Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-21 01:40:00,3.9096,4.5730,3.4240,0.2438,600,3.9265,4.8411,3.4794,0.2278,600,4.0149,4.4878,3.6155,0.1468,600,3.2268,3.7691,2.6194,0.2460,600,2.2047,2.7699,1.6659,0.1849,600,275.5263,4.3282,600,282.7766,3.4441,600,49.6687,50.1419,49.1653,0.2735,600,20.57353,20.68514,20.43794,0.06115,600,19.01738,19.19279,18.94864,0.06969,600,971.5168,971.8070,971.3492,0.1290,600,3.7152,3.7181,3.7135,0.0013,0.49017,0.49193,0.48949,0.00070,0.4967,0.5014,0.4917,0.0027,0.50574,0.50685,0.50438,0.00061,42.7133,55.0000,31.0000,4.0201,65.2083,77.0000,52.0000,5.3494,81.7000,92.0000,73.0000,3.1969,79.5650,94.0000,69.0000,5.3047,38.5967,48.0000,34.0000,2.3423,801.5383,833,762,9.8086,779.9250,811,746,12.3251,12.44,12.51,12.36,24.9167,27,23,19.0,3363187
2017-03-21 01:50:00,5.3312,6.3655,4.0215,0.4297,600,5.3039,6.3972,3.9657,0.4268,600,4.7527,5.8651,3.9369,0.3902,600,3.9441,5.2408,3.0333,0.4305,600,3.0459,4.5179,2.0339,0.5512,600,286.4897,2.8180,600,283.8815,3.9644,600,50.9036,53.0107,49.5621,1.1375,600,20.23928,20.67904,19.90692,0.22237,600,19.23890,19.28129,19.17753,0.02605,600,971.8963,972.1122,971.7154,0.1532,600,3.7190,3.7211,3.7172,0.0015,0.49239,0.49281,0.49178,0.00026,0.5090,0.5301,0.4956,0.0114,0.50239,0.50679,0.49907,0.00222,61.0000,93.0000,39.0000,11.9836,80.8050,109.0000,61.0000,9.3598,97.7700,122.0000,80.0000,8.4985,110.4950,133.0000,82.0000,9.3489,52.7583,64.0000,39.0000,4.3885,804.6883,840,770,11.2892,811.1117,833,793,8.0233,12.57,12.71,12.41,32.9350,139,23,19.0,3363246
2017-03-21 02:00:00,6.3979,7.7443,4.8488,0.6641,600,6.3603,7.9534,5.0356,0.6622,600,5.6305,7.0588,4.1664,0.6510,600,4.6981,6.2986,2.9413,0.8052,600,3.7391,5.6219,2.0339,0.7559,600,301.2646,8.6257,600,299.5021,9.1108,600,52.5979,53.3158,51.6678,0.3653,600,19.81500,20.00153,19.71465,0.07407,600,19.28135,19.34538,19.17447,0.05371,600,972.1593,972.3869,972.0206,0.1315,600,3.7216,3.7239,3.7202,0.0013,0.49281,0.49345,0.49174,0.00054,0.5260,0.5332,0.5167,0.0037,0.49815,0.50002,0.49715,0.00074,76.0700,117.0000,39.0000,16.4323,97.2000,132.0000,59.0000,17.5075,116.8900,148.0000,85.0000,14.1798,133.7050,163.0000,100.0000,14.4494,63.6200,80.0000,50.0000,6.8085,849.1267,924,787,25.9605,853.1617,913,802,24.5709,12.64,12.71,12.51,58.6900,68,57,20.9,3363305
2017-03-21 02:10:00,6.6479,7.6983,5.1705,0.4847,600,6.5824,7.5644,5.3274,0.4451,600,5.9478,7.3801,4.3501,0.4674,600,5.1143,6.9424,3.6772,0.5435,600,4.1507,6.3579,2.3559,0.6515,600,320.4074,4.4872,600,321.5917,6.4470,600,51.0705,52.3392,50.0198,0.5697,600,20.03293,20.08393,19.98321,0.03096,600,19.58728,19.86724,19.30570,0.16532,600,972.2053,972.3869,972.0206,0.1388,600,3.7221,3.7239,3.7202,0.0014,0.49587,0.49867,0.49306,0.00165,0.5107,0.5234,0.5002,0.0057,0.50033,0.50084,0.49983,0.00031,85.0167,133.0000,46.0000,14.1625,106.2500,146.0000,75.0000,11.8168,123.8017,155.0000,89.0000,10.1800,139.1450,162.0000,107.0000,10.5464,65.9033,76.0000,53.0000,4.5766,911.9433,961,849,18.3679,907.5867,943,871,12.7797,12.48,12.56,12.46,59.8933,68,58,22.0,3363364
2017-03-21 02:20:00,7.9924,11.0994,5.1246,1.0884,600,7.9302,10.9685,4.9383,1.1115,600,7.0360,10.6398,4.5337,1.0765,600,6.1674,9.5639,4.1371,1.0266,600,5.1703,7.9219,3.4139,0.9967,600,322.5517,7.3583,600,325.0171,8.0850,600,50.2525,51.0880,49.3484,0.4893,600,20.05685,20.07782,20.02899,0.00927,600,20.00704,20.28840,19.85809,0.11935,600,972.4381,972.7531,972.0817,0.1301,600,3.7244,3.7275,3.7208,0.0013,0.50007,0.50288,0.49858,0.00119,0.5025,0.5109,0.4935,0.0049,0.50057,0.50078,0.50029,0.00009,107.1817,167.0000,69.0000,21.6671,129.1467,203.0000,85.0000,22.3226,147.5033,226.0000,93.0000,23.4476,168.3983,236.0000,106.0000,23.6817,79.7617,111.0000,49.0000,11.4281,921.7267,1004,863,23.0542,913.7050,988,850,20.9754,12.91,13.36,12.51,27.4500,68,21,21.6,3363423
2017-03-21 02:30:00,7.5544,11.7428,4.3892,1.4240,600,7.5567,11.9411,4.4520,1.4175,600,6.8695,10.3184,3.4778,1.3652,600,6.5906,10.1617,3.7691,1.2663,600,5.7321,8.7959,3.0919,1.2798,600,323.4133,8.8498,600,326.2297,8.5996,600,49.1458,50.0504,48.2192,0.5158,600,20.01242,20.04120,19.98321,0.01531,600,20.51173,20.71566,20.29145,0.12000,600,972.7289,973.0583,972.3869,0.0884,600,3.7273,3.7306,3.7239,0.0009,0.50512,0.50716,0.50291,0.00120,0.4915,0.5005,0.4822,0.0052,0.50012,0.50041,0.49983,0.00015,119.3950,186.0000,62.0000,27.8218,138.3500,216.0000,77.0000,27.5334,143.8767,219.0000,70.0000,29.7370,158.8683,250.0000,90.0000,30.9843,75.9217,121.0000,44.0000,14.5742,925.1267,989,845,24.5163,916.1567,984,850,25.2259,13.41,13.51,13.26,22.9900,25,21,21.0,3363482
2017-03-21 02:40:00,7.0069,10.9615,3.5619,1.4468,600,6.9542,10.9685,4.0630,1.5065,600,6.3030,9.5838,3.3860,1.4146,600,5.9012,8.9200,2.7574,1.2937,600,5.4395,9.1179,2.5859,1.3294,600,314.1911,12.1569,600,314.8549,12.4359,600,48.3589,48.6160,48.0972,0.1383,600,20.00523,20.02899,19.98016,0.01208,600,20.75492,20.77975,20.70955,0.01633,600,972.9162,973.0583,972.6920,0.1434,600,3.7292,3.7306,3.7269,0.0014,0.50755,0.50780,0.50710,0.00016,0.4836,0.4862,0.4810,0.0014,0.50005,0.50029,0.49980,0.00012,113.0350,193.0000,51.0000,28.9007,123.3600,189.0000,55.0000,28.1305,131.5383,203.0000,68.0000,30.8120,146.9567,233.0000,72.0000,31.4800,69.7267,111.0000,40.0000,15.4892,892.8100,1006,800,35.4573,889.8533,964,768,34.6568,13.39,13.46,13.31,23.0533,25,21,21.0,3363541
2017-03-21 02:50:00,6.4135,11.0534,3.0104,1.6697,600,6.3275,10.7739,2.8959,1.6722,600,6.3098,11.0070,3.1105,1.7801,600,5.8564,10.2997,3.1253,1.6484,600,5.2631,9.6239,1.8959,1.4887,600,293.9861,9.0900,600,295.6542,9.6986,600,48.6975,50.0809,47.9446,0.6053,600,19.89097,19.98932,19.77264,0.06670,600,20.70358,20.74007,20.67293,0.01645,600,973.1597,973.3940,972.9972,0.1545,600,3.7316,3.7339,3.7300,0.0015,0.50704,0.50740,0.50673,0.00016,0.4870,0.5008,0.4794,0.0061,0.49891,0.49989,0.49773,0.00067,109.2000,204.0000,36.0000,32.3632,122.3850,219.0000,63.0000,35.8422,131.6867,234.0000,62.0000,38.7742,134.0450,235.0000,60.0000,36.3284,63.2833,109.0000,28.0000,17.1936,838.1967,928,747,27.6687,832.4533,932,767,25.9276,13.55,13.71,13.36,22.8233,25,19,21.0,3363602
2017-03-21 03:00:00,6.3357,9.0771,4.0215,0.9321,600,6.2943,8.9260,3.9657,0.9395,600,5.9702,8.3902,3.9828,0.8538,600,5.5946,7.5403,3.5852,0.8207,600,4.9939,7.1859,2.4019,0.9043,600,287.4716,9.3051,600,286.1869,10.3800,600,50.0951,51.5152,49.1043,0.5378,600,19.63875,19.77264,19.47356,0.09353,600,20.62627,20.67904,20.54781,0.03436,600,973.3448,973.4245,973.0277,0.0755,600,3.7334,3.7342,3.7303,0.0008,0.50626,0.50679,0.50548,0.00034,0.5010,0.5152,0.4910,0.0054,0.49639,0.49773,0.49474,0.00094,103.3483,151.0000,47.0000,19.6578,116.6933,159.0000,73.0000,17.8462,124.2883,177.0000,81.0000,18.5968,132.3517,192.0000,82.0000,20.2810,62.9417,90.0000,39.0000,9.6592,811.1983,899,727,29.5991,813.9017,891,725,26.5350,13.59,13.71,13.51,22.7633,25,19,21.0,3363661
2017-03-21 03:10:00,6.7822,9.0771,3.4240,1.0702,600,6.7594,9.2178,3.7712,1.0571,600,6.4050,9.0329,3.3401,1.1169,600,6.1359,8.4601,3.5392,1.0020,600,5.5427,7.8759,2.8619,1.0104,600,299.5616,8.8956,600,299.6591,8.4648,600,51.6387,52.0646,50.8133,0.2582,600,19.44021,19.48576,19.40947,0.02038,600,20.45914,20.55696,20.39827,0.04586,600,973.1419,973.4245,973.0277,0.1217,600,3.7314,3.7342,3.7303,0.0012,0.50459,0.50557,0.50398,0.00046,0.5164,0.5206,0.5081,0.0026,0.49440,0.49486,0.49409,0.00020,115.2783,166.0000,57.0000,21.9643,128.4633,179.0000,72.0000,21.7882,133.7600,191.0000,67.0000,24.3281,142.0667,192.0000,69.0000,23.2850,67.7233,93.0000,37.0000,10.8689,849.5533,934,756,24.1626,848.3750,955,783,25.4012,13.57,13.66,13.51,22.7533,25,19,21.9,3363720
2017-03-21 03:20:00,6.3629,9.5827,3.3321,1.0824,600,6.2844,9.3150,3.2849,1.0646,600,5.8252,8.1147,3.0646,1.0701,600,5.1156,8.0002,2.6654,1.0658,600,4.5064,7.3239,2.4019,1.0681,600,310.7439,7.8730,600,312.1090,8.5347,600,51.2878,52.0646,50.3250,0.4488,600,19.60361,19.69329,19.47661,0.05908,600,20.55519,20.67599,20.44099,0.06961,600,973.0184,973.1498,972.7531,0.1287,600,3.7302,3.7315,3.7275,0.0013,0.50555,0.50676,0.50441,0.00070,0.5129,0.5206,0.5033,0.0045,0.49604,0.49693,0.49477,0.00059,92.7500,154.0000,47.0000,23.2198,106.2783,169.0000,53.0000,23.1742,121.1300,171.0000,61.0000,23.3080,132.9433,203.0000,67.0000,23.5517,62.8400,94.0000,32.0000,10.9463,884.9567,954,814,24.3301,880.0883,949,803,22.4442,13.57,13.66,13.51,22.7333,25,19,22.0,3363779
2017-03-21 03:30:00,6.6787,10.1342,3.3781,1.3705,600,6.7292,10.2876,3.3822,1.3046,600,6.3621,9.1706,3.6155,1.1689,600,5.9748,9.4719,3.6312,1.1408,600,5.4806,7.8759,2.9539,1.0249,600,312.4992,9.5200,600,312.8720,8.9524,600,50.9543,51.7594,50.2335,0.4154,600,19.70135,19.74517,19.65972,0.02305,600,20.69018,20.73702,20.65462,0.02446,600,973.0058,973.1193,972.7531,0.1376,600,3.7301,3.7312,3.7275,0.0014,0.50690,0.50737,0.50655,0.00024,0.5095,0.5176,0.5023,0.0042,0.49701,0.49745,0.49660,0.00023,113.9283,166.0000,59.0000,22.2808,124.9600,201.0000,74.0000,24.8051,132.8250,194.0000,73.0000,25.4608,139.8150,215.0000,68.0000,29.8183,67.4133,104.0000,33.0000,13.4136,887.1650,967,818,25.5193,885.0900,971,799,27.1390,13.56,13.66,13.51,22.7267,25,19,22.0,3363838
2017-03-21 03:40:00,7.3916,10.7317,4.6190,1.0760,600,7.3266,10.2876,4.2575,1.0821,600,6.9505,9.3543,4.6715,0.9460,600,6.5018,9.0120,3.7231,1.0271,600,5.7541,8.4279,3.1379,0.9767,600,316.7252,8.0368,600,318.0881,7.3949,600,51.1918,51.7594,50.6912,0.2457,600,19.72326,19.79705,19.68718,0.02935,600,20.71929,20.75533,20.69735,0.01275,600,973.0692,973.1193,972.7531,0.0684,600,3.7307,3.7312,3.7275,0.0007,0.50719,0.50755,0.50697,0.00013,0.5119,0.5176,0.5069,0.0025,0.49723,0.49797,0.49687,0.00029,119.8733,178.0000,63.0000,21.2321,136.4183,191.0000,76.0000,22.3340,145.6417,198.0000,96.0000,20.6049,155.3267,228.0000,95.0000,23.4118,73.5550,104.0000,42.0000,11.1261,901.9967,966,821,21.0844,897.1117,965,825,22.9101,13.57,13.66,13.51,22.6700,25,19,22.0,3363897
2017-03-21 03:50:00,7.5072,10.9155,4.9867,1.1150,600,7.4737,10.4822,4.9383,1.0692,600,6.7724,9.4461,4.1205,1.0985,600,5.8936,9.0580,3.5392,1.1628,600,5.2771,8.9799,2.8159,1.1346,600,320.9118,7.1542,600,322.9645,8.1844,600,50.1404,51.3321,48.7991,0.7356,600,19.89224,20.04425,19.78484,0.07900,600,20.79724,20.86825,20.74313,0.03384,600,973.0744,973.1193,972.7531,0.0532,600,3.7307,3.7312,3.7275,0.0005,0.50797,0.50868,0.50743,0.00034,0.5014,0.5133,0.4880,0.0074,0.49892,0.50044,0.49785,0.00079,109.5033,190.0000,56.0000,24.6663,123.1950,192.0000,72.0000,25.2834,141.7617,200.0000,84.0000,23.9270,157.8417,232.0000,103.0000,24.2601,75.0683,106.0000,49.0000,10.9930,915.8483,982,832,23.3341,909.0083,973,834,20.3900,13.57,13.66,13.51,22.7633,25,19,22.0,3363955
2017-03-21 04:00:00,7.5800,11.2372,4.3892,1.2400,600,7.4919,10.8712,4.3548,1.2424,600,6.6832,10.4102,3.5237,1.4583,600,5.8372,10.0238,2.5274,1.4971,600,5.0016,8.8419,1.8959,1.1617,600,322.1136,7.8284,600,323.7491,9.3524,600,47.7481,49.2874,46.4797,0.8014,600,20.28569,20.47456,20.04425,0.13562,600,21.01927,21.23142,20.85910,0.11277,600,973.0046,973.1193,972.7531,0.1294,600,3.7300,3.7312,3.7275,0.0013,0.51019,0.51231,0.50859,0.00113,0.4775,0.4929,0.4648,0.0080,0.50286,0.50475,0.50044,0.00136,103.5150,187.0000,36.0000,25.2544,121.9683,213.0000,50.0000,32.5527,139.8200,221.0000,71.0000,31.7649,159.4250,239.0000,90.0000,26.9793,75.2550,110.0000,43.0000,12.7737,918.1083,1008,844,26.6779,912.4067,970,821,22.3304,13.57,13.66,13.51,22.7100,25,19,22.0,3364014
