Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-16 04:10:00,2.0853,2.5968,1.7235,0.2104,600,2.1136,2.6041,1.7288,0.2099,600,2.4816,2.9269,2.1005,0.2690,600,2.2999,2.7114,1.9755,0.2338,600,1.1557,1.8039,0.8379,0.3101,600,220.9732,1.8209,600,205.1100,2.0824,600,65.3290,66.3778,63.5701,0.6856,600,24.03776,24.45723,23.70342,0.23475,600,20.45722,20.75228,20.13581,0.17736,600,963.5901,963.7806,963.4144,0.1461,600,3.6359,3.6378,3.6341,0.0015,0.50457,0.50752,0.50136,0.00177,0.6533,0.6638,0.6357,0.0069,0.54038,0.54457,0.53703,0.00235,19.9083,34.0000,13.0000,6.7418,45.0533,54.0000,38.0000,5.0843,48.3017,58.0000,40.0000,5.8587,39.8717,51.0000,32.0000,4.5775,19.9567,25.0000,16.0000,2.1585,580.6250,591,565,5.9284,624.7533,637,613,5.1840,12.45,12.51,12.41,25.8000,29,23,20.0,480771
2016-04-16 04:20:00,1.7101,1.8614,1.5856,0.0607,600,1.7378,1.9233,1.5342,0.0827,600,2.5901,2.9728,2.1464,0.1698,600,2.1146,2.3434,1.8835,0.1050,600,0.8936,1.0219,0.7919,0.0578,600,204.4502,10.9653,600,193.1736,4.5110,600,67.0251,67.2323,66.2862,0.2083,600,24.25239,24.52132,23.97504,0.19723,600,19.89282,20.14496,19.73296,0.12308,600,963.7151,963.7806,963.4144,0.0700,600,3.6372,3.6378,3.6341,0.0007,0.49893,0.50145,0.49733,0.00123,0.6703,0.6723,0.6629,0.0021,0.54252,0.54521,0.53975,0.00197,14.2117,17.0000,12.0000,1.2568,41.0250,46.0000,36.0000,2.2832,50.6650,59.0000,41.0000,3.6994,31.7083,35.0000,29.0000,1.3202,16.0933,18.0000,14.0000,0.8500,546.6833,580,527,12.8478,577.9483,655,534,31.2668,12.45,12.51,12.41,25.8167,29,23,20.0,480829
2016-04-16 04:30:00,1.4476,1.7695,0.8962,0.1999,600,1.4467,1.8260,0.8534,0.2069,600,2.3379,2.6514,1.6873,0.2490,600,1.8839,2.2974,1.6076,0.1668,600,0.4277,0.8379,0.2859,0.1231,600,198.5480,5.6478,600,195.3157,5.1612,600,67.2359,67.5375,67.0186,0.1432,600,23.91461,23.98114,23.86822,0.03272,600,19.71240,19.74517,19.67803,0.01718,600,963.7182,963.7501,963.4144,0.0555,600,3.6372,3.6375,3.6341,0.0006,0.49712,0.49745,0.49678,0.00017,0.6724,0.6754,0.6702,0.0014,0.53915,0.53981,0.53868,0.00033,4.0817,13.0000,1.0000,2.6759,36.0083,45.0000,30.0000,3.6263,45.1700,52.0000,31.0000,5.4246,25.9967,33.0000,14.0000,4.3487,13.1000,17.0000,7.0000,2.1270,552.7650,583,527,14.6953,560.9817,617,534,16.0861,12.44,12.51,12.36,25.8800,29,23,20.0,480888
2016-04-16 04:40:00,0.9332,1.4018,0.6664,0.1170,600,0.9388,1.3397,0.6589,0.1295,600,1.7794,2.1464,1.5496,0.1427,600,1.8653,2.3434,1.2857,0.2663,600,0.2480,0.6999,0.0000,0.1928,600,216.3500,15.2726,600,199.0091,3.1229,600,67.1233,67.3543,66.8050,0.1387,600,23.93628,23.98724,23.88348,0.02118,600,19.71209,19.74822,19.67803,0.02149,600,963.7226,963.7501,963.6891,0.0159,600,3.6372,3.6375,3.6369,0.0002,0.49712,0.49748,0.49678,0.00021,0.6712,0.6735,0.6681,0.0014,0.53936,0.53987,0.53883,0.00021,1.9833,10.0000,0.0000,2.0518,35.6033,46.0000,23.0000,5.7910,33.0067,41.0000,28.0000,3.1090,14.8033,25.0000,9.0000,2.5453,7.8783,12.0000,5.0000,1.3316,563.2700,587,535,8.8928,611.9683,718,545,43.5190,12.44,12.51,12.36,25.8700,29,23,19.6,480947
2016-04-16 04:50:00,0.9440,1.2639,0.6205,0.1895,600,0.9617,1.3397,0.5616,0.2091,600,1.9215,2.2841,1.5037,0.1705,600,0.7884,1.2857,0.3659,0.2564,600,1.2668,1.9879,0.6539,0.3209,600,239.0951,17.3902,600,208.2120,2.3454,600,69.2410,71.5659,67.0186,1.6239,600,23.93517,24.01471,23.78887,0.06738,600,19.56767,19.74822,19.22636,0.17360,600,963.7443,964.0553,963.6891,0.0791,600,3.6374,3.6406,3.6369,0.0008,0.49568,0.49748,0.49226,0.00174,0.6924,0.7157,0.6702,0.0162,0.53935,0.54015,0.53789,0.00067,22.3250,38.0000,9.0000,6.9771,12.1883,23.0000,3.0000,5.5742,36.1000,44.0000,27.0000,3.7130,15.0400,22.0000,8.0000,4.1231,8.1133,12.0000,4.0000,2.1498,589.4500,620,577,6.6782,676.1050,753,581,49.4577,12.43,12.51,12.36,25.9200,29,23,19.0,481006
2016-04-16 05:00:00,1.0023,1.4018,0.7124,0.1528,600,0.9718,1.3397,0.6589,0.1688,600,1.6866,2.1923,1.1823,0.2516,600,0.2825,0.9178,0.0000,0.2831,600,1.6871,2.0799,1.3439,0.1716,600,197.6281,5.2961,600,197.3980,5.6176,600,72.1127,73.3665,71.1997,0.7231,600,23.60462,23.80108,23.50505,0.08380,600,18.95754,19.22941,18.72585,0.14232,600,963.9067,964.0858,963.6891,0.1531,600,3.6391,3.6409,3.6369,0.0015,0.48958,0.49229,0.48726,0.00142,0.7211,0.7337,0.7120,0.0072,0.53605,0.53801,0.53505,0.00084,31.4617,40.0000,24.0000,3.7312,3.3500,15.0000,0.0000,4.1621,30.9850,42.0000,20.0000,5.4795,16.3067,25.0000,10.0000,3.3253,8.2167,12.0000,5.0000,1.7353,558.7167,614,516,16.0122,558.3567,592,518,15.0814,12.42,12.51,12.36,25.9233,29,23,19.0,481067
2016-04-16 05:10:00,1.0455,1.2639,0.6664,0.1605,600,1.0312,1.3397,0.6589,0.1615,600,1.1043,1.4119,0.7691,0.1612,600,0.6020,1.2857,0.0000,0.2922,600,1.4541,2.2639,0.8839,0.3478,600,202.1117,12.8050,600,215.6877,31.0617,600,72.0025,73.3055,71.4743,0.5836,600,23.49083,23.51421,23.47453,0.00917,600,18.73915,18.79910,18.66481,0.04213,600,964.0062,964.0553,963.6891,0.0755,600,3.6401,3.6406,3.6369,0.0008,0.48739,0.48799,0.48665,0.00042,0.7200,0.7331,0.7147,0.0058,0.53491,0.53514,0.53475,0.00009,26.3967,44.0000,14.0000,7.5605,8.5050,23.0000,0.0000,5.6851,18.3017,25.0000,11.0000,3.5102,17.2467,22.0000,9.0000,3.4928,8.8283,12.0000,5.0000,1.6604,614.2717,815,491,88.1950,571.4617,676,528,36.5734,12.42,12.51,12.36,25.9967,29,23,19.0,481126
2016-04-16 05:20:00,1.1399,1.3558,0.6664,0.1961,600,1.1374,1.4370,0.6589,0.2121,600,1.3059,1.8250,0.9068,0.2557,600,1.8969,2.2515,1.2857,0.2210,600,2.7934,3.2299,2.2639,0.2041,600,290.6060,13.4946,600,294.2370,11.5415,600,72.1969,72.9392,71.7490,0.2439,600,23.53381,23.57524,23.48674,0.02819,600,18.66658,18.76553,18.58241,0.04881,600,964.0222,964.0858,963.9637,0.0173,600,3.6402,3.6409,3.6396,0.0002,0.48667,0.48766,0.48582,0.00049,0.7220,0.7294,0.7175,0.0024,0.53534,0.53575,0.53487,0.00028,55.5100,65.0000,44.0000,4.4380,36.2900,44.0000,23.0000,4.8057,22.6917,34.0000,14.0000,5.5694,19.3017,24.0000,9.0000,4.2667,9.9200,13.0000,5.0000,2.1806,833.9367,883,753,32.9343,822.0717,867,676,38.8682,12.42,12.46,12.36,25.9767,29,23,19.0,481185
2016-04-16 05:30:00,1.3417,1.7695,1.1260,0.1444,600,1.3545,1.8260,1.0479,0.1455,600,1.3879,1.6414,1.1823,0.1048,600,1.9046,2.2055,1.5156,0.1582,600,2.2668,2.5859,1.6659,0.2404,600,303.4324,6.0022,600,291.8020,3.8177,600,71.4425,72.0542,70.4062,0.4666,600,23.38951,23.53252,23.22123,0.09358,600,18.53901,18.58852,18.51833,0.01552,600,964.0184,964.0858,963.9637,0.0178,600,3.6402,3.6409,3.6396,0.0002,0.48539,0.48589,0.48518,0.00016,0.7144,0.7205,0.7041,0.0047,0.53390,0.53533,0.53221,0.00094,44.0633,51.0000,31.0000,5.2254,36.4583,43.0000,28.0000,3.4392,24.4783,30.0000,20.0000,2.2822,23.6933,33.0000,19.0000,3.1426,12.1517,17.0000,9.0000,1.4963,827.2200,870,805,10.8733,859.3150,901,828,17.0940,12.42,12.46,12.36,26.0533,29,23,19.0,481243
2016-04-16 05:40:00,1.4455,1.8614,1.1260,0.1798,600,1.4631,1.9233,1.0479,0.2012,600,0.6900,1.2282,0.3100,0.2186,600,0.8917,1.5616,0.5958,0.1964,600,1.2121,1.7119,0.8839,0.2253,600,279.6765,6.2136,600,275.9871,21.8154,600,69.8414,70.4978,68.7582,0.3916,600,23.34919,23.48064,23.20292,0.09062,600,18.55247,18.58547,18.52138,0.01303,600,964.0208,964.3605,963.9637,0.0439,600,3.6402,3.6436,3.6396,0.0004,0.48552,0.48585,0.48521,0.00013,0.6984,0.7050,0.6876,0.0039,0.53349,0.53481,0.53203,0.00091,21.1350,32.0000,14.0000,4.8983,14.4333,29.0000,8.0000,4.2711,9.2767,21.0000,1.0000,4.7625,25.9517,35.0000,19.0000,3.9126,13.2683,18.0000,9.0000,2.0688,782.7733,881,693,61.8016,791.7300,831,740,17.6970,12.42,12.51,12.36,26.0700,29,23,19.0,481302
2016-04-16 05:50:00,1.1821,1.5397,0.8503,0.1931,600,1.1851,1.6315,0.7562,0.2043,600,0.3070,0.5855,0.0000,0.2055,600,0.4363,0.6418,0.0000,0.1454,600,0.9277,1.2059,0.5159,0.1780,600,275.1730,7.2833,600,14.8218,67.4908,600,68.3149,69.2770,67.3849,0.4389,600,23.64253,23.75225,23.46232,0.09668,600,18.71976,18.88760,18.57936,0.08830,600,964.1136,964.3910,963.9637,0.1510,600,3.6411,3.6439,3.6396,0.0015,0.48720,0.48888,0.48579,0.00088,0.6831,0.6928,0.6738,0.0044,0.53643,0.53752,0.53462,0.00097,14.9517,21.0000,6.0000,3.8697,4.8367,9.0000,0.0000,2.3684,2.6017,7.0000,0.0000,2.1254,20.2200,28.0000,13.0000,4.2021,10.4100,15.0000,6.0000,2.1006,483.4633,1014,4,351.8324,778.9933,864,745,20.7876,12.48,12.61,12.41,25.5833,29,23,19.0,481361
2016-04-16 06:00:00,0.8010,1.1260,0.4366,0.1503,600,0.7858,1.1452,0.3671,0.1603,600,0.3557,0.5855,0.0000,0.1978,600,0.4629,0.7338,0.0000,0.1972,600,0.5870,0.9299,0.2859,0.1620,600,271.4362,17.9361,600,118.1672,68.8297,600,67.6288,68.9718,65.5538,1.1129,600,23.74727,23.77056,23.70952,0.01321,600,19.05192,19.26908,18.87844,0.10232,600,964.2404,964.3910,963.9943,0.1515,600,3.6424,3.6439,3.6399,0.0015,0.49052,0.49269,0.48878,0.00102,0.6763,0.6897,0.6555,0.0111,0.53747,0.53771,0.53710,0.00013,7.5467,15.0000,1.0000,3.5207,5.7283,11.0000,0.0000,2.9318,3.2600,7.0000,0.0000,2.1487,11.9283,19.0000,4.0000,3.2712,6.3050,10.0000,2.0000,1.6482,395.1900,702,212,191.5892,768.9033,939,659,51.3202,12.68,12.91,12.51,25.2000,29,23,19.0,481420
2016-04-16 06:10:00,1.2690,2.0452,0.8043,0.3217,600,1.2345,2.1178,0.7562,0.3286,600,0.8244,1.2741,0.4937,0.2369,600,0.5097,0.9637,0.0000,0.3082,600,0.5261,1.1139,0.0000,0.3810,600,280.8256,18.2467,600,261.3700,22.4645,600,65.5016,68.4835,63.5395,1.4672,600,23.51488,23.71258,23.31889,0.11668,600,19.61483,19.95880,19.26298,0.21400,600,964.3556,964.6352,964.2994,0.0220,600,3.6436,3.6464,3.6430,0.0002,0.49615,0.49959,0.49263,0.00214,0.6550,0.6848,0.6354,0.0147,0.53515,0.53713,0.53319,0.00117,7.2217,19.0000,0.0000,7.0651,7.2433,16.0000,0.0000,4.9438,12.2050,22.0000,5.0000,5.1605,22.1100,39.0000,12.0000,6.9995,10.9183,20.0000,6.0000,3.3790,740.3500,847,644,63.5821,794.8667,883,658,51.8765,13.07,13.31,12.81,24.7833,27,23,19.0,481479
2016-04-16 06:20:00,1.0184,1.8614,0.4826,0.3713,600,1.0073,1.9233,0.3671,0.3865,600,0.6062,1.0905,0.3100,0.2045,600,0.2976,0.6418,0.0000,0.2255,600,0.5344,0.8839,0.0000,0.2055,600,276.9797,24.4369,600,261.3573,26.5846,600,63.7712,68.1173,59.9689,2.3658,600,23.70406,24.08490,23.31889,0.27497,600,20.26745,20.76754,19.95270,0.23961,600,964.4063,964.6657,964.3300,0.0858,600,3.6441,3.6467,3.6433,0.0009,0.50267,0.50768,0.49953,0.00240,0.6377,0.6812,0.5997,0.0237,0.53704,0.54085,0.53319,0.00275,6.8100,14.0000,0.0000,3.5244,3.1500,9.0000,0.0000,2.8771,7.4517,18.0000,1.0000,4.4554,16.6583,35.0000,5.0000,8.0792,8.5817,18.0000,2.0000,3.9736,740.1000,860,623,74.9897,783.0033,888,643,69.4797,13.36,13.51,13.21,24.0133,27,21,19.5,481538
2016-04-16 06:30:00,1.0196,1.3558,0.6205,0.1842,600,1.0295,1.3397,0.6589,0.1848,600,0.4532,0.9068,0.0000,0.2786,600,0.2403,0.6418,0.0000,0.2516,600,0.7729,1.5739,0.0000,0.4633,600,234.4736,8.5092,600,165.8351,35.9518,600,62.2861,64.2720,59.9384,1.1687,600,23.76269,24.08185,23.43181,0.21511,600,21.12101,21.28025,20.76754,0.13483,600,964.6866,964.7572,964.3605,0.0382,600,3.6469,3.6476,3.6436,0.0004,0.51121,0.51280,0.50768,0.00135,0.6229,0.6427,0.5994,0.0117,0.53763,0.54082,0.53432,0.00215,12.5600,29.0000,0.0000,8.5318,2.7550,9.0000,0.0000,3.1731,5.4233,14.0000,0.0000,4.1043,16.6850,24.0000,8.0000,4.0086,8.8100,12.0000,5.0000,1.9000,462.9350,643,117,104.8510,663.1567,750,582,24.2663,13.58,13.71,13.46,23.3467,27,21,20.5,481597
2016-04-16 06:40:00,1.1111,1.3099,0.8043,0.1504,600,1.1079,1.4370,0.6589,0.1839,600,0.8001,1.0905,0.4018,0.1752,600,0.7612,1.1937,0.5038,0.1673,600,1.3232,1.7119,0.6999,0.2476,600,220.4443,29.5684,600,143.2755,23.1406,600,64.2333,65.3401,62.4714,0.5464,600,23.21790,23.43486,23.08084,0.12105,600,20.79172,21.00558,20.70650,0.07824,600,964.5717,964.7877,964.4215,0.1410,600,3.6457,3.6479,3.6442,0.0014,0.50792,0.51006,0.50707,0.00078,0.6423,0.6534,0.6247,0.0055,0.53218,0.53435,0.53081,0.00121,23.5500,32.0000,10.0000,5.3820,11.5967,21.0000,6.0000,3.6368,11.6750,18.0000,3.0000,3.8154,18.6750,23.0000,12.0000,3.2732,9.6167,13.0000,5.0000,1.8909,405.3983,560,306,65.6517,622.3933,743,467,83.3497,13.57,13.66,13.51,23.3100,27,21,21.7,481656
2016-04-16 06:50:00,1.0678,1.2639,0.5745,0.1522,600,1.0713,1.3397,0.5616,0.1747,600,0.8908,1.5037,0.3559,0.2792,600,0.9678,1.3317,0.6418,0.1828,600,1.0561,1.5279,0.6539,0.2453,600,230.7804,34.4788,600,151.6958,21.0847,600,66.1313,68.4835,63.4480,1.5381,600,23.24997,23.33720,23.05948,0.06776,600,21.08381,21.17344,20.88046,0.07671,600,964.4620,964.5131,964.4215,0.0148,600,3.6446,3.6451,3.6442,0.0001,0.51084,0.51173,0.50880,0.00077,0.6613,0.6848,0.6345,0.0154,0.53250,0.53337,0.53059,0.00068,17.7433,28.0000,9.0000,5.3331,16.0883,24.0000,9.0000,3.9741,13.6517,27.0000,2.0000,6.0807,17.7333,22.0000,7.0000,3.3112,9.2400,12.0000,4.0000,1.7966,429.8950,618,333,60.2254,647.9733,770,335,98.9044,13.56,13.66,13.46,27.2717,131,21,22.9,481715
2016-04-16 07:00:00,0.6577,1.7695,0.0000,0.5223,600,0.6872,1.9233,0.0000,0.5408,600,1.3942,2.1923,0.9987,0.2922,600,1.4407,1.9755,0.8718,0.2089,600,1.3280,1.8959,0.6999,0.2560,600,149.6481,50.2709,600,121.9338,9.4001,600,68.3468,69.4601,66.5609,0.6013,600,22.85245,23.06253,22.44301,0.12986,600,20.96592,21.03000,20.92624,0.02274,600,964.4740,964.5131,964.4520,0.0183,600,3.6447,3.6451,3.6445,0.0002,0.50966,0.51030,0.50926,0.00023,0.6835,0.6946,0.6656,0.0060,0.52852,0.53063,0.52443,0.00130,23.6533,36.0000,10.0000,5.5655,26.3700,38.0000,14.0000,4.5421,24.6150,42.0000,16.0000,6.3643,10.0100,33.0000,0.0000,9.9938,5.5867,18.0000,0.0000,5.2123,343.9983,391,274,26.7803,458.4933,1017,7,166.0674,13.50,13.56,13.46,57.8250,72,55,25.3,481774
2016-04-16 07:10:00,1.5924,1.9993,0.8503,0.2344,600,1.6453,2.0205,0.8534,0.2445,600,1.9869,2.3760,1.3659,0.1833,600,1.6138,2.1595,0.8258,0.3410,600,1.5019,2.0799,0.7919,0.3033,600,145.9964,7.9347,600,137.5885,6.8497,600,67.0567,68.3004,65.3401,0.8114,600,21.89357,22.43996,21.72887,0.17702,600,21.41584,21.89978,21.02695,0.26705,600,964.5378,964.8183,964.4520,0.0922,600,3.6454,3.6482,3.6445,0.0009,0.51416,0.51900,0.51027,0.00267,0.6706,0.6830,0.6534,0.0081,0.51894,0.52440,0.51729,0.00177,27.4350,40.0000,12.0000,6.5946,30.1350,42.0000,13.0000,7.4150,37.5267,46.0000,24.0000,3.9920,29.1467,38.0000,13.0000,5.0995,15.1417,19.0000,7.0000,2.5137,388.5517,444,327,19.5148,411.4967,495,359,22.6275,13.45,13.51,13.41,57.3267,64,55,27.3,481833
2016-04-16 07:20:00,1.7372,2.1372,1.2639,0.1714,600,1.7941,2.2151,1.3397,0.1641,600,1.6757,2.0087,1.3200,0.1468,600,1.5344,2.0215,0.7798,0.2628,600,1.3754,1.9879,0.8839,0.2296,600,149.1002,6.5697,600,139.7120,8.2753,600,63.5343,66.1031,61.4948,1.2850,600,21.60923,21.77160,21.46641,0.10017,600,22.21705,22.51930,21.89672,0.18260,600,964.5698,964.8793,964.4826,0.0597,600,3.6457,3.6488,3.6448,0.0006,0.52217,0.52519,0.51897,0.00183,0.6353,0.6610,0.6149,0.0128,0.51609,0.51772,0.51466,0.00100,24.6850,38.0000,14.0000,4.9907,28.4083,39.0000,12.0000,5.7143,30.7467,38.0000,23.0000,3.1984,32.2983,41.0000,22.0000,3.7286,16.6717,21.0000,12.0000,1.6868,394.5467,453,271,23.6264,420.3350,496,368,18.7278,13.46,13.51,13.41,25.9317,64,21,28.0,481892
2016-04-16 07:30:00,1.4141,1.9533,0.8503,0.2245,600,1.4368,2.0205,0.7562,0.2334,600,1.3236,2.0087,0.9068,0.2156,600,1.2736,1.9755,0.7338,0.2671,600,1.1483,1.7119,0.4239,0.2639,600,145.4551,13.0495,600,142.2372,14.6626,600,60.5948,62.2272,58.8397,0.8809,600,21.70445,22.06458,21.46947,0.17697,600,22.83972,23.14493,22.51320,0.20329,600,964.5980,964.6352,964.5436,0.0241,600,3.6460,3.6464,3.6454,0.0002,0.52840,0.53145,0.52513,0.00203,0.6059,0.6223,0.5884,0.0088,0.51704,0.52065,0.51469,0.00177,19.7483,32.0000,4.0000,5.7376,22.7383,38.0000,11.0000,5.8068,23.0783,38.0000,14.0000,4.6971,25.2683,37.0000,13.0000,4.8846,12.9983,19.0000,6.0000,2.3996,401.6783,498,287,41.8329,409.8450,495,300,37.2064,13.43,13.51,13.36,23.3700,27,21,28.0,481951
2016-04-16 07:40:00,1.4088,1.9533,0.8043,0.2718,600,1.4055,2.0205,0.7562,0.2874,600,1.4181,1.9169,0.6773,0.2607,600,1.4141,2.0675,0.8718,0.2119,600,1.4134,2.0339,0.9759,0.2400,600,150.0295,14.5244,600,150.8207,13.2119,600,60.2623,61.4948,57.9241,0.7524,600,22.29179,22.62612,22.05542,0.14873,600,23.25994,23.45622,23.13883,0.07593,600,964.6383,964.9098,964.6046,0.0243,600,3.6464,3.6491,3.6460,0.0002,0.53260,0.53456,0.53139,0.00076,0.6026,0.6149,0.5792,0.0075,0.52292,0.52626,0.52055,0.00149,25.5117,39.0000,16.0000,5.2165,25.7917,40.0000,14.0000,4.6073,25.1367,36.0000,9.0000,5.6791,25.1517,37.0000,12.0000,5.9130,12.6767,19.0000,6.0000,2.9547,425.9667,531,233,37.9187,423.0083,557,293,41.4272,13.39,13.46,13.31,23.2300,27,21,28.7,482010
2016-04-16 07:50:00,1.0373,1.5856,0.2988,0.2962,600,1.0288,1.8260,0.2699,0.3367,600,1.0583,1.5496,0.5396,0.2388,600,0.9811,1.5156,0.2739,0.2702,600,0.7889,1.4359,0.0000,0.2965,600,153.9268,21.8007,600,148.2281,24.7474,600,57.0789,60.0604,54.5976,1.7076,600,23.02848,23.48674,22.62001,0.24862,600,24.07391,25.04013,23.45317,0.46686,600,964.6643,964.7267,964.3910,0.0312,600,3.6466,3.6473,3.6439,0.0003,0.54074,0.55040,0.53453,0.00467,0.5708,0.6006,0.5460,0.0171,0.53028,0.53487,0.52620,0.00249,11.9517,26.0000,0.0000,6.4053,16.3767,28.0000,1.0000,5.8756,17.3000,28.0000,6.0000,5.2024,17.0683,29.0000,1.0000,6.4441,8.8033,17.0000,1.0000,3.4614,417.8200,571,235,70.6530,433.7167,591,249,62.1791,13.39,13.46,13.31,23.3500,27,21,29.8,482071
2016-04-16 08:00:00,1.1057,1.9533,0.4366,0.3368,600,1.0796,1.8260,0.0000,0.4012,600,1.0182,1.6414,0.4937,0.2590,600,0.9955,1.6536,0.4119,0.2021,600,1.0011,1.7579,0.0000,0.3432,600,148.3034,20.7534,600,152.0272,19.2683,600,52.1054,54.6892,50.3861,1.2890,600,23.63402,23.91400,23.48674,0.13684,600,25.33894,25.53148,25.04318,0.12069,600,964.6210,964.7572,964.3910,0.1324,600,3.6462,3.6476,3.6439,0.0013,0.55339,0.55531,0.55043,0.00121,0.5211,0.5469,0.5039,0.0129,0.53634,0.53914,0.53487,0.00137,16.6000,33.0000,0.0000,7.3243,16.6917,31.0000,4.0000,4.3953,16.4250,30.0000,5.0000,5.6425,18.5583,37.0000,4.0000,7.3271,9.3283,17.0000,0.0000,4.1173,429.5083,575,263,55.0333,417.9967,611,224,59.6032,13.35,13.41,13.26,23.5133,27,21,30.8,482129
2016-04-16 08:10:00,0.9600,1.4478,0.0000,0.2939,600,0.9807,1.4370,0.5616,0.1854,600,0.8918,1.5955,0.0000,0.3608,600,0.8786,1.4696,0.0000,0.3309,600,0.9407,1.4819,0.0000,0.2655,600,170.3353,20.5139,600,186.3147,26.0907,600,49.6567,51.7594,47.9446,0.9126,600,24.05320,24.30769,23.90789,0.09445,600,25.32849,25.59252,25.21714,0.08894,600,964.4741,964.7572,964.4215,0.0794,600,3.6447,3.6476,3.6442,0.0008,0.55328,0.55593,0.55217,0.00089,0.4966,0.5176,0.4794,0.0091,0.54053,0.54308,0.53908,0.00094,15.2617,27.0000,0.0000,5.6895,14.3383,27.0000,0.0000,6.7392,13.9600,29.0000,0.0000,7.2212,15.4617,26.0000,0.0000,6.1835,8.3083,13.0000,4.0000,1.9060,527.8067,818,240,75.3489,479.9717,660,287,58.8984,13.31,13.41,13.26,23.5733,27,21,32.0,482188
2016-04-16 08:20:00,0.6600,1.3099,0.0000,0.2776,600,0.7530,1.5342,0.0000,0.3158,600,0.5882,1.4578,0.0000,0.2789,600,0.5636,1.3317,0.0000,0.2238,600,0.7307,1.7579,0.0000,0.2519,600,141.9381,48.8626,600,140.1621,61.3730,600,46.8798,49.3484,44.8012,0.9441,600,25.01995,25.44298,24.30769,0.35547,600,26.20786,26.65151,25.59557,0.29200,600,964.5581,964.8183,964.4520,0.1447,600,3.6456,3.6482,3.6445,0.0014,0.56208,0.56652,0.55596,0.00292,0.4688,0.4935,0.4480,0.0094,0.55020,0.55443,0.54308,0.00355,10.8167,33.0000,0.0000,5.1032,7.5317,24.0000,0.0000,4.3701,7.4917,26.0000,0.0000,5.3041,9.0250,23.0000,0.0000,5.7101,6.0233,14.0000,0.0000,3.1256,397.9583,985,7,171.6158,408.5383,961,17,143.3080,13.28,13.36,13.21,23.5300,27,21,32.8,482247
2016-04-16 08:30:00,0.4795,0.9882,0.0000,0.2134,600,0.6472,1.3397,0.0000,0.2305,600,0.5387,1.0446,0.0000,0.2760,600,0.5946,1.2857,0.0000,0.2579,600,0.7777,1.4819,0.0000,0.2908,600,328.6358,82.2891,600,0.4048,74.5822,600,44.2423,47.6699,41.9019,1.6517,600,26.12881,26.96280,25.44298,0.43984,600,27.21308,27.55486,26.64541,0.31347,600,964.6815,964.8488,964.4520,0.1524,600,3.6468,3.6485,3.6445,0.0015,0.57213,0.57555,0.56645,0.00313,0.4424,0.4767,0.4190,0.0165,0.56129,0.56963,0.55443,0.00440,11.7267,27.0000,0.0000,6.2423,8.1467,23.0000,0.0000,5.2711,6.6333,17.0000,0.0000,4.9128,5.3733,16.0000,0.0000,3.8199,4.8917,12.0000,0.0000,2.3407,533.3600,1021,0,362.6792,566.3750,1021,2,330.7005,13.27,13.36,13.21,23.4767,27,21,34.0,482306
