Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-19 04:10:00,4.6741,5.0786,4.3432,0.1398,600,4.6620,5.1329,4.3548,0.1495,600,4.6712,5.1306,4.1205,0.2516,600,3.6809,4.0451,3.2632,0.1468,600,2.4619,2.8619,1.8959,0.1764,600,46.5733,2.7574,600,40.2824,4.2592,600,82.7227,83.3155,82.3389,0.2585,600,26.45219,26.52638,26.33412,0.06032,600,24.73932,24.81430,24.64950,0.04822,600,963.5979,963.6280,963.5670,0.0143,600,3.6360,3.6363,3.6357,0.0001,0.54739,0.54814,0.54649,0.00048,0.8272,0.8332,0.8234,0.0026,0.56452,0.56526,0.56334,0.00060,48.3050,57.0000,36.0000,3.8353,75.0817,83.0000,66.0000,3.1930,95.9950,106.0000,84.0000,5.4795,96.1983,105.0000,89.0000,3.0410,46.1583,51.0000,43.0000,1.5375,111.7833,137,87,12.1274,128.6817,150,103,7.8513,12.48,12.56,12.41,25.1200,29,23,25.0,1806780
2016-09-19 04:20:00,4.7273,4.9867,4.5271,0.0865,600,4.7172,5.0356,4.4520,0.0963,600,4.1452,4.4878,3.7992,0.1283,600,3.3866,3.7691,3.0793,0.1467,600,2.7364,3.1379,2.4479,0.1156,600,49.0750,1.3561,600,49.0509,2.1501,600,83.6643,84.0785,83.2240,0.2977,600,26.21548,26.34022,26.14185,0.06334,600,24.56728,24.66170,24.48470,0.05658,600,963.7186,963.9332,963.5670,0.1527,600,3.6372,3.6393,3.6357,0.0015,0.54567,0.54662,0.54485,0.00057,0.8366,0.8408,0.8322,0.0030,0.56215,0.56340,0.56142,0.00063,54.2717,63.0000,48.0000,2.5123,68.6833,77.0000,62.0000,3.1890,84.5367,92.0000,77.0000,2.7949,97.3567,103.0000,93.0000,1.8829,46.7267,50.0000,44.0000,0.9901,136.7233,152,121,6.1215,135.7983,150,126,3.8608,12.47,12.56,12.41,25.0700,29,23,25.0,1806839
2016-09-19 04:30:00,4.4899,4.8028,4.1134,0.1281,600,4.4799,4.8411,4.0630,0.1335,600,4.1460,4.3960,3.7533,0.1209,600,3.3887,3.9991,3.0793,0.2032,600,2.5305,2.9539,2.1259,0.1376,600,54.4650,2.4688,600,50.3067,3.4550,600,84.1874,84.5058,83.9259,0.1763,600,26.19083,26.21204,26.15406,0.01231,600,24.48221,24.50606,24.46638,0.00723,600,963.8895,963.9332,963.5365,0.0596,600,3.6389,3.6393,3.6354,0.0006,0.54482,0.54506,0.54466,0.00007,0.8419,0.8451,0.8393,0.0018,0.56191,0.56212,0.56154,0.00012,49.7967,59.0000,41.0000,2.9911,68.7283,82.0000,62.0000,4.4186,84.5550,90.0000,76.0000,2.6328,92.1900,99.0000,84.0000,2.7881,44.2867,48.0000,40.0000,1.3727,140.2950,161,121,9.8363,151.1283,166,130,7.0290,12.47,12.56,12.41,25.1700,29,23,25.0,1806898
2016-09-19 04:40:00,4.9817,5.6761,4.3432,0.3032,600,4.9492,5.5219,4.2575,0.3068,600,4.1593,4.3960,3.7992,0.1105,600,3.5147,3.7691,3.2173,0.1302,600,2.5437,2.8619,2.2639,0.1001,600,51.2520,2.6561,600,50.3913,1.9778,600,84.4266,84.5058,84.3226,0.0334,600,26.06174,26.16321,26.01672,0.03807,600,24.47724,24.50301,24.44502,0.01368,600,963.8977,963.9332,963.5670,0.0479,600,3.6390,3.6393,3.6357,0.0005,0.54477,0.54503,0.54445,0.00014,0.8443,0.8451,0.8432,0.0003,0.56062,0.56163,0.56017,0.00038,50.0833,57.0000,44.0000,2.1766,71.4667,77.0000,65.0000,2.8312,84.8433,90.0000,77.0000,2.4073,102.8917,118.0000,89.0000,6.5977,49.1117,55.0000,42.0000,3.1548,140.5367,162,126,5.6313,141.9917,162,126,7.5620,12.47,12.56,12.41,25.1933,29,23,25.0,1806957
2016-09-19 04:50:00,4.8948,5.4463,4.2054,0.3431,600,4.8511,5.5219,4.1603,0.3516,600,4.0730,4.4878,3.6614,0.2008,600,3.1907,3.6312,2.2974,0.3274,600,1.9255,2.5859,0.9299,0.3653,600,42.2273,3.0155,600,39.4088,5.2540,600,84.7301,84.9635,84.4752,0.1481,600,25.96435,26.06555,25.83056,0.06704,600,24.42778,24.46333,24.34431,0.03100,600,963.9062,963.9332,963.8722,0.0134,600,3.6391,3.6393,3.6387,0.0001,0.54428,0.54463,0.54344,0.00031,0.8473,0.8496,0.8448,0.0015,0.55964,0.56066,0.55831,0.00067,36.6433,51.0000,15.0000,7.9417,64.4233,74.0000,45.0000,7.1182,82.9650,92.0000,74.0000,4.3744,101.0017,113.0000,86.0000,7.4647,48.1033,55.0000,41.0000,3.6149,109.2967,137,83,14.9589,116.3217,135,101,8.5851,12.47,12.51,12.41,25.1500,29,23,25.0,1807016
2016-09-19 05:00:00,4.5054,5.0786,4.1134,0.1688,600,4.4971,5.1329,4.0630,0.1846,600,4.0102,4.3501,3.7073,0.0999,600,2.8772,3.4932,2.0675,0.3382,600,1.2419,1.8039,0.7919,0.2360,600,37.4805,1.9317,600,32.9854,2.5245,600,85.5329,85.8180,84.9025,0.2005,600,25.75236,25.83666,25.70544,0.03964,600,24.33046,24.35346,24.31684,0.00775,600,963.9839,964.2384,963.8722,0.1307,600,3.6398,3.6424,3.6387,0.0013,0.54330,0.54353,0.54317,0.00008,0.8553,0.8582,0.8490,0.0020,0.55752,0.55837,0.55705,0.00040,21.7817,34.0000,12.0000,5.1307,57.6067,71.0000,40.0000,7.3527,81.5967,89.0000,75.0000,2.1753,92.5283,105.0000,84.0000,3.6717,44.4633,51.0000,40.0000,1.8977,91.0267,110,76,7.1874,102.8183,118,87,5.4996,12.46,12.51,12.41,25.1300,29,23,25.0,1807075
2016-09-19 05:10:00,4.6542,5.0326,4.2054,0.1708,600,4.6389,5.0356,4.1603,0.1830,600,4.2652,4.6255,3.7073,0.1296,600,3.4401,3.9531,2.5274,0.3002,600,1.9371,2.5859,1.2519,0.2727,600,39.6677,1.4546,600,35.8341,1.7836,600,85.8910,85.9706,85.7570,0.0454,600,25.75582,25.81225,25.71154,0.03005,600,24.33672,24.35041,24.32295,0.00559,600,964.1180,964.2384,963.8722,0.1341,600,3.6412,3.6424,3.6387,0.0013,0.54337,0.54350,0.54323,0.00006,0.8589,0.8597,0.8576,0.0005,0.55756,0.55812,0.55712,0.00030,36.8950,51.0000,22.0000,5.9278,69.8467,81.0000,50.0000,6.5285,87.1500,95.0000,75.0000,2.8221,95.7667,104.0000,86.0000,3.7173,45.9217,50.0000,41.0000,1.8819,99.1283,113,76,5.0785,109.0400,124,99,4.1413,12.46,12.51,12.41,25.1733,29,23,25.0,1807135
2016-09-19 05:20:00,4.4149,4.8948,4.0215,0.1964,600,4.4089,4.8411,3.9657,0.1897,600,4.3763,4.8551,3.8451,0.1997,600,3.4777,4.6889,2.0675,0.7008,600,1.8958,3.1379,0.9759,0.5928,600,41.5214,2.4129,600,36.2322,2.6721,600,86.7653,87.4966,85.9096,0.5664,600,25.81893,25.87329,25.79394,0.02103,600,24.34663,24.45418,24.30158,0.04432,600,964.1715,964.2384,963.8722,0.0843,600,3.6417,3.6424,3.6387,0.0008,0.54347,0.54454,0.54302,0.00044,0.8677,0.8750,0.8591,0.0057,0.55819,0.55873,0.55794,0.00021,35.9983,63.0000,16.0000,12.8871,70.6633,97.0000,40.0000,15.2371,89.5717,100.0000,78.0000,4.3504,90.5600,101.0000,82.0000,4.2724,43.5567,48.0000,39.0000,1.9502,100.2617,120,79,7.6079,114.3133,137,101,6.8698,12.46,12.51,12.41,25.2000,29,23,25.0,1807194
2016-09-19 05:30:00,4.6473,5.0786,4.2513,0.1618,600,4.6216,5.1329,4.2575,0.1751,600,4.6251,4.9469,4.2124,0.1000,600,3.9758,4.6429,3.2173,0.3424,600,2.3627,3.0919,1.6199,0.3482,600,43.5258,2.4419,600,39.2346,2.8653,600,86.7693,87.1914,86.3979,0.2650,600,25.87415,25.89465,25.85192,0.00926,600,24.55635,24.60677,24.44807,0.04537,600,964.1578,964.2384,963.8722,0.1054,600,3.6416,3.6424,3.6387,0.0011,0.54556,0.54607,0.54448,0.00045,0.8677,0.8719,0.8640,0.0026,0.55874,0.55895,0.55852,0.00009,46.1483,62.0000,30.0000,7.5694,81.4933,96.0000,65.0000,7.4451,94.9900,102.0000,86.0000,2.1774,95.6167,105.0000,87.0000,3.5195,45.7433,51.0000,42.0000,1.8008,108.8017,128,93,8.1576,120.0133,138,100,6.9525,12.46,12.51,12.41,25.2700,29,23,25.0,1807253
2016-09-19 05:40:00,4.5475,4.9867,4.2513,0.1229,600,4.5208,4.8411,4.1603,0.1310,600,4.6413,5.0846,4.3042,0.1375,600,3.4110,3.8151,2.9413,0.1356,600,2.0435,2.4939,1.6199,0.1648,600,42.4742,2.7981,600,36.7139,2.6872,600,86.7719,87.0998,86.3979,0.2192,600,25.83741,25.86413,25.81225,0.00909,600,24.50398,24.57015,24.45418,0.02962,600,964.2029,964.4826,964.1469,0.0190,600,3.6420,3.6448,3.6415,0.0002,0.54504,0.54570,0.54454,0.00030,0.8677,0.8710,0.8640,0.0022,0.55837,0.55864,0.55812,0.00009,39.2083,49.0000,30.0000,3.5828,69.2133,78.0000,59.0000,2.9494,95.3433,105.0000,88.0000,2.9939,93.4433,103.0000,87.0000,2.6743,44.7067,48.0000,41.0000,1.3467,101.6317,125,82,7.6516,117.0217,140,90,7.9672,12.46,12.51,12.41,25.3033,29,23,25.0,1807312
2016-09-19 05:50:00,4.6663,4.9867,4.3432,0.1193,600,4.6469,4.9383,4.3548,0.1207,600,4.6394,5.1306,3.9828,0.2386,600,3.4172,4.0451,2.8033,0.2951,600,1.9066,2.6319,1.3899,0.2734,600,40.5807,2.7277,600,35.8317,1.9870,600,87.2066,87.3440,87.0388,0.0923,600,25.82482,25.84277,25.80920,0.00678,600,24.41530,24.47249,24.33821,0.03161,600,964.2129,964.5131,964.1469,0.0661,600,3.6421,3.6451,3.6415,0.0007,0.54415,0.54472,0.54338,0.00032,0.8721,0.8734,0.8704,0.0009,0.55825,0.55843,0.55809,0.00007,36.2333,52.0000,25.0000,5.9432,69.3483,83.0000,56.0000,6.4160,95.3017,106.0000,81.0000,5.1970,96.0300,103.0000,89.0000,2.5956,46.0033,49.0000,43.0000,1.2407,99.1217,116,80,5.6572,111.6367,133,90,7.7665,12.45,12.51,12.41,25.3767,29,23,25.0,1807371
2016-09-19 06:00:00,4.9852,5.5842,4.4811,0.2474,600,4.9787,5.6192,4.4520,0.2453,600,4.8096,5.4060,4.1664,0.2123,600,3.8915,4.5970,2.8493,0.5031,600,2.7314,3.8279,1.5279,0.4904,600,42.6279,2.3659,600,40.1001,1.9560,600,87.9020,88.1680,87.1609,0.2585,600,25.82514,25.84277,25.80615,0.00726,600,24.43316,24.63424,24.33210,0.08766,600,964.2731,964.5131,964.1469,0.1237,600,3.6427,3.6451,3.6415,0.0012,0.54433,0.54634,0.54332,0.00088,0.8790,0.8817,0.8716,0.0026,0.55825,0.55843,0.55806,0.00007,54.1633,78.0000,28.0000,10.6606,79.6600,95.0000,57.0000,10.9391,99.0100,112.0000,85.0000,4.6245,102.9683,116.0000,92.0000,5.3838,49.4150,56.0000,44.0000,2.5219,111.2633,128,95,5.5689,117.4600,135,98,6.7358,12.46,12.56,12.41,25.2367,29,23,25.0,1807430
2016-09-19 06:10:00,4.8010,5.4463,4.3432,0.2256,600,4.7649,5.4246,4.3548,0.2274,600,4.9012,5.2224,4.4878,0.1311,600,4.1269,4.5510,3.3092,0.2511,600,2.5578,3.5519,1.3899,0.4255,600,38.8780,1.7407,600,36.3600,2.4425,600,87.0645,87.4355,86.8862,0.1348,600,25.82629,25.85498,25.80309,0.01189,600,24.69879,24.74105,24.62508,0.02227,600,964.3816,964.5131,964.1469,0.1304,600,3.6438,3.6451,3.6415,0.0013,0.54699,0.54741,0.54625,0.00022,0.8706,0.8744,0.8689,0.0013,0.55826,0.55855,0.55803,0.00012,50.3900,72.0000,25.0000,9.2501,84.7800,94.0000,67.0000,5.4594,101.0033,108.0000,92.0000,2.8549,98.9600,113.0000,89.0000,4.9080,47.2167,54.0000,43.0000,2.3378,100.6250,123,82,6.9543,106.7933,120,93,4.9556,12.56,12.71,12.46,25.1800,29,23,25.0,1807489
2016-09-19 06:20:00,4.7652,5.0786,4.4811,0.0965,600,4.7495,5.1329,4.3548,0.1144,600,4.7474,4.9928,4.2583,0.1023,600,3.4723,4.2290,2.6194,0.3068,600,2.0983,2.8159,1.5739,0.2344,600,40.1154,2.1241,600,36.7211,2.4075,600,86.8708,87.0998,86.4589,0.1866,600,25.84364,25.86108,25.81530,0.00830,600,24.83031,24.95773,24.72884,0.06305,600,964.5501,964.8183,964.4520,0.1298,600,3.6455,3.6482,3.6445,0.0013,0.54830,0.54958,0.54729,0.00063,0.8687,0.8710,0.8646,0.0019,0.55844,0.55861,0.55815,0.00008,40.4000,56.0000,29.0000,5.0967,70.5467,87.0000,52.0000,6.6720,97.6550,103.0000,87.0000,2.2273,98.1800,105.0000,92.0000,2.1004,47.0583,51.0000,43.0000,1.1764,101.6517,120,77,6.8548,110.3133,130,93,6.0475,12.83,13.06,12.61,24.9000,29,21,25.0,1807548
2016-09-19 06:30:00,4.6773,5.1246,4.2513,0.1399,600,4.6621,5.0356,4.2575,0.1422,600,4.5060,4.9010,3.9828,0.1193,600,3.4378,3.9531,2.7114,0.2246,600,2.0573,2.8159,1.3899,0.2554,600,42.8053,2.3457,600,39.1439,2.3557,600,85.7530,86.4895,84.8415,0.4975,600,25.80822,25.82751,25.79089,0.00837,600,25.16279,25.36668,24.95163,0.12532,600,964.8109,965.1234,964.7572,0.0234,600,3.6481,3.6512,3.6476,0.0002,0.55163,0.55367,0.54952,0.00125,0.8575,0.8649,0.8484,0.0050,0.55808,0.55828,0.55791,0.00008,39.5083,56.0000,25.0000,5.5517,69.7950,81.0000,54.0000,4.8832,92.3967,101.0000,81.0000,2.5975,96.2683,106.0000,87.0000,3.0450,46.1600,50.0000,42.0000,1.4622,108.5433,134,82,6.7077,117.9650,138,102,6.6787,13.21,13.36,13.01,23.7733,27,21,25.0,1807607
2016-09-19 06:40:00,4.7210,5.0786,4.2513,0.1320,600,4.7116,5.2301,4.2575,0.1515,600,4.5610,4.9010,4.1205,0.1347,600,3.4946,4.3670,2.6654,0.3370,600,2.1015,3.1379,1.4359,0.3196,600,40.6259,3.5110,600,38.4917,3.2579,600,84.5392,84.8415,84.3226,0.0963,600,25.81097,25.84277,25.79699,0.00858,600,25.48396,25.67492,25.36363,0.08088,600,964.8616,965.1845,964.7877,0.0971,600,3.6486,3.6518,3.6479,0.0010,0.55484,0.55675,0.55364,0.00081,0.8454,0.8484,0.8432,0.0010,0.55811,0.55843,0.55797,0.00009,40.4700,63.0000,26.0000,6.9474,71.0300,90.0000,53.0000,7.3268,93.5933,101.0000,84.0000,2.9341,97.2200,105.0000,87.0000,2.8715,46.6683,52.0000,42.0000,1.5575,106.6883,132,82,9.2764,111.7650,141,87,9.9970,13.41,13.56,13.26,23.3300,27,21,25.1,1807666
2016-09-19 06:50:00,4.8815,5.2624,4.3892,0.1203,600,4.8706,5.2301,4.3548,0.1356,600,4.6516,5.0387,3.5696,0.2399,600,3.6929,4.3670,2.2055,0.3720,600,2.3656,3.2299,1.4359,0.3478,600,34.8356,1.7876,600,32.9787,2.9749,600,82.9951,84.3532,81.7591,0.8176,600,25.89007,25.94653,25.82751,0.03391,600,26.04228,26.42567,25.66881,0.22012,600,964.8486,965.1540,964.5436,0.0279,600,3.6485,3.6515,3.6454,0.0003,0.56042,0.56426,0.55669,0.00220,0.8300,0.8435,0.8176,0.0082,0.55890,0.55947,0.55828,0.00034,46.2117,65.0000,26.0000,7.5608,75.3433,90.0000,43.0000,8.0881,95.5667,104.0000,72.0000,5.2260,100.7117,109.0000,90.0000,2.6172,48.3033,52.0000,43.0000,1.3945,91.0050,131,50,8.4728,95.2950,110,80,5.0893,13.49,13.56,13.36,27.1550,131,21,26.0,1807724
2016-09-19 07:00:00,4.7841,5.3084,3.9756,0.2010,600,4.7746,5.3274,3.9657,0.2100,600,4.1744,4.9010,3.2023,0.3171,600,3.3388,4.1830,2.0215,0.4161,600,2.5812,3.7359,1.5279,0.4465,600,32.2679,2.6627,600,29.2438,4.5502,600,80.3860,81.7591,79.1955,0.7062,600,26.00466,26.06250,25.93432,0.03621,600,26.74975,27.01773,26.42567,0.17218,600,964.8752,964.9403,964.5436,0.0540,600,3.6488,3.6494,3.6454,0.0005,0.56750,0.57018,0.56426,0.00172,0.8039,0.8176,0.7920,0.0071,0.56005,0.56063,0.55934,0.00036,50.8983,76.0000,28.0000,9.7066,67.6433,86.0000,39.0000,9.0483,85.1733,101.0000,64.0000,6.9079,98.5917,110.0000,81.0000,4.3730,47.3167,53.0000,39.0000,2.1589,80.3867,137,36,12.9637,87.9900,112,51,7.5826,13.44,13.46,13.36,57.8267,66,55,28.3,1807784
2016-09-19 07:10:00,4.1562,5.0326,3.1483,0.3913,600,4.1335,5.0356,3.0904,0.3934,600,3.5566,4.3042,2.3760,0.3610,600,3.1765,3.9991,2.3434,0.3741,600,2.7674,3.8739,1.5739,0.4545,600,30.3599,4.4756,600,29.1648,6.3445,600,78.5409,79.5312,77.6696,0.4821,600,26.09616,26.16321,26.04724,0.03096,600,27.21112,27.37175,27.01468,0.10639,600,964.9015,964.9709,964.5741,0.0609,600,3.6490,3.6497,3.6457,0.0006,0.57211,0.57372,0.57015,0.00106,0.7854,0.7953,0.7767,0.0048,0.56096,0.56163,0.56047,0.00031,54.9450,79.0000,29.0000,9.8814,64.1133,82.0000,46.0000,8.1335,71.7167,88.0000,46.0000,7.8625,84.9300,104.0000,63.0000,8.5131,40.7250,50.0000,30.0000,4.0452,80.1700,164,25,18.0872,82.5633,134,43,12.7479,13.41,13.46,13.36,57.2467,62,55,30.2,1807843
2016-09-19 07:20:00,3.6590,4.5271,2.5048,0.4075,600,3.6407,4.5493,2.2151,0.4193,600,3.2225,4.4419,2.4219,0.4144,600,2.7881,4.1371,1.7916,0.4424,600,2.4730,3.5979,1.5279,0.4317,600,31.4451,6.3647,600,31.9687,8.0618,600,77.5058,78.2800,76.6930,0.4159,600,26.26782,26.39821,26.15406,0.07090,600,27.52020,27.72576,27.36259,0.11151,600,964.9211,965.0014,964.6046,0.0775,600,3.6492,3.6500,3.6460,0.0008,0.57520,0.57726,0.57363,0.00112,0.7751,0.7828,0.7669,0.0042,0.56268,0.56398,0.56154,0.00071,48.5450,73.0000,28.0000,9.3848,55.6683,85.0000,34.0000,9.6190,64.4400,91.0000,47.0000,9.0262,74.1117,93.0000,49.0000,8.8674,35.6583,45.0000,21.0000,4.3111,88.1617,162,12,22.9830,85.6617,160,20,18.1426,13.41,13.51,13.36,25.7933,64,21,30.5,1807902
2016-09-19 07:30:00,2.7675,4.1134,1.2639,0.4256,600,2.7638,4.1603,1.5342,0.4769,600,2.4330,3.5237,1.0905,0.4747,600,2.2356,3.0793,1.1477,0.4647,600,2.0797,3.2759,1.0219,0.4496,600,41.3133,8.7694,600,43.9966,10.3113,600,76.0148,76.6625,75.2892,0.3423,600,26.55035,26.68508,26.39210,0.09733,600,27.87566,28.00348,27.71966,0.08014,600,964.9739,965.0319,964.6657,0.0365,600,3.6497,3.6503,3.6467,0.0004,0.57876,0.58003,0.57720,0.00080,0.7601,0.7666,0.7529,0.0034,0.56550,0.56685,0.56392,0.00097,39.9967,66.0000,17.0000,9.7746,43.6550,62.0000,20.0000,10.1051,47.2417,71.0000,18.0000,10.3404,54.7150,84.0000,22.0000,9.2601,26.6417,41.0000,14.0000,4.9037,122.2717,210,28,29.4291,113.7050,184,15,24.9968,13.40,13.46,13.31,23.2100,27,21,30.0,1807961
2016-09-19 07:40:00,2.2673,3.1023,1.4478,0.3425,600,2.2799,2.9931,1.4370,0.3356,600,2.2261,3.2023,1.3200,0.4212,600,2.0220,3.1253,0.8718,0.4826,600,1.8443,3.0459,0.7459,0.5464,600,52.3852,9.9758,600,54.7775,10.2908,600,75.0502,75.8385,73.2444,0.7182,600,26.82483,27.05435,26.68203,0.10400,600,28.18026,28.56807,27.99737,0.17970,600,964.9872,965.0624,964.6657,0.0529,600,3.6499,3.6506,3.6467,0.0005,0.58180,0.58568,0.57997,0.00180,0.7505,0.7584,0.7324,0.0072,0.56825,0.57054,0.56682,0.00104,34.8783,61.0000,11.0000,11.8793,39.0100,63.0000,14.0000,10.4932,42.7367,64.0000,23.0000,9.1743,43.8317,62.0000,26.0000,7.4520,21.6667,29.0000,13.0000,3.4509,152.9533,230,20,29.4095,145.2033,247,55,28.4743,13.35,13.41,13.26,23.3100,27,21,30.8,1808020
2016-09-19 07:50:00,2.2879,3.1483,1.3558,0.3249,600,2.3044,3.2849,1.3397,0.3420,600,2.3324,3.1105,1.5037,0.2729,600,2.4111,3.1253,1.7916,0.2754,600,2.2912,2.9539,1.6199,0.2479,600,50.0858,10.9751,600,46.8174,9.3756,600,72.8378,73.8243,72.2678,0.3131,600,27.21806,27.35343,27.05435,0.06642,600,28.65607,28.80917,28.56197,0.06523,600,964.9139,965.0624,964.6962,0.1428,600,3.6491,3.6506,3.6470,0.0014,0.58656,0.58809,0.58562,0.00065,0.7284,0.7382,0.7227,0.0031,0.57218,0.57353,0.57054,0.00066,44.5933,59.0000,30.0000,5.3882,47.4717,63.0000,34.0000,5.9882,45.0517,62.0000,27.0000,5.9448,44.2800,63.0000,24.0000,7.0683,21.9183,32.0000,12.0000,3.5165,130.3917,209,27,26.7498,138.7450,250,46,31.3124,13.30,13.41,13.21,23.3800,27,21,31.7,1808080
2016-09-19 08:00:00,2.4205,3.4240,1.2639,0.3480,600,2.3841,3.2849,1.3397,0.3590,600,2.3561,3.4778,1.3200,0.3457,600,2.3814,3.8611,1.4696,0.3706,600,2.3480,3.2759,1.6199,0.3447,600,56.4734,9.4409,600,60.3850,9.8774,600,71.4960,72.5120,70.8335,0.4346,600,27.48212,27.63726,27.34428,0.07664,600,28.86088,28.90378,28.80306,0.02206,600,964.7894,965.0624,964.6962,0.0830,600,3.6479,3.6506,3.6470,0.0008,0.58861,0.58904,0.58803,0.00022,0.7150,0.7251,0.7083,0.0043,0.57482,0.57637,0.57344,0.00077,45.8283,66.0000,30.0000,7.4944,46.8250,79.0000,27.0000,8.0587,45.5667,70.0000,23.0000,7.5308,47.1650,69.0000,22.0000,7.5721,22.7383,32.0000,12.0000,3.6909,168.9250,259,64,28.1927,156.8333,229,64,26.9252,13.27,13.36,13.21,23.3533,27,21,32.7,1808139
2016-09-19 08:10:00,2.2990,3.1942,1.4018,0.3168,600,2.2425,3.0904,1.4370,0.3289,600,2.1844,3.2023,1.3200,0.3241,600,2.1875,3.3092,1.0557,0.3840,600,2.1967,3.7359,1.2979,0.3945,600,59.0852,12.6225,600,61.4452,12.0699,600,71.0073,72.0847,70.0705,0.4858,600,27.75856,27.91803,27.62810,0.08002,600,29.02149,29.18149,28.88852,0.10153,600,964.7743,965.0929,964.7267,0.0304,600,3.6477,3.6509,3.6473,0.0003,0.59021,0.59181,0.58889,0.00102,0.7101,0.7208,0.7007,0.0049,0.57759,0.57918,0.57628,0.00080,42.5383,76.0000,23.0000,8.5758,42.6083,67.0000,18.0000,8.3499,41.8267,64.0000,23.0000,7.0585,44.5217,64.0000,25.0000,6.8922,21.2817,30.0000,13.0000,3.3815,171.7867,265,48,34.4967,164.1333,254,36,36.0443,13.27,13.36,13.21,23.2567,27,21,33.5,1808198
2016-09-19 08:20:00,2.0726,2.9644,1.0801,0.4787,600,2.1159,2.9931,0.9507,0.4280,600,2.0606,2.7891,0.9987,0.4072,600,2.0228,2.9873,0.9178,0.3878,600,1.8964,2.8159,0.9299,0.4053,600,57.3004,13.2360,600,61.2880,13.9419,600,69.6041,71.5964,68.3309,0.9214,600,28.19121,28.36665,27.91192,0.12180,600,29.49883,29.76440,29.16929,0.18116,600,964.8031,965.0624,964.5131,0.0239,600,3.6480,3.6506,3.6451,0.0002,0.59499,0.59764,0.59169,0.00181,0.6960,0.7160,0.6833,0.0092,0.58191,0.58367,0.57912,0.00122,36.0117,56.0000,15.0000,8.8101,39.0283,60.0000,15.0000,8.4322,39.1300,55.0000,16.0000,8.8706,39.5950,59.0000,18.0000,10.4156,19.9800,29.0000,8.0000,4.4010,171.3267,287,26,39.9338,159.0217,264,21,37.8583,13.26,13.36,13.16,23.3133,27,21,34.4,1808257
2016-09-19 08:30:00,2.2061,3.0564,1.4478,0.2837,600,2.1621,2.9931,1.1452,0.3186,600,2.1587,2.7432,1.3200,0.2510,600,2.0947,2.8493,1.1937,0.3089,600,2.0353,3.0919,1.1139,0.3554,600,68.3518,12.8637,600,74.6070,11.8598,600,67.0972,68.6361,65.5232,0.6412,600,28.55385,28.72677,28.35749,0.12106,600,29.98759,30.23743,29.75829,0.13620,600,964.8174,964.8793,964.4826,0.0567,600,3.6482,3.6488,3.6448,0.0006,0.59988,0.60237,0.59758,0.00136,0.6710,0.6864,0.6552,0.0064,0.58554,0.58727,0.58357,0.00121,39.0300,62.0000,19.0000,7.7261,40.5917,57.0000,21.0000,6.7164,41.2683,54.0000,23.0000,5.4680,42.5000,61.0000,26.0000,6.1717,20.4550,29.0000,10.0000,3.2761,209.4050,289,114,33.8074,190.7400,287,92,36.6843,13.23,13.31,13.16,23.4133,27,21,35.3,1808316
