Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-29 04:10:00,1.4131,2.4589,0.2988,0.4076,600,1.3085,2.5068,0.0000,0.5713,600,1.4497,2.6055,0.6314,0.3521,600,1.4721,2.4814,0.7338,0.3901,600,1.4572,2.7699,0.6999,0.3386,600,73.1103,26.2224,600,70.6093,23.8271,600,25.9047,27.1920,25.0557,0.4654,600,31.06629,31.18351,31.02176,0.03585,600,32.54178,32.89254,32.34321,0.13834,600,962.6164,962.6514,962.3157,0.0213,600,3.6262,3.6265,3.6232,0.0002,0.62542,0.62893,0.62343,0.00138,0.2590,0.2719,0.2506,0.0047,0.61066,0.61184,0.61022,0.00036,26.4633,55.0000,10.0000,7.3604,27.0533,49.0000,11.0000,8.4833,25.8250,51.0000,8.0000,7.6694,25.2450,48.0000,1.0000,8.8688,11.7117,24.0000,0.0000,5.8038,202.7167,990,19,85.6411,231.4500,1019,3,144.8884,13.20,13.26,13.16,22.8167,25,19,41.9,6797698
2018-04-29 04:20:00,1.0589,2.0912,0.0000,0.3896,600,0.9695,2.3123,0.0000,0.4665,600,0.9765,2.6514,0.0000,0.4236,600,0.9920,1.8835,0.2739,0.3969,600,1.0999,2.7239,0.0000,0.4174,600,30.0592,59.9426,600,30.8088,54.7722,600,24.9990,26.3985,24.3843,0.4536,600,31.63659,32.06244,31.15299,0.28262,600,32.72010,32.92001,32.60262,0.10763,600,962.6128,962.6514,962.2852,0.0362,600,3.6261,3.6265,3.6229,0.0004,0.62720,0.62920,0.62603,0.00108,0.2500,0.2640,0.2438,0.0045,0.61637,0.62062,0.61153,0.00283,18.7383,54.0000,0.0000,8.9702,16.6150,36.0000,1.0000,8.6291,15.5567,52.0000,0.0000,9.1497,17.5583,40.0000,0.0000,8.4330,8.2383,22.0000,0.0000,4.7115,330.4267,1023,0,338.3409,383.6517,1022,0,350.0257,13.20,13.26,13.16,22.8167,25,19,42.0,6797756
2018-04-29 04:30:00,1.6234,3.0564,0.5286,0.5481,600,1.5467,3.4794,0.0000,0.7495,600,1.7415,3.2942,0.4937,0.6491,600,1.6008,3.3552,0.5038,0.6831,600,1.6217,3.2759,0.4239,0.7280,600,52.4561,30.1926,600,61.4409,36.7300,600,24.3315,25.7881,23.0415,0.7655,600,31.94656,32.09906,31.71148,0.14986,600,33.18087,33.36253,32.90475,0.13269,600,962.4158,962.6514,962.2852,0.1463,600,3.6242,3.6265,3.6229,0.0015,0.63181,0.63363,0.62905,0.00133,0.2433,0.2579,0.2304,0.0077,0.61947,0.62099,0.61711,0.00150,30.0400,66.0000,4.0000,15.8261,29.8517,68.0000,6.0000,14.8532,32.1800,66.0000,5.0000,14.1393,29.8217,61.0000,6.0000,11.9258,14.1900,34.0000,0.0000,7.5837,188.1450,1022,0,129.2314,165.4517,1021,2,138.0813,13.19,13.26,13.16,22.7867,25,19,42.0,6797815
2018-04-29 04:40:00,1.4403,2.9185,0.2988,0.4978,600,1.5438,3.1877,0.3671,0.5772,600,1.4028,2.5596,0.5396,0.3976,600,1.4053,2.8493,0.0000,0.6414,600,1.5471,2.6779,0.4699,0.5467,600,60.7410,42.8575,600,80.2768,39.6645,600,23.7229,26.0018,22.7058,0.8389,600,31.83138,32.15705,31.70232,0.14272,600,33.14802,33.56700,32.95053,0.16935,600,962.3359,962.6514,962.2852,0.0888,600,3.6234,3.6265,3.6229,0.0009,0.63148,0.63567,0.62951,0.00169,0.2372,0.2600,0.2271,0.0084,0.61831,0.62157,0.61702,0.00143,28.4167,53.0000,5.0000,11.8852,25.6267,57.0000,0.0000,13.8975,24.8033,50.0000,6.0000,8.6600,25.8367,58.0000,1.0000,10.8301,14.0983,31.0000,2.0000,5.9347,245.5717,1021,3,142.9308,212.3017,1021,0,177.8048,13.19,13.26,13.16,22.8300,25,19,42.1,6797874
2018-04-29 04:50:00,1.7444,2.9185,0.0000,0.5338,600,1.8481,3.2849,0.6589,0.4909,600,1.7788,3.0187,0.0000,0.5591,600,1.7618,3.1253,0.2739,0.6287,600,1.9113,3.3219,0.5159,0.6039,600,85.8733,25.5826,600,93.1511,23.8702,600,24.8896,26.6732,23.1635,0.8828,600,31.96795,32.17231,31.84881,0.10325,600,33.45503,33.68908,33.22214,0.16754,600,962.3159,962.6209,962.2852,0.0250,600,3.6232,3.6262,3.6229,0.0002,0.63455,0.63689,0.63222,0.00168,0.2489,0.2667,0.2316,0.0088,0.61968,0.62172,0.61849,0.00103,36.3350,67.0000,6.0000,13.1272,33.3533,63.0000,1.0000,13.6713,33.0117,60.0000,0.0000,12.1217,32.4633,58.0000,0.0000,11.5862,17.2267,32.0000,5.0000,5.0475,261.2950,442,57,68.5264,240.0817,439,6,73.0006,13.17,13.26,13.06,31.0033,139,19,42.7,6797933
2018-04-29 05:00:00,1.7418,3.2862,0.7124,0.4738,600,1.7717,3.4794,0.7562,0.5433,600,1.7530,2.7891,0.8150,0.4362,600,1.6214,3.3552,0.0000,0.5821,600,1.5688,3.3679,0.4239,0.6301,600,62.2168,20.7617,600,62.0931,19.6482,600,22.5292,24.5369,21.5766,0.8173,600,32.13206,32.29743,31.98615,0.05823,600,33.65643,33.84777,33.35032,0.10843,600,962.2143,962.3463,961.9495,0.1460,600,3.6221,3.6235,3.6195,0.0015,0.63656,0.63848,0.63350,0.00108,0.2253,0.2454,0.2158,0.0082,0.62132,0.62297,0.61986,0.00058,28.8900,68.0000,4.0000,13.6969,30.3083,68.0000,0.0000,12.6350,32.4317,55.0000,12.0000,9.5022,32.3967,66.0000,10.0000,10.3079,16.4417,34.0000,6.0000,5.5856,177.4850,991,20,72.1671,178.2317,1008,17,81.9365,13.00,13.11,12.96,61.0233,76,57,44.4,6797992
2018-04-29 05:10:00,0.9026,2.1372,0.0000,0.4699,600,0.9339,2.4096,0.0000,0.4654,600,0.9720,2.2841,0.0000,0.4665,600,1.0257,2.2974,0.2739,0.4983,600,1.1795,2.3559,0.0000,0.5368,600,107.8558,56.5496,600,104.9856,46.6142,600,22.3105,23.7434,21.6071,0.4834,600,32.92268,33.46019,32.29133,0.38775,600,34.39890,34.90982,33.85083,0.34128,600,962.0254,962.3463,961.9800,0.0712,600,3.6203,3.6235,3.6198,0.0007,0.64399,0.64910,0.63851,0.00341,0.2231,0.2374,0.2161,0.0048,0.62923,0.63460,0.62291,0.00388,20.4517,46.0000,0.0000,11.6173,17.3483,45.0000,1.0000,10.8340,15.4383,44.0000,0.0000,10.1257,14.3850,41.0000,0.0000,9.8038,7.8717,23.0000,0.0000,4.7034,323.1100,1013,0,160.9716,351.0667,1012,12,194.1278,12.98,13.01,12.96,57.3317,66,57,45.0,6798051
2018-04-29 05:20:00,1.2279,1.9533,0.0000,0.4246,600,1.1773,2.0205,0.0000,0.3776,600,1.3228,2.1005,0.0000,0.4144,600,1.2227,2.0675,0.3199,0.3953,600,1.5404,2.9999,0.6539,0.4958,600,179.5022,35.7319,600,182.8041,32.2323,600,23.3864,24.4148,22.3395,0.4774,600,33.39797,33.46324,33.27097,0.05756,600,34.63687,34.84268,34.40321,0.15477,600,962.0144,962.3157,961.9800,0.0197,600,3.6201,3.6232,3.6198,0.0002,0.64637,0.64843,0.64403,0.00155,0.2339,0.2441,0.2234,0.0048,0.63398,0.63463,0.63271,0.00058,28.2717,60.0000,9.0000,10.7774,21.6300,40.0000,2.0000,8.5959,23.1667,40.0000,0.0000,8.7160,21.2433,37.0000,0.0000,9.1670,10.3417,19.0000,0.0000,3.8479,517.2050,833,236,92.9427,510.0417,939,276,104.3121,13.06,13.16,12.96,26.5350,66,21,44.6,6798110
2018-04-29 05:30:00,1.3457,2.9644,0.0000,0.5968,600,1.4699,3.3822,0.0000,0.7351,600,1.5382,2.5596,0.5855,0.4512,600,1.4408,2.5734,0.2739,0.4723,600,1.4671,2.4939,0.0000,0.4792,600,135.2835,41.0666,600,147.2562,38.1578,600,23.1064,24.1707,22.3395,0.4712,600,33.40977,33.53038,33.27403,0.07902,600,34.67277,34.85794,34.54970,0.09772,600,962.0079,962.0411,961.7054,0.0378,600,3.6201,3.6204,3.6171,0.0004,0.64673,0.64858,0.64550,0.00098,0.2311,0.2417,0.2234,0.0047,0.63410,0.63530,0.63274,0.00079,26.6967,49.0000,0.0000,10.3687,26.3733,51.0000,1.0000,10.2707,27.7517,50.0000,7.0000,9.8274,23.9350,59.0000,0.0000,12.6611,13.4150,33.0000,0.0000,7.4115,418.4583,724,217,107.2457,386.6267,764,39,118.0831,13.06,13.11,13.01,22.9267,25,19,43.2,6798169
2018-04-29 05:40:00,1.4943,2.3210,0.3907,0.3945,600,1.5107,2.6041,0.5616,0.3964,600,1.6742,2.6055,0.9987,0.3073,600,1.5817,2.4814,0.5958,0.4087,600,1.7098,3.1379,0.9759,0.3353,600,68.8575,40.4532,600,67.0174,40.1463,600,22.2233,23.5298,21.3019,0.3738,600,33.38121,33.57921,33.30149,0.07473,600,34.77561,34.85794,34.69924,0.04394,600,961.8953,962.0411,961.6749,0.1458,600,3.6190,3.6204,3.6167,0.0015,0.64776,0.64858,0.64699,0.00044,0.2222,0.2353,0.2130,0.0037,0.63381,0.63579,0.63301,0.00075,31.9533,63.0000,16.0000,7.2881,29.4367,49.0000,8.0000,8.8875,30.7150,51.0000,16.0000,6.6934,27.0117,45.0000,3.0000,8.5843,13.7583,25.0000,4.0000,4.0757,290.4000,1023,1,258.4452,286.8200,1022,0,250.6221,13.06,13.11,13.01,22.9267,25,21,43.0,6798228
2018-04-29 05:50:00,1.4358,2.3210,0.0000,0.4822,600,1.3478,2.7014,0.0000,0.5692,600,1.3574,2.1923,0.3100,0.3907,600,1.4339,2.8033,0.5038,0.4057,600,1.3375,3.0459,0.3319,0.4763,600,340.2709,27.5585,600,355.1344,26.3844,600,21.5025,22.6142,20.6610,0.4269,600,34.14160,34.57717,33.57311,0.30239,600,35.19073,35.68194,34.84878,0.28430,600,961.7275,962.0411,961.6749,0.0835,600,3.6173,3.6204,3.6167,0.0008,0.65191,0.65682,0.64849,0.00284,0.2150,0.2261,0.2066,0.0043,0.64142,0.64577,0.63573,0.00302,23.8617,61.0000,2.0000,10.3546,26.2233,56.0000,6.0000,8.8221,23.8150,42.0000,1.0000,8.5103,25.8033,45.0000,0.0000,10.3164,12.1633,26.0000,0.0000,5.6719,593.4917,1023,0,450.1050,765.7483,1023,0,361.4289,13.07,13.11,13.01,23.0100,25,21,42.3,6798287
2018-04-29 06:00:00,2.2997,4.1594,0.8962,0.8176,600,2.3527,4.4520,0.5616,0.9031,600,2.2513,4.3501,0.9068,0.8234,600,1.9657,4.0911,0.6418,0.7892,600,1.7067,4.1959,0.3779,0.7842,600,359.6035,26.3944,600,4.8581,28.7722,600,20.1053,22.0038,18.3111,1.1024,600,34.61391,34.66872,34.56191,0.02831,600,35.85738,36.00238,35.66973,0.10640,600,961.6728,961.7359,961.3392,0.0925,600,3.6167,3.6174,3.6134,0.0009,0.65857,0.66002,0.65670,0.00106,0.2011,0.2200,0.1831,0.0110,0.64614,0.64669,0.64562,0.00028,31.8867,86.0000,3.0000,17.0488,37.7867,84.0000,9.0000,17.1608,43.2850,89.0000,14.0000,17.9348,44.5367,85.0000,14.0000,17.7887,22.4150,44.0000,4.0000,9.2855,521.7333,1023,0,454.9854,563.0700,1023,0,452.2986,13.07,13.11,13.01,22.9800,27,21,42.0,6798346
2018-04-29 06:10:00,3.4359,6.2736,1.9074,0.7882,600,3.5519,6.8835,2.0205,0.8585,600,3.2425,6.1406,1.6873,0.7857,600,2.9696,5.1028,1.1937,0.8674,600,2.6994,5.1159,0.9759,0.8927,600,334.2357,27.3314,600,337.0402,27.9037,600,18.7729,20.5084,17.6092,0.7587,600,34.46693,34.59853,34.36354,0.08342,600,36.03295,36.11835,35.95355,0.04846,600,961.4558,961.7359,961.3086,0.1551,600,3.6146,3.6174,3.6131,0.0016,0.66033,0.66118,0.65954,0.00048,0.1877,0.2051,0.1761,0.0076,0.64467,0.64599,0.64364,0.00083,53.4683,106.0000,16.0000,19.4057,59.6150,106.0000,21.0000,18.8606,64.8750,128.0000,31.0000,17.1136,69.2583,131.0000,36.0000,17.1502,34.7450,69.0000,19.0000,8.8268,766.9717,1023,0,351.3652,787.2767,1023,0,329.9496,13.06,13.11,13.01,22.9567,25,19,42.0,6798405
2018-04-29 06:20:00,4.7739,6.3655,2.9644,0.6728,600,4.7516,6.3972,2.7986,0.6494,600,4.8338,6.7833,2.7432,0.7582,600,4.7074,7.6323,2.4814,0.8472,600,4.3619,6.4959,1.6199,0.9225,600,311.8950,11.1337,600,312.6196,11.9538,600,18.4115,19.7150,17.6702,0.4569,600,34.23147,34.42457,34.10718,0.10796,600,35.85175,36.11530,35.64226,0.17571,600,961.2825,961.3697,961.0034,0.1212,600,3.6128,3.6137,3.6100,0.0012,0.65852,0.66115,0.65642,0.00176,0.1841,0.1971,0.1767,0.0046,0.64231,0.64425,0.64107,0.00108,89.6083,136.0000,30.0000,20.0550,97.4017,161.0000,49.0000,18.4206,99.5350,142.0000,54.0000,16.5153,98.3700,133.0000,59.0000,14.6388,47.0800,64.0000,27.0000,6.6772,886.2450,953,754,34.1356,883.2517,962,726,31.8184,13.06,13.16,13.01,22.9300,25,21,41.7,6798464
2018-04-29 06:30:00,3.8610,7.0089,1.8154,1.1249,600,3.8249,6.8835,1.2425,1.1010,600,3.7126,6.7374,1.2741,1.2295,600,3.4865,6.0686,1.4696,1.2908,600,3.1561,6.2659,1.2519,1.2673,600,319.0276,15.0232,600,320.8774,16.4743,600,18.6244,20.4169,17.6397,0.5318,600,34.30986,34.47951,34.12244,0.12415,600,35.83210,36.09699,35.63005,0.17312,600,961.1646,961.3697,960.9729,0.1522,600,3.6116,3.6137,3.6097,0.0015,0.65832,0.66097,0.65630,0.00173,0.1862,0.2042,0.1764,0.0053,0.64310,0.64480,0.64122,0.00124,63.3967,131.0000,22.0000,27.5507,70.8550,127.0000,27.0000,28.0671,75.1150,141.0000,22.0000,26.7809,78.5067,147.0000,34.0000,24.4766,37.5517,69.0000,11.0000,11.3205,909.4717,1016,733,47.2372,903.4500,1018,765,42.9731,13.07,13.11,13.01,22.9333,25,21,41.0,6798523
2018-04-29 06:40:00,2.8930,6.4114,0.5745,1.4463,600,2.9505,6.3972,0.0000,1.4596,600,3.0046,6.6456,0.5855,1.3879,600,3.1513,6.0226,1.0097,1.3219,600,3.0676,5.5299,1.1139,1.2806,600,321.6720,28.0110,600,327.5257,23.7305,600,18.4573,19.6539,17.8228,0.4432,600,34.45865,34.81216,34.33302,0.12761,600,35.93134,36.05121,35.88336,0.03181,600,961.0111,961.3392,960.9729,0.0356,600,3.6101,3.6134,3.6097,0.0004,0.65931,0.66051,0.65883,0.00032,0.1846,0.1965,0.1782,0.0044,0.64459,0.64812,0.64333,0.00128,61.4717,115.0000,19.0000,27.8402,63.5650,126.0000,17.0000,28.7425,59.6933,139.0000,7.0000,30.2308,57.4467,134.0000,7.0000,31.4696,28.6383,64.0000,0.0000,14.8548,825.9767,1022,1,268.7920,832.3217,1022,1,232.8508,13.06,13.16,13.01,22.9033,25,21,41.0,6798582
2018-04-29 06:50:00,4.1263,5.6301,2.1831,0.6771,600,4.1097,5.7164,2.4096,0.6637,600,4.0032,5.8651,2.2382,0.7679,600,3.9133,5.9307,1.3317,0.8858,600,3.7086,5.6679,1.6659,0.8165,600,306.6601,12.6643,600,307.2756,14.1371,600,19.4790,21.2104,18.3111,0.5642,600,34.74196,34.93728,34.51613,0.13940,600,36.17019,36.28315,35.93829,0.08369,600,960.9055,961.0340,960.6372,0.1351,600,3.6091,3.6103,3.6064,0.0014,0.66170,0.66283,0.65938,0.00084,0.1948,0.2121,0.1831,0.0056,0.64742,0.64937,0.64516,0.00139,75.4067,118.0000,31.0000,17.7490,80.1350,124.0000,24.0000,19.2610,81.4433,122.0000,43.0000,16.7267,84.2800,117.0000,42.0000,14.7314,40.4800,57.0000,23.0000,6.8238,871.1500,978,728,40.2899,868.3333,955,761,36.1203,13.13,13.21,13.06,22.8500,25,21,40.1,6798641
2018-04-29 07:00:00,4.3902,7.4226,2.1831,0.9988,600,4.4431,6.7863,2.4096,0.8911,600,4.2835,7.1047,1.6414,1.1389,600,3.8419,7.5403,1.0557,1.3042,600,3.4818,6.2199,0.9299,1.1694,600,340.9563,15.6951,600,343.0459,17.3190,600,19.2693,20.7831,17.9449,0.5722,600,34.64910,34.79385,34.51918,0.08314,600,36.37826,36.56392,36.25874,0.08649,600,960.7169,961.0034,960.6372,0.0909,600,3.6072,3.6100,3.6064,0.0009,0.66378,0.66564,0.66259,0.00086,0.1927,0.2078,0.1794,0.0057,0.64649,0.64794,0.64519,0.00083,70.4767,130.0000,15.0000,25.4227,78.5833,159.0000,18.0000,28.3575,87.5500,149.0000,30.0000,24.8066,90.0217,156.0000,42.0000,21.7310,43.9083,68.0000,23.0000,9.1617,829.5183,1023,0,325.5302,870.1833,1023,0,276.8380,13.13,13.21,13.06,22.8767,25,19,40.0,6798701
2018-04-29 07:10:00,3.6457,7.1928,0.7124,1.4269,600,3.6613,6.8835,1.4370,1.3549,600,3.6357,7.4720,1.1823,1.3537,600,3.3165,7.9542,0.9637,1.4848,600,3.1828,7.5999,1.2979,1.3714,600,321.1152,16.8327,600,319.5034,15.3740,600,19.0885,20.4779,18.1890,0.5366,600,34.85453,35.04410,34.71145,0.11192,600,36.42184,36.54256,36.31672,0.07639,600,960.6754,960.9729,960.3320,0.0548,600,3.6068,3.6097,3.6033,0.0005,0.66422,0.66543,0.66317,0.00076,0.1909,0.2048,0.1819,0.0054,0.64855,0.65044,0.64711,0.00112,63.9767,160.0000,23.0000,29.8141,67.1583,168.0000,16.0000,32.2858,73.4400,157.0000,20.0000,29.4855,73.8233,151.0000,10.0000,31.0474,35.8700,69.0000,13.0000,13.9311,897.8383,1005,3,87.8399,889.9533,1018,4,125.1401,13.13,13.21,13.06,22.8667,25,21,40.0,6798760
2018-04-29 07:20:00,4.1603,7.6524,1.5397,1.1129,600,4.3882,7.4671,1.8260,1.0092,600,4.1683,6.9211,1.7791,1.0637,600,3.8479,6.6665,1.2857,1.1907,600,3.6858,6.6339,1.2979,1.1098,600,337.4787,22.2761,600,341.1293,22.5497,600,19.7576,21.8513,18.4637,0.6955,600,35.00160,35.18143,34.92203,0.07714,600,36.47462,36.73483,36.35945,0.11585,600,960.4592,960.7288,960.3015,0.1466,600,3.6046,3.6073,3.6030,0.0015,0.66475,0.66735,0.66359,0.00116,0.1976,0.2185,0.1846,0.0070,0.65002,0.65181,0.64922,0.00077,74.9117,139.0000,23.0000,24.1268,78.7133,140.0000,23.0000,25.8905,85.0400,145.0000,33.0000,23.1692,85.0200,161.0000,28.0000,24.2139,43.3433,75.0000,17.0000,10.3760,755.1833,1023,0,378.7742,820.9700,1023,0,315.3742,13.14,13.21,13.06,22.8500,25,19,40.0,6798819
2018-04-29 07:30:00,4.7010,7.9281,1.7235,1.2342,600,4.7333,7.6616,2.0205,1.2460,600,4.6132,7.6556,1.8250,1.2965,600,4.4320,7.7703,2.1135,1.2378,600,3.8815,7.4159,1.1599,1.2892,600,292.5097,12.7722,600,294.4258,12.5617,600,19.1539,20.7221,17.4566,0.5746,600,34.98593,35.10819,34.89456,0.06405,600,36.53694,36.84469,36.37471,0.14059,600,960.3457,960.3931,960.0269,0.0708,600,3.6035,3.6039,3.6003,0.0007,0.66537,0.66845,0.66375,0.00141,0.1915,0.2072,0.1746,0.0057,0.64986,0.65108,0.64895,0.00064,79.1650,156.0000,20.0000,28.0264,91.4133,164.0000,41.0000,26.9155,94.7317,161.0000,34.0000,28.2391,96.7833,167.0000,32.0000,26.8543,46.8917,77.0000,19.0000,12.8108,834.6583,964,713,35.8736,828.2400,951,708,36.4604,13.14,13.21,13.06,22.8667,25,21,40.0,6798878
2018-04-29 07:40:00,5.2834,7.6064,2.5048,0.9916,600,5.2736,7.4671,2.8959,0.9583,600,5.3063,8.3443,2.9269,1.1108,600,5.3553,8.7361,3.0793,1.1421,600,4.9879,8.0599,2.9999,1.0442,600,315.9239,22.2654,600,318.0336,23.7290,600,18.6575,19.9591,17.3956,0.6395,600,35.02894,35.11734,34.93118,0.05967,600,36.86051,36.91794,36.80807,0.02862,600,960.2916,960.4236,959.9963,0.1333,600,3.6029,3.6042,3.6000,0.0013,0.66861,0.66918,0.66808,0.00029,0.1866,0.1996,0.1740,0.0064,0.65029,0.65117,0.64931,0.00060,103.2167,170.0000,60.0000,22.6993,111.4900,185.0000,62.0000,24.8342,109.8283,176.0000,58.0000,24.1954,109.4567,160.0000,49.0000,21.5748,52.4467,75.0000,28.0000,9.8529,900.1500,1018,12,76.1145,894.7233,1009,763,63.0689,13.14,13.21,13.06,22.8333,25,21,40.0,6798937
2018-04-29 07:50:00,4.7727,7.1008,2.4129,1.0954,600,4.8151,7.3698,2.2151,1.0471,600,4.8822,7.6556,2.2382,1.1326,600,4.7442,6.8965,2.0215,1.0373,600,4.4612,6.9099,2.2179,0.9807,600,338.5494,10.8801,600,342.5088,11.7491,600,19.5371,20.7526,18.0364,0.5597,600,35.24232,35.30656,35.11429,0.04547,600,36.86350,36.94235,36.79281,0.04291,600,960.1796,960.3931,959.9963,0.1548,600,3.6018,3.6039,3.6000,0.0015,0.66864,0.66942,0.66793,0.00043,0.1954,0.2075,0.1804,0.0056,0.65242,0.65307,0.65114,0.00045,91.7667,145.0000,43.0000,21.3191,98.2017,145.0000,39.0000,22.5538,100.5900,161.0000,43.0000,24.6703,98.3450,149.0000,47.0000,23.8336,47.7333,74.0000,21.0000,10.7658,898.0283,1023,0,247.6482,947.2033,1023,2,106.1115,13.14,13.21,13.06,30.9750,139,19,40.0,6798996
2018-04-29 08:00:00,4.4777,6.8710,2.2750,0.9190,600,4.4425,6.6890,2.4096,0.8974,600,4.2167,7.4720,1.9169,1.0693,600,4.1013,6.6665,1.8376,0.9920,600,3.9258,6.0819,1.8959,0.7912,600,321.1018,15.3446,600,321.4107,15.9488,600,19.3146,20.6305,18.0059,0.5208,600,35.51655,35.64226,35.30045,0.09513,600,37.04880,37.15598,36.92099,0.07816,600,960.0500,960.3626,959.9963,0.0339,600,3.6005,3.6036,3.6000,0.0003,0.67049,0.67156,0.66921,0.00078,0.1931,0.2063,0.1801,0.0052,0.65517,0.65642,0.65300,0.00095,80.1283,127.0000,36.0000,17.2007,84.2233,140.0000,35.0000,21.5699,86.0950,157.0000,36.0000,23.2906,91.9250,144.0000,44.0000,19.9956,43.9017,67.0000,23.0000,9.2272,909.5017,1017,44,57.3471,905.8850,1015,6,67.7410,13.07,13.11,13.01,57.3683,66,55,41.1,6799055
2018-04-29 08:10:00,6.0687,8.5256,3.8377,0.9737,600,6.1145,8.1479,3.5767,0.9444,600,6.0266,8.1606,3.8451,0.9099,600,5.7077,8.3221,3.2632,0.9092,600,5.2646,7.9219,3.3679,0.7854,600,300.0694,10.2160,600,300.8546,10.3924,600,17.5435,19.4708,16.2358,0.7564,600,35.35450,35.48967,35.26994,0.05957,600,37.12235,37.20176,37.07968,0.02833,600,959.9330,960.0879,959.6912,0.1562,600,3.5993,3.6009,3.5969,0.0016,0.67122,0.67202,0.67080,0.00028,0.1754,0.1947,0.1624,0.0076,0.65354,0.65490,0.65270,0.00060,109.2333,167.0000,68.0000,17.0738,119.1517,176.0000,66.0000,19.7698,125.5183,172.0000,78.0000,19.8184,126.5433,180.0000,78.0000,21.1866,61.0933,82.0000,35.0000,9.7099,852.9983,940,792,29.6102,849.7800,941,783,29.1027,13.07,13.11,13.06,57.1733,64,57,42.0,6799114
2018-04-29 08:20:00,4.5252,6.9170,2.0452,1.0141,600,4.5947,6.5918,2.2151,0.9716,600,4.4347,7.6556,1.6873,1.0512,600,4.4395,6.8965,2.3434,0.9122,600,4.0965,7.0019,1.5739,1.0963,600,310.3045,22.3044,600,312.4499,21.9746,600,16.6851,19.0130,15.7170,0.6461,600,35.50208,35.71856,35.37980,0.10508,600,37.17950,37.29331,37.12241,0.03503,600,959.8145,960.0879,959.6912,0.1380,600,3.5981,3.6009,3.5969,0.0014,0.67179,0.67293,0.67122,0.00035,0.1669,0.1901,0.1572,0.0065,0.65502,0.65719,0.65380,0.00105,83.8400,147.0000,29.0000,23.8319,91.5767,145.0000,46.0000,19.8354,90.8433,161.0000,31.0000,22.8972,92.9600,145.0000,39.0000,22.0641,45.4667,66.0000,21.0000,9.9893,877.1100,1019,4,99.5983,878.2950,1013,695,63.6581,13.11,13.21,13.06,26.5317,64,19,41.5,6799173
2018-04-29 08:30:00,6.3178,9.9044,3.5160,1.1084,600,6.2719,9.9959,3.4794,1.2209,600,6.0989,10.5479,3.6614,1.1136,600,5.8131,10.1158,3.2173,1.1568,600,5.2023,7.7839,2.8619,1.0271,600,306.9319,17.5825,600,308.3285,17.8710,600,15.6264,17.7007,12.6652,1.0943,600,35.75179,35.96271,35.58428,0.12081,600,37.42374,37.58324,37.25059,0.12087,600,959.6357,959.7827,959.4165,0.1443,600,3.5964,3.5978,3.5942,0.0014,0.67424,0.67583,0.67251,0.00121,0.1563,0.1770,0.1267,0.0109,0.65752,0.65963,0.65584,0.00121,107.8783,164.0000,57.0000,22.3272,121.4433,215.0000,65.0000,25.1538,127.0917,224.0000,74.0000,24.2561,131.9633,210.0000,71.0000,24.1177,62.7117,101.0000,34.0000,12.5531,873.2117,975,697,51.3212,868.2133,952,700,50.4935,13.13,13.21,13.06,22.8167,25,19,40.6,6799232
