Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-13 01:40:00,5.0324,5.7220,4.5271,0.1991,600,5.0119,5.8137,4.5493,0.2106,600,4.9657,5.4978,4.6255,0.1616,600,4.7835,5.3328,3.9071,0.1766,600,3.5867,4.3339,2.5859,0.3220,600,43.8238,4.5330,600,41.5324,4.4790,600,57.3812,59.7247,55.0859,0.9020,600,28.22539,28.25373,28.20185,0.01080,600,26.22340,26.38295,26.10523,0.09313,600,959.9056,959.9658,959.5996,0.0834,600,3.5991,3.5997,3.5960,0.0008,0.56223,0.56383,0.56105,0.00093,0.5738,0.5972,0.5509,0.0090,0.58225,0.58254,0.58202,0.00011,72.7567,89.0000,51.0000,6.9997,99.0567,111.0000,80.0000,3.8390,102.4100,114.0000,95.0000,3.5208,103.9950,119.0000,93.0000,4.3312,49.7567,58.0000,45.0000,2.1653,115.3483,153,95,12.7556,120.8717,163,99,12.9097,12.51,12.56,12.46,25.3667,29,23,26.0,709409
2016-05-13 01:50:00,4.8915,5.2624,4.3892,0.1377,600,4.8660,5.3274,4.3548,0.1579,600,5.0143,5.3601,4.6255,0.1357,600,5.1300,5.7927,4.1371,0.1730,600,3.8984,4.8399,2.6779,0.3933,600,37.1511,2.4913,600,35.1546,2.4615,600,54.6073,56.6118,53.5295,0.6431,600,28.19232,28.21711,28.17438,0.00804,600,26.59842,26.74612,26.37074,0.12230,600,959.9296,959.9658,959.8743,0.0170,600,3.5993,3.5997,3.5987,0.0002,0.56598,0.56746,0.56371,0.00122,0.5461,0.5661,0.5353,0.0064,0.58192,0.58217,0.58174,0.00008,79.5317,100.0000,53.0000,8.5509,106.5900,121.0000,85.0000,3.7619,103.4667,111.0000,95.0000,2.9558,100.9283,109.0000,90.0000,2.9952,48.2567,53.0000,43.0000,1.6233,97.1967,117,73,7.0083,101.8817,131,77,7.0940,12.51,12.56,12.46,25.2967,29,23,26.0,709468
2016-05-13 02:00:00,5.0101,5.4463,4.5271,0.2009,600,4.9849,5.6192,4.4520,0.1995,600,5.4018,6.0488,4.8551,0.2373,600,5.3453,5.9307,4.6889,0.2215,600,3.2178,4.4259,2.0339,0.4377,600,28.0490,4.1536,600,24.5128,3.7918,600,54.9884,57.0696,53.3769,0.8954,600,28.14308,28.18659,28.10419,0.02537,600,26.65201,26.73696,26.44703,0.08189,600,959.9313,959.9658,959.9048,0.0178,600,3.5993,3.5997,3.5990,0.0002,0.56652,0.56737,0.56447,0.00082,0.5499,0.5707,0.5338,0.0090,0.58143,0.58187,0.58104,0.00025,64.7367,91.0000,39.0000,9.5162,111.2717,124.0000,97.0000,4.8159,111.9083,126.0000,100.0000,5.1680,103.5100,113.0000,93.0000,4.3709,49.4783,56.0000,44.0000,2.0510,66.9317,100,48,10.7976,75.9967,107,46,11.8283,12.51,12.56,12.46,25.2933,29,23,26.0,709527
2016-05-13 02:10:00,4.5151,5.2624,3.7458,0.2619,600,4.4862,5.2301,3.6740,0.2492,600,4.8329,5.6815,4.1205,0.2601,600,4.6955,5.3788,4.0451,0.2879,600,2.8939,3.7819,2.0339,0.3704,600,32.1782,3.4481,600,28.7027,3.2224,600,56.7114,57.5274,56.0015,0.3082,600,28.13678,28.17133,28.11029,0.01583,600,26.25453,26.44703,26.15406,0.08014,600,959.9346,960.2405,959.8743,0.0462,600,3.5993,3.6024,3.5987,0.0005,0.56255,0.56447,0.56154,0.00080,0.5671,0.5753,0.5600,0.0031,0.58137,0.58171,0.58110,0.00016,57.6950,77.0000,39.0000,8.0527,97.1433,112.0000,83.0000,6.2595,99.5167,118.0000,84.0000,5.6657,92.7400,109.0000,76.0000,5.6982,44.3517,52.0000,36.0000,2.5617,78.8500,133,59,9.1796,87.7383,124,62,9.8192,12.50,12.56,12.46,25.2967,29,23,26.0,709586
2016-05-13 02:20:00,4.5851,5.0786,3.7917,0.2434,600,4.5521,5.1329,3.7712,0.2440,600,4.8761,5.4519,4.1664,0.2764,600,5.0890,5.6547,4.4590,0.2344,600,3.4818,4.4719,2.3559,0.4236,600,36.0020,2.2076,600,33.1413,2.0945,600,55.5972,57.2832,54.1704,0.6726,600,28.13417,28.16218,28.07672,0.01931,600,26.21182,26.32496,26.13880,0.05846,600,959.9315,959.9963,959.8743,0.0172,600,3.5993,3.6000,3.5987,0.0002,0.56212,0.56325,0.56139,0.00058,0.5560,0.5728,0.5417,0.0067,0.58134,0.58162,0.58077,0.00019,70.4767,92.0000,46.0000,9.2095,105.6983,118.0000,92.0000,5.0965,100.4583,113.0000,85.0000,6.0201,94.2617,105.0000,77.0000,5.2969,45.0283,51.0000,37.0000,2.5083,91.4700,118,71,5.9636,98.6133,123,80,6.2854,12.50,12.56,12.46,25.1933,29,23,26.0,709645
2016-05-13 02:30:00,5.2421,5.5842,4.6650,0.1628,600,5.2191,5.6192,4.5493,0.1812,600,5.6099,6.0028,5.0846,0.1642,600,5.5076,5.9307,4.5050,0.2213,600,4.0342,5.0239,2.8619,0.3609,600,41.3527,3.3130,600,36.9041,2.3766,600,54.0381,55.2080,53.0412,0.4779,600,27.98124,28.08893,27.86920,0.05897,600,26.44153,26.51112,26.32191,0.05578,600,959.9230,959.9658,959.8743,0.0168,600,3.5992,3.5997,3.5987,0.0002,0.56442,0.56511,0.56322,0.00056,0.5404,0.5521,0.5304,0.0048,0.57981,0.58089,0.57869,0.00059,82.4850,104.0000,57.0000,7.8455,114.8000,124.0000,93.0000,4.8120,116.4400,125.0000,105.0000,3.5765,108.5583,116.0000,96.0000,3.5418,51.8867,56.0000,45.0000,1.8627,102.1733,132,84,6.7668,113.8333,142,91,9.4328,12.50,12.56,12.46,25.2633,29,23,26.0,709704
2016-05-13 02:40:00,5.3238,5.7680,4.9867,0.1484,600,5.3094,5.8137,4.9383,0.1534,600,5.5321,5.9569,5.0846,0.1601,600,5.5776,6.2526,4.3210,0.2773,600,3.8128,4.9319,2.7699,0.3774,600,39.7888,2.4295,600,36.9036,1.8515,600,54.6353,55.4521,53.5905,0.3481,600,27.78432,27.87835,27.70745,0.04919,600,26.30693,26.38600,26.24561,0.03552,600,959.9176,959.9658,959.8743,0.0162,600,3.5992,3.5997,3.5987,0.0002,0.56307,0.56386,0.56246,0.00036,0.5464,0.5545,0.5359,0.0035,0.57784,0.57878,0.57707,0.00049,77.6717,102.0000,55.0000,8.2042,116.3233,131.0000,89.0000,6.0285,114.7467,124.0000,105.0000,3.4866,110.3350,120.0000,103.0000,3.2291,52.8150,58.0000,49.0000,1.5774,102.1717,123,87,5.2715,109.3850,132,93,6.9174,12.50,12.56,12.41,25.2333,29,23,26.0,709763
2016-05-13 02:50:00,5.4145,5.9059,4.9867,0.1518,600,5.4104,5.9109,4.9383,0.1564,600,5.6852,6.0488,5.3142,0.1450,600,5.7403,6.1146,5.1488,0.1941,600,3.9337,4.8399,2.9999,0.3405,600,37.4716,1.7782,600,34.5992,2.2746,600,54.5661,55.4826,53.8652,0.3027,600,27.66894,27.71966,27.60369,0.03272,600,26.25653,26.28834,26.18458,0.02628,600,959.9132,959.9658,959.8743,0.0165,600,3.5991,3.5997,3.5987,0.0002,0.56257,0.56288,0.56185,0.00026,0.5457,0.5548,0.5387,0.0030,0.57669,0.57720,0.57604,0.00033,80.3000,100.0000,60.0000,7.4012,119.8600,128.0000,107.0000,4.2214,118.0817,126.0000,110.0000,3.1583,112.3083,123.0000,103.0000,3.3027,53.8533,59.0000,49.0000,1.6081,95.6167,114,79,6.4761,102.7933,122,91,5.0626,12.49,12.56,12.41,25.2500,29,23,26.0,709821
2016-05-13 03:00:00,5.7084,6.3195,5.3084,0.1875,600,5.6978,6.3972,5.2301,0.1992,600,6.0861,6.4619,5.7274,0.1322,600,5.9106,6.6205,4.5970,0.3357,600,4.1189,5.2539,2.8159,0.4939,600,35.2422,1.7252,600,31.1521,1.5729,600,54.7211,55.5437,54.0178,0.3115,600,27.53032,27.60979,27.48772,0.03168,600,26.16032,26.19678,26.13575,0.01376,600,959.9157,960.2100,959.8743,0.0205,600,3.5992,3.6021,3.5987,0.0002,0.56160,0.56197,0.56136,0.00014,0.5472,0.5554,0.5402,0.0031,0.57530,0.57610,0.57488,0.00032,84.3267,109.0000,56.0000,10.7368,123.5633,139.0000,95.0000,7.2992,126.8133,135.0000,119.0000,2.8785,118.7033,132.0000,110.0000,4.0792,56.8083,64.0000,52.0000,2.0482,85.8117,104,73,4.4781,96.4517,113,83,4.9117,12.49,12.56,12.41,25.2133,29,23,26.0,709880
2016-05-13 03:10:00,6.0247,6.5034,5.6301,0.1384,600,6.0135,6.4945,5.6192,0.1331,600,6.2268,6.5997,5.8192,0.1254,600,6.5046,6.9424,5.0569,0.2370,600,4.6071,5.4839,3.7359,0.3342,600,33.4018,1.5485,600,30.5111,1.6611,600,54.7517,55.5742,53.8652,0.3024,600,27.47863,27.50298,27.46025,0.00863,600,26.10655,26.17237,26.03504,0.03683,600,959.9148,959.9658,959.8743,0.0156,600,3.5991,3.5997,3.5987,0.0002,0.56107,0.56172,0.56035,0.00037,0.5475,0.5557,0.5387,0.0030,0.57479,0.57503,0.57460,0.00009,94.9383,114.0000,76.0000,7.2658,136.4800,146.0000,105.0000,5.1540,129.8783,138.0000,121.0000,2.7306,125.5850,136.0000,117.0000,3.0124,60.0550,65.0000,56.0000,1.3681,83.9883,100,68,4.7292,91.2167,103,76,4.4086,12.48,12.56,12.41,25.2400,29,23,26.0,709939
2016-05-13 03:20:00,6.2421,6.7791,5.8599,0.1311,600,6.2287,6.5918,5.8137,0.1351,600,6.4092,6.7833,5.7733,0.1598,600,6.3125,6.8965,4.9649,0.3019,600,4.1958,5.3459,2.9999,0.4585,600,34.1253,2.4445,600,31.1083,2.5488,600,54.7922,55.4826,53.9567,0.2956,600,27.54599,27.59758,27.48772,0.02783,600,26.02960,26.06555,26.01062,0.01150,600,959.9157,959.9658,959.8743,0.0160,600,3.5992,3.5997,3.5987,0.0002,0.56030,0.56066,0.56011,0.00011,0.5479,0.5548,0.5396,0.0030,0.57546,0.57598,0.57488,0.00028,85.9983,111.0000,60.0000,9.9673,132.3017,145.0000,103.0000,6.5650,133.8517,142.0000,120.0000,3.4809,130.3150,142.0000,122.0000,2.8518,62.2667,66.0000,58.0000,1.3888,85.6883,114,69,7.2573,93.2750,114,75,6.9599,12.47,12.56,12.41,25.2333,29,23,26.0,709998
2016-05-13 03:30:00,5.9711,6.6872,5.3084,0.2061,600,5.9563,6.5918,5.3274,0.2164,600,5.9431,6.5538,5.1306,0.2715,600,5.6435,6.5745,3.8151,0.6108,600,3.7411,5.2539,2.4939,0.5951,600,42.4314,3.6840,600,38.6321,3.3867,600,54.4239,55.2995,53.5295,0.4175,600,27.59172,27.61284,27.55791,0.01251,600,26.11112,26.16321,26.03504,0.03517,600,960.0665,960.2710,959.8743,0.1529,600,3.6007,3.6027,3.5987,0.0015,0.56111,0.56163,0.56035,0.00035,0.5442,0.5530,0.5353,0.0042,0.57592,0.57613,0.57558,0.00013,76.1133,109.0000,49.0000,12.9370,117.7550,138.0000,78.0000,13.2815,123.6983,137.0000,106.0000,5.9129,124.4183,140.0000,110.0000,4.4841,59.4667,66.0000,53.0000,2.2250,107.0900,137,83,9.6437,116.9033,146,91,10.4902,12.47,12.56,12.41,25.2167,29,23,26.0,710057
2016-05-13 03:40:00,5.4580,5.9059,4.9407,0.1877,600,5.4332,5.9109,4.8411,0.2004,600,5.3567,5.8651,4.7633,0.1456,600,5.2537,5.8387,4.5970,0.1957,600,3.4859,4.4259,2.5399,0.3697,600,43.4659,3.6167,600,38.9605,3.4060,600,55.1274,56.3372,53.5905,0.4273,600,27.65077,27.67388,27.59758,0.01645,600,25.96983,26.04114,25.87939,0.05312,600,959.9742,960.2710,959.8743,0.1241,600,3.5997,3.6027,3.5987,0.0012,0.55970,0.56041,0.55879,0.00053,0.5513,0.5634,0.5359,0.0043,0.57651,0.57674,0.57598,0.00016,70.5650,91.0000,50.0000,8.0370,109.2800,122.0000,95.0000,4.2562,110.9250,122.0000,98.0000,3.1711,113.2550,123.0000,102.0000,4.0830,54.0883,59.0000,48.0000,2.0602,108.0217,131,84,9.6980,119.8417,144,90,10.2984,12.47,12.56,12.41,25.2567,29,23,26.0,710116
2016-05-13 03:50:00,5.3963,5.9518,4.8488,0.1811,600,5.3809,5.9109,4.9383,0.1889,600,5.5058,6.0947,5.0387,0.1629,600,5.6411,6.0226,5.1488,0.1436,600,3.8349,4.5179,2.8619,0.2716,600,35.5938,2.5583,600,32.6099,2.6800,600,54.5487,55.5437,53.8652,0.3140,600,27.73248,27.78375,27.66472,0.03287,600,25.95625,26.01367,25.87939,0.03988,600,960.0309,960.2405,959.8743,0.1488,600,3.6003,3.6024,3.5987,0.0015,0.55956,0.56014,0.55879,0.00040,0.5455,0.5554,0.5387,0.0031,0.57732,0.57784,0.57665,0.00033,78.1517,93.0000,57.0000,5.9037,117.7033,126.0000,107.0000,3.1217,114.1733,127.0000,104.0000,3.5488,111.9133,124.0000,100.0000,3.9398,53.5500,59.0000,49.0000,1.9426,89.9583,120,62,7.6309,97.4517,123,77,7.2842,12.47,12.56,12.41,25.2867,29,23,26.0,710175
2016-05-13 04:00:00,5.4924,6.0897,4.9407,0.1979,600,5.4772,6.0082,4.9383,0.2048,600,5.7560,6.4160,5.0846,0.1950,600,5.2144,5.9767,4.3210,0.2786,600,3.3404,4.2419,2.4939,0.2761,600,32.4393,3.2897,600,28.5509,2.9289,600,54.4368,54.9638,53.8652,0.2452,600,27.74121,27.78375,27.69219,0.02026,600,25.97049,26.00757,25.94043,0.01347,600,960.2190,960.2710,960.1489,0.0177,600,3.6022,3.6027,3.6015,0.0002,0.55970,0.56008,0.55940,0.00013,0.5444,0.5496,0.5387,0.0025,0.57741,0.57784,0.57692,0.00020,67.4017,87.0000,49.0000,6.0028,108.4267,125.0000,89.0000,6.0572,119.6233,134.0000,105.0000,4.2464,114.0033,127.0000,102.0000,4.3063,54.5400,60.0000,49.0000,2.1053,78.4150,108,57,8.3404,88.4800,119,62,9.3678,12.46,12.51,12.41,25.2300,29,23,26.0,710234
