Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-12 01:40:00,3.2126,4.0215,2.5508,0.3472,600,3.2178,4.0630,2.6041,0.3447,600,3.3701,4.0746,2.6514,0.2995,600,3.6693,4.2290,3.1713,0.2650,600,3.0973,3.5519,2.4019,0.2177,600,86.8790,2.8215,600,76.3476,2.4948,600,79.8122,80.2332,79.4397,0.1757,600,30.36565,30.41749,30.30152,0.02992,600,29.54478,29.57518,29.50804,0.01840,600,956.6527,956.7614,956.3952,0.1176,600,3.5665,3.5676,3.5640,0.0012,0.59545,0.59575,0.59508,0.00018,0.7981,0.8023,0.7944,0.0018,0.60366,0.60417,0.60302,0.00030,62.1167,72.0000,47.0000,4.7329,74.8300,87.0000,64.0000,5.7616,67.6533,83.0000,52.0000,6.5233,64.4000,82.0000,50.0000,7.5539,31.3100,40.0000,25.0000,3.5437,214.3683,238,192,7.1033,243.3300,271,218,8.0338,12.53,12.61,12.46,25.3333,29,23,30.0,1219454
2016-07-12 01:50:00,4.1799,4.6650,3.7458,0.2036,600,4.1808,4.6466,3.7712,0.2076,600,4.1557,4.6715,3.6614,0.2241,600,4.1245,4.4590,3.7691,0.1285,600,3.0513,3.5519,2.4479,0.2200,600,80.1693,4.1678,600,72.6719,2.9948,600,80.9227,81.4539,80.0806,0.3766,600,30.20943,30.39613,30.06043,0.11756,600,29.43238,29.55687,29.33409,0.06926,600,956.7102,956.7614,956.7003,0.0149,600,3.5671,3.5676,3.5670,0.0001,0.59432,0.59557,0.59334,0.00069,0.8092,0.8145,0.8008,0.0038,0.60209,0.60396,0.60060,0.00118,61.1167,72.0000,48.0000,4.7824,84.7267,92.0000,77.0000,2.7937,84.7650,96.0000,74.0000,4.8822,85.4467,96.0000,76.0000,4.4291,41.2117,46.0000,37.0000,2.1349,203.9150,238,186,8.5277,224.2467,253,202,11.8662,12.53,12.61,12.46,25.3833,29,23,30.0,1219513
2016-07-12 02:00:00,3.8715,4.2054,3.5160,0.1597,600,3.8672,4.2575,3.3822,0.1647,600,3.8627,4.3042,3.3401,0.2125,600,3.6005,4.1830,2.7574,0.2923,600,2.5776,2.9999,2.1719,0.1963,600,83.6410,2.6685,600,73.5223,2.1164,600,81.0847,81.3013,80.9351,0.0804,600,30.11127,30.14283,30.04517,0.02657,600,29.30001,29.34934,29.24558,0.02826,600,956.7131,956.7614,956.4257,0.0255,600,3.5671,3.5676,3.5643,0.0003,0.59300,0.59349,0.59246,0.00028,0.8108,0.8130,0.8094,0.0008,0.60111,0.60143,0.60045,0.00027,50.8200,60.0000,42.0000,4.2683,73.3333,86.0000,55.0000,6.3553,78.3833,88.0000,67.0000,4.6280,78.7367,86.0000,71.0000,3.4753,37.9867,42.0000,33.0000,1.6935,206.3317,227,191,6.0257,234.1183,254,207,7.5976,12.53,12.61,12.46,25.2900,29,23,30.0,1219572
2016-07-12 02:10:00,3.7623,4.3432,3.2862,0.2272,600,3.7775,4.3548,3.2849,0.2355,600,3.6758,4.2583,3.1105,0.3286,600,3.3336,3.6312,2.8493,0.1062,600,2.5410,3.1379,1.9879,0.2268,600,75.2771,6.7983,600,63.1158,5.9827,600,80.8924,81.2403,80.4163,0.2268,600,29.99546,30.06043,29.82543,0.06540,600,29.28390,29.33409,29.24253,0.02866,600,956.7103,956.7614,956.7003,0.0145,600,3.5671,3.5676,3.5670,0.0001,0.59284,0.59334,0.59243,0.00029,0.8089,0.8124,0.8042,0.0023,0.59995,0.60060,0.59825,0.00065,50.0233,63.0000,38.0000,4.9305,67.5300,74.0000,57.0000,2.3090,74.3133,87.0000,62.0000,7.1569,76.3600,89.0000,66.0000,4.9424,37.0650,43.0000,32.0000,2.4209,176.7250,214,137,17.0371,210.3367,254,172,19.3575,12.52,12.61,12.46,25.3567,29,23,30.0,1219630
2016-07-12 02:20:00,4.0691,4.3892,3.7458,0.1147,600,4.0641,4.4520,3.7712,0.1220,600,3.9094,4.3042,3.5696,0.1361,600,3.3978,3.7691,2.4354,0.2283,600,2.2486,3.2299,1.4819,0.3392,600,62.3361,5.4657,600,54.7374,2.1352,600,81.0115,81.2708,80.5994,0.1453,600,29.66366,29.83154,29.43785,0.12231,600,29.28758,29.33103,29.25169,0.02442,600,956.7125,956.7614,956.7003,0.0153,600,3.5671,3.5676,3.5670,0.0002,0.59288,0.59331,0.59252,0.00024,0.8101,0.8127,0.8060,0.0015,0.59664,0.59832,0.59438,0.00122,43.6667,65.0000,27.0000,7.3747,68.9267,77.0000,48.0000,4.9634,79.4000,88.0000,72.0000,2.9639,83.0350,90.0000,76.0000,2.4962,40.0117,44.0000,37.0000,1.2547,152.9000,193,132,6.0807,173.5250,207,148,15.5611,12.52,12.61,12.46,25.3900,29,23,30.0,1219689
2016-07-12 02:30:00,4.4328,5.0786,3.8377,0.3525,600,4.4284,5.1329,3.7712,0.3572,600,4.1159,4.8092,3.5696,0.3208,600,3.5028,4.3670,2.7114,0.2924,600,2.5923,3.6439,1.5739,0.4714,600,56.4914,4.9814,600,51.3367,3.0664,600,80.9661,81.3929,80.6909,0.1436,600,29.43083,29.48973,29.37681,0.03029,600,29.24800,29.26695,29.23032,0.00699,600,956.7152,956.7614,956.7003,0.0161,600,3.5672,3.5676,3.5670,0.0002,0.59248,0.59267,0.59230,0.00007,0.8097,0.8139,0.8069,0.0014,0.59431,0.59490,0.59377,0.00030,51.1383,74.0000,29.0000,10.2483,71.2100,90.0000,54.0000,6.3585,83.8983,99.0000,72.0000,6.9866,90.9483,105.0000,78.0000,7.6707,43.7567,51.0000,37.0000,3.6729,143.2233,167,113,8.7314,156.8933,186,125,14.1840,12.52,12.61,12.46,25.3700,29,23,30.0,1219748
2016-07-12 02:40:00,4.2866,5.0326,3.3321,0.3717,600,4.2956,5.0356,3.2849,0.3590,600,4.0501,4.8551,3.2942,0.3341,600,3.5107,4.5050,2.8953,0.2823,600,2.7073,3.6899,1.9419,0.3216,600,40.5541,4.6422,600,37.4562,4.4942,600,81.1429,81.5760,80.7215,0.2000,600,29.22906,29.38902,29.11130,0.08610,600,29.20293,29.24558,29.14792,0.02892,600,956.7047,956.7309,956.7003,0.0107,600,3.5670,3.5673,3.5670,0.0001,0.59203,0.59246,0.59148,0.00029,0.8114,0.8158,0.8072,0.0020,0.59229,0.59389,0.59111,0.00086,53.6400,75.0000,37.0000,6.9904,71.3817,93.0000,58.0000,6.1380,82.4650,100.0000,66.0000,7.2762,87.7667,104.0000,67.0000,8.0881,42.3917,50.0000,32.0000,3.6911,103.7500,140,64,12.8000,111.5700,145,89,13.2185,12.52,12.61,12.46,25.3333,29,23,30.0,1219807
2016-07-12 02:50:00,4.4971,4.9867,3.7917,0.2223,600,4.5063,5.0356,3.6740,0.2286,600,4.1169,4.7633,3.3401,0.2741,600,3.6093,4.4130,2.8033,0.2932,600,2.7501,3.8739,2.0799,0.2866,600,45.1887,4.6384,600,39.8211,4.2167,600,80.8736,81.1487,80.3858,0.1352,600,29.20694,29.26084,29.11740,0.03904,600,29.17815,29.19675,29.14792,0.01036,600,956.7034,956.8835,956.7003,0.0115,600,3.5670,3.5688,3.5670,0.0001,0.59178,0.59197,0.59148,0.00010,0.8087,0.8115,0.8039,0.0014,0.59207,0.59261,0.59117,0.00039,54.5700,79.0000,40.0000,6.2300,73.5250,91.0000,56.0000,6.3745,83.9200,98.0000,67.0000,5.9710,92.3467,103.0000,77.0000,4.8362,44.5583,50.0000,36.0000,2.3507,110.4717,158,56,12.0108,124.7467,155,93,13.2079,12.51,12.56,12.46,25.3400,29,23,30.0,1219866
2016-07-12 03:00:00,4.6573,5.5382,4.0675,0.2910,600,4.6470,5.5219,4.0630,0.2894,600,4.4167,5.2224,3.5696,0.2567,600,3.9486,4.5970,3.0793,0.3023,600,2.9839,4.1039,1.9879,0.3922,600,40.4527,3.0647,600,38.9024,3.0319,600,79.7524,80.7215,78.8293,0.4481,600,29.17372,29.23032,29.14792,0.01429,600,29.20901,29.25169,29.16318,0.02654,600,956.7037,957.0055,956.6698,0.0153,600,3.5670,3.5701,3.5667,0.0002,0.59209,0.59252,0.59163,0.00027,0.7975,0.8072,0.7883,0.0045,0.59174,0.59230,0.59148,0.00014,59.6517,84.0000,38.0000,8.5253,80.9033,95.0000,62.0000,6.5739,90.4517,108.0000,72.0000,5.5904,95.8333,115.0000,83.0000,6.3324,46.0050,55.0000,40.0000,2.9754,107.8583,150,78,8.6346,111.2733,141,85,8.7263,12.51,12.56,12.46,25.2900,29,23,30.0,1219925
2016-07-12 03:10:00,4.3763,5.0326,3.6998,0.2419,600,4.3545,5.1329,3.7712,0.2446,600,4.3689,4.9928,3.5696,0.2608,600,3.8802,4.7349,3.0793,0.2836,600,3.0099,4.0579,1.9419,0.4150,600,37.9424,4.8222,600,36.6232,4.3096,600,77.9030,78.9819,77.0592,0.4912,600,29.25905,29.28220,29.22422,0.01294,600,29.32147,29.37071,29.23948,0.04198,600,956.7020,956.7309,956.7003,0.0069,600,3.5670,3.5673,3.5670,0.0001,0.59321,0.59371,0.59239,0.00042,0.7790,0.7898,0.7706,0.0049,0.59259,0.59282,0.59224,0.00013,60.2183,83.0000,37.0000,9.0216,79.4150,98.0000,62.0000,6.1671,89.4100,103.0000,72.0000,5.6818,89.7200,104.0000,75.0000,5.2632,42.9967,51.0000,37.0000,2.5147,101.3667,131,52,12.2748,104.1317,149,65,13.7337,12.51,12.56,12.46,25.2900,29,23,30.0,1219984
2016-07-12 03:20:00,4.5735,5.2165,3.6079,0.2496,600,4.5331,5.2301,3.5767,0.2916,600,4.2581,4.8551,3.2483,0.3024,600,3.6322,4.3670,2.7574,0.3195,600,2.8222,3.7359,1.8039,0.3953,600,41.3320,5.3965,600,40.2867,4.8984,600,76.9808,77.3339,76.5709,0.1755,600,29.21773,29.24558,29.19370,0.01169,600,29.41270,29.44395,29.36155,0.01829,600,956.7020,956.7309,956.7003,0.0070,600,3.5670,3.5673,3.5670,0.0001,0.59413,0.59444,0.59362,0.00018,0.7698,0.7733,0.7657,0.0018,0.59218,0.59246,0.59194,0.00012,56.1367,76.0000,34.0000,8.5939,74.0217,90.0000,55.0000,6.9471,86.9967,100.0000,65.0000,6.5865,94.0100,108.0000,73.0000,5.4313,44.8333,52.0000,35.0000,2.9979,111.7900,153,71,13.9512,113.7667,148,66,15.3694,12.51,12.56,12.46,25.2533,29,23,30.0,1220043
2016-07-12 03:30:00,4.1668,5.0786,3.5619,0.2445,600,4.1557,5.0356,3.5767,0.2646,600,3.8858,4.8092,3.2023,0.2710,600,3.2820,4.4590,2.3434,0.3309,600,2.4725,3.6899,1.5739,0.4601,600,36.5804,5.7975,600,32.9555,6.7639,600,77.6436,78.5546,76.6930,0.5169,600,29.19328,29.22422,29.16318,0.01509,600,29.31086,29.38902,29.18760,0.05637,600,956.7041,957.0055,956.6698,0.0156,600,3.5670,3.5701,3.5667,0.0002,0.59311,0.59389,0.59188,0.00056,0.7764,0.7855,0.7669,0.0052,0.59193,0.59224,0.59163,0.00015,48.5350,75.0000,29.0000,10.0019,66.4083,92.0000,46.0000,7.1943,78.8867,99.0000,64.0000,5.9019,85.1617,105.0000,72.0000,5.3188,40.9533,50.0000,35.0000,2.7209,90.9383,142,40,19.2671,100.2600,145,55,16.5126,12.51,12.56,12.46,25.2133,29,23,30.0,1220102
2016-07-12 03:40:00,3.4195,3.8836,2.9644,0.1814,600,3.4057,4.0630,2.7986,0.1945,600,3.2495,3.7073,2.7432,0.1770,600,2.8297,3.3552,2.0215,0.2464,600,2.1183,2.7239,1.5279,0.2755,600,26.4076,4.2588,600,22.2134,4.8438,600,78.6670,78.8903,78.3715,0.1047,600,29.13509,29.17844,29.11130,0.01862,600,29.09519,29.19370,29.05332,0.03490,600,956.7028,957.0055,956.7003,0.0144,600,3.5670,3.5701,3.5670,0.0001,0.59095,0.59194,0.59053,0.00035,0.7867,0.7889,0.7837,0.0010,0.59135,0.59178,0.59111,0.00019,40.8350,54.0000,28.0000,5.9898,56.5733,68.0000,39.0000,5.3587,65.0267,75.0000,54.0000,3.8558,68.9017,79.0000,59.0000,3.9473,33.2417,40.0000,27.0000,2.0000,60.3833,100,11,13.7970,71.3217,103,32,12.1288,12.50,12.56,12.46,25.2233,29,23,30.0,1220161
2016-07-12 03:50:00,3.9528,5.0326,3.1023,0.4050,600,3.9450,5.0356,2.9931,0.4034,600,3.8768,4.7174,3.0646,0.3567,600,3.6529,4.5970,2.8493,0.4489,600,2.8422,3.9199,1.7579,0.5303,600,31.4788,3.3829,600,29.0952,4.0000,600,78.7063,79.0429,78.3715,0.1385,600,29.12327,29.14487,29.08689,0.01245,600,29.03521,29.06247,29.01364,0.00963,600,956.7231,957.0360,956.6698,0.0754,600,3.5672,3.5704,3.5667,0.0008,0.59035,0.59062,0.59014,0.00010,0.7871,0.7904,0.7837,0.0014,0.59123,0.59145,0.59087,0.00012,56.5717,80.0000,33.0000,11.5292,74.4717,95.0000,57.0000,9.7612,78.6917,97.0000,61.0000,7.7696,80.5050,104.0000,62.0000,8.8111,38.7867,50.0000,29.0000,4.1481,79.9583,113,37,11.3915,85.7450,110,53,9.6327,12.50,12.56,12.46,25.2200,29,23,30.0,1220220
2016-07-12 04:00:00,4.9741,6.0438,4.1594,0.3888,600,4.9521,6.2027,4.1603,0.3896,600,4.7410,5.6356,4.0746,0.3367,600,4.5667,5.2868,4.0451,0.2732,600,3.7240,4.6559,2.7239,0.3599,600,44.8774,5.6408,600,43.7657,6.3123,600,78.2618,78.9819,77.6086,0.3695,600,29.11657,29.14182,29.08689,0.01172,600,29.05281,29.09299,29.02280,0.02043,600,956.9026,957.0360,956.7003,0.1383,600,3.5690,3.5704,3.5670,0.0014,0.59053,0.59093,0.59023,0.00020,0.7826,0.7898,0.7761,0.0037,0.59117,0.59142,0.59087,0.00012,75.7417,96.0000,54.0000,7.8243,94.3433,110.0000,83.0000,5.9395,97.5150,117.0000,83.0000,7.3348,102.7267,126.0000,85.0000,8.4586,49.1417,62.0000,41.0000,4.0060,121.6650,156,72,17.9792,123.8433,157,76,16.0661,12.50,12.56,12.41,25.1967,29,23,29.2,1220279
