Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-08 01:40:00,0.9109,1.3558,0.5286,0.1948,600,0.2990,1.1452,0.0000,0.4061,600,0.9155,1.2741,0.0000,0.2592,600,0.8499,1.4236,0.0000,0.2635,600,0.8605,1.2979,0.5159,0.1768,600,63.0513,42.3526,600,61.1208,34.9655,600,93.2933,93.8444,92.5321,0.3674,600,17.67144,17.92016,17.39830,0.16400,600,18.33372,18.49086,18.07276,0.14068,600,964.5089,964.7877,964.4215,0.1143,600,3.6451,3.6479,3.6442,0.0011,0.48334,0.48491,0.48073,0.00141,0.9329,0.9384,0.9253,0.0037,0.47671,0.47920,0.47398,0.00164,13.4917,23.0000,6.0000,3.8433,13.6083,26.0000,0.0000,5.4932,14.2550,22.0000,0.0000,5.4375,14.3200,24.0000,6.0000,4.2380,2.3733,10.0000,0.0000,3.4024,195.3233,1017,1,149.5976,201.9517,1021,1,165.3526,13.58,13.66,13.51,22.6167,25,19,20.4,6873300
2018-05-08 01:50:00,0.9173,1.5397,0.2988,0.2903,600,0.3263,1.4370,0.0000,0.4307,600,0.8774,1.5496,0.3559,0.2804,600,0.8542,1.4236,0.2739,0.2718,600,0.7907,1.4359,0.2859,0.2766,600,68.7255,21.4205,600,67.6429,14.1738,600,93.0732,93.9665,92.4406,0.4739,600,18.01524,18.21314,17.92016,0.06576,600,18.56442,18.98831,18.43898,0.15137,600,964.6160,964.7877,964.4520,0.1540,600,3.6462,3.6479,3.6445,0.0015,0.48564,0.48988,0.48439,0.00151,0.9307,0.9397,0.9244,0.0047,0.48015,0.48213,0.47920,0.00066,11.9750,26.0000,1.0000,6.0120,13.6183,26.0000,1.0000,5.9108,13.3583,28.0000,2.0000,6.1078,14.4583,28.0000,1.0000,6.3173,2.6067,13.0000,0.0000,3.6712,189.7283,322,76,40.5017,191.7433,347,56,60.9292,13.54,13.61,13.41,30.6167,129,19,21.3,6873359
2018-05-08 02:00:00,0.4950,0.8962,0.0000,0.2091,600,0.0319,0.8534,0.0000,0.1224,600,0.5776,1.1364,0.0000,0.2570,600,0.5673,1.1477,0.0000,0.2237,600,0.5790,1.0219,0.0000,0.2208,600,93.1858,55.4123,600,75.5173,59.1545,600,91.8436,93.4782,90.3653,0.9557,600,18.51194,18.73196,18.20704,0.14257,600,19.55167,19.98321,18.98526,0.29250,600,964.7965,964.8488,964.7267,0.0260,600,3.6480,3.6485,3.6473,0.0003,0.49552,0.49983,0.48985,0.00292,0.9184,0.9348,0.9037,0.0096,0.48512,0.48732,0.48207,0.00143,7.5450,17.0000,0.0000,4.4190,7.5367,20.0000,0.0000,4.5328,7.2883,19.0000,0.0000,4.7098,5.7383,14.0000,0.0000,3.6021,0.2033,7.0000,0.0000,0.8405,295.2850,1016,7,220.4792,304.5617,1018,7,186.0342,13.50,13.56,13.41,55.7517,64,53,24.3,6873418
2018-05-08 02:10:00,0.5891,1.0341,0.0000,0.1998,600,0.0013,0.2699,0.0000,0.0191,600,0.5830,1.0905,0.0000,0.1282,600,0.5277,0.9637,0.0000,0.2049,600,0.5027,0.8379,0.0000,0.1729,600,290.1677,49.0397,600,289.4814,49.4271,600,89.5877,91.2809,86.7336,1.1025,600,19.06126,19.38200,18.73501,0.17403,600,20.60209,21.09104,19.98321,0.32976,600,964.8278,964.9098,964.5436,0.0916,600,3.6483,3.6491,3.6454,0.0009,0.50602,0.51091,0.49983,0.00330,0.8959,0.9128,0.8673,0.0110,0.49061,0.49382,0.48735,0.00174,5.9033,13.0000,0.0000,3.3018,6.6683,16.0000,0.0000,4.1401,6.9567,18.0000,0.0000,2.7576,7.5467,17.0000,0.0000,3.7711,0.0050,1.0000,0.0000,0.0706,797.7883,1021,402,144.5051,754.2267,1018,1,216.8339,13.43,13.51,13.36,55.7100,57,55,26.8,6873477
2018-05-08 02:20:00,0.6775,1.1260,0.0000,0.2926,600,0.0997,1.1452,0.0000,0.2463,600,0.6262,1.3659,0.0000,0.3417,600,0.5540,0.9637,0.0000,0.2607,600,0.5907,1.0679,0.0000,0.2564,600,354.3888,53.5528,600,338.6549,64.7757,600,86.4334,87.5881,85.0246,0.7832,600,19.65600,19.96796,19.37284,0.19454,600,21.28833,21.62206,21.03305,0.24142,600,964.8810,964.9709,964.6046,0.0899,600,3.6488,3.6497,3.6460,0.0009,0.51288,0.51622,0.51033,0.00241,0.8643,0.8759,0.8502,0.0078,0.49656,0.49968,0.49373,0.00195,7.8700,18.0000,0.0000,5.1010,7.6433,16.0000,0.0000,4.6060,8.6167,24.0000,0.0000,6.2563,9.7450,19.0000,0.0000,5.3079,0.7383,10.0000,0.0000,1.9458,624.2233,1015,30,337.6066,610.3300,1023,1,374.3420,13.44,13.51,13.36,26.2567,64,19,28.0,6873536
2018-05-08 02:30:00,0.6885,1.3099,0.0000,0.2524,600,0.0791,1.0479,0.0000,0.2052,600,0.6677,1.1364,0.0000,0.2356,600,0.5640,1.1477,0.0000,0.2698,600,0.5867,1.0679,0.0000,0.1967,600,335.1382,42.2444,600,336.6036,44.4765,600,84.3881,85.1466,83.6512,0.4134,600,20.10789,20.43184,19.92523,0.12502,600,21.70147,22.16224,21.56102,0.14582,600,964.7383,965.0014,964.6352,0.1160,600,3.6474,3.6500,3.6464,0.0012,0.51701,0.52162,0.51561,0.00146,0.8439,0.8515,0.8365,0.0041,0.50108,0.50432,0.49925,0.00125,7.7217,18.0000,0.0000,3.8138,7.7617,20.0000,0.0000,5.0306,9.0317,19.0000,0.0000,4.5474,9.7467,23.0000,0.0000,4.8565,0.5533,9.0000,0.0000,1.5420,697.0517,1023,0,356.1669,613.2750,1023,0,395.0476,13.38,13.46,13.31,22.6300,25,19,28.3,6873595
2018-05-08 02:40:00,0.3192,1.4478,0.0000,0.3169,600,0.0945,1.0479,0.0000,0.2475,600,0.5374,1.1823,0.0000,0.2105,600,0.6066,1.3317,0.0000,0.2792,600,0.5871,1.3439,0.0000,0.3147,600,54.0850,84.6126,600,48.0042,62.1073,600,81.7174,84.5668,77.8222,1.5345,600,21.16037,21.56407,20.43184,0.37063,600,22.69186,23.06864,22.16224,0.25356,600,964.8902,965.0624,964.6657,0.1583,600,3.6489,3.6506,3.6467,0.0016,0.52692,0.53069,0.52162,0.00254,0.8172,0.8457,0.7782,0.0153,0.51160,0.51564,0.50432,0.00371,7.8617,24.0000,0.0000,6.3524,8.4650,24.0000,0.0000,5.6423,6.1350,20.0000,0.0000,4.2154,3.4350,26.0000,0.0000,5.1811,0.7200,9.0000,0.0000,1.9735,409.9983,1023,2,340.0560,459.2683,1020,3,327.4524,13.35,13.41,13.26,22.6767,25,19,29.5,6873654
2018-05-08 02:50:00,1.9289,3.1483,0.6205,0.4897,600,1.7335,3.3822,0.0000,0.5968,600,1.8459,3.3401,0.4937,0.4647,600,1.8507,3.2173,0.9178,0.5388,600,1.8584,2.9079,0.7919,0.5672,600,80.8361,18.7008,600,76.1036,12.8313,600,78.8531,81.5455,77.3644,1.1366,600,20.64792,21.45726,19.94354,0.47351,600,22.04439,22.98318,21.10324,0.53942,600,965.0086,965.0929,964.7267,0.0955,600,3.6501,3.6509,3.6473,0.0010,0.52044,0.52983,0.51103,0.00539,0.7885,0.8155,0.7736,0.0114,0.50648,0.51457,0.49944,0.00474,35.1850,58.0000,12.0000,12.3302,35.2867,65.0000,15.0000,11.7157,34.4550,67.0000,5.0000,10.1215,36.4683,63.0000,8.0000,10.6550,16.0900,33.0000,0.0000,6.0204,213.8767,362,123,36.6988,227.7533,450,127,54.2533,13.32,13.41,13.21,22.7133,25,19,30.8,6873713
2018-05-08 03:00:00,2.5585,3.6538,1.6316,0.3690,600,2.5848,4.0630,1.6315,0.4004,600,2.6247,4.2124,1.7332,0.3838,600,2.5822,3.8151,1.5156,0.4114,600,2.4249,3.3679,1.2059,0.3758,600,94.5220,12.1596,600,96.6551,11.4208,600,83.2608,84.3837,81.4844,0.8808,600,19.69740,19.94049,19.52849,0.10754,600,20.88617,21.10019,20.77364,0.06917,600,964.8533,965.0624,964.6962,0.1418,600,3.6485,3.6506,3.6470,0.0014,0.50886,0.51100,0.50774,0.00069,0.8326,0.8438,0.8148,0.0088,0.49697,0.49940,0.49528,0.00108,47.5000,68.0000,21.0000,8.1685,51.1917,78.0000,28.0000,8.9460,51.4183,86.0000,32.0000,8.3592,50.1683,74.0000,30.0000,8.0290,24.8017,40.0000,15.0000,4.1163,272.1383,352,176,32.5498,265.1183,385,161,34.7169,13.30,13.41,13.21,22.7667,25,19,31.6,6873773
2018-05-08 03:10:00,2.6460,3.6079,1.5397,0.4291,600,2.5928,3.4794,1.7288,0.3746,600,2.6748,3.4319,1.3200,0.3805,600,2.6763,3.5392,1.4696,0.3606,600,2.5874,3.7819,1.3439,0.4762,600,100.8949,8.7847,600,106.1547,10.4199,600,84.3936,85.5434,82.9798,0.7141,600,19.43018,19.53459,19.36369,0.04684,600,20.62746,20.81027,20.50203,0.08643,600,965.0099,965.0624,964.7267,0.0700,600,3.6501,3.6506,3.6473,0.0007,0.50627,0.50810,0.50502,0.00086,0.8439,0.8554,0.8298,0.0071,0.49430,0.49535,0.49364,0.00047,51.0333,77.0000,24.0000,10.3517,53.2383,72.0000,27.0000,7.8401,52.5083,69.0000,23.0000,8.2870,52.0717,73.0000,28.0000,9.3366,24.8833,34.0000,16.0000,3.8516,299.1433,391,200,29.7221,283.1883,372,186,25.0581,13.29,13.36,13.21,22.7833,25,19,32.0,6873832
2018-05-08 03:20:00,2.0229,3.0564,1.2639,0.3897,600,1.8918,2.9931,0.9507,0.4368,600,2.1053,3.0187,1.2282,0.3580,600,2.0533,3.1253,1.1017,0.3512,600,2.0259,3.3219,0.6999,0.4193,600,106.7819,10.6536,600,110.3570,10.3726,600,83.5286,85.2687,82.3389,0.6391,600,19.69076,19.95270,19.49797,0.14732,600,21.03497,21.37181,20.81332,0.16202,600,965.1759,965.3676,965.0014,0.1572,600,3.6518,3.6537,3.6500,0.0016,0.51035,0.51372,0.50813,0.00162,0.8353,0.8527,0.8234,0.0064,0.49691,0.49953,0.49498,0.00147,38.8250,67.0000,10.0000,9.1163,39.6917,63.0000,19.0000,7.6370,40.1050,60.0000,21.0000,7.7976,38.5133,61.0000,22.0000,8.4790,17.6767,29.0000,8.0000,4.4914,311.0867,416,224,29.5941,299.9900,395,215,30.3848,13.29,13.41,13.21,22.8133,25,19,32.0,6873891
2018-05-08 03:30:00,2.4056,4.3432,1.3099,0.4325,600,2.3139,3.7712,1.0479,0.4507,600,2.4186,4.0746,1.3659,0.4293,600,2.4758,4.1830,1.3317,0.4471,600,2.3210,3.6439,1.1139,0.5666,600,93.4744,9.5658,600,94.0634,9.4519,600,80.8861,82.3389,80.1111,0.6731,600,20.14967,20.37690,19.94354,0.10862,600,21.52370,21.60985,21.36876,0.05140,600,965.3360,965.3676,965.0319,0.0491,600,3.6534,3.6537,3.6503,0.0005,0.51524,0.51610,0.51369,0.00051,0.8089,0.8234,0.8011,0.0067,0.50150,0.50377,0.49944,0.00109,45.2417,74.0000,19.0000,12.3174,48.8783,86.0000,24.0000,9.7210,46.9283,83.0000,24.0000,9.3505,46.8400,89.0000,23.0000,9.4107,22.0167,37.0000,9.0000,4.6342,264.7367,346,159,26.9670,262.0617,341,154,27.3047,13.28,13.41,13.21,22.7933,25,19,32.0,6873950
2018-05-08 03:40:00,2.2412,3.6079,0.7584,0.5448,600,2.1886,3.3822,0.8534,0.5443,600,2.2675,3.2942,1.1364,0.4377,600,2.2051,3.6312,1.1937,0.4205,600,2.1900,3.2299,0.9299,0.3305,600,90.2038,11.7782,600,86.0282,10.6976,600,80.1800,80.9656,79.1345,0.4515,600,20.51936,20.77975,20.36470,0.13552,600,21.80571,22.11951,21.58849,0.15935,600,965.3273,965.3981,965.0014,0.0796,600,3.6533,3.6540,3.6500,0.0008,0.51806,0.52120,0.51588,0.00159,0.8018,0.8097,0.7913,0.0045,0.50519,0.50780,0.50365,0.00136,42.3933,65.0000,15.0000,7.1853,42.9917,74.0000,21.0000,9.1439,43.6367,66.0000,19.0000,9.5332,43.2633,73.0000,11.0000,11.8546,20.7283,33.0000,7.0000,5.5964,241.8883,345,131,30.5563,252.8900,363,130,33.6493,13.28,13.36,13.21,22.7733,25,19,32.0,6874009
2018-05-08 03:50:00,2.2534,3.1483,1.6776,0.2832,600,2.1246,3.1877,1.4370,0.3575,600,2.2626,2.9728,1.5496,0.2792,600,2.0904,3.1253,1.1017,0.3814,600,2.0873,2.9079,1.2979,0.3179,600,85.5704,11.5376,600,90.9026,9.3893,600,77.8544,79.4397,76.2047,0.8124,600,20.86068,21.03916,20.74923,0.08275,600,22.28050,22.46742,22.11035,0.11069,600,965.3562,965.6728,965.0319,0.0355,600,3.6536,3.6567,3.6503,0.0004,0.52281,0.52467,0.52110,0.00111,0.7785,0.7944,0.7620,0.0081,0.50861,0.51039,0.50749,0.00083,40.1600,58.0000,23.0000,6.9112,40.4983,63.0000,19.0000,8.2934,43.5317,59.0000,28.0000,6.0812,43.5283,63.0000,31.0000,6.1619,20.0700,31.0000,13.0000,3.6757,255.7717,336,157,26.7892,239.5600,331,141,32.9133,13.28,13.36,13.21,22.7933,25,19,32.0,6874068
2018-05-08 04:00:00,1.8547,3.2862,0.7584,0.4466,600,1.7445,3.1877,0.6589,0.5575,600,1.9206,3.2483,0.8609,0.4594,600,1.9569,3.0333,1.0557,0.3793,600,1.8915,3.4139,0.7919,0.4826,600,95.2440,14.7732,600,99.6676,18.4925,600,75.1572,76.4794,73.3665,0.9261,600,21.33967,21.64342,21.03305,0.19828,600,22.74080,22.96793,22.46437,0.16980,600,965.3704,965.4286,965.3371,0.0179,600,3.6537,3.6543,3.6534,0.0002,0.52741,0.52968,0.52464,0.00170,0.7516,0.7648,0.7337,0.0093,0.51340,0.51643,0.51033,0.00198,35.9050,69.0000,12.0000,10.4903,37.5950,61.0000,18.0000,8.2485,36.0817,65.0000,13.0000,10.0066,34.8533,66.0000,11.0000,9.7173,16.1617,31.0000,5.0000,5.7324,280.6367,427,101,52.8768,267.3383,403,130,42.2518,13.28,13.36,13.21,22.7467,25,19,32.3,6874127
