Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-28 01:40:00,5.6241,6.6872,4.3892,0.4493,600,5.6303,6.6890,4.1603,0.5108,600,5.2257,6.5538,3.6614,0.5056,600,4.5359,6.2066,2.9873,0.5775,600,3.6020,5.4839,2.1259,0.6200,600,56.4085,6.4484,600,52.6272,6.2148,600,34.8326,35.0963,34.6385,0.0902,600,29.18910,29.29746,29.13572,0.04575,600,30.10920,30.31068,29.90783,0.11836,600,957.9249,958.0432,957.6464,0.1326,600,3.5792,3.5804,3.5765,0.0013,0.60109,0.60311,0.59908,0.00118,0.3483,0.3510,0.3464,0.0009,0.59189,0.59297,0.59136,0.00046,73.0900,114.0000,41.0000,13.4793,93.6733,130.0000,60.0000,12.5565,108.0717,137.0000,74.0000,11.0128,116.8700,140.0000,90.0000,9.7766,56.1150,67.0000,41.0000,5.2515,146.8950,200,88,17.7088,156.6633,213,112,18.3722,13.35,13.46,13.26,22.8867,25,21,30.4,3941147
2017-05-28 01:50:00,5.6416,7.1008,4.0215,0.5607,600,5.6654,7.1753,4.0630,0.5666,600,5.2343,6.8751,3.6614,0.5932,600,4.6325,6.2066,2.4354,0.6144,600,3.9413,5.7139,2.4479,0.6777,600,47.0023,7.4434,600,45.7071,8.2328,600,35.0831,35.4015,34.7606,0.1377,600,29.44686,29.61180,29.29136,0.09160,600,30.55734,30.82949,30.30763,0.15780,600,958.0400,958.3483,957.6769,0.0846,600,3.5804,3.5835,3.5768,0.0008,0.60557,0.60829,0.60308,0.00158,0.3508,0.3540,0.3476,0.0014,0.59447,0.59612,0.59291,0.00092,80.4650,119.0000,48.0000,14.7335,95.7733,130.0000,48.0000,13.3596,108.2600,144.0000,74.0000,12.9204,117.2500,149.0000,82.0000,12.2004,56.4750,72.0000,40.0000,5.8260,127.2217,194,63,23.4627,129.9017,186,63,21.2066,13.31,13.41,13.21,30.7983,135,21,31.3,3941207
2017-05-28 02:00:00,5.6873,7.5604,3.4240,0.7458,600,5.6780,7.4671,3.5767,0.7213,600,5.4002,7.1506,3.6614,0.5919,600,4.9577,6.8965,3.2173,0.7261,600,4.2250,6.4499,2.7699,0.6680,600,42.4376,8.3834,600,42.7657,8.6592,600,35.3795,35.8592,35.0352,0.1842,600,29.76776,29.88647,29.60875,0.07938,600,31.05328,31.23234,30.82339,0.12694,600,958.2778,958.3789,958.0126,0.1114,600,3.5828,3.5838,3.5801,0.0011,0.61053,0.61232,0.60823,0.00127,0.3538,0.3586,0.3504,0.0018,0.59768,0.59886,0.59609,0.00079,86.6333,135.0000,55.0000,14.5210,102.8433,145.0000,65.0000,15.7893,111.8733,150.0000,74.0000,12.8933,118.2433,159.0000,69.0000,16.2265,56.6050,75.0000,35.0000,7.4162,118.8900,201,55,24.6876,116.9267,186,50,23.8920,13.26,13.31,13.21,57.1917,64,55,33.9,3941266
2017-05-28 02:10:00,5.7120,7.5145,3.0564,0.6442,600,5.7193,7.5644,3.5767,0.6613,600,5.6276,7.0129,3.7533,0.6482,600,5.2947,7.3564,3.0793,0.7275,600,4.7750,6.6799,3.1379,0.6657,600,47.1334,9.0042,600,48.8948,8.2727,600,36.9066,38.1176,35.7677,0.6840,600,29.93948,29.99329,29.88037,0.03512,600,31.27423,31.32084,31.22318,0.02177,600,958.3500,958.6840,958.2873,0.0322,600,3.5835,3.5868,3.5829,0.0003,0.61274,0.61321,0.61223,0.00022,0.3691,0.3812,0.3577,0.0068,0.59939,0.59993,0.59880,0.00035,98.5900,140.0000,63.0000,14.4728,110.1717,155.0000,62.0000,15.8177,116.8267,147.0000,76.0000,14.1179,118.7817,158.0000,61.0000,14.0162,57.0300,76.0000,35.0000,6.7997,136.2817,216,73,23.5711,130.3350,217,66,25.6789,13.26,13.31,13.21,57.1083,64,55,35.6,3941325
2017-05-28 02:20:00,5.7695,7.1928,4.3432,0.5507,600,5.7236,7.0781,4.2575,0.5710,600,5.5702,7.0129,3.6614,0.6675,600,5.4154,7.1724,3.0333,0.8070,600,4.9873,7.4619,2.6319,0.9030,600,55.6348,6.3782,600,57.7503,7.0114,600,39.8173,41.5662,37.7819,1.1044,600,30.01333,30.09705,29.97498,0.03249,600,31.31096,31.41545,31.26286,0.03762,600,958.3699,958.6840,958.3178,0.0448,600,3.5837,3.5868,3.5832,0.0004,0.61311,0.61415,0.61263,0.00038,0.3982,0.4157,0.3778,0.0110,0.60013,0.60097,0.59975,0.00032,103.2050,157.0000,52.0000,19.6296,112.7967,151.0000,61.0000,17.5474,115.5767,147.0000,74.0000,14.5402,120.0317,151.0000,89.0000,11.9821,57.0733,71.0000,42.0000,5.8707,161.4833,225,112,19.9788,154.4617,221,109,18.1710,13.26,13.36,13.16,26.4950,64,21,35.6,3941384
2017-05-28 02:30:00,5.5973,7.1468,3.5160,0.7074,600,5.5702,7.2726,3.7712,0.7123,600,5.5135,7.3342,3.5696,0.6692,600,5.5496,7.2644,3.5852,0.6959,600,5.2202,6.9099,3.3219,0.7588,600,59.4288,7.7324,600,61.6652,6.8407,600,42.7588,44.1603,41.4136,0.8367,600,30.15398,30.24964,30.07263,0.04467,600,31.46100,31.55583,31.40629,0.03459,600,958.4313,958.7146,958.3483,0.1103,600,3.5843,3.5871,3.5835,0.0011,0.61461,0.61556,0.61406,0.00035,0.4276,0.4416,0.4141,0.0084,0.60154,0.60250,0.60073,0.00045,108.2667,145.0000,67.0000,16.4952,115.7150,153.0000,73.0000,15.1315,114.3417,154.0000,72.0000,14.5767,116.2867,150.0000,71.0000,15.3910,55.4967,73.0000,37.0000,7.3232,172.6033,238,108,19.4996,165.2283,217,86,22.0377,13.26,13.31,13.21,22.9467,25,21,35.0,3941443
2017-05-28 02:40:00,5.3950,7.6524,2.9185,0.8936,600,5.3519,7.6616,2.7986,0.8788,600,5.2977,7.4261,3.6614,0.8717,600,5.0866,7.1724,3.1713,0.9680,600,4.8668,7.0479,2.2179,1.0482,600,64.8469,8.9783,600,66.7328,8.7908,600,44.6705,45.3505,43.9161,0.4509,600,30.33686,30.56093,30.22828,0.10651,600,31.62296,31.86102,31.52532,0.10157,600,958.6393,958.7146,958.3483,0.1000,600,3.5864,3.5871,3.5835,0.0010,0.61623,0.61861,0.61525,0.00102,0.4467,0.4535,0.4392,0.0045,0.60337,0.60561,0.60228,0.00107,100.5850,148.0000,43.0000,22.7863,105.6467,151.0000,64.0000,21.0473,109.6417,156.0000,74.0000,18.9879,111.8850,161.0000,58.0000,19.4423,53.2517,77.0000,27.0000,9.0355,187.0300,252,119,25.0428,180.6850,254,115,25.5842,13.23,13.31,13.16,22.9567,25,21,35.2,3941502
2017-05-28 02:50:00,5.9081,7.7443,3.5619,0.8025,600,5.7031,7.6616,3.4794,0.8449,600,5.9177,7.5179,3.9369,0.7619,600,5.9310,7.8622,3.8151,0.7579,600,5.6953,7.5999,3.6439,0.8109,600,73.1826,7.2838,600,75.8109,6.9655,600,46.2277,46.8764,45.2895,0.4215,600,30.51897,30.62502,30.40529,0.06883,600,31.87694,31.92816,31.81524,0.03139,600,958.6715,958.7451,958.3789,0.0776,600,3.5867,3.5875,3.5838,0.0008,0.61877,0.61928,0.61815,0.00031,0.4623,0.4688,0.4529,0.0042,0.60519,0.60625,0.60405,0.00069,118.5950,160.0000,74.0000,17.6286,124.0083,166.0000,78.0000,16.4793,123.1450,158.0000,80.0000,16.5962,123.0483,163.0000,72.0000,17.4609,56.8633,77.0000,34.0000,8.6868,212.7717,267,95,19.9142,204.3250,252,106,20.7861,13.21,13.31,13.16,22.9700,25,21,36.0,3941561
2017-05-28 03:00:00,6.4183,8.1120,4.3432,0.5581,600,6.3763,8.2452,4.5493,0.5905,600,6.3531,7.7474,4.7633,0.5181,600,6.2146,7.7703,3.0793,0.7495,600,5.6522,7.7839,3.0459,0.7953,600,71.8707,5.1191,600,73.0075,6.2396,600,47.3144,47.7309,46.7544,0.1650,600,30.53656,30.62807,30.47853,0.03902,600,31.95585,32.12958,31.83355,0.08726,600,958.6521,958.7451,958.3789,0.1126,600,3.5865,3.5875,3.5838,0.0011,0.61956,0.62130,0.61834,0.00087,0.4731,0.4773,0.4675,0.0016,0.60537,0.60628,0.60479,0.00039,117.6583,164.0000,61.0000,17.2898,130.1750,164.0000,62.0000,16.2964,132.6283,163.0000,98.0000,11.2851,134.1483,171.0000,89.0000,12.1426,63.7850,83.0000,45.0000,6.0710,204.8800,277,158,17.7858,200.6467,263,167,14.5829,13.21,13.31,13.16,22.9767,25,19,36.0,3941620
2017-05-28 03:10:00,6.7859,8.7554,4.1134,1.0374,600,6.7479,8.8287,4.3548,0.9865,600,6.5429,8.3902,3.3860,1.1101,600,6.3030,9.0120,3.9531,1.0335,600,6.0095,8.2439,3.5059,0.9618,600,84.2875,8.0597,600,84.6743,6.9723,600,47.2884,47.7920,46.8459,0.1841,600,30.77902,30.85696,30.54262,0.08541,600,32.21566,32.30659,32.11737,0.06173,600,958.6967,958.7451,958.3789,0.0696,600,3.5870,3.5875,3.5838,0.0007,0.62216,0.62307,0.62117,0.00062,0.4729,0.4779,0.4685,0.0018,0.60779,0.60857,0.60543,0.00085,125.4267,174.0000,71.0000,20.9091,132.0967,191.0000,81.0000,22.4718,136.7633,177.0000,68.0000,24.1801,142.1467,185.0000,84.0000,22.5711,67.6050,89.0000,43.0000,10.1432,238.0300,295,157,19.8735,235.9667,319,163,23.0054,13.21,13.31,13.16,23.0100,25,21,36.6,3941679
2017-05-28 03:20:00,6.2425,8.1120,3.1023,0.8556,600,6.1779,8.6342,3.7712,0.8370,600,6.0638,8.4361,3.1564,0.9774,600,5.7450,7.8163,2.9413,1.0194,600,5.4625,7.9679,3.0459,1.0898,600,90.0928,6.6092,600,92.6347,7.4877,600,47.6487,48.1277,47.4258,0.1263,600,30.94739,31.07059,30.78677,0.08738,600,32.46500,32.55379,32.29743,0.07829,600,958.7030,958.7756,958.4094,0.0842,600,3.5870,3.5878,3.5841,0.0008,0.62465,0.62554,0.62297,0.00078,0.4765,0.4813,0.4743,0.0013,0.60947,0.61071,0.60787,0.00087,113.5350,168.0000,61.0000,23.6912,119.9633,165.0000,59.0000,22.1662,126.3283,178.0000,63.0000,21.2895,130.3250,171.0000,62.0000,18.6157,61.7450,87.0000,37.0000,8.6062,260.7200,348,206,21.3505,252.4800,311,192,18.8339,13.21,13.26,13.16,22.9700,25,21,37.0,3941738
2017-05-28 03:30:00,6.7533,8.6635,4.5271,0.6540,600,6.7223,8.1479,4.7438,0.5797,600,6.6089,8.2983,4.1205,0.6679,600,6.2537,7.9542,3.4932,0.8465,600,5.7502,7.5999,2.8619,0.9336,600,87.6728,7.2720,600,88.8923,7.6061,600,48.0949,48.6465,47.5784,0.2121,600,30.98115,31.05533,30.93020,0.03694,600,32.62623,32.77657,32.50801,0.08529,600,958.6941,958.7756,958.4094,0.1109,600,3.5869,3.5878,3.5841,0.0011,0.62626,0.62777,0.62508,0.00085,0.4809,0.4865,0.4758,0.0021,0.60981,0.61055,0.60930,0.00037,119.7883,160.0000,57.0000,20.2961,131.0250,168.0000,71.0000,18.4060,138.2017,175.0000,84.0000,14.5472,141.4383,183.0000,93.0000,14.2307,67.3417,82.0000,47.0000,5.9602,250.0467,321,191,21.6693,245.5833,328,194,20.7223,13.20,13.26,13.11,23.1167,25,19,37.2,3941797
2017-05-28 03:40:00,6.4167,8.9392,3.5160,0.9266,600,6.4110,9.0233,4.3548,0.8092,600,6.1169,8.7574,3.3860,0.9815,600,5.8066,8.1382,3.3092,0.9253,600,5.4049,7.5999,3.2759,0.8710,600,91.7148,9.0205,600,94.4758,10.2160,600,47.8321,48.5855,46.8154,0.4402,600,31.26737,31.49785,31.03091,0.16718,600,33.04689,33.31675,32.72164,0.21219,600,958.6302,958.7756,958.4399,0.1394,600,3.5863,3.5878,3.5844,0.0014,0.63047,0.63317,0.62722,0.00212,0.4783,0.4859,0.4682,0.0044,0.61267,0.61498,0.61031,0.00167,112.2817,160.0000,66.0000,18.9358,121.3033,172.0000,67.0000,20.1186,127.4833,185.0000,68.0000,21.3788,134.1150,189.0000,71.0000,20.1603,64.1417,91.0000,43.0000,8.3201,265.8333,340,162,29.1443,257.0150,329,175,25.7308,13.21,13.26,13.16,23.0567,25,21,38.0,3941856
2017-05-28 03:50:00,6.3589,8.3418,3.7458,0.8317,600,6.2622,8.0507,3.0904,0.7576,600,6.2462,7.9311,3.7073,0.7401,600,5.9776,8.0462,3.9071,0.7574,600,5.6450,8.1519,3.1839,0.9355,600,89.7762,8.0917,600,91.5028,9.0865,600,47.9815,48.6465,47.3952,0.2913,600,31.33123,31.47343,31.24760,0.07601,600,33.09087,33.22214,32.96579,0.07762,600,958.5044,958.8061,958.4399,0.0876,600,3.5850,3.5881,3.5844,0.0009,0.63091,0.63222,0.62966,0.00078,0.4798,0.4865,0.4740,0.0029,0.61331,0.61473,0.61248,0.00076,117.5017,172.0000,64.0000,20.3361,125.0200,170.0000,80.0000,16.4682,130.3000,167.0000,75.0000,16.1209,132.8567,176.0000,76.0000,18.0953,62.6117,81.0000,30.0000,7.7899,257.4400,326,167,25.9204,251.5483,315,172,23.0658,13.18,13.26,13.11,23.0633,25,19,38.0,3941915
2017-05-28 04:00:00,5.5238,7.2847,2.8266,0.9604,600,5.4585,7.1753,2.6041,0.9424,600,5.2666,7.4720,2.8351,1.0792,600,5.0744,7.1264,2.2974,1.0609,600,4.9192,7.5079,2.2639,1.0208,600,90.7601,9.0872,600,93.4420,9.4181,600,47.8087,48.7381,47.1511,0.3995,600,31.59373,31.72063,31.46428,0.07113,600,33.25178,33.37779,33.15195,0.06561,600,958.5168,958.8061,958.4399,0.0958,600,3.5852,3.5881,3.5844,0.0010,0.63252,0.63378,0.63152,0.00066,0.4781,0.4874,0.4715,0.0040,0.61594,0.61721,0.61464,0.00071,101.7250,158.0000,44.0000,22.1918,105.3817,150.0000,45.0000,23.0679,108.9633,157.0000,56.0000,23.5079,114.6867,153.0000,56.0000,20.8958,54.3483,72.0000,25.0000,9.6895,262.9983,364,145,26.8890,254.3283,325,144,25.9405,13.15,13.21,13.06,23.1367,25,21,38.8,3941973
