Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-10 04:10:00,6.2578,6.7791,5.4922,0.1729,600,6.2361,6.6890,5.3274,0.1745,600,6.1048,6.4619,5.6356,0.1471,600,5.1937,5.8387,4.0911,0.2583,600,3.3823,4.2879,2.4479,0.3600,600,46.8518,1.6716,600,45.7250,1.4318,600,58.7010,60.0909,57.6495,0.4541,600,30.88457,30.91494,30.84475,0.01805,600,28.89409,29.08383,28.82748,0.06972,600,956.7296,957.0055,956.6698,0.0913,600,3.5673,3.5701,3.5667,0.0009,0.58894,0.59084,0.58827,0.00070,0.5870,0.6009,0.5765,0.0045,0.60885,0.60915,0.60845,0.00018,68.3133,88.0000,48.0000,7.8263,107.9767,122.0000,84.0000,5.6168,127.2200,135.0000,117.0000,3.2045,130.6567,142.0000,114.0000,3.7611,62.3433,67.0000,53.0000,1.7947,127.2633,138,114,4.0762,129.4750,146,117,4.7592,12.49,12.56,12.41,25.1567,29,23,29.5,948317
2016-06-10 04:20:00,5.9437,6.4114,5.4003,0.1645,600,5.9262,6.3972,5.4246,0.1777,600,5.9126,6.3242,5.5897,0.1308,600,5.3012,6.0686,4.2290,0.4679,600,3.4374,5.1619,2.3099,0.5461,600,46.8297,1.5956,600,45.3465,1.5129,600,58.9132,60.0604,57.5884,0.6037,600,30.76614,30.85696,30.64638,0.05949,600,28.83601,28.91598,28.76339,0.04683,600,956.9721,957.0360,956.6698,0.0777,600,3.5697,3.5704,3.5667,0.0008,0.58836,0.58916,0.58763,0.00047,0.5891,0.6006,0.5759,0.0060,0.60766,0.60857,0.60646,0.00059,69.5117,107.0000,45.0000,11.8726,110.3133,127.0000,87.0000,10.1744,123.0333,132.0000,116.0000,2.8482,123.8233,134.0000,112.0000,3.5791,59.1567,64.0000,54.0000,1.8269,126.1867,139,110,4.3073,129.4117,142,115,4.5428,12.48,12.56,12.41,25.1967,29,23,29.0,948376
2016-06-10 04:30:00,5.7792,6.2736,5.2624,0.2074,600,5.7531,6.3972,5.2301,0.2205,600,5.6447,6.2324,4.8092,0.2175,600,4.9266,5.7467,3.4472,0.4926,600,3.4784,4.9319,1.8959,0.5996,600,52.0437,3.5863,600,46.2891,3.7452,600,58.1200,59.9384,56.7949,0.7192,600,30.50044,30.65249,30.39613,0.06691,600,28.97323,29.07773,28.90683,0.03805,600,956.9978,957.3412,956.7003,0.0536,600,3.5700,3.5734,3.5670,0.0005,0.58973,0.59078,0.58907,0.00038,0.5812,0.5994,0.5679,0.0072,0.60500,0.60652,0.60396,0.00067,70.4017,102.0000,36.0000,13.0343,102.1683,120.0000,70.0000,10.7113,117.1983,130.0000,99.0000,4.7371,120.2433,131.0000,109.0000,4.5116,57.3767,64.0000,52.0000,2.2672,128.8733,164,90,10.6671,144.2433,167,115,10.2115,12.48,12.56,12.41,25.2000,29,23,29.0,948435
2016-06-10 04:40:00,5.8696,6.3195,5.4003,0.2017,600,5.8620,6.3000,5.3274,0.2072,600,5.8670,6.2324,5.3601,0.1560,600,5.4409,6.2526,4.4590,0.2227,600,4.0888,5.2539,3.0919,0.4254,600,51.0928,3.0399,600,46.7183,4.3456,600,56.5596,58.1072,55.2690,0.6454,600,30.47022,30.50905,30.40223,0.02898,600,29.21701,29.34019,29.07163,0.08890,600,957.2259,957.3412,956.9445,0.1238,600,3.5723,3.5734,3.5694,0.0012,0.59217,0.59340,0.59072,0.00089,0.5656,0.5811,0.5527,0.0065,0.60470,0.60509,0.60402,0.00029,83.6717,109.0000,62.0000,9.2468,113.3517,131.0000,92.0000,4.8433,122.0417,130.0000,111.0000,3.3984,122.2117,132.0000,112.0000,4.3885,58.4967,63.0000,53.0000,2.1302,130.0967,162,106,12.3748,141.5417,165,122,8.6564,12.47,12.56,12.41,25.1800,29,23,29.0,948494
2016-06-10 04:50:00,6.0969,6.6412,5.6301,0.1592,600,6.0790,6.5918,5.6192,0.1565,600,6.1844,6.6456,5.7733,0.1753,600,5.5876,6.3446,4.4130,0.3401,600,3.8223,5.0699,2.6319,0.4288,600,52.5280,1.8035,600,48.9007,1.8944,600,56.5703,57.1307,55.6352,0.2847,600,30.50485,30.55177,30.45717,0.02670,600,29.19989,29.29136,29.14792,0.04009,600,957.2932,957.3412,957.2497,0.0208,600,3.5729,3.5734,3.5725,0.0002,0.59200,0.59291,0.59148,0.00040,0.5657,0.5713,0.5564,0.0028,0.60505,0.60552,0.60457,0.00027,77.8783,105.0000,52.0000,9.3219,116.5400,133.0000,91.0000,7.3948,128.9550,139.0000,120.0000,3.8176,127.1567,139.0000,117.0000,3.4644,60.7283,66.0000,56.0000,1.6090,136.2967,156,117,5.3936,145.6200,162,126,5.1348,12.47,12.56,12.41,25.2200,29,23,29.0,948555
2016-06-10 05:00:00,5.9138,6.3655,5.3544,0.1750,600,5.8947,6.3972,5.2301,0.1853,600,6.1430,6.5538,5.4519,0.1675,600,5.8100,6.3446,4.6429,0.2923,600,3.9740,5.2999,2.6319,0.4909,600,51.5065,2.1404,600,48.1887,2.0446,600,56.3859,57.2527,55.5437,0.3394,600,30.54950,30.57314,30.53346,0.00924,600,29.17505,29.20591,29.13572,0.01759,600,957.2957,957.6159,957.2497,0.0302,600,3.5730,3.5762,3.5725,0.0003,0.59175,0.59206,0.59136,0.00018,0.5639,0.5725,0.5554,0.0034,0.60550,0.60573,0.60533,0.00009,81.1750,110.0000,52.0000,10.6721,121.3767,133.0000,96.0000,6.3565,128.0517,137.0000,113.0000,3.6475,123.1733,133.0000,111.0000,3.8080,58.8333,64.0000,52.0000,1.9048,134.2717,159,118,5.8213,142.7150,167,124,6.0942,12.47,12.56,12.41,25.2233,29,23,29.0,948614
2016-06-10 05:10:00,5.9321,6.6412,5.2624,0.1992,600,5.9302,6.4945,5.3274,0.2004,600,6.1765,6.6456,5.3142,0.1915,600,5.7056,6.5745,3.8611,0.4396,600,3.9063,5.2999,2.9079,0.4646,600,51.0307,2.6973,600,47.4632,2.2088,600,56.5790,57.3443,55.8184,0.3195,600,30.56135,30.58229,30.54262,0.00724,600,29.15114,29.17844,29.12351,0.01055,600,957.4477,957.6159,957.2497,0.1478,600,3.5745,3.5762,3.5725,0.0015,0.59151,0.59178,0.59124,0.00011,0.5658,0.5734,0.5582,0.0032,0.60561,0.60582,0.60543,0.00007,79.7033,110.0000,58.0000,10.1003,119.1067,138.0000,79.0000,9.5579,128.7833,139.0000,110.0000,4.1720,123.5700,139.0000,109.0000,4.3347,59.1983,65.0000,53.0000,2.0606,132.2083,156,117,6.2889,141.3617,168,117,7.6802,12.47,12.56,12.41,25.1800,29,23,29.0,948672
2016-06-10 05:20:00,6.0927,6.6412,5.6301,0.1795,600,6.0755,6.5918,5.6192,0.1818,600,6.2927,7.0588,5.8651,0.1361,600,5.4311,6.2986,4.0451,0.4678,600,3.5618,4.8859,2.4479,0.4846,600,49.1647,1.6793,600,46.2455,1.5025,600,56.5407,57.4053,55.6352,0.3768,600,30.49610,30.57009,30.43275,0.03478,600,29.15809,29.19370,29.12656,0.01639,600,957.5293,957.6159,957.2497,0.1191,600,3.5753,3.5762,3.5725,0.0012,0.59158,0.59194,0.59127,0.00016,0.5654,0.5741,0.5564,0.0038,0.60496,0.60570,0.60433,0.00035,72.2150,101.0000,48.0000,10.5346,113.1383,132.0000,83.0000,10.1728,131.3133,148.0000,122.0000,2.9653,127.0650,139.0000,117.0000,3.9055,60.6917,66.0000,56.0000,1.8688,128.7433,144,100,4.2784,136.0533,153,119,4.7811,12.51,12.61,12.46,25.2933,29,23,29.0,948731
2016-06-10 05:30:00,6.2999,6.8251,5.8599,0.2154,600,6.2857,6.8835,5.8137,0.2217,600,6.2671,6.6456,5.8651,0.1641,600,5.7078,6.4366,4.4590,0.3989,600,3.6313,4.7939,2.2179,0.5146,600,49.9217,1.5801,600,48.0828,1.4532,600,57.1973,57.9852,56.3982,0.3137,600,30.37454,30.43886,30.31373,0.03108,600,29.06058,29.13266,29.02890,0.02637,600,957.5520,957.6159,957.2497,0.0905,600,3.5755,3.5762,3.5725,0.0009,0.59061,0.59133,0.59029,0.00026,0.5720,0.5799,0.5640,0.0031,0.60375,0.60439,0.60314,0.00031,73.7250,99.0000,43.0000,11.1871,119.1533,135.0000,92.0000,8.6744,130.7550,139.0000,122.0000,3.5739,131.5733,143.0000,122.0000,4.6866,62.8533,69.0000,58.0000,2.2797,133.9700,146,122,4.1373,138.2067,150,123,4.4986,12.57,12.66,12.46,25.2333,29,23,29.0,948790
2016-06-10 05:40:00,6.4120,6.8251,6.0438,0.1332,600,6.3964,6.8835,6.0082,0.1448,600,6.3415,6.6915,5.9569,0.1289,600,5.6142,6.2526,4.2290,0.4264,600,3.5442,4.8859,2.2639,0.5709,600,46.5368,2.2323,600,45.3629,1.8611,600,57.1411,58.1072,56.1846,0.4078,600,30.28153,30.32289,30.21912,0.02271,600,29.07633,29.14487,29.03806,0.03487,600,957.6679,957.9516,957.5549,0.1362,600,3.5767,3.5795,3.5755,0.0014,0.59076,0.59145,0.59038,0.00035,0.5714,0.5811,0.5618,0.0041,0.60282,0.60323,0.60219,0.00023,71.8333,101.0000,44.0000,12.4100,117.1200,131.0000,87.0000,9.2718,132.3767,140.0000,124.0000,2.8074,134.0117,143.0000,126.0000,2.8992,63.9917,69.0000,60.0000,1.4884,126.2333,141,108,5.2986,128.5783,144,112,6.3554,12.70,12.86,12.56,25.1000,27,23,29.0,948849
2016-06-10 05:50:00,6.7736,7.3306,5.9978,0.2101,600,6.7435,7.2726,6.0082,0.2059,600,6.6399,7.1506,5.6815,0.2049,600,5.2866,6.7125,3.5852,0.6626,600,3.5083,5.1159,1.9879,0.7015,600,41.9837,2.5478,600,40.8465,2.4826,600,56.6688,57.9852,55.3301,0.6087,600,30.14805,30.22828,30.04822,0.04645,600,29.19165,29.30052,29.13266,0.04449,600,957.8725,957.9516,957.5549,0.0912,600,3.5787,3.5795,3.5755,0.0009,0.59192,0.59301,0.59133,0.00044,0.5667,0.5799,0.5533,0.0061,0.60148,0.60228,0.60048,0.00046,71.0517,106.0000,38.0000,15.2508,109.9967,141.0000,73.0000,14.4082,138.8767,150.0000,118.0000,4.4630,141.8800,154.0000,125.0000,4.5713,67.5600,73.0000,60.0000,2.1167,113.3867,148,86,7.0694,115.6283,139,101,7.2540,12.97,13.16,12.76,24.6967,27,21,29.0,948908
2016-06-10 06:00:00,6.9643,7.9281,5.4922,0.5784,600,6.9307,7.8561,5.3274,0.5737,600,6.1325,7.2883,3.5696,0.7872,600,4.9943,6.5745,2.5734,1.0184,600,3.6342,5.7139,1.7579,0.9129,600,44.6447,2.3563,600,42.4506,3.3887,600,56.0981,57.8021,54.9944,0.4070,600,29.92975,30.05738,29.68810,0.09763,600,29.36986,29.41038,29.28831,0.03235,600,957.9807,958.2568,957.8600,0.1301,600,3.5798,3.5826,3.5786,0.0013,0.59370,0.59410,0.59288,0.00032,0.5610,0.5780,0.5499,0.0041,0.59930,0.60057,0.59688,0.00098,73.7900,119.0000,33.0000,19.8463,103.6400,138.0000,51.0000,22.1442,127.8250,153.0000,72.0000,17.1460,146.0283,167.0000,114.0000,12.5843,69.4850,79.0000,53.0000,5.8984,117.9467,152,75,9.6531,123.1950,144,86,6.7103,13.19,13.31,13.06,24.1133,27,21,29.4,948967
2016-06-10 06:10:00,6.0464,6.9630,4.7569,0.4187,600,6.0455,6.9808,4.7438,0.4116,600,5.1862,6.5079,2.9269,0.5824,600,3.9568,5.5168,2.4354,0.6442,600,2.8569,4.2879,1.6199,0.5718,600,39.1556,2.7670,600,37.1371,5.0534,600,56.2819,57.8936,54.5366,0.6016,600,29.51803,29.69115,29.43785,0.06208,600,29.44425,29.52941,29.38902,0.04040,600,958.2047,958.2568,957.8906,0.0474,600,3.5820,3.5826,3.5789,0.0005,0.59444,0.59529,0.59389,0.00040,0.5628,0.5789,0.5454,0.0060,0.59518,0.59691,0.59438,0.00062,56.8917,88.0000,30.0000,12.4312,81.0800,115.0000,48.0000,14.0084,107.2117,136.0000,58.0000,12.6848,126.0583,146.0000,98.0000,9.1108,60.3833,70.0000,47.0000,4.2316,102.8300,172,51,14.4010,107.5833,131,71,7.8795,13.28,13.41,13.16,23.7667,27,21,30.0,949026
2016-06-10 06:20:00,6.4475,7.4226,5.2165,0.3947,600,6.3906,7.4671,5.2301,0.4148,600,5.6014,6.6915,3.7533,0.4800,600,4.5826,6.1606,3.0793,0.5506,600,3.4438,5.1159,1.8499,0.6477,600,39.2517,2.5542,600,38.6669,4.5429,600,55.0548,56.4287,53.6821,0.5182,600,29.73960,29.81323,29.59044,0.05250,600,29.69207,29.82238,29.52025,0.08777,600,958.2375,958.5314,958.1957,0.0513,600,3.5824,3.5853,3.5820,0.0005,0.59692,0.59822,0.59520,0.00088,0.5505,0.5643,0.5368,0.0052,0.59740,0.59813,0.59590,0.00052,69.6500,106.0000,35.0000,14.0803,94.6883,129.0000,62.0000,11.9715,116.2550,140.0000,76.0000,10.4559,134.7850,156.0000,108.0000,8.5887,63.9317,75.0000,52.0000,4.2647,107.1783,156,46,12.9463,107.8567,133,80,7.2724,13.37,13.46,13.26,23.3067,27,21,30.0,949085
2016-06-10 06:30:00,6.0645,6.7332,5.1705,0.2705,600,6.0353,6.6890,5.1329,0.2836,600,5.3018,6.0488,4.4878,0.2751,600,4.2741,5.3328,2.6654,0.4648,600,3.1336,4.5639,1.8499,0.4900,600,41.1348,2.4451,600,40.0215,2.7426,600,55.4741,56.8865,53.8652,0.5043,600,29.74270,29.78881,29.68810,0.03057,600,29.86857,29.95666,29.80712,0.04103,600,958.4214,958.5620,958.1957,0.1420,600,3.5842,3.5856,3.5820,0.0014,0.59869,0.59957,0.59807,0.00041,0.5547,0.5689,0.5387,0.0050,0.59743,0.59789,0.59688,0.00031,62.9067,94.0000,35.0000,10.6522,87.9800,111.0000,53.0000,10.1073,109.7300,126.0000,92.0000,5.9925,126.4517,141.0000,107.0000,5.8866,60.2783,67.0000,51.0000,2.9158,111.0400,146,86,7.8094,113.2133,145,94,6.9619,13.37,13.46,13.31,23.2600,27,21,30.5,949144
2016-06-10 06:40:00,6.2457,7.4226,5.3084,0.3525,600,6.2003,7.4671,5.2301,0.3704,600,5.6109,6.7374,4.8551,0.3545,600,4.8061,6.2526,3.9531,0.3359,600,3.7384,4.8399,2.3099,0.4616,600,43.5338,3.0346,600,43.9131,3.8887,600,54.6133,56.1235,53.2243,0.5274,600,29.78053,29.80102,29.75829,0.00923,600,30.08881,30.20997,29.95056,0.07140,600,958.5342,958.5925,958.2263,0.0647,600,3.5853,3.5859,3.5823,0.0006,0.60089,0.60210,0.59951,0.00071,0.5461,0.5612,0.5322,0.0053,0.59781,0.59801,0.59758,0.00009,76.0533,100.0000,45.0000,10.0340,99.5467,131.0000,81.0000,7.3027,116.4633,141.0000,100.0000,7.7206,130.3933,156.0000,110.0000,7.6699,61.9750,75.0000,52.0000,3.8081,122.1133,165,86,11.0756,120.0383,150,101,8.6409,13.35,13.41,13.26,23.5100,27,21,31.0,949203
2016-06-10 06:50:00,6.4677,7.4685,4.9867,0.3897,600,6.4199,7.6616,4.9383,0.4376,600,5.8543,7.0129,4.7174,0.4818,600,5.0577,6.6665,3.3552,0.6176,600,4.0323,5.7599,2.6319,0.6450,600,47.6857,4.1901,600,48.6869,5.0937,600,53.6621,55.2690,51.6068,0.7926,600,29.77723,29.80712,29.74609,0.01444,600,30.30201,30.42970,30.19776,0.06158,600,958.5754,958.9282,958.5009,0.0421,600,3.5858,3.5893,3.5850,0.0004,0.60302,0.60430,0.60198,0.00062,0.5366,0.5527,0.5161,0.0079,0.59777,0.59807,0.59746,0.00014,82.4433,120.0000,52.0000,14.0225,105.0183,140.0000,68.0000,13.4285,121.7650,147.0000,97.0000,10.4951,135.2250,157.0000,103.0000,8.4792,64.2333,77.0000,49.0000,4.4988,135.6867,184,97,14.5086,131.8450,165,91,11.9327,13.35,13.41,13.26,27.4250,135,21,31.3,949262
2016-06-10 07:00:00,6.3789,7.2847,5.1705,0.3977,600,6.3066,7.2726,5.1329,0.3876,600,5.9102,7.0129,4.5796,0.4683,600,5.3572,6.7585,3.5852,0.5708,600,4.6551,6.2659,3.2759,0.6355,600,51.2811,4.0910,600,52.1001,4.0569,600,52.0798,53.4074,50.5081,0.6900,600,29.79404,29.81933,29.76134,0.01336,600,30.52134,30.60060,30.42055,0.04828,600,958.6265,958.9587,958.5314,0.1089,600,3.5863,3.5896,3.5853,0.0011,0.60521,0.60601,0.60421,0.00048,0.5208,0.5341,0.5051,0.0069,0.59794,0.59819,0.59761,0.00013,95.9833,131.0000,66.0000,13.8149,111.5317,142.0000,73.0000,12.4106,122.9817,147.0000,94.0000,10.2009,133.2917,153.0000,107.0000,8.6538,63.0683,73.0000,51.0000,3.9854,145.3983,182,103,11.5547,142.0733,172,110,11.6499,13.27,13.36,13.26,58.1317,66,57,33.5,949321
2016-06-10 07:10:00,6.1686,7.3306,4.8488,0.4747,600,6.1238,7.3698,4.4520,0.5011,600,5.7877,7.2883,4.4878,0.4805,600,5.3195,6.6665,3.9531,0.5687,600,4.5312,6.1279,2.8619,0.6462,600,51.9416,4.5055,600,53.5189,4.9989,600,51.6033,52.8581,50.2335,0.4838,600,29.79120,29.82849,29.76134,0.01424,600,30.66268,30.73489,30.59145,0.03893,600,958.8067,958.9587,958.5620,0.1519,600,3.5881,3.5896,3.5856,0.0015,0.60663,0.60735,0.60591,0.00039,0.5160,0.5286,0.5023,0.0048,0.59791,0.59828,0.59761,0.00014,93.2883,128.0000,57.0000,14.0469,110.7117,140.0000,81.0000,12.3668,120.3133,153.0000,92.0000,10.4655,128.7167,154.0000,100.0000,10.3290,61.1883,74.0000,44.0000,5.1521,149.4350,199,107,14.2407,143.9517,192,85,12.8366,13.26,13.31,13.21,57.5300,64,57,35.3,949380
2016-06-10 07:20:00,5.7361,7.0549,4.2513,0.5139,600,5.6654,6.9808,4.0630,0.5397,600,5.2713,6.7833,3.5237,0.5578,600,4.9028,6.1606,3.5852,0.4706,600,4.4960,5.7139,3.1839,0.5044,600,54.1171,5.9463,600,54.6874,5.7881,600,51.3610,52.8275,50.0504,0.5235,600,29.89538,30.10010,29.81323,0.06549,600,30.81723,30.91800,30.72878,0.05756,600,958.9090,958.9587,958.5620,0.0847,600,3.5891,3.5896,3.5856,0.0008,0.60817,0.60918,0.60729,0.00058,0.5136,0.5283,0.5005,0.0052,0.59895,0.60100,0.59813,0.00065,92.5233,119.0000,64.0000,10.9642,101.6500,129.0000,73.0000,10.2316,109.0650,142.0000,71.0000,12.1494,119.3050,148.0000,87.0000,11.1814,56.4750,70.0000,40.0000,5.5492,152.7433,198,79,16.4968,150.1467,207,101,16.9396,13.29,13.36,13.21,26.0933,66,21,35.3,949439
2016-06-10 07:30:00,6.3479,7.6064,4.7569,0.5203,600,6.3314,7.6616,4.6466,0.5249,600,6.1368,7.6097,4.6255,0.5347,600,5.6645,7.1724,4.0911,0.5289,600,4.7277,6.3119,3.1839,0.5458,600,52.3691,5.3433,600,51.8748,5.3372,600,50.1381,52.2477,48.4024,0.6696,600,30.18587,30.22828,30.09705,0.02663,600,31.06917,31.20792,30.91189,0.08168,600,958.9394,958.9892,958.5925,0.0573,600,3.5894,3.5899,3.5859,0.0006,0.61069,0.61208,0.60912,0.00082,0.5014,0.5225,0.4840,0.0067,0.60186,0.60228,0.60097,0.00027,97.5600,132.0000,64.0000,11.8648,118.2133,151.0000,84.0000,11.4993,127.9167,160.0000,95.0000,11.6476,132.6167,160.0000,98.0000,11.3199,63.3233,77.0000,46.0000,5.3970,144.7583,191,103,15.2044,145.1733,189,103,15.2196,13.28,13.36,13.21,23.4967,27,21,35.0,949498
2016-06-10 07:40:00,5.9093,7.3306,4.5271,0.5181,600,5.8763,7.0781,4.6466,0.5300,600,5.6397,7.0129,4.0287,0.5044,600,5.1725,6.6205,3.2632,0.6699,600,4.7286,6.6799,2.9079,0.7607,600,51.9152,5.5789,600,52.8708,5.0741,600,49.6331,51.4847,48.4329,0.5974,600,30.20810,30.31068,30.14588,0.04708,600,31.29658,31.40935,31.19571,0.05783,600,958.9444,958.9892,958.6230,0.0616,600,3.5894,3.5899,3.5862,0.0006,0.61297,0.61409,0.61196,0.00058,0.4963,0.5148,0.4843,0.0060,0.60208,0.60311,0.60146,0.00047,97.5800,140.0000,58.0000,16.5365,107.5150,139.0000,66.0000,14.5664,117.0900,147.0000,82.0000,10.9862,123.0733,154.0000,93.0000,11.2724,58.6433,71.0000,46.0000,5.4491,147.5950,207,107,14.4554,143.8817,198,96,15.8932,13.25,13.31,13.16,23.7000,27,21,35.0,949558
2016-06-10 07:50:00,6.0811,7.2847,4.9867,0.4179,600,6.0474,7.2726,4.7438,0.4580,600,5.8763,7.1506,4.5796,0.4682,600,5.5680,7.1724,3.8611,0.5560,600,5.2259,6.8639,3.0459,0.6617,600,53.1360,4.3720,600,54.5670,4.8452,600,48.3442,50.2945,46.7849,0.5765,600,30.41895,30.53041,30.30152,0.06167,600,31.50902,31.60771,31.40324,0.05309,600,958.9350,958.9892,958.6230,0.0946,600,3.5894,3.5899,3.5862,0.0009,0.61509,0.61608,0.61403,0.00053,0.4834,0.5029,0.4678,0.0058,0.60419,0.60530,0.60302,0.00062,108.3917,144.0000,61.0000,14.3841,116.1150,151.0000,79.0000,12.0888,122.2433,150.0000,94.0000,10.1992,126.8133,153.0000,103.0000,9.0921,60.4033,73.0000,47.0000,4.7093,152.4100,192,101,13.8034,147.3467,184,103,12.4525,13.26,13.31,13.21,23.5133,27,21,35.0,949617
2016-06-10 08:00:00,5.6717,6.6872,4.2973,0.4482,600,5.6036,6.5918,4.1603,0.4664,600,5.5334,6.4619,3.9828,0.4863,600,5.3815,6.4825,3.0333,0.5666,600,4.9935,6.5419,2.5399,0.7694,600,53.2381,4.7383,600,54.4401,4.5612,600,47.1907,49.1958,46.0829,0.5240,600,30.66842,30.80203,30.52126,0.07472,600,31.72725,31.90375,31.60771,0.07598,600,958.9804,959.0503,958.6535,0.0445,600,3.5898,3.5905,3.5865,0.0004,0.61727,0.61904,0.61608,0.00076,0.4719,0.4920,0.4608,0.0052,0.60668,0.60802,0.60521,0.00075,103.3383,137.0000,50.0000,16.7260,112.0600,136.0000,61.0000,12.3208,114.7750,135.0000,81.0000,10.5928,117.9050,140.0000,88.0000,9.7528,55.8400,66.0000,41.0000,4.7954,152.0483,189,102,12.9926,147.6383,198,99,13.4988,13.22,13.31,13.16,23.6933,27,21,35.3,949676
2016-06-10 08:10:00,4.7474,5.9978,3.5619,0.4485,600,4.6903,5.9109,3.6740,0.4618,600,4.6591,5.8192,3.6155,0.4304,600,4.5282,5.9767,3.3092,0.4955,600,4.1775,5.9439,2.3559,0.7283,600,50.9106,6.4275,600,51.1767,6.1915,600,46.7560,49.0127,44.7707,0.9307,600,30.96685,31.13163,30.79287,0.09197,600,32.09500,32.25471,31.90375,0.09864,600,959.0056,959.0503,958.6535,0.0230,600,3.5901,3.5905,3.5865,0.0002,0.62095,0.62255,0.61904,0.00099,0.4676,0.4901,0.4477,0.0093,0.60967,0.61132,0.60793,0.00092,85.6000,124.0000,46.0000,15.8320,93.5050,125.0000,67.0000,10.7736,95.7300,121.0000,73.0000,9.3746,97.7933,125.0000,72.0000,9.7580,46.4500,59.0000,36.0000,4.7478,142.7550,193,70,17.6445,141.0183,198,92,18.3153,13.21,13.31,13.16,23.7467,27,21,36.0,949735
2016-06-10 08:20:00,4.8004,6.5034,3.2402,0.4885,600,4.7328,6.3000,3.0904,0.5006,600,4.6443,6.2783,3.1564,0.5803,600,4.4511,5.8387,3.0333,0.5863,600,4.4907,5.5299,3.1379,0.4904,600,49.1410,7.6206,600,51.9348,7.3476,600,45.1332,47.3952,43.9467,0.5937,600,31.29291,31.43681,31.11942,0.08663,600,32.39338,32.52632,32.24860,0.06327,600,958.9622,959.0503,958.6840,0.1185,600,3.5896,3.5905,3.5868,0.0012,0.62393,0.62526,0.62249,0.00063,0.4513,0.4740,0.4395,0.0059,0.61293,0.61437,0.61119,0.00087,92.4083,115.0000,63.0000,10.6617,91.8283,122.0000,61.0000,12.7478,95.4083,131.0000,63.0000,12.6401,98.9467,136.0000,65.0000,10.6284,46.8867,63.0000,30.0000,5.1466,144.9167,214,80,20.9422,135.9767,196,76,21.7142,13.21,13.31,13.16,23.6000,27,21,36.3,949794
2016-06-10 08:30:00,4.2818,5.4463,2.6887,0.5932,600,4.2470,5.5219,2.6041,0.6033,600,4.2159,5.4519,2.9269,0.5384,600,4.1284,5.9767,2.6654,0.6479,600,3.9242,5.3919,2.4939,0.6301,600,45.9907,7.6465,600,48.7494,7.5801,600,44.4599,47.5784,42.6954,0.8782,600,31.62267,31.74810,31.42766,0.09894,600,32.70063,32.92306,32.52327,0.12700,600,958.9091,959.0503,958.6840,0.1466,600,3.5891,3.5905,3.5868,0.0015,0.62701,0.62923,0.62523,0.00127,0.4446,0.4758,0.4270,0.0088,0.61623,0.61748,0.61428,0.00099,80.0933,112.0000,49.0000,13.6982,84.8117,125.0000,53.0000,14.0870,86.0767,113.0000,58.0000,11.7265,87.6633,113.0000,53.0000,12.9073,41.8917,55.0000,25.0000,6.2033,135.8650,202,61,21.6081,127.0150,186,62,21.7951,13.21,13.31,13.16,23.6933,27,21,37.0,949853
