Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-24 04:10:00,2.2525,3.1023,1.4018,0.6129,600,2.2608,3.1877,1.3397,0.6178,600,2.1899,2.9728,1.5496,0.3858,600,1.4725,2.4354,0.6878,0.4567,600,0.4728,1.0679,0.2859,0.1630,600,48.3295,6.1127,600,74.1675,4.6601,600,54.9065,55.3301,54.5976,0.2082,600,9.60536,10.42787,9.29868,0.34244,600,4.44368,4.48897,4.39436,0.02904,600,970.2778,970.3726,969.9759,0.1078,600,3.7028,3.7037,3.6998,0.0011,0.34444,0.34489,0.34394,0.00029,0.5491,0.5533,0.5460,0.0021,0.39605,0.40428,0.39299,0.00342,5.0633,18.0000,1.0000,3.5426,27.0633,48.0000,10.0000,9.9309,41.9467,59.0000,28.0000,8.4035,43.5100,62.0000,25.0000,13.3364,21.4700,31.0000,12.0000,6.3519,208.1550,247,153,13.2774,133.7083,187,111,17.4127,12.46,12.51,12.41,25.2133,27,23,4.0,2622829
2016-12-24 04:20:00,1.9573,3.0104,1.4018,0.4794,600,1.9557,3.0904,1.3397,0.4667,600,2.5023,2.9728,1.6414,0.3407,600,1.1678,1.9755,0.7798,0.2787,600,0.5268,0.8379,0.0000,0.1047,600,42.4695,4.2870,600,69.3892,3.7302,600,55.1555,56.6118,54.3229,0.6869,600,10.35601,10.71169,9.79308,0.29596,600,4.45834,4.55306,4.32112,0.06542,600,970.2506,970.3726,969.9759,0.1221,600,3.7025,3.7037,3.6998,0.0012,0.34458,0.34553,0.34321,0.00065,0.5516,0.5661,0.5432,0.0069,0.40356,0.40712,0.39793,0.00296,6.2450,13.0000,0.0000,2.2420,20.4367,38.0000,12.0000,6.0595,48.7517,59.0000,30.0000,7.4208,37.0867,60.0000,25.0000,10.4319,18.3333,30.0000,12.0000,4.7980,194.5767,222,173,10.6210,117.0100,145,98,12.2063,12.46,12.51,12.41,25.0500,27,23,4.0,2622888
2016-12-24 04:30:00,1.8443,2.1372,1.4937,0.1432,600,1.8623,2.2151,1.4370,0.1557,600,2.3867,2.9728,1.7332,0.3045,600,1.3688,1.8376,0.9178,0.2034,600,1.1280,1.5739,0.4239,0.3194,600,40.2600,10.6394,600,56.5152,7.3646,600,58.7940,60.2130,56.6118,1.1442,600,9.42309,9.79614,9.25901,0.15955,600,4.07215,4.32722,3.85723,0.14692,600,970.2676,970.3421,969.9454,0.1114,600,3.7027,3.7034,3.6995,0.0011,0.34072,0.34327,0.33857,0.00147,0.5879,0.6021,0.5661,0.0114,0.39423,0.39796,0.39259,0.00160,19.3067,29.0000,4.0000,6.9426,24.8083,35.0000,15.0000,4.4228,46.2333,59.0000,32.0000,6.6329,34.6283,41.0000,27.0000,3.1160,17.3733,21.0000,13.0000,1.6005,157.9650,204,76,20.9913,110.7433,164,71,30.2806,12.46,12.51,12.41,24.8867,27,23,4.0,2622947
2016-12-24 04:40:00,2.8187,4.6650,1.9074,0.7912,600,2.8283,4.6466,1.8260,0.7964,600,2.5260,3.1105,1.9169,0.3176,600,1.9839,2.9413,1.5616,0.3399,600,1.3998,1.7579,0.9299,0.1677,600,33.0095,4.4313,600,51.1624,4.5534,600,59.6713,60.2130,59.3585,0.2319,600,9.39401,9.86328,9.24680,0.14024,600,3.91440,3.96405,3.85113,0.03462,600,970.3077,970.3421,969.9759,0.0458,600,3.7031,3.7034,3.6998,0.0005,0.33914,0.33964,0.33851,0.00035,0.5967,0.6021,0.5936,0.0023,0.39394,0.39863,0.39247,0.00140,25.2150,33.0000,15.0000,3.6448,38.1817,59.0000,29.0000,7.3901,49.2683,62.0000,36.0000,6.9176,55.8283,96.0000,36.0000,17.2155,27.3050,46.0000,17.0000,8.1886,142.7317,166,113,12.9651,90.1100,120,70,12.6186,12.46,12.51,12.41,25.0067,27,23,4.0,2623006
2016-12-24 04:50:00,3.1362,4.5271,1.7235,0.7169,600,3.1329,4.5493,1.6315,0.7305,600,2.3508,2.6514,1.9628,0.1321,600,1.7186,2.9413,1.0097,0.4611,600,0.9885,1.8039,0.3319,0.4057,600,45.2862,8.8647,600,69.7106,10.0098,600,60.5109,60.9760,60.0604,0.2593,600,10.26630,10.38819,9.86938,0.11846,600,4.04503,4.30280,3.92437,0.10142,600,970.2478,970.3421,969.9759,0.1208,600,3.7025,3.7034,3.6998,0.0012,0.34045,0.34303,0.33924,0.00101,0.6051,0.6098,0.6006,0.0026,0.40266,0.40388,0.39869,0.00118,16.2750,34.0000,2.0000,8.8206,32.4133,59.0000,17.0000,10.0271,45.4517,52.0000,37.0000,2.8772,62.7367,93.0000,32.0000,15.5982,30.4367,45.0000,15.0000,7.5109,195.4467,230,145,28.4911,125.0250,172,75,25.2375,12.45,12.51,12.41,25.0933,27,23,4.0,2623065
2016-12-24 05:00:00,2.3284,3.8836,1.7235,0.4152,600,2.3188,3.7712,1.6315,0.4061,600,2.2850,2.8810,1.2741,0.4465,600,0.9167,1.3777,0.4578,0.2306,600,0.5918,1.3899,0.0000,0.3394,600,58.1083,7.7754,600,74.2810,10.2422,600,59.4100,60.7013,57.8326,0.8128,600,9.65925,10.13794,9.29258,0.21658,600,4.30993,4.40657,3.87555,0.13278,600,970.2539,970.3421,969.9759,0.1184,600,3.7025,3.7034,3.6998,0.0012,0.34310,0.34407,0.33876,0.00133,0.5941,0.6070,0.5783,0.0081,0.39659,0.40138,0.39293,0.00217,7.9283,25.0000,0.0000,6.9755,14.9767,25.0000,5.0000,5.0131,44.0183,57.0000,22.0000,9.7264,45.1617,79.0000,32.0000,9.0345,22.0667,37.0000,15.0000,4.1751,208.3417,254,128,29.1959,161.3900,190,99,22.1821,12.44,12.51,12.41,25.1133,27,23,4.0,2623124
2016-12-24 05:10:00,3.5030,4.5730,2.0912,0.7892,600,3.4913,4.5493,2.1178,0.7935,600,2.5677,3.7073,1.5955,0.5553,600,1.7410,2.6194,0.9637,0.5811,600,1.1535,1.6199,0.6079,0.3035,600,38.7081,4.2553,600,51.4454,3.0635,600,62.4223,64.3330,59.8468,1.2773,600,10.16284,10.71780,9.32920,0.31663,600,3.33436,3.87249,2.95999,0.28789,600,970.0126,970.3421,969.9759,0.0617,600,3.7001,3.7034,3.6998,0.0006,0.33334,0.33872,0.32960,0.00288,0.6242,0.6433,0.5985,0.0128,0.40163,0.40718,0.39329,0.00317,19.8617,30.0000,8.0000,6.5979,32.9017,52.0000,16.0000,12.6364,50.1767,75.0000,29.0000,12.0953,70.7183,94.0000,40.0000,17.1718,34.1217,45.0000,20.0000,8.1589,143.5367,168,124,8.7231,106.3083,133,80,12.1177,12.43,12.51,12.36,25.2267,27,23,4.0,2623183
2016-12-24 05:20:00,3.5088,5.0326,2.5048,0.7846,600,3.4942,4.9383,2.5068,0.7608,600,2.4979,3.5237,1.2282,0.6456,600,1.1430,2.4814,0.0000,0.7562,600,0.6993,1.5739,0.0000,0.4345,600,47.2950,9.1245,600,74.0930,12.4217,600,62.8261,64.1499,61.9831,0.6276,600,10.62666,11.24577,9.39329,0.58283,600,3.28566,3.58562,2.98441,0.16595,600,970.0063,970.3116,969.9759,0.0337,600,3.7001,3.7031,3.6998,0.0003,0.33286,0.33586,0.32984,0.00166,0.6283,0.6415,0.6198,0.0063,0.40627,0.41246,0.39393,0.00583,10.7083,29.0000,0.0000,8.3957,20.4350,49.0000,0.0000,15.6838,48.6567,71.0000,21.0000,14.0630,70.8450,104.0000,49.0000,17.0722,34.1517,49.0000,24.0000,7.8227,207.9267,258,140,35.3418,130.7400,171,96,25.9682,12.42,12.51,12.41,24.8233,27,23,4.0,2623242
2016-12-24 05:30:00,3.6165,4.5271,2.6887,0.5986,600,3.6159,4.4520,2.6041,0.6006,600,2.4394,3.2023,1.1823,0.5452,600,1.2426,1.9295,0.2739,0.5515,600,0.7992,1.2059,0.0000,0.3123,600,44.5437,9.5263,600,74.0636,7.8086,600,61.9107,62.9597,61.0675,0.5572,600,9.31149,10.10742,8.81344,0.44797,600,3.65798,3.76873,3.53984,0.07625,600,970.1484,970.3421,969.9454,0.1540,600,3.7015,3.7034,3.6995,0.0015,0.33658,0.33769,0.33540,0.00076,0.6191,0.6296,0.6107,0.0056,0.39311,0.40107,0.38813,0.00448,12.3417,21.0000,0.0000,6.3773,22.0633,37.0000,1.0000,11.9925,47.3817,64.0000,20.0000,11.8759,73.1867,93.0000,53.0000,13.0254,35.4033,44.0000,25.0000,6.1753,207.9100,255,181,22.2358,122.9967,173,89,27.1293,12.42,12.46,12.36,25.0933,27,23,3.3,2623301
2016-12-24 05:40:00,4.0536,4.5271,3.2862,0.3388,600,4.0457,4.5493,3.2849,0.3338,600,2.5989,3.1105,2.0087,0.2607,600,1.3222,1.7916,1.0097,0.2187,600,0.8747,1.1139,0.6539,0.1085,600,36.4815,2.3669,600,65.2121,3.3513,600,62.5932,63.1428,62.1662,0.2747,600,10.37836,11.07486,9.88159,0.38083,600,3.54969,3.59172,3.48186,0.02850,600,970.2927,970.3421,970.2506,0.0182,600,3.7029,3.7034,3.7025,0.0002,0.33550,0.33592,0.33482,0.00029,0.6259,0.6314,0.6217,0.0027,0.40378,0.41075,0.39882,0.00381,13.8000,19.0000,9.0000,2.3585,23.7950,34.0000,17.0000,4.7561,50.8550,62.0000,38.0000,5.6790,82.6983,93.0000,66.0000,7.3707,39.8217,45.0000,32.0000,3.4321,182.6950,206,166,9.5417,99.9783,119,87,6.7390,12.41,12.46,12.36,25.0900,27,23,3.0,2623360
2016-12-24 05:50:00,3.7539,4.3892,3.1483,0.3653,600,3.7474,4.3548,3.0904,0.3654,600,2.4756,3.1564,1.8709,0.3814,600,1.3825,1.7916,1.1937,0.1640,600,0.9048,1.2519,0.6079,0.1488,600,44.7770,6.6308,600,81.1027,12.2304,600,62.1964,62.6545,61.4338,0.3350,600,10.40562,11.25492,9.75036,0.55437,600,3.48799,3.51543,3.45744,0.01595,600,970.2154,970.3421,969.9454,0.1323,600,3.7022,3.7034,3.6995,0.0013,0.33488,0.33515,0.33457,0.00016,0.6220,0.6265,0.6143,0.0033,0.40406,0.41255,0.39750,0.00554,14.4533,22.0000,8.0000,3.2350,25.1050,34.0000,21.0000,3.5658,48.1700,63.0000,35.0000,8.3084,76.1767,90.0000,63.0000,7.9478,36.7550,43.0000,30.0000,3.7570,227.9650,290,178,34.8194,123.5850,157,98,18.8782,12.41,12.46,12.36,25.4300,27,23,3.0,2623419
2016-12-24 06:00:00,3.8350,4.5271,2.9185,0.4732,600,3.8299,4.6466,2.8959,0.4732,600,2.2976,3.1564,1.6414,0.5155,600,1.1081,1.3777,0.8718,0.1509,600,0.6313,1.2059,0.3319,0.2318,600,37.5367,1.1974,600,60.4067,2.6383,600,62.8395,63.5701,61.5864,0.5741,600,10.44618,10.86123,9.66491,0.34525,600,3.40209,3.49712,3.21940,0.07913,600,970.2578,970.3421,969.9454,0.0893,600,3.7026,3.7034,3.6995,0.0009,0.33402,0.33497,0.33219,0.00079,0.6284,0.6357,0.6159,0.0057,0.40446,0.40861,0.39665,0.00345,8.5083,21.0000,2.0000,5.0391,19.1400,25.0000,14.0000,3.2820,44.2933,63.0000,30.0000,11.2295,77.9417,93.0000,58.0000,10.2959,37.6033,46.0000,28.0000,4.8657,169.0250,190,154,7.5112,102.9783,112,94,3.4089,12.40,12.46,12.36,25.2033,27,23,3.0,2623479
2016-12-24 06:10:00,3.1960,3.8377,2.5968,0.3511,600,3.1995,3.8685,2.6041,0.3484,600,1.5956,2.3760,0.9527,0.4432,600,1.1057,1.2857,0.9178,0.0886,600,0.4185,0.6999,0.0000,0.1670,600,43.9587,4.9779,600,61.0154,4.6876,600,64.6176,65.6453,63.4175,0.6850,600,8.92736,9.65880,8.53877,0.29277,600,3.05516,3.22245,2.99356,0.06428,600,970.2980,970.6473,970.2506,0.0721,600,3.7030,3.7065,3.7025,0.0007,0.33055,0.33222,0.32994,0.00064,0.6462,0.6565,0.6342,0.0069,0.38927,0.39659,0.38539,0.00293,4.1950,10.0000,0.0000,3.0020,19.0867,23.0000,15.0000,1.9258,29.0033,46.0000,15.0000,9.6543,64.0383,78.0000,51.0000,7.6383,31.1217,38.0000,25.0000,3.5817,170.7450,193,129,13.3513,121.2433,143,95,14.1721,12.41,12.46,12.36,25.0633,27,23,3.0,2623538
2016-12-24 06:20:00,3.2662,3.7458,2.8266,0.2260,600,3.2647,3.8685,2.8959,0.2247,600,1.6084,2.2841,0.9987,0.3682,600,1.2391,1.5156,0.9178,0.1854,600,0.5827,0.9299,0.0000,0.1635,600,43.7664,3.7053,600,57.4470,5.1984,600,65.1930,65.9505,64.4246,0.5053,600,8.30934,8.70968,8.03522,0.21239,600,2.99402,3.02103,2.95999,0.01775,600,970.5376,970.6168,970.2506,0.1114,600,3.7054,3.7062,3.7025,0.0011,0.32994,0.33021,0.32960,0.00018,0.6519,0.6595,0.6442,0.0051,0.38309,0.38710,0.38035,0.00212,7.4617,15.0000,0.0000,3.5298,21.9883,28.0000,15.0000,4.0314,29.2817,44.0000,16.0000,8.0195,65.5650,76.0000,56.0000,4.9183,31.7917,38.0000,28.0000,2.3102,160.6067,202,125,14.8028,120.6983,140,105,10.5486,12.39,12.46,12.36,25.1733,27,23,3.0,2623597
2016-12-24 06:30:00,3.9778,4.4352,3.1023,0.2928,600,3.9875,4.4520,3.0904,0.2912,600,2.9951,3.6614,1.4578,0.5810,600,1.3870,2.0215,0.7338,0.3128,600,1.1108,1.8039,0.6539,0.2969,600,32.3456,2.5351,600,41.3065,3.0314,600,64.3805,64.6077,63.4480,0.2341,600,9.67524,10.98636,8.60286,0.81064,600,3.09899,3.33842,2.97830,0.07957,600,970.5806,970.6168,970.5252,0.0175,600,3.7058,3.7062,3.7053,0.0002,0.33099,0.33338,0.32978,0.00080,0.6438,0.6461,0.6345,0.0023,0.39675,0.40986,0.38603,0.00811,18.9333,34.0000,9.0000,6.4533,25.2033,39.0000,11.0000,6.8024,59.4850,74.0000,26.0000,12.6554,81.0483,91.0000,62.0000,6.3713,39.2233,44.0000,30.0000,2.9936,114.6950,140,95,8.6313,88.2133,109,73,7.2177,12.38,12.46,12.36,24.9633,27,23,3.0,2623656
2016-12-24 06:40:00,3.8108,4.5730,3.1023,0.4990,600,3.7866,4.5493,3.0904,0.4857,600,2.6839,3.3860,2.0087,0.3353,600,1.4778,1.9755,1.1937,0.1707,600,1.0266,1.8499,0.2859,0.5314,600,34.3084,5.6629,600,43.0168,8.3265,600,62.7879,63.4785,62.2578,0.4195,600,10.67776,11.08707,9.73510,0.43969,600,3.46047,3.53984,3.34147,0.04557,600,970.5676,970.6168,970.2506,0.0495,600,3.7057,3.7062,3.7025,0.0005,0.33460,0.33540,0.33341,0.00046,0.6279,0.6348,0.6226,0.0042,0.40678,0.41087,0.39735,0.00440,17.1017,35.0000,1.0000,11.5515,27.1767,38.0000,21.0000,3.7119,52.7083,68.0000,38.0000,7.3031,77.4150,94.0000,62.0000,10.8575,37.1583,45.0000,30.0000,4.9941,119.5133,154,66,23.7167,93.7983,119,69,16.1221,12.37,12.41,12.36,25.2067,27,23,3.0,2623715
2016-12-24 06:50:00,3.5330,4.4352,2.7346,0.5022,600,3.5352,4.5493,2.7014,0.4947,600,2.4614,3.1105,1.8250,0.3880,600,1.6348,1.9755,1.1477,0.1935,600,0.9912,1.6659,0.5619,0.1739,600,34.6608,2.1046,600,49.9204,7.3645,600,62.9355,63.3564,62.5629,0.2098,600,9.57602,9.78393,9.34751,0.14064,600,3.63229,3.71380,3.44829,0.07998,600,970.6566,970.9220,970.5557,0.1295,600,3.7066,3.7092,3.7056,0.0013,0.33632,0.33714,0.33448,0.00080,0.6294,0.6336,0.6256,0.0021,0.39576,0.39784,0.39348,0.00141,16.3333,31.0000,7.0000,3.7797,30.5917,38.0000,20.0000,4.2065,47.8617,62.0000,34.0000,8.4507,71.3700,91.0000,54.0000,10.9264,34.5733,45.0000,26.0000,5.0860,139.1933,174,103,20.9683,94.7983,108,84,5.9917,12.35,12.41,12.26,33.7533,137,23,3.0,2623774
2016-12-24 07:00:00,4.5851,5.4463,3.3321,0.4936,600,4.5700,5.4246,3.1877,0.4955,600,2.9966,3.2942,2.3300,0.1842,600,2.0695,2.2974,1.6536,0.1405,600,1.6453,1.8959,1.2979,0.1168,600,31.5428,2.3931,600,52.4855,4.2362,600,63.5691,64.7603,62.5935,0.5274,600,9.98588,10.47059,9.28953,0.39030,600,3.56634,3.69243,3.33537,0.08014,600,970.7429,970.9220,970.5557,0.1520,600,3.7074,3.7092,3.7056,0.0015,0.33566,0.33692,0.33335,0.00080,0.6357,0.6476,0.6259,0.0053,0.39986,0.40471,0.39290,0.00390,30.5517,36.0000,23.0000,2.5393,40.0433,45.0000,31.0000,3.0540,59.5183,66.0000,45.0000,4.0120,94.2633,113.0000,67.0000,10.7393,45.2133,54.0000,31.0000,5.0942,146.4750,162,108,12.0713,85.9300,105,70,6.8141,12.20,12.31,12.16,61.8267,72,58,4.7,2623833
2016-12-24 07:10:00,4.5548,5.7680,3.6538,0.5052,600,4.5381,5.8137,3.5767,0.5082,600,3.4336,3.9828,2.7891,0.2694,600,2.0297,2.5274,1.6996,0.1760,600,1.6493,1.9419,1.2979,0.1465,600,32.8212,3.0681,600,54.1261,4.8631,600,66.2392,68.3920,63.4785,1.5706,600,10.29737,10.53163,10.11658,0.09211,600,3.14467,3.50017,2.90201,0.17627,600,970.8737,970.9220,970.5557,0.0654,600,3.7087,3.7092,3.7056,0.0007,0.33145,0.33500,0.32902,0.00176,0.6624,0.6839,0.6348,0.0157,0.40297,0.40532,0.40117,0.00092,30.6383,37.0000,23.0000,3.1850,39.1783,50.0000,32.0000,3.8277,69.0383,81.0000,55.0000,5.8669,93.6033,120.0000,74.0000,10.9920,44.8850,58.0000,35.0000,5.2256,151.1583,180,119,13.8506,89.5650,115,71,8.7361,12.16,12.16,12.11,61.9867,70,60,6.0,2623892
2016-12-24 07:20:00,3.4951,3.9296,2.8266,0.2779,600,3.4877,3.9657,2.7986,0.2855,600,2.8439,3.4778,2.2382,0.3542,600,1.8172,2.4354,1.3777,0.2728,600,1.4193,2.0799,0.9299,0.3239,600,46.4187,3.7835,600,68.0312,7.0348,600,64.5115,66.0115,63.9668,0.5553,600,10.04119,10.53774,9.79919,0.20261,600,3.73529,3.86334,3.50017,0.08555,600,970.8909,970.9525,970.8609,0.0181,600,3.7089,3.7095,3.7086,0.0002,0.33735,0.33863,0.33500,0.00086,0.6451,0.6601,0.6397,0.0056,0.40041,0.40538,0.39799,0.00203,25.6400,40.0000,15.0000,7.0418,34.5567,48.0000,25.0000,5.9309,56.1933,70.0000,43.0000,7.7148,70.5467,80.0000,56.0000,6.0458,34.0850,39.0000,27.0000,2.9358,190.6900,222,149,20.0337,128.2383,145,105,10.7726,12.28,12.41,12.11,29.2917,70,23,5.4,2623951
2016-12-24 07:30:00,3.6188,4.2513,3.1483,0.2529,600,3.5992,4.2575,3.0904,0.2577,600,2.7621,4.3501,1.4578,0.8971,600,2.0769,2.9873,1.3777,0.4260,600,1.3685,2.4019,0.6539,0.4836,600,52.9738,6.3445,600,57.1238,9.3745,600,63.5716,67.5985,61.5558,1.1398,600,9.43337,10.06470,8.93551,0.43051,600,3.69210,3.99152,3.35063,0.22595,600,970.9308,971.2271,970.8304,0.1024,600,3.7093,3.7123,3.7083,0.0010,0.33692,0.33992,0.33351,0.00226,0.6357,0.6760,0.6156,0.0114,0.39433,0.40065,0.38936,0.00431,24.5350,47.0000,9.0000,10.5138,40.2050,60.0000,25.0000,9.2632,54.4100,89.0000,26.0000,19.5414,73.2383,87.0000,63.0000,5.5026,35.2317,42.0000,30.0000,2.6501,159.7050,207,114,26.7019,146.8817,172,116,18.0630,12.42,12.56,12.31,25.0667,27,23,4.0,2624010
2016-12-24 07:40:00,3.8635,5.4463,3.0564,0.5634,600,3.8406,5.6192,3.0904,0.5627,600,3.2435,4.6255,2.3300,0.6970,600,2.0450,3.0793,1.4236,0.4681,600,1.4896,2.4019,0.8379,0.4338,600,49.6339,6.6252,600,49.7842,8.9872,600,65.6037,69.1549,62.8681,2.0697,600,9.04023,9.47874,8.58760,0.29777,600,3.87597,4.01898,3.38725,0.17854,600,971.1437,971.2577,970.8609,0.1307,600,3.7114,3.7126,3.7086,0.0013,0.33876,0.34019,0.33387,0.00179,0.6560,0.6915,0.6287,0.0207,0.39040,0.39479,0.38588,0.00298,27.1667,47.0000,13.0000,9.4312,39.5100,62.0000,26.0000,10.1772,64.8967,95.0000,45.0000,15.1817,78.5617,113.0000,61.0000,12.2591,37.7133,56.0000,30.0000,5.7856,138.7017,166,74,25.6208,137.3550,165,83,18.8769,12.67,12.91,12.46,24.7933,27,23,4.0,2624069
2016-12-24 07:50:00,3.7972,4.4352,3.3321,0.2323,600,3.7814,4.3548,3.2849,0.2313,600,3.8092,4.3501,2.9728,0.3425,600,2.3861,3.4472,1.7916,0.3775,600,1.5726,2.1719,1.0679,0.3026,600,41.4611,6.1919,600,51.4264,6.5601,600,64.1246,64.9129,63.0818,0.5747,600,8.69262,8.92025,8.46858,0.16030,600,3.73570,3.89386,3.65276,0.06960,600,971.2408,971.5629,971.1661,0.0603,600,3.7124,3.7156,3.7117,0.0006,0.33736,0.33894,0.33653,0.00070,0.6412,0.6491,0.6308,0.0057,0.38693,0.38920,0.38469,0.00160,28.9717,42.0000,18.0000,6.5772,46.9283,70.0000,34.0000,8.2083,77.2183,89.0000,59.0000,7.4608,77.1200,91.0000,67.0000,5.0545,37.1050,43.0000,32.0000,2.3777,143.4300,176,75,18.7116,114.1383,145,82,17.6291,13.19,13.51,12.86,23.7667,27,21,4.0,2624128
2016-12-24 08:00:00,3.2433,3.8836,2.6427,0.2837,600,3.2209,3.8685,2.6041,0.2917,600,2.9743,3.5237,2.5137,0.2339,600,1.8517,2.4354,1.2857,0.2900,600,0.8713,1.2519,0.4239,0.2078,600,53.8420,5.3713,600,70.9073,6.0356,600,64.5259,64.8213,63.9363,0.2429,600,8.56747,8.77987,8.36787,0.12781,600,3.82843,3.94574,3.71380,0.05620,600,971.5125,971.8986,971.1966,0.1478,600,3.7151,3.7190,3.7120,0.0015,0.33828,0.33946,0.33714,0.00056,0.6453,0.6482,0.6394,0.0024,0.38567,0.38780,0.38368,0.00128,13.7267,22.0000,4.0000,4.5177,35.3083,48.0000,23.0000,6.3050,59.0333,71.0000,49.0000,5.0950,65.0683,79.0000,52.0000,6.1731,31.3417,38.0000,25.0000,2.9989,198.9017,233,166,17.1867,149.3483,179,106,15.3021,13.81,14.11,13.51,23.0200,25,21,4.0,2624187
2016-12-24 08:10:00,3.1207,3.4240,2.8725,0.1179,600,3.1178,3.4794,2.8959,0.1197,600,2.7433,3.4319,2.1464,0.2976,600,1.3339,1.6996,0.9178,0.1611,600,0.5361,0.9299,0.0000,0.1778,600,57.3497,6.7699,600,74.6820,3.7771,600,64.0919,64.6687,63.5395,0.3149,600,8.09409,8.46553,7.91009,0.13373,600,4.02111,4.15937,3.93658,0.06460,600,971.8994,972.2037,971.5629,0.0431,600,3.7190,3.7220,3.7156,0.0004,0.34021,0.34159,0.33937,0.00065,0.6409,0.6467,0.6354,0.0031,0.38094,0.38466,0.37910,0.00134,6.6833,15.0000,0.0000,3.2348,24.0483,32.0000,15.0000,3.5028,54.0017,69.0000,41.0000,6.4824,62.4000,69.0000,57.0000,2.5647,30.2817,34.0000,28.0000,1.2308,209.6250,230,179,10.7558,159.2933,182,112,19.2878,14.43,14.55,14.06,21.4000,25,19,4.0,2624246
2016-12-24 08:20:00,2.9129,3.5619,2.5968,0.1694,600,2.9144,3.5767,2.6041,0.1748,600,2.1009,2.8810,1.3200,0.3489,600,1.0340,1.7456,0.3659,0.3915,600,0.8517,1.1599,0.3319,0.1698,600,70.1116,8.6715,600,102.0361,9.4733,600,63.2915,64.3635,61.8610,0.7386,600,8.12879,8.28852,7.83685,0.13954,600,4.55625,4.84603,4.15632,0.23275,600,971.9668,972.2648,971.8986,0.0999,600,3.7197,3.7226,3.7190,0.0010,0.34556,0.34846,0.34156,0.00233,0.6329,0.6436,0.6186,0.0074,0.38129,0.38289,0.37837,0.00140,13.3000,20.0000,2.0000,3.6918,17.5267,33.0000,3.0000,8.5137,40.0083,57.0000,23.0000,7.5992,57.8783,72.0000,51.0000,3.6859,28.1900,35.0000,25.0000,1.7970,287.3417,356,212,27.0268,195.5483,235,117,24.7345,14.49,14.55,14.41,21.2233,25,19,4.9,2624304
2016-12-24 08:30:00,2.4016,3.1023,1.3558,0.4544,600,2.4026,2.9931,1.2425,0.4448,600,1.6257,2.4219,0.9987,0.3185,600,1.1554,2.0215,0.0000,0.5335,600,1.4606,2.3099,0.5619,0.5887,600,85.8487,17.8654,600,135.7007,29.5068,600,62.2296,62.5629,61.8305,0.1808,600,7.86106,7.95892,7.77276,0.05368,600,4.72044,4.82467,4.65682,0.04099,600,972.0788,972.2953,971.8986,0.1490,600,3.7208,3.7230,3.7190,0.0015,0.34720,0.34825,0.34657,0.00041,0.6223,0.6256,0.6183,0.0018,0.37861,0.37959,0.37773,0.00054,26.5367,45.0000,7.0000,12.7986,20.1750,39.0000,0.0000,11.5845,29.6583,47.0000,16.0000,6.9377,46.7533,62.0000,24.0000,9.8876,22.9283,29.0000,11.0000,4.5736,384.6967,569,257,83.3283,241.0300,403,169,51.0421,14.47,14.55,14.41,21.1033,25,19,5.4,2624363
