Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-30 04:10:00,1.2371,1.5856,0.8043,0.1619,600,1.2666,1.6315,0.8534,0.1524,600,1.6133,1.9169,1.3659,0.1243,600,1.7667,2.1135,1.3777,0.1453,600,1.6842,2.1719,1.2979,0.2108,600,129.6732,12.5703,600,114.8793,11.7108,600,96.6348,96.8352,96.4690,0.1099,600,9.18274,9.42381,9.05454,0.10574,600,7.47842,7.50114,7.45537,0.01103,600,973.7909,973.8823,973.4855,0.0866,600,3.7379,3.7388,3.7349,0.0009,0.37478,0.37501,0.37455,0.00011,0.9663,0.9684,0.9647,0.0011,0.39183,0.39424,0.39055,0.00106,31.3983,42.0000,23.0000,4.5824,33.4600,41.0000,25.0000,3.1604,29.3883,36.0000,24.0000,2.7080,21.4167,29.0000,12.0000,3.5224,11.2483,15.0000,7.0000,1.5666,323.7583,385,214,33.4343,364.8633,421,267,35.8386,12.50,12.56,12.46,25.0533,27,23,8.0,2937328
2017-01-30 04:20:00,1.2107,1.6776,0.8962,0.2009,600,1.2365,1.7288,0.8534,0.2107,600,1.3525,1.8709,1.0446,0.1865,600,1.5192,1.8376,1.2397,0.1280,600,1.8674,2.1719,1.4359,0.1481,600,124.0236,9.3614,600,118.3587,8.5757,600,96.6978,96.8963,96.4385,0.1276,600,9.04380,9.11252,8.89584,0.06310,600,7.40380,7.46147,7.36076,0.02163,600,973.5268,973.8517,973.4550,0.0925,600,3.7353,3.7385,3.7346,0.0009,0.37404,0.37461,0.37361,0.00022,0.9670,0.9690,0.9644,0.0013,0.39044,0.39113,0.38896,0.00063,35.3800,42.0000,26.0000,3.2186,28.0783,35.0000,22.0000,2.7824,23.7083,35.0000,17.0000,4.0613,20.8417,31.0000,14.0000,4.3713,10.9383,16.0000,7.0000,2.1662,333.8983,397,280,24.4283,349.0900,413,313,26.6817,12.50,12.56,12.46,24.8233,27,23,8.0,2937387
2017-01-30 04:30:00,1.0638,1.3099,0.7124,0.1495,600,1.0774,1.4370,0.6589,0.1623,600,1.2897,1.5496,0.9527,0.1547,600,1.3881,1.7916,0.9637,0.1891,600,1.4796,1.8499,1.1139,0.1497,600,120.1424,7.1413,600,131.3302,6.5815,600,96.8733,96.9878,96.7132,0.0766,600,8.84392,8.90500,8.79818,0.02604,600,7.32686,7.36991,7.29362,0.01597,600,973.7457,973.8517,973.4550,0.1231,600,3.7375,3.7385,3.7346,0.0012,0.37327,0.37370,0.37294,0.00016,0.9687,0.9699,0.9671,0.0008,0.38844,0.38905,0.38798,0.00026,26.9500,35.0000,19.0000,3.2535,25.2267,34.0000,16.0000,4.1110,22.3400,28.0000,15.0000,3.3695,17.6467,23.0000,10.0000,3.2526,9.3033,13.0000,5.0000,1.6691,370.7800,415,333,18.7461,337.9483,376,302,20.3343,12.49,12.56,12.46,25.0333,27,23,8.0,2937446
2017-01-30 04:40:00,1.4743,2.0452,0.9422,0.2741,600,1.4960,2.0205,0.9507,0.2809,600,1.8005,2.3760,0.9987,0.3202,600,1.9259,2.6194,1.2397,0.2764,600,2.2914,3.0459,1.7579,0.2739,600,99.6076,10.7738,600,95.7762,8.5253,600,97.0181,97.2930,96.7437,0.1493,600,8.76900,8.86837,8.67000,0.06484,600,7.27174,7.30277,7.24479,0.01346,600,973.4877,973.7602,973.1803,0.0281,600,3.7349,3.7376,3.7318,0.0003,0.37272,0.37303,0.37245,0.00013,0.9702,0.9729,0.9674,0.0015,0.38769,0.38868,0.38670,0.00065,44.5983,61.0000,33.0000,5.9548,36.9217,52.0000,22.0000,6.0096,33.4650,46.0000,16.0000,6.9754,26.5783,39.0000,15.0000,5.9638,13.6067,19.0000,8.0000,2.8878,269.7267,346,230,24.3218,279.6333,346,236,30.6809,12.49,12.56,12.41,25.0133,27,23,8.0,2937505
2017-01-30 04:50:00,2.3802,2.7806,1.9533,0.2022,600,2.3896,2.7986,1.9233,0.2009,600,2.4319,2.7891,2.0546,0.1274,600,2.7252,3.2632,2.2055,0.2244,600,3.2940,3.6439,2.6779,0.2081,600,75.0990,6.7268,600,75.8470,6.7013,600,97.1685,97.6287,96.8657,0.2111,600,8.73471,8.84091,8.67000,0.04206,600,7.28107,7.33024,7.23258,0.02784,600,973.2654,973.5160,973.1498,0.1372,600,3.7327,3.7352,3.7315,0.0014,0.37281,0.37330,0.37233,0.00028,0.9717,0.9763,0.9687,0.0021,0.38735,0.38841,0.38670,0.00042,66.3933,74.0000,53.0000,4.5228,54.3017,66.0000,43.0000,4.8786,47.2183,55.0000,39.0000,2.7749,46.2883,55.0000,37.0000,4.3997,22.7950,27.0000,18.0000,2.0656,212.9700,259,165,19.0934,209.8433,253,176,19.1563,12.48,12.56,12.41,25.0833,27,23,8.0,2937564
2017-01-30 05:00:00,1.7315,2.3210,1.1720,0.3301,600,1.7276,2.3123,1.1452,0.3382,600,2.2264,3.1105,1.7332,0.2849,600,2.8132,3.6312,1.8835,0.4566,600,1.8447,2.9999,0.8839,0.5133,600,54.6594,14.0279,600,61.6361,6.2505,600,97.2050,97.4151,97.0489,0.1115,600,8.98339,9.09726,8.83175,0.07709,600,7.26042,7.29362,7.22648,0.01627,600,973.4827,973.8212,973.1498,0.1405,600,3.7348,3.7382,3.7315,0.0014,0.37260,0.37294,0.37226,0.00016,0.9720,0.9742,0.9705,0.0011,0.38983,0.39097,0.38832,0.00077,34.8867,60.0000,14.0000,11.1588,56.2133,74.0000,36.0000,9.9290,42.7417,62.0000,32.0000,6.2050,32.1733,45.0000,20.0000,7.1826,15.9883,22.0000,10.0000,3.4768,172.5033,214,127,17.8046,151.4967,214,66,39.9214,12.47,12.56,12.41,25.0167,27,23,8.0,2937623
2017-01-30 05:10:00,2.1575,2.6427,1.4018,0.2925,600,2.1557,2.7014,1.3397,0.2977,600,2.9893,3.7992,1.9628,0.4104,600,3.0560,3.7691,2.1595,0.3346,600,2.9840,3.5979,1.7579,0.4192,600,29.6460,2.9856,600,34.9344,5.3465,600,96.9406,97.2625,96.6826,0.1443,600,9.08884,9.11252,9.06674,0.01028,600,7.10582,7.25089,6.96097,0.09345,600,973.5102,973.8212,973.4550,0.0863,600,3.7351,3.7382,3.7346,0.0009,0.37106,0.37251,0.36961,0.00093,0.9694,0.9726,0.9668,0.0014,0.39089,0.39113,0.39067,0.00010,59.6533,73.0000,33.0000,9.1133,61.4933,77.0000,42.0000,7.2752,59.3600,77.0000,37.0000,8.9387,41.4433,52.0000,25.0000,6.3651,20.3900,26.0000,12.0000,3.0605,96.5800,140,64,15.2311,80.5333,106,54,8.5009,12.47,12.51,12.41,25.0200,27,23,8.0,2937681
2017-01-30 05:20:00,2.6003,2.9185,2.2750,0.1226,600,2.6159,2.9931,2.3123,0.1316,600,3.4585,3.8451,2.9269,0.2228,600,3.4307,3.9071,2.6194,0.2319,600,2.8653,3.8279,2.1259,0.4659,600,34.5676,6.8833,600,31.2276,5.4862,600,97.4269,97.8423,97.0794,0.2064,600,9.08832,9.10337,9.05759,0.00870,600,6.95694,7.02506,6.92434,0.02483,600,973.7774,973.8517,973.4550,0.0811,600,3.7378,3.7385,3.7346,0.0008,0.36957,0.37025,0.36924,0.00025,0.9743,0.9784,0.9708,0.0021,0.39088,0.39103,0.39058,0.00009,57.0733,78.0000,41.0000,10.1283,69.6417,80.0000,52.0000,5.0434,69.5800,78.0000,58.0000,4.8524,51.0767,58.0000,44.0000,2.6682,25.1217,29.0000,22.0000,1.3527,86.0283,126,53,15.6223,94.5317,138,62,19.5975,12.46,12.51,12.41,25.1700,27,23,8.0,2937740
2017-01-30 05:30:00,2.6476,3.1942,2.0912,0.2929,600,2.6534,3.1877,1.9233,0.3100,600,3.4642,4.2583,2.7432,0.3879,600,3.5519,4.3210,2.9873,0.3424,600,3.0477,3.9199,2.0799,0.5390,600,39.4940,3.5002,600,39.7576,2.9805,600,97.9388,98.1780,97.6897,0.1044,600,9.12632,9.20103,9.05454,0.04222,600,7.19690,7.38517,7.02506,0.10894,600,973.6683,973.8517,973.4550,0.1578,600,3.7367,3.7385,3.7346,0.0016,0.37197,0.37385,0.37025,0.00109,0.9794,0.9818,0.9769,0.0010,0.39126,0.39201,0.39055,0.00042,61.0383,80.0000,40.0000,11.7173,72.2767,89.0000,60.0000,7.4460,69.7033,87.0000,54.0000,8.4489,52.1067,64.0000,40.0000,6.3736,25.5067,31.0000,18.0000,3.1875,110.2883,134,80,8.4868,108.5433,129,81,9.9658,12.47,12.51,12.41,25.0067,27,23,8.0,2937801
2017-01-30 05:40:00,3.8009,4.3892,3.0564,0.3516,600,3.8254,4.3548,2.9931,0.3549,600,4.3796,4.7633,3.9369,0.1193,600,4.2231,4.5050,3.9071,0.0984,600,3.2277,4.1039,2.3099,0.3429,600,47.4604,1.8643,600,43.2084,1.8102,600,97.3817,97.9949,96.8657,0.3077,600,9.21725,9.24985,9.18882,0.01574,600,7.31106,7.39433,7.21122,0.06578,600,973.4859,973.8212,973.4550,0.0331,600,3.7349,3.7382,3.7346,0.0003,0.37311,0.37394,0.37211,0.00066,0.9738,0.9799,0.9687,0.0031,0.39217,0.39250,0.39189,0.00016,64.9517,84.0000,45.0000,7.4544,86.8717,93.0000,80.0000,2.1392,89.6433,98.0000,80.0000,2.5976,77.2000,90.0000,61.0000,7.6503,37.5567,43.0000,29.0000,3.6486,120.1050,133,104,5.1538,131.2050,143,112,5.3078,12.46,12.51,12.41,25.0133,27,23,8.0,2937860
2017-01-30 05:50:00,4.1677,4.8028,3.5619,0.2994,600,4.1855,4.9383,3.5767,0.2960,600,4.2740,4.8551,3.5696,0.3977,600,4.1850,4.7809,3.4932,0.4300,600,2.9677,3.8279,1.9419,0.4181,600,45.0743,3.7888,600,45.1253,3.0414,600,97.6822,97.9034,97.4761,0.1021,600,9.31071,9.36888,9.21323,0.04430,600,7.33882,7.39738,7.25700,0.03758,600,973.6735,973.8517,973.4550,0.1617,600,3.7367,3.7385,3.7346,0.0016,0.37339,0.37397,0.37257,0.00038,0.9768,0.9790,0.9748,0.0010,0.39311,0.39369,0.39213,0.00044,59.3000,78.0000,37.0000,9.0898,86.0417,99.0000,71.0000,9.3491,87.3417,100.0000,72.0000,8.6626,85.1817,99.0000,72.0000,6.5151,41.2600,49.0000,35.0000,3.0438,125.5600,150,102,8.6601,124.4183,152,99,10.7881,12.46,12.51,12.41,25.0767,27,23,8.0,2937919
2017-01-30 06:00:00,3.9913,4.4352,3.6538,0.1306,600,4.0080,4.4520,3.6740,0.1338,600,3.6956,3.9828,3.4778,0.0902,600,3.4769,3.9071,3.2173,0.1105,600,2.0784,2.5859,1.4359,0.2252,600,52.3160,3.7654,600,49.1202,3.9646,600,97.6569,98.0560,97.4761,0.1416,600,9.37575,9.46654,9.31394,0.04280,600,7.43398,7.51640,7.38517,0.02613,600,974.0040,974.1569,973.7907,0.1467,600,3.7400,3.7416,3.7379,0.0015,0.37434,0.37516,0.37385,0.00026,0.9766,0.9806,0.9748,0.0014,0.39376,0.39467,0.39314,0.00043,39.9667,51.0000,26.0000,4.8948,70.6450,80.0000,65.0000,2.4032,74.7433,81.0000,70.0000,1.9648,81.3433,91.0000,74.0000,2.8418,39.4350,44.0000,36.0000,1.3756,136.9250,164,114,11.2887,145.0200,166,126,10.7206,12.46,12.51,12.41,25.0100,27,23,8.0,2937978
2017-01-30 06:10:00,4.5997,4.9867,4.1594,0.1914,600,4.5984,5.0356,4.1603,0.1941,600,4.4376,4.9010,3.9369,0.2201,600,4.0536,4.5970,3.5852,0.2319,600,2.9498,3.4599,2.4479,0.1698,600,63.7572,4.5539,600,61.7547,3.1566,600,97.3626,98.0560,96.9268,0.3943,600,9.55935,9.68932,9.46043,0.05848,600,7.53598,7.61101,7.40959,0.05699,600,974.0705,974.1569,973.7907,0.1106,600,3.7407,3.7416,3.7379,0.0011,0.37536,0.37611,0.37410,0.00057,0.9736,0.9806,0.9693,0.0039,0.39559,0.39689,0.39460,0.00058,58.9117,70.0000,48.0000,3.6905,83.1850,95.0000,73.0000,5.0435,90.9067,101.0000,80.0000,4.7944,94.5800,103.0000,85.0000,4.1636,45.5050,50.0000,41.0000,1.9958,172.8567,189,150,8.9873,177.5550,201,150,12.9656,12.46,12.51,12.41,24.9900,27,23,8.0,2938037
2017-01-30 06:20:00,4.6964,5.1246,4.3432,0.1665,600,4.7015,5.1329,4.2575,0.1702,600,4.1365,4.4419,3.7992,0.1311,600,3.7953,4.1371,3.4472,0.1664,600,2.2674,2.7699,1.7579,0.1769,600,61.0195,3.3375,600,59.6164,2.4014,600,97.0017,97.1709,96.8963,0.0516,600,9.74532,9.77477,9.68627,0.01825,600,7.26045,7.40959,7.11356,0.08587,600,973.9698,974.1569,973.7602,0.1522,600,3.7397,3.7416,3.7376,0.0015,0.37260,0.37410,0.37114,0.00086,0.9700,0.9717,0.9690,0.0005,0.39745,0.39775,0.39686,0.00018,44.0767,55.0000,33.0000,3.8456,77.5683,85.0000,70.0000,3.6176,84.3467,91.0000,77.0000,2.8560,96.6850,106.0000,89.0000,3.6232,46.5650,51.0000,42.0000,1.7495,166.7767,182,150,6.8368,169.7733,189,152,9.5021,12.45,12.51,12.41,25.0400,27,23,8.0,2938095
2017-01-30 06:30:00,3.7092,4.5271,3.2402,0.3188,600,3.7086,4.5493,3.1877,0.3202,600,3.3017,3.8910,2.9728,0.2256,600,2.5325,3.5852,1.9755,0.4526,600,1.0343,2.0339,0.3779,0.4934,600,56.5009,3.8729,600,56.3304,5.1881,600,97.2223,97.6592,96.7742,0.2426,600,9.71183,9.76257,9.64660,0.02564,600,7.01767,7.12271,6.95181,0.05648,600,974.1105,974.1569,973.7907,0.0470,600,3.7411,3.7416,3.7379,0.0005,0.37018,0.37123,0.36952,0.00056,0.9722,0.9766,0.9677,0.0024,0.39712,0.39763,0.39647,0.00026,17.2700,39.0000,3.0000,10.7256,50.1100,73.0000,38.0000,9.8417,66.1650,79.0000,59.0000,4.9130,75.2050,93.0000,65.0000,6.9356,36.3567,45.0000,31.0000,3.2920,157.4067,175,119,14.7794,156.9167,175,132,11.0270,12.45,12.51,12.41,24.9733,27,23,8.0,2938154
2017-01-30 06:40:00,3.1801,3.8836,2.4129,0.4447,600,3.1881,3.9657,2.4096,0.4302,600,2.4713,3.7533,1.2282,0.8924,600,1.2789,2.3894,0.0000,0.7136,600,1.1000,1.6659,0.6999,0.2196,600,56.7789,4.2637,600,54.7039,19.2396,600,97.3138,97.9949,96.5911,0.4315,600,9.54688,9.65575,9.28648,0.09045,600,7.03468,7.12882,6.87552,0.07415,600,974.0605,974.1569,973.7602,0.1256,600,3.7406,3.7416,3.7376,0.0013,0.37035,0.37129,0.36876,0.00074,0.9731,0.9799,0.9659,0.0043,0.39547,0.39656,0.39286,0.00090,18.6983,31.0000,10.0000,4.7744,23.0183,47.0000,0.0000,15.2424,48.0767,76.0000,21.0000,19.4372,63.6933,79.0000,47.0000,9.6758,31.0050,39.0000,23.0000,4.4231,154.1383,322,102,55.0535,157.7150,188,139,12.1399,12.44,12.51,12.36,24.9300,27,23,8.0,2938213
2017-01-30 06:50:00,4.0087,4.5730,2.8266,0.4462,600,4.0121,4.6466,2.8959,0.4551,600,2.7440,3.2942,1.7332,0.3798,600,1.8934,2.4814,1.1477,0.2839,600,1.1116,1.7119,0.5619,0.2442,600,52.3867,2.8426,600,53.9092,13.7212,600,97.4733,97.7203,97.1709,0.1163,600,9.25156,9.29563,9.22849,0.01138,600,6.90575,6.93350,6.86331,0.02133,600,974.0153,974.1569,973.7602,0.1491,600,3.7402,3.7416,3.7376,0.0015,0.36906,0.36934,0.36863,0.00021,0.9747,0.9772,0.9717,0.0012,0.39252,0.39296,0.39228,0.00011,18.9500,32.0000,7.0000,5.3086,36.2133,49.0000,20.0000,6.1740,54.0167,66.0000,32.0000,8.2731,81.7200,94.0000,56.0000,9.7085,39.4767,46.0000,28.0000,4.6790,151.0267,273,104,39.2167,145.2217,176,126,8.0952,12.42,12.51,12.31,33.3917,137,23,8.0,2938272
2017-01-30 07:00:00,4.1900,4.8028,3.6538,0.3326,600,4.1778,4.7438,3.6740,0.3411,600,3.3535,4.2124,2.6514,0.4881,600,2.0626,3.1253,1.4236,0.4798,600,1.0332,1.8959,0.3779,0.4491,600,49.5157,3.7135,600,39.9621,4.3830,600,97.3445,97.4456,97.1709,0.0569,600,9.09244,9.24070,8.95382,0.09361,600,6.86651,6.92434,6.81448,0.02878,600,974.0579,974.1569,973.7602,0.1211,600,3.7406,3.7416,3.7376,0.0012,0.36867,0.36924,0.36814,0.00029,0.9734,0.9745,0.9717,0.0006,0.39092,0.39241,0.38954,0.00094,17.2467,36.0000,3.0000,9.7626,39.8933,63.0000,26.0000,10.4323,67.2933,86.0000,52.0000,10.6317,85.6667,99.0000,74.0000,7.2358,41.1800,47.0000,36.0000,3.5073,110.8750,138,91,12.4787,137.0533,160,114,10.5729,12.28,12.36,12.26,60.5700,70,58,9.5,2938331
2017-01-30 07:10:00,4.4339,4.8948,3.2862,0.3311,600,4.4302,4.9383,3.3822,0.3380,600,3.8360,4.5337,2.8810,0.3866,600,2.5906,3.4012,1.4236,0.5697,600,1.7409,2.4019,1.0679,0.3013,600,37.8856,4.0196,600,33.2642,6.0171,600,97.6631,97.9644,97.3846,0.1459,600,8.78270,8.96298,8.64559,0.09461,600,6.88438,6.93045,6.81448,0.03723,600,973.9584,974.4316,973.7602,0.1673,600,3.7396,3.7443,3.7376,0.0017,0.36884,0.36930,0.36814,0.00037,0.9766,0.9796,0.9738,0.0015,0.38783,0.38963,0.38646,0.00095,32.6300,47.0000,18.0000,6.5497,51.3733,69.0000,26.0000,12.3880,77.8017,93.0000,57.0000,8.4212,90.9717,101.0000,66.0000,7.2040,43.7750,49.0000,33.0000,3.4753,91.7883,116,35,17.1445,103.9700,127,79,11.4445,12.28,12.31,12.26,60.3100,70,60,10.6,2938390
2017-01-30 07:20:00,3.3839,4.1134,2.7346,0.3005,600,3.4007,4.1603,2.7014,0.2958,600,2.6392,3.2942,2.1005,0.1845,600,1.6911,2.3894,0.9178,0.2812,600,0.8401,1.7119,0.0000,0.5147,600,38.7687,6.2687,600,34.2334,11.1628,600,97.8488,98.1170,97.5982,0.1243,600,8.58004,8.64864,8.52657,0.03085,600,7.02805,7.12882,6.90603,0.07479,600,974.5333,974.7978,974.0959,0.1612,600,3.7453,3.7480,3.7410,0.0016,0.37028,0.37129,0.36906,0.00075,0.9785,0.9812,0.9760,0.0012,0.38580,0.38649,0.38527,0.00031,13.5700,32.0000,0.0000,10.4189,31.8167,47.0000,15.0000,6.1135,51.7333,66.0000,40.0000,4.0186,68.1267,84.0000,54.0000,6.5390,33.1900,41.0000,26.0000,3.0413,94.5350,164,7,31.8064,106.4833,153,66,17.8528,12.49,12.71,12.31,28.5817,70,23,9.9,2938449
2017-01-30 07:30:00,2.7745,3.6079,1.9533,0.4253,600,2.7858,3.7712,1.9233,0.4425,600,1.9033,2.7891,1.0905,0.5317,600,0.9358,1.5616,0.0000,0.4009,600,0.7355,1.1139,0.3779,0.1425,600,56.6421,9.8443,600,59.5211,7.5173,600,97.5492,97.8118,97.2930,0.1501,600,8.79053,9.10947,8.62117,0.13836,600,7.09438,7.16849,7.05252,0.02842,600,975.0454,975.4082,974.7063,0.1361,600,3.7505,3.7541,3.7471,0.0014,0.37094,0.37168,0.37053,0.00028,0.9755,0.9781,0.9729,0.0015,0.38791,0.39109,0.38621,0.00138,10.7733,19.0000,3.0000,3.0970,15.4250,29.0000,0.0000,8.6494,35.7050,55.0000,18.0000,11.5811,54.8683,73.0000,37.0000,9.2546,26.8683,37.0000,18.0000,4.5492,166.4883,215,110,21.4184,157.3700,217,101,28.0332,13.06,13.66,12.66,23.8467,27,21,8.7,2938508
2017-01-30 07:40:00,2.5984,3.2402,2.1831,0.2578,600,2.6171,3.2849,2.1178,0.2624,600,2.1440,2.7432,1.4578,0.3337,600,0.7941,1.3777,0.4578,0.2407,600,0.9159,1.5739,0.4699,0.3207,600,67.1112,4.2153,600,58.8953,3.8650,600,97.5672,97.8118,97.3846,0.1288,600,9.38423,9.55504,9.10947,0.12820,600,7.34244,7.54692,7.16239,0.10100,600,975.3832,975.6829,975.0420,0.0535,600,3.7538,3.7568,3.7504,0.0005,0.37342,0.37547,0.37162,0.00101,0.9757,0.9781,0.9738,0.0013,0.39384,0.39555,0.39109,0.00128,14.6950,29.0000,5.0000,6.9711,12.3117,25.0000,5.0000,5.2342,40.9483,54.0000,26.0000,7.2678,51.0350,65.0000,42.0000,5.6095,25.1333,32.0000,20.0000,2.6983,164.7283,203,128,11.0065,187.1050,229,153,12.0046,13.85,14.01,13.61,22.7567,25,19,8.0,2938567
2017-01-30 07:50:00,2.6482,3.0564,2.1831,0.2036,600,2.6479,3.0904,2.1178,0.1982,600,2.2426,2.7891,1.3659,0.3482,600,1.2270,1.8376,0.5038,0.3958,600,0.8648,1.5739,0.3779,0.2883,600,54.6561,6.6512,600,47.5450,9.9861,600,97.2657,97.5066,96.7437,0.2384,600,9.56361,9.58251,9.53978,0.00913,600,7.69296,7.78802,7.53166,0.08198,600,975.3411,975.4387,975.0420,0.1149,600,3.7534,3.7544,3.7504,0.0011,0.37693,0.37788,0.37532,0.00082,0.9727,0.9751,0.9674,0.0024,0.39564,0.39583,0.39540,0.00009,13.5850,29.0000,3.0000,6.2672,21.7233,35.0000,6.0000,8.6070,43.0950,55.0000,24.0000,7.5843,52.1183,61.0000,42.0000,4.4299,25.4500,30.0000,20.0000,2.0374,132.4217,198,71,28.4452,151.6650,185,106,18.9401,13.55,13.81,13.36,23.0000,25,21,8.8,2938626
2017-01-30 08:00:00,2.6778,2.9644,2.3670,0.0984,600,2.6803,2.9931,2.4096,0.1084,600,2.4417,2.7432,2.1923,0.0861,600,1.8822,2.2515,1.2857,0.2876,600,0.6433,0.9759,0.4239,0.1375,600,51.2666,3.8854,600,45.7046,5.7095,600,97.0085,97.2320,96.6826,0.1558,600,9.53245,9.59166,9.49400,0.02489,600,7.67974,7.76055,7.65374,0.02403,600,975.3948,975.4387,975.0725,0.0296,600,3.7539,3.7544,3.7507,0.0003,0.37680,0.37761,0.37654,0.00024,0.9701,0.9723,0.9668,0.0016,0.39532,0.39592,0.39494,0.00025,8.7700,16.0000,4.0000,2.9886,35.9700,44.0000,23.0000,6.2531,47.4317,54.0000,42.0000,1.8756,52.7633,59.0000,46.0000,2.1405,25.7833,29.0000,23.0000,1.1144,127.1883,155,90,16.2600,142.0300,169,115,11.0633,13.47,13.61,13.36,23.0267,25,21,9.0,2938685
2017-01-30 08:10:00,1.8785,2.5968,1.5397,0.2385,600,1.8719,2.6041,1.5342,0.2490,600,1.7124,2.3300,1.4578,0.2262,600,1.4213,2.4354,0.8258,0.4575,600,0.6511,0.8839,0.4239,0.1247,600,41.8307,5.8255,600,30.5631,9.4698,600,97.3538,97.5982,97.1709,0.1463,600,9.66921,9.77172,9.58861,0.05394,600,7.78255,7.95587,7.68426,0.07400,600,975.7138,976.0796,975.3777,0.1987,600,3.7571,3.7608,3.7538,0.0020,0.37783,0.37956,0.37684,0.00074,0.9735,0.9760,0.9717,0.0015,0.39669,0.39772,0.39589,0.00054,8.9400,14.0000,4.0000,2.7108,25.9500,48.0000,13.0000,9.9478,31.5467,45.0000,26.0000,4.9270,35.3717,51.0000,28.0000,5.1886,17.4717,25.0000,14.0000,2.5600,84.1067,131,24,26.9639,115.1983,149,78,16.5903,13.82,13.96,13.56,22.5800,25,19,9.0,2938744
2017-01-30 08:20:00,1.9570,2.3670,1.7695,0.1308,600,1.9575,2.4096,1.7288,0.1480,600,2.0111,2.7432,1.4578,0.3527,600,1.3709,1.8835,0.9178,0.2571,600,0.3397,0.9759,0.0000,0.2635,600,46.1210,6.4271,600,25.7025,9.3750,600,97.3765,97.6287,96.8657,0.1853,600,9.81590,9.84191,9.75951,0.01828,600,8.21727,8.42891,7.95282,0.14286,600,975.9358,976.0796,975.6829,0.1443,600,3.7594,3.7608,3.7568,0.0014,0.38217,0.38429,0.37953,0.00143,0.9738,0.9763,0.9687,0.0019,0.39816,0.39842,0.39760,0.00018,3.6817,16.0000,0.0000,4.0067,24.8533,36.0000,15.0000,5.5896,38.0533,54.0000,26.0000,7.6832,37.0800,46.0000,33.0000,2.8467,18.3517,23.0000,16.0000,1.5216,70.3933,134,26,26.7070,127.3867,161,88,18.2993,13.82,13.96,13.66,22.7167,25,19,9.0,2938805
2017-01-30 08:30:00,3.1929,4.0215,2.3210,0.4684,600,3.1938,4.1603,2.3123,0.4758,600,3.2541,4.3042,2.6973,0.3923,600,2.4528,3.0793,1.8376,0.2658,600,1.6762,2.6779,0.9759,0.3507,600,27.6518,3.3081,600,21.5481,2.9943,600,96.9425,97.3235,96.6216,0.2221,600,9.77454,9.82360,9.71679,0.03337,600,8.41470,8.46553,8.38313,0.01948,600,975.6081,975.7744,975.4082,0.1498,600,3.7561,3.7577,3.7541,0.0015,0.38415,0.38466,0.38383,0.00019,0.9694,0.9732,0.9662,0.0022,0.39775,0.39824,0.39717,0.00033,31.2233,53.0000,16.0000,7.6243,48.3783,62.0000,35.0000,5.7788,65.1283,88.0000,53.0000,8.5452,63.9717,82.0000,45.0000,10.1912,31.0633,41.0000,22.0000,4.8917,58.4967,80,44,8.5257,74.8650,105,51,9.4199,13.69,13.76,13.61,22.8633,25,21,9.0,2938863
