Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-06 04:10:00,0.6571,1.1260,0.2988,0.1852,600,0.5816,1.1452,0.0000,0.2605,600,1.1515,1.4119,0.9987,0.1046,600,1.1645,1.3317,0.9178,0.1040,600,1.1083,1.3439,0.8379,0.1534,600,73.2082,20.2602,600,113.5703,6.8479,600,94.8749,95.0041,94.7295,0.0623,600,9.04175,9.17051,8.90805,0.07208,600,6.74785,6.79006,6.70156,0.02716,600,973.4510,973.4855,973.3940,0.0171,600,3.7345,3.7349,3.7339,0.0002,0.36748,0.36790,0.36702,0.00027,0.9487,0.9500,0.9473,0.0006,0.39042,0.39171,0.38908,0.00072,18.8783,24.0000,13.0000,3.3350,20.3650,24.0000,15.0000,2.2613,19.3283,25.0000,16.0000,2.2794,8.7967,19.0000,1.0000,4.0302,4.3800,10.0000,0.0000,2.3161,320.2767,367,279,19.5069,204.2100,295,106,57.5349,12.51,12.56,12.46,24.9100,27,23,7.0,2996828
2017-02-06 04:20:00,0.3557,0.9882,0.0000,0.2269,600,0.2015,1.0479,0.0000,0.3006,600,0.8475,1.5037,0.4477,0.2389,600,1.4913,1.7916,1.1017,0.2015,600,1.3723,1.6199,1.0679,0.1111,600,217.2109,89.1538,600,168.5538,23.8785,600,94.7434,95.0652,94.0275,0.2357,600,8.76473,8.91720,8.62423,0.08849,600,6.65628,6.72903,6.47572,0.07354,600,973.4533,973.7907,973.3940,0.0335,600,3.7345,3.7379,3.7339,0.0003,0.36656,0.36729,0.36476,0.00074,0.9474,0.9507,0.9403,0.0024,0.38765,0.38917,0.38624,0.00088,24.6183,30.0000,18.0000,2.4157,27.4717,34.0000,19.0000,4.3815,12.7083,27.0000,4.0000,5.2027,3.2283,16.0000,0.0000,3.6741,1.4383,9.0000,0.0000,2.3535,474.6033,557,335,68.0868,513.9417,1023,0,281.1926,12.50,12.56,12.46,25.0267,27,23,6.1,2996887
2017-02-06 04:30:00,0.8851,1.3099,0.3907,0.2098,600,0.8233,1.3397,0.0000,0.2836,600,1.7192,1.9628,1.3659,0.1209,600,2.0280,2.2974,1.6076,0.1713,600,1.5881,1.8959,1.1139,0.2047,600,179.7367,14.8874,600,183.5683,3.6602,600,94.4450,95.0652,93.8444,0.3241,600,8.52888,8.63338,8.47163,0.04242,600,6.18161,6.47267,5.95996,0.13185,600,973.4588,973.7907,973.3940,0.0670,600,3.7346,3.7379,3.7339,0.0007,0.36182,0.36473,0.35960,0.00132,0.9444,0.9507,0.9384,0.0032,0.38529,0.38633,0.38472,0.00042,29.3083,36.0000,19.0000,4.4489,39.1417,45.0000,30.0000,3.7258,31.6950,37.0000,24.0000,2.6325,13.7567,23.0000,3.0000,4.5642,6.7550,12.0000,0.0000,2.7406,519.3517,548,493,10.4222,507.6250,635,409,42.4911,12.49,12.56,12.46,25.0467,27,23,6.0,2996946
2017-02-06 04:40:00,0.4350,0.9882,0.0000,0.2028,600,0.3080,0.9507,0.0000,0.2395,600,1.6299,2.0546,1.0905,0.1941,600,2.2391,2.6654,1.7916,0.2630,600,2.2738,2.9539,1.6199,0.4137,600,181.8660,94.0770,600,174.0129,7.6307,600,95.9003,96.4080,94.5769,0.4733,600,8.60197,8.63643,8.56319,0.01568,600,6.18154,6.43910,5.93555,0.17290,600,973.6127,973.7907,973.3940,0.1560,600,3.7361,3.7379,3.7339,0.0016,0.36182,0.36439,0.35936,0.00173,0.9590,0.9641,0.9458,0.0047,0.38602,0.38636,0.38563,0.00016,44.2150,59.0000,30.0000,8.9943,43.7317,53.0000,34.0000,5.7179,29.7500,39.0000,18.0000,4.2274,4.4967,16.0000,0.0000,3.4704,1.9183,8.0000,0.0000,1.8396,492.1767,547,426,21.7437,536.4017,1020,5,275.8260,12.49,12.56,12.41,24.9567,27,23,6.0,2997005
2017-02-06 04:50:00,0.8298,1.7235,0.0000,0.2934,600,0.7911,1.6315,0.0000,0.3461,600,1.8802,3.0646,0.7691,0.5963,600,3.0754,3.7231,2.4354,0.3533,600,2.8900,3.1379,2.6319,0.1077,600,233.1618,59.9471,600,176.6364,9.7745,600,95.3753,95.9502,95.0957,0.2300,600,8.77517,8.88363,8.61507,0.08873,600,6.28765,6.44215,6.06067,0.12273,600,973.5342,973.7907,973.3940,0.1365,600,3.7353,3.7379,3.7339,0.0014,0.36288,0.36442,0.36061,0.00123,0.9538,0.9595,0.9510,0.0023,0.38775,0.38884,0.38615,0.00089,57.6117,63.0000,52.0000,2.3402,61.9167,76.0000,48.0000,7.6812,35.2017,61.0000,11.0000,12.9876,12.5717,32.0000,0.0000,6.3400,6.3833,15.0000,0.0000,3.5100,499.8117,662,380,28.0723,654.9317,989,194,165.9627,12.48,12.56,12.41,25.1767,27,23,6.0,2997064
2017-02-06 05:00:00,0.7640,1.5856,0.2988,0.2133,600,0.6984,1.7288,0.0000,0.3175,600,2.2647,3.1105,1.5496,0.3123,600,3.4040,4.0451,2.6654,0.3181,600,2.3915,2.8159,1.7579,0.2681,600,184.6612,17.9508,600,178.5735,4.9465,600,95.7569,96.0417,95.3703,0.1634,600,8.90652,8.96298,8.86837,0.02644,600,5.99805,6.06983,5.92639,0.02807,600,973.6443,973.7907,973.3940,0.1493,600,3.7364,3.7379,3.7339,0.0015,0.35998,0.36070,0.35926,0.00028,0.9576,0.9604,0.9537,0.0016,0.38907,0.38963,0.38868,0.00026,46.7733,56.0000,33.0000,5.8288,69.0617,83.0000,53.0000,6.9174,43.5767,62.0000,28.0000,6.8035,11.1233,29.0000,1.0000,4.6408,5.5300,16.0000,0.0000,3.0123,505.1483,554,463,14.0906,521.4683,655,373,51.2695,12.47,12.51,12.41,25.0467,27,23,6.0,2997123
2017-02-06 05:10:00,1.2249,2.2750,0.6205,0.3409,600,1.2692,2.4096,0.5616,0.3864,600,2.5923,3.3401,1.7332,0.3003,600,2.9966,3.5392,2.2055,0.3394,600,2.1215,2.5859,1.2519,0.2913,600,170.6135,11.5788,600,172.3953,4.2470,600,95.9053,96.4080,95.4924,0.3172,600,8.95653,8.99350,8.92941,0.01787,600,5.81071,5.93249,5.75243,0.04927,600,973.7530,973.8212,973.4245,0.0411,600,3.7375,3.7382,3.7342,0.0004,0.35811,0.35932,0.35752,0.00049,0.9591,0.9641,0.9549,0.0032,0.38957,0.38993,0.38929,0.00018,40.9050,51.0000,22.0000,6.3335,60.2017,72.0000,43.0000,7.3791,50.7133,67.0000,32.0000,6.5411,21.1500,44.0000,8.0000,7.4170,11.2750,23.0000,4.0000,3.9727,487.5750,556,451,12.1009,481.4450,574,373,33.0452,12.47,12.51,12.41,25.1300,27,23,6.0,2997182
2017-02-06 05:20:00,1.3451,2.4129,0.6205,0.3697,600,1.3457,2.2151,0.6589,0.3698,600,2.5632,3.3860,1.6414,0.3781,600,2.3752,2.8953,2.0215,0.1587,600,1.6467,2.2639,0.6999,0.3793,600,157.2320,20.5099,600,161.2545,7.8053,600,95.9996,96.3164,95.4009,0.2280,600,8.96569,9.01791,8.93246,0.02244,600,5.63201,5.78906,5.52965,0.05832,600,973.7526,974.0654,973.6991,0.0306,600,3.7375,3.7407,3.7370,0.0003,0.35632,0.35789,0.35530,0.00058,0.9600,0.9632,0.9540,0.0023,0.38966,0.39018,0.38932,0.00022,30.5817,44.0000,10.0000,8.2452,46.6900,58.0000,39.0000,3.4497,50.0783,68.0000,30.0000,8.2364,23.7667,47.0000,8.0000,8.0445,12.0617,21.0000,5.0000,3.8025,455.8067,503,354,22.2809,442.5350,602,135,59.4367,12.47,12.51,12.41,25.0733,27,23,6.0,2997241
2017-02-06 05:30:00,0.9980,2.5048,0.2988,0.4346,600,0.9593,2.8959,0.0000,0.4782,600,2.0866,3.0646,0.9527,0.4480,600,2.7934,3.6312,1.9295,0.3706,600,2.0078,2.8619,0.9299,0.5394,600,126.1972,38.7837,600,155.3163,11.1119,600,96.3831,96.9268,95.7671,0.4090,600,9.04264,9.10947,9.00571,0.02724,600,5.46677,5.54186,5.38316,0.04814,600,973.9129,974.1264,973.6991,0.1544,600,3.7391,3.7413,3.7370,0.0015,0.35467,0.35542,0.35383,0.00048,0.9638,0.9693,0.9577,0.0041,0.39043,0.39109,0.39006,0.00027,38.4333,57.0000,15.0000,11.7260,55.7833,74.0000,37.0000,8.0584,39.6967,61.0000,15.0000,9.7572,16.2150,49.0000,1.0000,9.4568,8.1217,28.0000,0.0000,4.8569,438.8750,519,329,31.7214,368.5600,979,24,129.3662,12.46,12.51,12.41,25.1000,27,23,6.0,2997300
2017-02-06 05:40:00,0.5355,1.4937,0.0000,0.3504,600,0.4768,1.5342,0.0000,0.3648,600,1.9817,2.7891,1.2741,0.3670,600,2.6001,3.2173,2.1135,0.2167,600,1.7099,2.2179,1.0219,0.2313,600,160.5048,53.3163,600,170.5538,4.7737,600,96.2920,96.6216,96.0417,0.1861,600,9.05897,9.11252,8.98740,0.03617,600,5.43614,5.54796,5.36485,0.06006,600,974.0484,974.0959,974.0043,0.0179,600,3.7405,3.7410,3.7400,0.0002,0.35436,0.35548,0.35365,0.00060,0.9629,0.9662,0.9604,0.0019,0.39059,0.39113,0.38987,0.00036,31.9567,43.0000,17.0000,5.0293,51.5817,65.0000,41.0000,4.7117,37.4133,55.0000,22.0000,7.9949,7.0667,27.0000,0.0000,6.3987,3.5333,14.0000,0.0000,3.2629,482.3283,519,442,13.5970,468.5433,1018,15,170.1777,12.46,12.51,12.41,24.9767,27,23,6.0,2997359
2017-02-06 05:50:00,0.4099,0.8503,0.0000,0.2020,600,0.2938,0.8534,0.0000,0.2279,600,1.7481,2.8351,0.9068,0.3879,600,2.0494,2.3434,1.7916,0.1497,600,1.5238,1.9419,1.2519,0.1318,600,236.9918,84.8405,600,173.5749,5.8584,600,96.4071,96.7437,96.1638,0.1634,600,8.87619,8.99655,8.80429,0.05767,600,5.29683,5.39232,5.23667,0.04982,600,974.1229,974.3706,974.0043,0.1334,600,3.7412,3.7437,3.7400,0.0013,0.35297,0.35392,0.35237,0.00050,0.9641,0.9674,0.9616,0.0016,0.38876,0.38997,0.38804,0.00058,27.9117,37.0000,22.0000,2.8649,39.6067,46.0000,34.0000,3.2542,32.3250,56.0000,14.0000,8.4502,4.1883,13.0000,0.0000,3.0345,1.7900,7.0000,0.0000,1.6943,490.9267,538,435,16.6923,599.1500,1021,0,267.0739,12.46,12.51,12.41,25.0100,27,23,6.0,2997418
2017-02-06 06:00:00,1.1181,1.7235,0.6664,0.2357,600,1.0826,1.7288,0.5616,0.2608,600,2.6842,2.9728,2.1923,0.1528,600,2.3050,2.8493,1.8376,0.2942,600,1.9184,2.5399,1.5279,0.2706,600,185.0005,12.7585,600,190.2060,5.1298,600,96.8236,97.3540,96.6826,0.1868,600,8.80206,8.84396,8.76156,0.02065,600,5.30098,5.40758,5.25803,0.03114,600,974.3479,974.3706,974.3095,0.0154,600,3.7435,3.7437,3.7431,0.0002,0.35301,0.35408,0.35258,0.00031,0.9682,0.9735,0.9668,0.0019,0.38802,0.38844,0.38762,0.00021,36.4883,50.0000,28.0000,5.8825,45.1633,57.0000,35.0000,6.3975,52.7150,59.0000,42.0000,3.3285,18.8267,32.0000,9.0000,5.1284,9.3567,16.0000,4.0000,2.6811,538.2433,573,501,14.6095,522.6000,637,431,36.4124,12.46,12.51,12.41,24.9533,27,23,6.0,2997477
2017-02-06 06:10:00,2.0523,3.0104,1.1260,0.4614,600,1.9072,2.9931,1.1452,0.4496,600,3.7584,4.4419,2.7891,0.4455,600,3.1921,3.6772,2.6654,0.2234,600,2.4082,2.6319,2.1259,0.1048,600,188.2821,2.6257,600,192.3743,2.6759,600,96.9324,97.2625,96.7742,0.1426,600,8.52073,8.83175,8.16340,0.26436,600,5.46537,5.48692,5.39842,0.01865,600,974.5130,974.7063,974.3095,0.1536,600,3.7451,3.7471,3.7431,0.0015,0.35465,0.35487,0.35398,0.00019,0.9693,0.9726,0.9677,0.0014,0.38521,0.38832,0.38163,0.00264,47.1367,52.0000,41.0000,2.2789,64.4533,75.0000,53.0000,4.8567,76.1117,91.0000,55.0000,9.7031,39.1533,60.0000,19.0000,10.0401,17.8350,29.0000,10.0000,4.6224,544.3983,558,526,7.6184,531.7633,553,496,7.4767,12.45,12.51,12.41,25.0033,27,23,6.0,2997535
2017-02-06 06:20:00,1.2705,2.1831,0.5286,0.3347,600,1.2846,2.1178,0.5616,0.3258,600,2.9961,3.9828,2.2382,0.3661,600,3.8725,4.6889,3.1713,0.3806,600,2.8387,3.6439,2.3099,0.2818,600,213.5717,23.6540,600,198.6117,3.4201,600,96.6938,96.8352,96.4690,0.1101,600,8.48177,8.75240,8.20307,0.17186,600,5.40005,5.47166,5.27940,0.05727,600,974.6613,974.7063,974.6147,0.0180,600,3.7466,3.7471,3.7461,0.0002,0.35400,0.35472,0.35279,0.00057,0.9669,0.9684,0.9647,0.0011,0.38482,0.38752,0.38203,0.00172,56.4950,74.0000,45.0000,6.1253,79.2467,97.0000,64.0000,8.2747,59.5067,81.0000,43.0000,7.9737,22.1433,42.0000,6.0000,7.2825,11.4333,20.0000,4.0000,3.3503,562.1467,610,526,9.7432,605.0450,813,488,67.4556,12.45,12.51,12.41,25.0233,27,23,6.0,2997594
2017-02-06 06:30:00,1.4648,2.1372,0.8043,0.2102,600,1.4874,2.3123,0.7562,0.2498,600,2.3141,3.8451,1.1823,0.6950,600,4.0779,4.6429,2.8493,0.4801,600,3.2494,3.6899,2.7239,0.1576,600,262.2918,24.0501,600,207.9560,9.1029,600,96.8702,97.0489,96.6826,0.0762,600,8.82462,8.94467,8.74935,0.05261,600,5.27100,5.28855,5.25193,0.00734,600,974.6649,974.7063,974.6147,0.0168,600,3.7466,3.7471,3.7461,0.0002,0.35271,0.35289,0.35252,0.00007,0.9687,0.9705,0.9668,0.0008,0.38825,0.38945,0.38749,0.00053,65.4233,75.0000,54.0000,3.4264,83.7133,96.0000,57.0000,10.4403,44.6533,78.0000,20.0000,15.1373,26.3700,41.0000,12.0000,4.5736,13.5183,22.0000,6.0000,2.5685,588.8617,684,542,25.9928,743.3917,945,600,68.6636,12.44,12.51,12.41,24.9633,27,23,6.0,2997653
2017-02-06 06:40:00,1.4613,2.2750,0.8043,0.2662,600,1.4887,2.3123,0.7562,0.2817,600,1.3718,2.1464,0.7691,0.3252,600,3.4378,3.9991,2.9413,0.2344,600,3.1087,3.6899,2.4019,0.3007,600,290.6860,24.5568,600,208.5261,12.7085,600,96.9693,97.2320,96.6826,0.1425,600,9.00676,9.06369,8.94162,0.03316,600,5.29878,5.32517,5.27024,0.01521,600,974.7125,974.9809,974.6147,0.1178,600,3.7471,3.7498,3.7461,0.0012,0.35299,0.35325,0.35270,0.00015,0.9697,0.9723,0.9668,0.0014,0.39007,0.39064,0.38942,0.00033,62.3650,75.0000,47.0000,6.5360,69.7950,82.0000,59.0000,5.0957,24.1283,41.0000,11.0000,7.0828,26.2950,44.0000,12.0000,5.7920,13.5317,22.0000,6.0000,2.8959,590.4317,752,425,36.4063,819.8633,1015,13,83.5875,12.43,12.51,12.36,24.9800,27,23,6.0,2997712
2017-02-06 06:50:00,1.4269,3.1483,0.3447,0.4647,600,1.5268,3.2849,0.4644,0.5090,600,1.3118,2.2382,0.6314,0.3423,600,3.1774,3.8611,1.8835,0.4374,600,3.5600,4.1499,3.0459,0.2203,600,293.2640,29.7157,600,222.3225,25.6680,600,97.0157,97.2320,96.8047,0.0960,600,9.02340,9.21628,8.94467,0.07413,600,5.35657,5.38316,5.30991,0.01527,600,974.9611,975.0114,974.6452,0.0216,600,3.7496,3.7501,3.7465,0.0002,0.35357,0.35383,0.35310,0.00015,0.9702,0.9723,0.9680,0.0010,0.39023,0.39216,0.38945,0.00074,72.1767,85.0000,61.0000,4.7886,64.1333,79.0000,36.0000,9.5109,22.8200,43.0000,8.0000,7.4554,25.5467,63.0000,2.0000,10.1106,13.9233,32.0000,3.0000,5.2338,632.0100,944,466,74.0175,825.0917,1001,3,91.7592,12.41,12.51,12.31,33.5450,137,23,6.0,2997771
2017-02-06 07:00:00,1.0458,1.9993,0.3907,0.3048,600,1.0377,1.9233,0.3671,0.3290,600,1.1701,2.1005,0.4937,0.2506,600,2.8340,3.7231,1.2397,0.5524,600,3.1771,4.1039,2.6319,0.3475,600,299.6930,28.2944,600,234.2318,30.5665,600,96.8172,97.1099,96.5911,0.1365,600,9.17768,9.28648,8.96298,0.10165,600,5.34961,5.39842,5.29160,0.03463,600,974.9613,975.0114,974.9199,0.0178,600,3.7496,3.7501,3.7492,0.0002,0.35350,0.35398,0.35292,0.00035,0.9682,0.9711,0.9659,0.0014,0.39178,0.39286,0.38963,0.00102,63.8517,84.0000,52.0000,7.5550,56.6667,76.0000,22.0000,12.0119,19.7350,40.0000,5.0000,5.4575,17.2533,38.0000,3.0000,6.6324,8.8950,18.0000,2.0000,3.3828,664.4517,885,398,86.7243,833.6117,1023,0,123.6901,12.28,12.36,12.26,60.5633,70,58,7.5,2997832
2017-02-06 07:10:00,1.6556,3.3781,0.6205,0.5127,600,1.6918,3.5767,0.2699,0.5682,600,1.1854,2.7432,0.6314,0.3300,600,2.6606,3.4012,0.9637,0.4200,600,2.5219,3.0459,1.8039,0.2668,600,296.4396,21.8472,600,228.0441,21.5994,600,96.8166,97.0489,96.6521,0.1242,600,8.90432,8.96908,8.86532,0.02349,600,5.31050,5.34654,5.27024,0.01769,600,975.0490,975.3166,974.9199,0.1476,600,3.7505,3.7532,3.7492,0.0015,0.35310,0.35347,0.35270,0.00018,0.9682,0.9705,0.9665,0.0012,0.38904,0.38969,0.38865,0.00023,49.6083,61.0000,34.0000,5.8001,52.8967,69.0000,16.0000,9.1323,20.0683,54.0000,8.0000,7.1879,30.5217,68.0000,8.0000,11.1554,15.6200,35.0000,1.0000,5.8423,646.7250,832,510,61.7509,838.9683,995,620,62.4609,12.30,12.36,12.26,60.3100,70,60,8.7,2997891
2017-02-06 07:20:00,2.5411,3.9756,1.1260,0.6351,600,2.6548,4.3548,1.0479,0.6536,600,1.5131,2.6055,0.4937,0.4102,600,1.7624,3.0333,0.8258,0.4221,600,2.1539,2.8619,0.9759,0.4094,600,317.2975,13.5425,600,286.4120,24.3755,600,96.7012,96.9573,96.4385,0.1264,600,9.03941,9.09421,8.95993,0.03185,600,5.25791,5.29160,5.22446,0.01838,600,975.2660,975.3166,974.9199,0.0820,600,3.7527,3.7532,3.7492,0.0008,0.35258,0.35292,0.35224,0.00018,0.9670,0.9696,0.9644,0.0013,0.39039,0.39094,0.38960,0.00032,41.6083,57.0000,16.0000,8.9008,33.3667,61.0000,13.0000,9.1771,27.2050,51.0000,5.0000,8.9357,49.7900,81.0000,19.0000,13.8180,25.5217,43.0000,9.0000,6.7205,801.8383,986,24,97.2872,898.6850,998,758,38.7036,12.57,12.81,12.31,28.6050,70,23,8.1,2997950
2017-02-06 07:30:00,3.0501,4.3432,1.8154,0.5602,600,3.0126,4.1603,1.6315,0.5398,600,1.6809,3.0187,0.0000,0.5887,600,1.2121,2.2974,0.3659,0.4113,600,1.9112,2.6319,0.9299,0.4593,600,323.2151,8.4603,600,313.3314,22.7981,600,96.8592,96.9878,96.7437,0.0695,600,9.21789,9.28648,9.06064,0.06267,600,5.37948,5.52965,5.24583,0.08196,600,975.4118,975.6523,975.2556,0.1483,600,3.7541,3.7565,3.7526,0.0015,0.35379,0.35530,0.35246,0.00082,0.9686,0.9699,0.9674,0.0007,0.39218,0.39286,0.39061,0.00063,36.3317,52.0000,15.0000,9.9847,21.4000,45.0000,3.0000,8.9432,30.8700,60.0000,0.0000,12.7972,60.8633,89.0000,34.0000,12.1890,29.2000,41.0000,15.0000,5.5505,872.1683,1013,5,120.0440,915.5433,975,818,24.1273,13.12,13.51,12.76,23.6867,27,21,7.0,2998009
2017-02-06 07:40:00,2.1176,3.3781,1.3099,0.3740,600,2.1210,3.4794,1.4370,0.3698,600,0.9244,1.7791,0.4018,0.3090,600,1.4043,1.9295,0.4578,0.3120,600,1.7255,2.4939,1.1599,0.2781,600,322.5542,9.7605,600,278.7558,29.3503,600,96.4593,96.8047,95.9807,0.3021,600,9.22789,9.26511,9.19797,0.01560,600,5.63896,5.70971,5.51744,0.05710,600,975.7617,975.9880,975.5608,0.1607,600,3.7576,3.7599,3.7556,0.0016,0.35639,0.35710,0.35517,0.00057,0.9646,0.9680,0.9598,0.0030,0.39228,0.39265,0.39198,0.00016,32.2950,49.0000,20.0000,6.0453,25.5800,37.0000,5.0000,6.7846,14.3833,33.0000,3.0000,6.7297,40.5733,68.0000,23.0000,8.1371,20.0333,34.0000,13.0000,3.8026,781.5583,1020,8,107.9325,913.6383,982,797,27.8501,13.79,14.06,13.41,22.6800,25,19,6.4,2998068
2017-02-06 07:50:00,1.7371,2.2291,1.2639,0.2180,600,1.7557,2.4096,1.1452,0.2419,600,0.7936,1.2741,0.3100,0.2613,600,1.5173,1.9295,1.0557,0.2523,600,1.5841,2.2179,1.2519,0.2253,600,334.9101,6.5035,600,287.8562,24.2424,600,96.1733,96.3164,96.0723,0.0567,600,9.26691,9.32310,9.19187,0.03647,600,5.77583,5.92029,5.67003,0.06784,600,975.9486,975.9880,975.6218,0.0392,600,3.7595,3.7599,3.7562,0.0004,0.35776,0.35920,0.35670,0.00068,0.9617,0.9632,0.9607,0.0006,0.39267,0.39323,0.39192,0.00036,29.2217,43.0000,22.0000,4.8972,28.0367,37.0000,18.0000,5.4862,11.5333,22.0000,1.0000,5.6906,32.2950,43.0000,22.0000,4.7433,16.2767,23.0000,10.0000,2.4867,813.9200,960,585,69.6598,948.8517,998,904,18.5283,13.96,14.06,13.91,22.5867,25,19,6.9,2998127
2017-02-06 08:00:00,0.8472,1.4018,0.3907,0.2294,600,0.8314,1.5342,0.0000,0.3174,600,0.4881,0.8150,0.3100,0.1025,600,2.0047,2.5274,1.3317,0.2700,600,2.3259,2.7239,1.8039,0.1743,600,332.6607,19.3378,600,206.1618,20.5723,600,95.9033,96.2859,95.6145,0.1939,600,9.45293,9.68017,9.31700,0.10541,600,6.07473,6.20411,5.91418,0.08039,600,975.9749,976.2932,975.9270,0.0349,600,3.7597,3.7629,3.7593,0.0003,0.36075,0.36204,0.35914,0.00080,0.9590,0.9629,0.9561,0.0019,0.39453,0.39680,0.39317,0.00105,45.3483,54.0000,34.0000,3.7896,38.6350,50.0000,24.0000,5.8705,4.8783,12.0000,1.0000,2.2327,12.9333,25.0000,3.0000,4.9904,6.8533,14.0000,0.0000,3.0688,584.5817,759,470,58.9343,895.5983,1023,0,198.4183,13.96,14.01,13.91,22.3667,25,19,7.0,2998186
2017-02-06 08:10:00,0.6993,1.3558,0.0000,0.3236,600,0.6904,1.5342,0.0000,0.3869,600,0.5133,0.9987,0.0000,0.2260,600,2.1097,2.6654,1.2857,0.3447,600,2.0408,2.7239,1.3439,0.3016,600,345.3227,11.1959,600,207.4982,21.8825,600,95.6234,95.8892,95.2788,0.2148,600,10.05014,10.55910,9.67711,0.24283,600,6.45678,6.71682,6.19800,0.14790,600,976.2264,976.3543,975.9575,0.1370,600,3.7623,3.7635,3.7596,0.0014,0.36457,0.36717,0.36198,0.00148,0.9562,0.9589,0.9528,0.0021,0.40050,0.40559,0.39677,0.00243,39.1500,54.0000,24.0000,6.5561,40.9183,53.0000,23.0000,7.4959,5.9850,16.0000,0.0000,3.8296,9.9450,24.0000,0.0000,6.6173,5.5100,14.0000,0.0000,3.6705,587.3867,707,441,62.2756,888.0283,1023,0,273.5920,13.94,14.01,13.86,22.5100,25,19,7.0,2998245
2017-02-06 08:20:00,0.4569,0.8503,0.0000,0.1807,600,0.2593,0.7562,0.0000,0.2829,600,0.7531,1.1823,0.4477,0.1690,600,2.0433,2.4354,1.5156,0.2059,600,1.9028,2.5859,1.3899,0.2494,600,302.7449,34.2943,600,191.6112,16.0651,600,94.6301,95.3703,94.2106,0.2827,600,10.64434,10.74526,10.54994,0.06916,600,6.84493,7.01590,6.70766,0.08033,600,976.3215,976.3543,976.2932,0.0149,600,3.7632,3.7635,3.7629,0.0001,0.36845,0.37016,0.36708,0.00080,0.9463,0.9537,0.9421,0.0028,0.40644,0.40745,0.40550,0.00069,36.1500,51.0000,25.0000,5.4228,39.4733,48.0000,28.0000,4.4777,10.6517,20.0000,4.0000,3.6814,4.7167,13.0000,0.0000,3.3782,1.7933,6.0000,0.0000,2.1051,542.7467,703,462,45.9044,845.7133,1020,13,128.9154,13.91,14.01,13.81,22.5233,25,19,7.9,2998303
2017-02-06 08:30:00,0.7575,1.0341,0.4366,0.1552,600,0.7338,1.1452,0.0000,0.2444,600,1.2917,2.0546,0.3559,0.5106,600,1.6754,2.1135,0.8718,0.2597,600,1.3708,1.7119,0.8839,0.1650,600,32.4363,30.5212,600,164.4035,9.7375,600,93.6665,94.3327,93.1120,0.3473,600,10.89845,11.11759,10.63540,0.11680,600,7.22474,7.47063,7.00675,0.13099,600,976.3406,976.6900,976.2932,0.0483,600,3.7634,3.7669,3.7629,0.0005,0.37225,0.37471,0.37007,0.00131,0.9367,0.9433,0.9311,0.0035,0.40898,0.41118,0.40635,0.00117,24.5850,32.0000,14.0000,3.5876,31.4750,41.0000,14.0000,5.6479,22.3833,39.0000,2.0000,11.1213,10.9817,17.0000,4.0000,3.3774,5.8083,10.0000,0.0000,2.4086,464.8750,568,379,27.7992,148.6633,1023,0,223.8410,13.88,13.96,13.81,22.6367,25,19,8.2,2998362
