Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-17 04:10:00,1.2887,2.1831,0.8043,0.2864,600,1.2235,2.1178,0.5616,0.3186,600,1.2805,2.1005,0.4018,0.3150,600,1.2884,2.1595,0.7338,0.2639,600,1.3392,2.0799,0.7919,0.2625,600,164.0885,30.3885,600,162.1784,25.1412,600,49.0922,50.1724,47.6394,0.7926,600,22.60891,22.70852,22.38197,0.08334,600,23.77261,24.05438,23.38298,0.19902,600,967.9826,968.1448,967.7480,0.1625,600,3.6798,3.6814,3.6775,0.0016,0.53773,0.54054,0.53383,0.00199,0.4909,0.5017,0.4764,0.0079,0.52609,0.52709,0.52382,0.00083,23.8983,40.0000,12.0000,5.7055,23.0600,42.0000,11.0000,5.7374,22.1383,40.0000,3.0000,6.8606,22.5400,42.0000,12.0000,6.2308,10.8050,20.0000,4.0000,3.2759,458.5017,624,285,71.4951,460.2450,647,190,86.3556,13.38,13.46,13.31,22.7733,25,19,29.0,5148948
2017-10-17 04:20:00,1.5097,2.4129,0.9882,0.2359,600,1.5028,2.4096,0.7562,0.3136,600,1.6023,2.2841,0.6314,0.2859,600,1.6701,2.5734,1.1017,0.2574,600,1.5793,2.4939,0.7919,0.3263,600,195.7484,19.6134,600,195.7464,17.7593,600,47.2132,48.4939,45.9914,0.7007,600,22.71336,22.82754,22.63527,0.05320,600,24.03753,24.20087,23.98419,0.04713,600,968.0436,968.1448,967.7480,0.1398,600,3.6804,3.6814,3.6775,0.0014,0.54038,0.54201,0.53984,0.00047,0.4721,0.4849,0.4599,0.0070,0.52713,0.52828,0.52635,0.00053,29.1167,49.0000,12.0000,7.0925,31.3583,51.0000,19.0000,5.5975,29.1483,44.0000,8.0000,6.2282,27.3467,47.0000,16.0000,5.1320,13.6767,23.0000,6.0000,3.2243,554.6283,782,437,51.1778,553.0717,731,396,55.9709,13.37,13.46,13.26,22.7900,25,19,29.5,5149007
2017-10-17 04:30:00,0.9769,2.0912,0.0000,0.4258,600,0.9294,2.1178,0.0000,0.4153,600,1.0872,2.0546,0.0000,0.3402,600,1.1033,1.9295,0.0000,0.3572,600,1.0566,2.2179,0.0000,0.3834,600,197.2774,40.8208,600,183.4889,31.6375,600,45.9145,47.2427,44.8012,0.6532,600,23.25199,23.78582,22.82144,0.30706,600,24.80010,25.45213,24.20087,0.35308,600,967.9274,968.1753,967.7786,0.1493,600,3.6793,3.6818,3.6778,0.0015,0.54800,0.55452,0.54201,0.00353,0.4591,0.4724,0.4480,0.0065,0.53252,0.53786,0.52821,0.00307,17.7883,43.0000,0.0000,8.2495,19.0600,37.0000,0.0000,7.6971,17.9467,39.0000,0.0000,7.3562,15.9117,40.0000,0.0000,8.9469,7.8017,20.0000,0.0000,4.2275,516.4933,730,181,90.9275,552.5767,818,148,117.7029,13.33,13.41,13.26,22.8700,25,19,30.0,5149066
2017-10-17 04:40:00,0.4830,1.0341,0.0000,0.2128,600,0.3674,1.0479,0.0000,0.2848,600,0.4481,0.8609,0.0000,0.1824,600,0.5860,1.1937,0.0000,0.2120,600,0.6410,1.3899,0.0000,0.2653,600,0.5998,80.4050,600,153.0507,93.9078,600,42.0102,44.7401,40.2844,1.1788,600,24.81289,25.94958,23.78582,0.66530,600,26.17041,26.97501,25.45518,0.41401,600,967.8433,968.1753,967.7786,0.0529,600,3.6784,3.6818,3.6778,0.0005,0.56170,0.56975,0.55455,0.00414,0.4201,0.4474,0.4028,0.0118,0.54813,0.55950,0.53786,0.00665,8.8933,25.0000,0.0000,5.4124,7.8700,21.0000,0.0000,4.4218,4.5067,13.0000,0.0000,2.9441,5.2833,17.0000,0.0000,4.1330,2.5083,9.0000,0.0000,2.3221,481.8150,1021,0,265.3660,549.8183,1023,1,347.9823,13.33,13.41,13.26,22.8533,25,19,30.6,5149125
2017-10-17 04:50:00,0.8542,1.5856,0.0000,0.3146,600,0.6767,1.6315,0.0000,0.3115,600,0.8125,1.3659,0.3559,0.1877,600,0.7362,1.4236,0.0000,0.2920,600,0.5569,1.4359,0.0000,0.2565,600,282.6153,33.6264,600,287.9000,34.0242,600,37.5071,40.4065,35.0047,1.4669,600,26.38662,26.74307,25.95263,0.16723,600,27.61884,28.05231,26.97501,0.32301,600,967.8685,968.1448,967.8396,0.0246,600,3.6787,3.6814,3.6784,0.0002,0.57619,0.58052,0.56975,0.00323,0.3751,0.4041,0.3500,0.0147,0.56387,0.56743,0.55953,0.00167,7.1267,26.0000,0.0000,5.1541,11.0700,26.0000,0.0000,6.3128,11.9450,24.0000,2.0000,4.0890,13.4250,29.0000,0.0000,5.9993,5.2950,15.0000,0.0000,2.9793,799.1167,1015,6,133.2049,777.3383,1012,0,142.1287,13.30,13.41,13.21,30.8983,135,19,31.2,5149184
2017-10-17 05:00:00,0.7849,1.4478,0.0000,0.3064,600,0.8075,1.7288,0.0000,0.2704,600,0.4638,1.3200,0.0000,0.2450,600,0.3881,1.6076,0.0000,0.2277,600,0.5436,0.9299,0.0000,0.1934,600,334.0309,58.6864,600,269.5355,83.3000,600,34.5790,36.0424,33.7535,0.3769,600,27.42183,28.14692,26.74001,0.39085,600,28.63559,29.37376,28.04926,0.44900,600,967.8776,967.9312,967.8396,0.0159,600,3.6788,3.6793,3.6784,0.0002,0.58636,0.59374,0.58049,0.00449,0.3458,0.3604,0.3375,0.0038,0.57422,0.58147,0.56740,0.00391,6.7667,15.0000,0.0000,3.8210,4.1617,30.0000,0.0000,3.9944,4.9633,23.0000,0.0000,4.3841,11.8167,26.0000,0.0000,6.1266,6.5400,16.0000,0.0000,2.7479,602.7983,1019,2,274.2023,684.1317,1022,0,343.7234,13.22,13.31,13.21,60.1300,74,55,34.2,5149243
2017-10-17 05:10:00,0.8559,1.4478,0.3907,0.2298,600,0.6110,1.4370,0.0000,0.3690,600,0.6931,1.1364,0.0000,0.2099,600,0.7061,1.3777,0.0000,0.2713,600,0.7929,1.5279,0.0000,0.2984,600,161.2839,48.3137,600,162.2887,61.2228,600,32.2158,34.1807,30.7627,0.7354,600,28.77684,28.98923,28.14386,0.25228,600,29.78757,29.95361,29.37986,0.16201,600,967.8010,967.9312,967.5344,0.1414,600,3.6780,3.6793,3.6753,0.0014,0.59788,0.59954,0.59380,0.00162,0.3222,0.3418,0.3076,0.0074,0.58777,0.58989,0.58144,0.00252,12.1350,28.0000,0.0000,6.2259,10.5217,25.0000,0.0000,5.6204,9.3833,19.0000,0.0000,4.4687,13.1233,26.0000,3.0000,5.0010,4.7417,13.0000,0.0000,3.4372,461.9700,1015,28,170.3880,455.5500,974,11,135.1483,13.22,13.26,13.21,57.0267,64,55,35.7,5149302
2017-10-17 05:20:00,0.9272,2.3210,0.0000,0.3715,600,0.8734,2.0205,0.0000,0.3617,600,1.1437,2.3760,0.4018,0.4161,600,1.1478,2.0675,0.3659,0.3706,600,1.0830,1.9879,0.0000,0.4088,600,84.1803,71.8164,600,84.3396,41.3146,600,32.6469,34.1502,31.2510,0.8260,600,28.83740,28.97397,28.73287,0.06549,600,29.87827,29.98108,29.71557,0.08346,600,967.6840,967.9312,967.5649,0.1394,600,3.6768,3.6793,3.6756,0.0014,0.59878,0.59981,0.59716,0.00083,0.3265,0.3415,0.3125,0.0083,0.58837,0.58974,0.58733,0.00065,18.3533,38.0000,0.0000,8.8252,20.0017,40.0000,3.0000,8.0575,19.1583,46.0000,3.0000,9.0624,14.8933,45.0000,0.0000,7.5896,7.2733,19.0000,0.0000,3.5670,262.4450,1000,12,152.8665,378.4817,1023,0,272.7967,13.26,13.36,13.21,26.5650,64,19,35.6,5149361
2017-10-17 05:30:00,1.0215,1.9533,0.0000,0.3745,600,1.0209,2.0205,0.0000,0.3889,600,1.0374,1.7332,0.0000,0.3406,600,1.0060,2.4354,0.0000,0.4554,600,1.1096,2.0339,0.0000,0.4103,600,23.0326,55.7226,600,33.3737,60.4072,600,30.6407,32.6853,29.3283,0.8806,600,29.07452,29.35545,28.78781,0.18880,600,30.21290,30.52431,29.91089,0.20269,600,967.6005,967.9312,967.5649,0.0299,600,3.6760,3.6793,3.6756,0.0003,0.60213,0.60524,0.59911,0.00203,0.3064,0.3269,0.2933,0.0088,0.59075,0.59355,0.58788,0.00189,18.9317,39.0000,0.0000,8.8556,16.9767,48.0000,0.0000,9.7884,16.8733,32.0000,0.0000,7.3415,16.7433,37.0000,0.0000,8.1035,8.7550,19.0000,0.0000,3.9193,415.8917,1022,0,359.2155,405.7917,1023,0,373.1346,13.27,13.31,13.21,22.8433,25,19,35.0,5149421
2017-10-17 05:40:00,1.2921,2.8266,0.3447,0.4491,600,1.2692,2.7014,0.3671,0.4797,600,1.3437,2.5137,0.4937,0.3745,600,1.2542,2.2055,0.3199,0.3799,600,1.2981,2.6319,0.5619,0.4417,600,18.1947,26.6521,600,34.5588,32.2330,600,29.2397,30.2744,28.6264,0.3653,600,29.15801,29.30967,29.03500,0.08707,600,30.64960,30.80203,30.51210,0.09620,600,967.5983,967.6260,967.5649,0.0169,600,3.6760,3.6763,3.6756,0.0002,0.60650,0.60802,0.60512,0.00096,0.2924,0.3027,0.2863,0.0037,0.59158,0.59310,0.59035,0.00087,23.0033,52.0000,7.0000,9.6019,22.3150,43.0000,2.0000,8.2603,23.5150,49.0000,5.0000,8.1568,22.6133,56.0000,2.0000,9.7721,11.2750,26.0000,2.0000,4.9319,186.3817,1022,0,247.0883,252.9133,1023,0,358.4610,13.27,13.36,13.21,22.8833,25,19,35.0,5149480
2017-10-17 05:50:00,1.0316,2.0452,0.0000,0.4903,600,1.0306,2.4096,0.0000,0.4934,600,0.9070,1.9628,0.0000,0.3870,600,0.8390,1.6996,0.2739,0.2366,600,0.9642,2.3559,0.0000,0.4550,600,350.2140,53.3313,600,347.4745,72.1480,600,28.8520,29.9692,27.7413,0.4831,600,29.66835,30.06348,29.30052,0.18926,600,30.92056,31.47038,30.50294,0.28892,600,967.5735,967.6260,967.2292,0.0694,600,3.6757,3.6763,3.6723,0.0007,0.60921,0.61470,0.60503,0.00289,0.2885,0.2997,0.2774,0.0048,0.59668,0.60063,0.59301,0.00189,15.9550,46.0000,0.0000,9.4944,13.2883,32.0000,1.0000,5.1435,14.2717,37.0000,0.0000,7.8684,17.1650,39.0000,0.0000,10.2512,8.9133,23.0000,0.0000,4.8931,575.0667,1023,0,369.3596,571.2233,1023,0,399.8620,13.27,13.36,13.21,22.8533,25,19,35.0,5149539
2017-10-17 06:00:00,0.7605,1.9533,0.0000,0.3294,600,0.6803,2.0205,0.0000,0.5099,600,1.0174,2.1005,0.4018,0.3628,600,1.1733,2.0215,0.5038,0.2633,600,1.2260,1.9419,0.6539,0.2871,600,140.6776,67.2548,600,153.3989,34.0618,600,28.0108,29.7555,27.0394,0.5458,600,30.54921,30.84780,30.06348,0.25741,600,31.46087,31.65960,31.32084,0.09368,600,967.3984,967.6260,967.2292,0.1486,600,3.6740,3.6763,3.6723,0.0015,0.61461,0.61660,0.61321,0.00094,0.2801,0.2976,0.2704,0.0055,0.60549,0.60848,0.60063,0.00257,21.4367,37.0000,9.0000,6.2405,20.5567,39.0000,6.0000,5.7249,16.4083,40.0000,3.0000,7.9031,11.0567,37.0000,0.0000,7.1502,5.4417,19.0000,0.0000,4.9720,437.2950,826,228,97.8401,445.2867,1017,1,205.1075,13.27,13.31,13.21,22.8033,25,19,35.0,5149598
2017-10-17 06:10:00,2.6080,4.5730,0.5286,0.7939,600,2.6892,5.3274,0.2699,0.8450,600,2.4029,4.3501,0.4937,0.7848,600,2.1232,4.5050,0.5038,0.8228,600,1.5521,4.0119,0.3779,0.7603,600,312.3921,30.1803,600,311.0837,25.5790,600,26.6808,28.4127,24.7810,0.8767,600,30.42726,30.84170,30.24964,0.19782,600,31.79117,32.09601,31.63823,0.14002,600,967.2816,967.5954,967.2292,0.0237,600,3.6728,3.6760,3.6723,0.0002,0.61791,0.62096,0.61638,0.00140,0.2668,0.2841,0.2478,0.0088,0.60427,0.60842,0.60250,0.00198,28.5267,82.0000,3.0000,16.5287,41.2117,93.0000,6.0000,17.8904,46.5867,89.0000,5.0000,17.0937,51.2450,94.0000,6.0000,17.2739,25.8750,53.0000,1.0000,8.6880,865.5133,1015,2,125.7474,861.8300,1023,0,141.9509,13.26,13.36,13.21,22.8033,25,19,35.0,5149657
2017-10-17 06:20:00,2.8783,4.6190,1.5856,0.4318,600,2.8327,4.6466,1.8260,0.4230,600,2.9416,4.9010,1.8250,0.5043,600,2.8030,4.6429,1.4236,0.6370,600,2.6077,4.4719,0.7919,0.7590,600,327.3918,12.3107,600,331.1481,11.2823,600,25.2155,26.3375,24.2927,0.4456,600,30.18660,30.29847,30.09094,0.05834,600,32.05855,32.16926,31.94952,0.06033,600,967.2830,967.3208,966.9851,0.0198,600,3.6728,3.6732,3.6699,0.0002,0.62059,0.62169,0.61950,0.00060,0.2522,0.2634,0.2429,0.0045,0.60187,0.60298,0.60091,0.00058,51.4733,92.0000,12.0000,16.4995,55.9933,96.0000,26.0000,13.8513,58.3200,101.0000,34.0000,10.9849,57.1267,95.0000,29.0000,9.3951,27.3500,46.0000,17.0000,4.3488,935.7300,1023,5,62.4991,923.9950,1012,1,63.4094,13.26,13.36,13.16,22.8267,25,19,35.0,5149716
2017-10-17 06:30:00,3.6105,5.3544,1.9533,0.7326,600,3.5809,5.3274,2.0205,0.7290,600,3.4235,5.0846,1.8709,0.7332,600,3.1847,5.1488,1.5156,0.7608,600,2.9516,4.9319,1.3899,0.8517,600,307.3507,12.9331,600,308.9809,12.9577,600,25.0465,26.3375,24.2317,0.4203,600,30.27287,30.34425,30.18555,0.05318,600,32.18228,32.29133,32.05329,0.06844,600,967.0820,967.3208,966.9240,0.1451,600,3.6708,3.6732,3.6692,0.0015,0.62182,0.62291,0.62053,0.00068,0.2505,0.2634,0.2423,0.0042,0.60273,0.60344,0.60186,0.00053,58.9500,102.0000,25.0000,18.5146,64.2917,107.0000,28.0000,16.5437,68.8183,105.0000,35.0000,15.9701,73.0567,111.0000,37.0000,15.9399,35.0433,53.0000,19.0000,7.4952,876.1850,981,773,36.9459,870.5767,1021,760,36.9300,13.24,13.31,13.16,22.9067,25,19,35.0,5149775
2017-10-17 06:40:00,4.0128,5.9518,2.5048,0.6116,600,3.9845,5.7164,2.4096,0.6069,600,3.8955,5.7733,2.3300,0.6391,600,3.7469,5.5627,1.5616,0.7419,600,3.3906,5.4379,1.7119,0.8608,600,304.0335,11.2897,600,309.2072,12.1332,600,24.7593,26.5816,23.2856,0.7241,600,30.27223,30.35646,30.21912,0.03965,600,32.20703,32.34016,32.07770,0.09445,600,966.9786,967.0156,966.9240,0.0194,600,3.6698,3.6702,3.6692,0.0002,0.62207,0.62340,0.62078,0.00094,0.2476,0.2658,0.2329,0.0072,0.60272,0.60356,0.60219,0.00040,68.4933,113.0000,32.0000,18.7129,76.5167,116.0000,29.0000,16.1325,79.0983,120.0000,45.0000,13.9203,81.8100,124.0000,49.0000,13.3065,39.1933,57.0000,23.0000,6.2400,876.3900,934,739,34.7262,860.9050,980,769,32.2124,13.24,13.31,13.16,22.8867,25,21,35.0,5149834
2017-10-17 06:50:00,3.1394,5.1246,1.5397,0.7438,600,3.1715,5.8137,1.5342,0.7903,600,3.2004,5.1765,1.2282,0.8912,600,3.1161,5.2408,1.4236,0.9501,600,2.8921,5.3459,0.8379,1.0195,600,294.1360,19.6466,600,295.5749,19.2189,600,24.7754,26.1238,24.0181,0.4817,600,30.45656,30.70437,30.31678,0.11785,600,32.37544,32.57820,32.20283,0.10632,600,966.8692,967.0156,966.6189,0.1561,600,3.6687,3.6702,3.6662,0.0016,0.62375,0.62578,0.62203,0.00106,0.2478,0.2612,0.2402,0.0048,0.60457,0.60704,0.60317,0.00118,57.6567,111.0000,13.0000,22.1640,62.8017,109.0000,26.0000,20.6594,63.9583,107.0000,21.0000,19.4118,62.8067,106.0000,28.0000,16.1831,30.8333,58.0000,14.0000,8.1252,837.9283,961,672,54.8150,832.9967,973,685,55.9639,13.24,13.31,13.16,22.8467,25,19,35.0,5149893
2017-10-17 07:00:00,4.6810,6.2276,3.2862,0.5765,600,4.6926,6.1055,3.1877,0.5247,600,4.5053,6.0028,2.6514,0.6364,600,4.2362,5.9307,1.8376,0.7276,600,3.7824,5.5759,1.8499,0.7816,600,313.3922,10.4701,600,317.3411,11.2560,600,24.4671,26.3070,23.5603,0.5435,600,30.74458,30.78372,30.69216,0.02239,600,32.71071,32.79183,32.57820,0.05616,600,966.6624,966.7104,966.3137,0.0470,600,3.6666,3.6671,3.6631,0.0005,0.62711,0.62792,0.62578,0.00056,0.2447,0.2631,0.2356,0.0054,0.60745,0.60784,0.60692,0.00022,77.0100,116.0000,35.0000,16.9915,87.1550,124.0000,35.0000,15.8214,92.3800,125.0000,52.0000,13.8624,96.3500,130.0000,66.0000,12.5439,46.4733,61.0000,31.0000,5.3949,899.8300,980,812,32.0815,887.6017,959,808,29.8307,13.24,13.36,13.16,22.9100,25,19,35.0,5149952
2017-10-17 07:10:00,4.2096,5.9518,2.3670,0.6852,600,4.1894,6.1055,2.5068,0.6957,600,4.1374,5.9569,1.8250,0.7941,600,4.0892,6.0686,2.1135,0.7943,600,3.9169,6.1279,1.8499,0.7963,600,307.2210,13.9650,600,310.1053,14.7885,600,23.8131,24.9336,23.1941,0.3967,600,30.92664,31.07974,30.72878,0.11417,600,32.78756,32.82540,32.74605,0.02188,600,966.4383,966.7104,966.3137,0.1489,600,3.6644,3.6671,3.6631,0.0015,0.62788,0.62825,0.62746,0.00022,0.2381,0.2493,0.2319,0.0040,0.60927,0.61080,0.60729,0.00114,79.9350,128.0000,35.0000,17.3109,83.9600,127.0000,41.0000,17.2720,84.3667,124.0000,34.0000,17.2967,86.0933,124.0000,46.0000,14.9075,41.3000,61.0000,24.0000,7.1530,879.4083,995,770,42.1420,870.1683,988,768,39.8115,13.25,13.31,13.16,22.8767,25,19,35.0,5150011
2017-10-17 07:20:00,4.1122,5.7220,2.5508,0.6103,600,4.0632,6.0082,2.4096,0.6374,600,4.0388,5.7733,2.1464,0.6891,600,3.9321,6.1146,1.6536,0.7920,600,3.5938,5.7139,1.8039,0.6996,600,300.2602,12.9132,600,300.5277,12.1975,600,23.3241,24.5369,22.3395,0.4707,600,31.00899,31.14078,30.90884,0.07424,600,32.87582,33.03598,32.70333,0.12165,600,966.2861,966.4052,966.0085,0.1240,600,3.6629,3.6641,3.6601,0.0012,0.62876,0.63036,0.62703,0.00122,0.2332,0.2454,0.2234,0.0047,0.61009,0.61141,0.60909,0.00074,72.9117,119.0000,34.0000,15.2089,80.5433,128.0000,31.0000,17.2202,82.2200,120.0000,41.0000,15.0107,83.9733,119.0000,50.0000,13.2794,40.0017,60.0000,23.0000,6.5536,852.1183,968,743,34.7939,850.3983,963,766,36.8301,13.25,13.31,13.16,22.8600,25,19,35.0,5150069
2017-10-17 07:30:00,4.1417,5.4922,2.3670,0.6007,600,4.1029,5.8137,2.0205,0.6233,600,4.1876,5.6356,2.6973,0.6008,600,4.1186,5.7467,2.5274,0.6366,600,4.0150,5.8059,1.9879,0.6834,600,309.0917,8.9943,600,311.2663,7.1606,600,22.7319,24.0486,21.4545,0.6283,600,31.18504,31.24149,31.12247,0.02816,600,33.14105,33.28928,33.02988,0.07989,600,966.0641,966.4052,966.0085,0.0768,600,3.6606,3.6641,3.6601,0.0008,0.63141,0.63289,0.63030,0.00080,0.2273,0.2405,0.2145,0.0063,0.61185,0.61241,0.61122,0.00028,82.0683,121.0000,38.0000,14.8558,84.5983,120.0000,50.0000,13.8432,85.4617,117.0000,53.0000,13.0865,84.6150,114.0000,46.0000,13.0701,40.4100,58.0000,19.0000,6.4084,882.5500,941,813,20.4224,875.2550,945,746,25.7527,13.25,13.36,13.16,22.7833,25,19,35.0,5150128
2017-10-17 07:40:00,3.5565,4.9407,2.0912,0.5104,600,3.5406,5.1329,1.8260,0.5153,600,3.5491,5.0387,2.3300,0.5427,600,3.3993,4.9649,1.7456,0.6586,600,3.2787,5.0699,1.7579,0.6850,600,297.0094,10.4970,600,297.9341,10.9263,600,22.3160,23.5298,21.4850,0.4365,600,31.28414,31.38798,31.22929,0.03953,600,33.13426,33.23740,33.07260,0.05232,600,965.8601,966.0695,965.7033,0.1474,600,3.6586,3.6607,3.6570,0.0015,0.63134,0.63237,0.63073,0.00052,0.2232,0.2353,0.2149,0.0044,0.61284,0.61388,0.61229,0.00040,66.0617,105.0000,33.0000,14.8910,68.9583,103.0000,33.0000,14.3196,71.5533,104.0000,45.0000,11.8206,71.8817,102.0000,40.0000,11.1054,34.6283,51.0000,17.0000,5.2978,844.6300,913,755,31.1441,840.9433,908,755,29.9416,13.21,13.31,13.16,22.9267,25,19,35.0,5150187
2017-10-17 07:50:00,3.1648,4.9867,1.4018,0.7276,600,3.1763,5.0356,1.4370,0.6792,600,3.1264,5.4978,1.1823,0.7541,600,2.9970,5.4708,1.1017,0.7734,600,2.7471,4.4719,1.2979,0.6798,600,295.5419,14.3658,600,296.5778,14.9527,600,22.4399,23.5603,21.2104,0.4348,600,31.60026,31.82745,31.38493,0.16007,600,33.47857,33.77758,33.18247,0.21542,600,965.7393,966.0695,965.4286,0.0806,600,3.6574,3.6607,3.6543,0.0008,0.63479,0.63778,0.63182,0.00215,0.2244,0.2356,0.2121,0.0043,0.61600,0.61827,0.61385,0.00160,54.5033,92.0000,23.0000,14.7773,60.2100,114.0000,19.0000,16.8165,62.3467,114.0000,20.0000,16.4267,63.3600,103.0000,25.0000,15.8322,30.8833,50.0000,13.0000,6.9836,838.0833,1011,1,60.9514,837.3400,1008,696,41.2998,13.20,13.26,13.11,30.9733,137,21,35.9,5150246
2017-10-17 08:00:00,3.1925,4.6650,1.4937,0.5988,600,3.1421,4.6466,1.2425,0.6674,600,3.1104,4.4878,1.4578,0.6345,600,3.1173,5.6087,1.6536,0.6811,600,2.8384,5.4839,1.1599,0.6825,600,277.6749,20.3067,600,277.6251,21.1891,600,22.2038,23.4077,21.2714,0.4093,600,31.87715,31.98615,31.78167,0.06066,600,33.72976,33.83251,33.64940,0.04815,600,965.5330,965.8254,965.3981,0.1356,600,3.6553,3.6583,3.6540,0.0014,0.63730,0.63833,0.63649,0.00048,0.2220,0.2341,0.2127,0.0041,0.61877,0.61986,0.61782,0.00061,56.4883,114.0000,20.0000,14.8361,62.8267,117.0000,31.0000,14.8101,61.9967,92.0000,26.0000,13.8205,63.9617,96.0000,27.0000,13.0291,30.5317,46.0000,11.0000,6.8623,787.8933,966,670,60.4331,787.0717,954,640,57.9700,13.17,13.21,13.16,57.3383,66,55,37.6,5150305
2017-10-17 08:10:00,2.8943,4.9867,1.2180,0.9894,600,2.8411,5.1329,0.9507,1.0068,600,2.9850,4.9928,1.3200,0.9281,600,2.8328,4.9189,0.9178,0.9733,600,2.4504,4.8859,0.5159,0.8662,600,269.5098,20.3449,600,263.3851,20.7669,600,22.1749,23.6213,20.8747,0.5798,600,31.97544,32.17841,31.77251,0.15262,600,33.93247,34.29029,33.68908,0.22622,600,965.4530,965.4897,965.1234,0.0384,600,3.6545,3.6549,3.6512,0.0004,0.63932,0.64290,0.63689,0.00226,0.2217,0.2362,0.2087,0.0058,0.61975,0.62178,0.61773,0.00153,48.0550,101.0000,6.0000,18.8296,56.6400,102.0000,15.0000,21.1640,59.2650,103.0000,23.0000,20.2156,57.4733,103.0000,21.0000,21.5266,27.4367,51.0000,8.0000,10.3514,746.7283,919,590,59.3837,762.0233,902,587,58.2505,13.17,13.21,13.16,57.0783,64,55,38.9,5150366
2017-10-17 08:20:00,2.8813,4.2973,1.3099,0.6130,600,2.9069,4.3548,1.7288,0.5817,600,2.8698,5.1765,1.1364,0.7678,600,2.6145,4.2750,1.1937,0.6643,600,2.4950,4.0579,1.3439,0.6948,600,295.7179,19.8228,600,295.9132,17.6726,600,21.3448,22.5532,20.3558,0.5356,600,32.15078,32.23945,32.05939,0.05004,600,34.02596,34.23231,33.86303,0.09954,600,965.2987,965.5202,965.1234,0.1451,600,3.6530,3.6552,3.6512,0.0015,0.64026,0.64232,0.63863,0.00100,0.2134,0.2255,0.2036,0.0054,0.62151,0.62239,0.62059,0.00050,49.0233,83.0000,24.0000,15.1033,51.8933,88.0000,21.0000,14.4445,56.7567,107.0000,19.0000,16.7230,57.1900,88.0000,23.0000,13.3382,28.1133,43.0000,16.0000,5.9811,838.4800,964,677,50.4896,836.4783,995,617,56.8567,13.21,13.31,13.16,26.6333,64,19,38.5,5150425
2017-10-17 08:30:00,3.6433,4.8948,2.5968,0.4712,600,3.5976,5.0356,2.3123,0.5198,600,3.7122,4.7633,2.0546,0.5214,600,3.6076,4.9649,2.1135,0.6036,600,3.3784,4.9319,1.8499,0.7033,600,268.3826,8.9380,600,270.1550,10.0672,600,21.4881,22.7973,20.3558,0.5371,600,32.10358,32.25776,31.99835,0.09016,600,33.94224,34.12244,33.74401,0.11329,600,965.1831,965.5202,964.8793,0.0238,600,3.6518,3.6552,3.6488,0.0002,0.63942,0.64122,0.63744,0.00113,0.2149,0.2280,0.2036,0.0054,0.62104,0.62258,0.61998,0.00090,68.2283,102.0000,35.0000,15.2896,73.4883,103.0000,41.0000,13.1244,75.1067,98.0000,39.0000,11.3577,73.7700,101.0000,51.0000,10.2532,35.2150,50.0000,22.0000,5.3441,765.4817,831,624,28.8280,759.5567,819,666,25.4908,13.22,13.31,13.16,22.9300,25,21,38.0,5150484
