Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-14 04:10:00,10.1326,16.2469,5.6301,2.1901,600,10.2317,16.6095,5.6192,2.2998,600,9.2791,16.5621,4.8092,2.2017,600,8.5480,16.0945,4.0451,2.1965,600,7.3158,13.2579,3.2299,1.8457,600,22.1318,10.8983,600,25.6341,11.6371,600,38.9552,40.5286,37.8735,0.5863,600,27.04010,27.14286,26.73086,0.09560,600,27.27819,27.33512,27.14896,0.03560,600,963.6523,964.2689,963.0177,0.3585,600,3.6365,3.6427,3.6302,0.0036,0.57278,0.57335,0.57149,0.00036,0.3896,0.4053,0.3787,0.0059,0.57040,0.57143,0.56731,0.00096,153.8233,283.0000,65.0000,40.1228,180.9117,345.0000,83.0000,47.7593,196.3633,355.0000,99.0000,47.9575,214.9650,348.0000,117.0000,47.6531,103.4250,169.0000,56.0000,23.6462,85.4967,1023,1,118.9813,79.6467,1022,0,136.6358,12.43,12.51,12.36,25.6033,29,23,27.0,718794
2016-05-14 04:20:00,8.1586,11.2832,5.9518,1.1060,600,8.7334,11.0657,6.4945,0.9518,600,7.9227,10.5938,4.9928,1.1332,600,7.4489,10.3917,4.3210,1.0593,600,6.4352,9.3939,3.4139,1.2288,600,2.3950,9.0133,600,5.5689,9.2985,600,40.3768,41.5357,39.4299,0.4707,600,26.77351,26.84988,26.66677,0.05518,600,26.95377,27.15201,26.81936,0.06265,600,964.4197,964.5741,964.2384,0.1365,600,3.6442,3.6457,3.6424,0.0014,0.56954,0.57152,0.56819,0.00063,0.4038,0.4154,0.3943,0.0047,0.56774,0.56850,0.56667,0.00055,134.6800,199.0000,69.0000,26.7138,157.0133,221.0000,89.0000,23.0333,166.8183,225.0000,103.0000,24.6835,172.0150,240.0000,124.0000,24.0640,88.0200,112.0000,65.0000,9.7858,352.7000,1023,0,462.7943,463.8517,1023,0,489.7404,12.43,12.51,12.36,25.5233,29,23,27.0,718853
2016-05-14 04:30:00,7.9383,11.2372,5.5382,1.0268,600,8.1847,11.3575,5.6192,0.9564,600,7.2999,10.1348,4.7174,0.9908,600,6.5769,9.2879,3.8151,0.8627,600,5.5933,8.5659,3.5519,0.8940,600,9.4094,8.4886,600,14.0113,8.8692,600,42.5640,44.4044,39.4604,1.0456,600,26.35938,26.66982,26.17847,0.14304,600,26.45543,26.82546,26.10523,0.24153,600,964.2769,964.5741,963.9027,0.1839,600,3.6428,3.6457,3.6390,0.0018,0.56455,0.56825,0.56105,0.00242,0.4256,0.4440,0.3946,0.0105,0.56359,0.56670,0.56178,0.00143,116.3783,181.0000,72.0000,19.4349,138.0517,197.0000,78.0000,18.7587,153.2517,215.0000,97.0000,21.5810,167.2217,239.0000,115.0000,22.3408,82.3783,115.0000,56.0000,9.8334,127.4633,1023,0,275.2100,171.3550,1023,0,342.3949,12.43,12.51,12.36,25.5467,29,23,27.0,718912
2016-05-14 04:40:00,11.3560,14.6383,7.6064,1.4447,600,11.5577,14.8589,7.7589,1.4467,600,10.2240,13.7616,6.1865,1.7275,600,9.0516,13.6570,5.4248,1.9708,600,7.2885,12.7519,3.4139,2.1542,600,8.3761,4.4096,600,10.9514,5.4708,600,42.8284,44.9538,40.8032,1.4160,600,26.63827,26.87124,26.17847,0.22468,600,26.08716,26.44703,25.87024,0.18242,600,964.2322,964.2689,963.9027,0.0597,600,3.6423,3.6427,3.6390,0.0006,0.56087,0.56447,0.55870,0.00182,0.4283,0.4495,0.4080,0.0142,0.56638,0.56871,0.56178,0.00225,153.2300,272.0000,69.0000,46.8297,191.8617,292.0000,113.0000,42.8521,216.9433,294.0000,129.0000,37.6274,241.5850,313.0000,160.0000,31.4348,117.0583,151.0000,78.0000,14.8741,69.3083,1023,0,193.5977,57.5783,1022,0,187.1342,12.43,12.51,12.36,25.5700,29,23,27.0,718971
2016-05-14 04:50:00,12.1190,15.1438,9.5827,1.3055,600,12.5275,15.3452,9.8013,1.2747,600,11.4422,14.6798,8.1147,1.3573,600,9.7629,13.7490,5.9307,1.4339,600,7.9076,13.2579,4.3799,1.5188,600,14.7800,2.6073,600,17.1877,3.8912,600,42.3767,43.9772,41.1695,0.6990,600,26.66281,26.76748,26.49892,0.07581,600,26.35320,26.48671,26.13269,0.11171,600,964.2319,964.5436,963.9027,0.0841,600,3.6423,3.6454,3.6390,0.0008,0.56353,0.56487,0.56133,0.00112,0.4238,0.4398,0.4117,0.0070,0.56663,0.56767,0.56499,0.00076,166.6900,283.0000,90.0000,33.0171,207.3267,294.0000,124.0000,31.1796,243.4783,314.0000,171.0000,29.5642,258.1850,324.0000,203.0000,28.4062,127.0300,156.0000,99.0000,13.1066,46.0900,84,8,11.0821,38.2483,73,15,7.4244,12.43,12.51,12.36,25.5767,29,23,27.0,719030
2016-05-14 05:00:00,9.3716,12.1105,6.6412,1.3048,600,9.6242,12.5246,6.6890,1.4875,600,8.7138,11.9712,5.1765,1.5892,600,7.5872,11.0356,4.8269,1.3637,600,5.9716,9.3479,3.4139,1.2966,600,12.8420,3.5065,600,14.9510,4.2276,600,43.7966,44.8622,42.9701,0.4113,600,26.42562,26.57827,26.11744,0.14582,600,26.03061,26.13575,25.91907,0.04176,600,964.4030,964.5436,964.1774,0.1395,600,3.6440,3.6454,3.6418,0.0014,0.56031,0.56136,0.55919,0.00042,0.4380,0.4486,0.4297,0.0041,0.56426,0.56578,0.56117,0.00146,124.6017,198.0000,69.0000,28.1878,160.0200,235.0000,100.0000,29.6530,184.0500,255.0000,107.0000,34.6149,198.4083,258.0000,139.0000,28.3902,97.1783,127.0000,67.0000,15.2936,44.8400,1022,1,69.8148,36.1450,1019,2,57.7159,12.44,12.51,12.36,25.6100,29,23,27.0,719089
2016-05-14 05:10:00,7.6292,8.9392,6.4574,0.4388,600,7.6773,8.9260,6.5918,0.4056,600,6.6480,8.0229,5.1306,0.5162,600,5.5823,7.0804,4.1371,0.5866,600,4.0180,5.4379,2.6779,0.5626,600,10.7910,3.5068,600,12.9833,4.4952,600,45.8190,47.0290,44.5265,0.5571,600,25.97863,26.12659,25.89160,0.06542,600,25.66839,25.92212,25.48570,0.13087,600,964.5112,964.5741,964.4826,0.0182,600,3.6451,3.6457,3.6448,0.0002,0.55668,0.55922,0.55486,0.00131,0.4582,0.4703,0.4453,0.0056,0.55979,0.56127,0.55892,0.00065,82.1333,113.0000,53.0000,12.2314,116.4250,149.0000,85.0000,12.7556,139.0533,169.0000,106.0000,11.2433,160.4967,189.0000,135.0000,9.5472,77.1617,90.0000,66.0000,4.1703,37.5433,1021,0,58.2167,30.3133,1022,1,58.2073,12.43,12.51,12.36,25.5167,29,23,26.1,719148
2016-05-14 05:20:00,7.2895,8.7554,5.2165,0.7105,600,7.4104,8.7315,5.4246,0.6553,600,5.8735,7.4720,4.5796,0.5622,600,4.6323,6.1146,3.1713,0.4600,600,3.2130,5.4379,2.0339,0.4859,600,9.4389,5.5048,600,10.4054,6.4292,600,47.5248,48.7075,46.2050,0.5599,600,26.29243,26.47145,26.01367,0.14317,600,25.33523,25.49486,25.18357,0.10326,600,964.5579,964.8488,964.4826,0.1059,600,3.6456,3.6485,3.6448,0.0011,0.55335,0.55495,0.55184,0.00103,0.4752,0.4871,0.4621,0.0056,0.56292,0.56471,0.56014,0.00143,64.6317,113.0000,39.0000,10.5629,95.7683,128.0000,64.0000,10.0032,122.1817,157.0000,94.0000,12.2467,153.1050,185.0000,108.0000,15.4598,74.4167,88.0000,54.0000,6.7371,86.5433,1023,0,232.5884,58.9033,1023,0,183.5630,12.43,12.51,12.36,25.5367,29,23,26.0,719207
2016-05-14 05:30:00,6.5719,9.1231,4.9407,0.7363,600,6.5068,9.0233,4.7438,0.7633,600,5.8094,7.8852,3.7992,0.7126,600,4.6790,6.6205,2.9873,0.8269,600,3.4683,5.3459,1.8039,0.6447,600,25.7144,6.2008,600,30.8109,6.8698,600,47.0539,48.7686,46.0524,0.5100,600,26.07733,26.38905,25.76952,0.14074,600,25.32852,25.42772,25.19272,0.07668,600,964.8302,965.1540,964.7877,0.0681,600,3.6483,3.6515,3.6479,0.0007,0.55329,0.55428,0.55193,0.00077,0.4705,0.4877,0.4605,0.0051,0.56077,0.56389,0.55770,0.00141,70.1817,111.0000,34.0000,14.0149,96.7833,139.0000,60.0000,17.9811,120.7867,166.0000,77.0000,15.5219,137.4917,193.0000,102.0000,16.0204,65.1267,91.0000,47.0000,7.8479,86.5267,1000,34,41.9408,69.3517,115,29,17.6575,12.42,12.51,12.36,25.5667,29,23,26.0,719266
2016-05-14 05:40:00,9.5332,10.8696,6.9170,0.5424,600,9.5024,10.8712,7.3698,0.5293,600,8.4960,9.8134,6.0488,0.6612,600,7.2740,8.8280,4.5510,0.7619,600,5.6029,7.2319,3.0459,0.8512,600,36.5956,4.4927,600,40.7791,5.2598,600,51.9446,55.8184,47.8225,2.1817,600,25.73467,26.12354,25.57726,0.13824,600,24.70267,25.35142,23.94757,0.41892,600,964.6274,965.1234,964.4520,0.1631,600,3.6463,3.6512,3.6445,0.0016,0.54703,0.55351,0.53948,0.00419,0.5194,0.5582,0.4782,0.0218,0.55735,0.56124,0.55577,0.00138,116.5867,152.0000,61.0000,18.5048,153.2100,187.0000,94.0000,16.5664,179.3050,208.0000,126.0000,14.4018,201.9233,231.0000,145.0000,11.8015,95.9267,110.0000,74.0000,5.4422,113.1817,157,62,14.9852,100.2950,128,47,12.7963,12.45,12.51,12.36,25.5367,29,23,25.9,719326
2016-05-14 05:50:00,9.2199,10.1802,8.2039,0.4388,600,9.1878,10.0931,8.1479,0.4457,600,8.4785,9.6757,7.1047,0.5719,600,7.2217,9.0120,5.5627,0.6358,600,5.3676,7.0479,4.0579,0.5455,600,39.6665,3.3604,600,44.2044,3.1041,600,56.8371,59.8468,54.8418,1.0995,600,25.99518,26.33717,25.50706,0.25396,600,23.63111,23.95367,23.36772,0.14397,600,964.5611,964.7877,964.4520,0.1386,600,3.6456,3.6479,3.6445,0.0014,0.53631,0.53954,0.53368,0.00144,0.5684,0.5985,0.5484,0.0110,0.55995,0.56337,0.55507,0.00254,111.4717,148.0000,83.0000,11.8576,152.0717,191.0000,116.0000,13.8254,178.9250,205.0000,149.0000,12.4577,195.1067,216.0000,173.0000,9.5480,92.6917,102.0000,82.0000,4.5828,122.9383,145,98,8.8381,109.0367,130,83,9.5675,12.46,12.51,12.41,25.2867,29,23,25.0,719385
2016-05-14 06:00:00,8.3080,9.2150,7.6064,0.2856,600,8.2350,9.0233,7.4671,0.2801,600,7.7470,8.6656,6.9670,0.3233,600,7.0872,8.1382,6.1146,0.3431,600,5.2588,6.4959,3.3679,0.4799,600,42.4881,3.4591,600,46.3591,3.0819,600,58.7401,60.0909,57.4664,0.5279,600,25.30116,25.50706,25.22019,0.06315,600,23.28592,23.37382,23.24259,0.02656,600,964.5161,964.7877,964.4215,0.1185,600,3.6452,3.6479,3.6442,0.0012,0.53286,0.53374,0.53243,0.00027,0.5874,0.6009,0.5747,0.0053,0.55301,0.55507,0.55220,0.00063,109.1067,136.0000,68.0000,10.4325,149.1483,172.0000,128.0000,7.4601,162.9900,183.0000,146.0000,7.0417,175.2650,195.0000,160.0000,6.2136,82.8950,91.0000,75.0000,2.8800,129.0683,150,109,8.7747,117.0650,140,98,9.8485,12.49,12.56,12.41,25.3000,29,23,24.2,719444
2016-05-14 06:10:00,7.6557,9.1231,6.3655,0.5729,600,7.5851,9.0233,6.3972,0.5908,600,6.9913,8.2983,5.9569,0.4347,600,5.9367,7.0804,4.8269,0.4573,600,4.2477,5.4839,2.8619,0.5403,600,56.1881,3.1489,600,59.2878,2.8697,600,59.6877,61.0981,57.9546,0.5823,600,25.11302,25.22630,25.04929,0.05239,600,23.11759,23.26090,23.05948,0.04520,600,964.4863,964.7572,964.4215,0.0904,600,3.6449,3.6476,3.6442,0.0009,0.53118,0.53261,0.53059,0.00045,0.5969,0.6110,0.5795,0.0058,0.55113,0.55226,0.55049,0.00052,87.1267,114.0000,57.0000,11.7467,124.1317,149.0000,100.0000,9.9433,146.5300,175.0000,124.0000,9.4679,161.0733,193.0000,133.0000,12.4650,76.2133,91.0000,64.0000,6.0745,165.8433,195,144,8.1711,156.0300,175,126,8.9657,12.57,12.71,12.46,25.3467,29,23,24.0,719503
2016-05-14 06:20:00,8.2955,9.6746,6.9170,0.5329,600,8.2084,9.4123,6.4945,0.5430,600,7.2360,8.8493,4.4878,0.6830,600,5.7638,7.5403,2.8953,0.9104,600,3.7168,6.0359,1.3439,0.8870,600,48.8293,5.5001,600,52.7645,6.8222,600,58.9223,60.4877,57.8326,0.4720,600,24.87990,25.06150,24.70443,0.11293,600,23.32166,23.46843,23.15409,0.09276,600,964.5767,964.7572,964.4215,0.1363,600,3.6458,3.6476,3.6442,0.0014,0.53322,0.53468,0.53154,0.00093,0.5892,0.6049,0.5783,0.0047,0.54880,0.55061,0.54704,0.00113,75.5850,126.0000,24.0000,19.2833,120.3717,159.0000,58.0000,19.7966,151.8600,187.0000,92.0000,14.8760,174.9933,205.0000,145.0000,11.5959,82.6217,95.0000,65.0000,5.5831,147.2517,183,68,19.4414,135.0867,169,86,15.6632,12.90,13.26,12.66,24.8667,27,23,24.0,719562
2016-05-14 06:30:00,4.6428,7.7902,2.4129,1.4001,600,4.6146,7.8561,2.2151,1.4017,600,3.3493,6.5538,1.3200,1.2486,600,2.1213,5.0109,0.8258,0.8490,600,1.1552,2.6319,0.5619,0.3514,600,42.6376,7.4321,600,39.5591,11.2884,600,59.3252,62.3188,57.1307,1.1068,600,24.51330,24.75021,24.23444,0.18596,600,23.66797,23.91400,23.45927,0.12145,600,964.8367,965.0929,964.6962,0.1535,600,3.6484,3.6509,3.6470,0.0015,0.53668,0.53914,0.53459,0.00121,0.5933,0.6232,0.5713,0.0111,0.54513,0.54750,0.54234,0.00186,19.8983,52.0000,7.0000,7.6399,41.1700,104.0000,13.0000,18.4596,67.2000,137.0000,23.0000,27.1961,95.5183,164.0000,47.0000,30.4640,45.6717,79.0000,21.0000,14.4118,109.6517,191,15,32.1786,117.4583,180,43,21.1851,13.38,13.51,13.16,23.6400,27,21,24.0,719621
2016-05-14 06:40:00,4.1754,5.0326,2.9185,0.4503,600,4.2963,5.1329,3.2849,0.3385,600,3.3837,4.2583,2.6055,0.2754,600,2.5365,3.4012,1.6076,0.4161,600,2.1413,3.3679,1.1599,0.5944,600,19.8048,14.9992,600,13.5417,18.3922,600,58.3460,60.5792,56.4592,0.8973,600,24.38544,24.50606,24.23139,0.09875,600,24.11691,24.19172,23.90789,0.07900,600,965.0849,965.4286,964.7267,0.0672,600,3.6508,3.6543,3.6473,0.0007,0.54117,0.54192,0.53908,0.00079,0.5835,0.6058,0.5646,0.0090,0.54385,0.54506,0.54231,0.00099,41.3350,68.0000,20.0000,12.9228,50.1983,69.0000,30.0000,9.0476,67.9500,87.0000,51.0000,5.9990,85.3483,104.0000,58.0000,9.7981,42.3983,51.0000,32.0000,3.4804,299.6583,1022,1,403.6450,209.2317,1022,0,338.3448,13.41,13.56,13.31,23.3667,27,21,24.0,719680
2016-05-14 06:50:00,3.1805,4.2513,2.0452,0.3749,600,3.2788,4.4520,2.1178,0.4181,600,2.9759,3.8910,2.1464,0.3486,600,2.8833,3.6772,2.1595,0.2365,600,2.7521,3.6899,2.2179,0.2346,600,344.8684,7.3069,600,333.9483,10.2155,600,58.7070,61.3117,54.7807,1.0869,600,24.46857,24.58846,24.39619,0.04548,600,24.21240,24.30769,24.17341,0.03808,600,965.1027,965.4286,965.0319,0.0463,600,3.6510,3.6543,3.6503,0.0005,0.54212,0.54308,0.54173,0.00038,0.5871,0.6131,0.5478,0.0109,0.54469,0.54588,0.54396,0.00045,54.6133,75.0000,43.0000,5.0994,57.7383,75.0000,42.0000,5.1420,59.0667,79.0000,41.0000,7.5942,63.7017,87.0000,39.0000,8.1568,31.9367,44.0000,20.0000,4.2985,945.3633,1016,4,48.1450,972.0083,1021,5,71.1750,13.50,13.56,13.41,27.3150,131,21,24.9,719739
2016-05-14 07:00:00,4.8182,6.5953,3.4240,0.5924,600,4.8636,6.3000,3.3822,0.5950,600,4.3870,5.5438,3.2942,0.4741,600,3.8268,5.1948,2.7114,0.5252,600,3.1248,4.1959,1.8039,0.5207,600,342.2066,5.4386,600,337.1064,6.8014,600,56.8626,59.8773,53.9262,1.1151,600,24.66571,24.78988,24.57015,0.06436,600,24.51269,24.75631,24.29853,0.14565,600,965.2497,965.4592,965.0624,0.1591,600,3.6525,3.6546,3.6506,0.0016,0.54513,0.54756,0.54299,0.00146,0.5686,0.5988,0.5393,0.0112,0.54666,0.54790,0.54570,0.00064,62.7150,86.0000,34.0000,11.3199,78.2550,108.0000,54.0000,11.4208,89.8033,115.0000,66.0000,10.3273,99.3333,138.0000,69.0000,12.8894,48.2317,63.0000,33.0000,6.1175,952.6783,1015,0,58.1993,966.1983,1018,3,57.7087,13.43,13.51,13.36,57.9267,66,57,26.7,719798
2016-05-14 07:10:00,8.2430,11.3292,5.4463,1.2978,600,8.4144,11.3575,5.7164,1.0685,600,7.8174,11.0989,4.9010,1.1626,600,6.9145,10.0238,3.4012,1.3433,600,5.5104,8.7499,2.5859,1.2538,600,336.6329,11.7337,600,336.2931,10.7898,600,53.1048,56.7949,48.8907,2.3449,600,25.23182,25.76647,24.78378,0.25279,600,25.10243,25.69933,24.75021,0.27025,600,965.5692,965.7949,965.3981,0.1552,600,3.6557,3.6579,3.6540,0.0016,0.55102,0.55699,0.54750,0.00270,0.5310,0.5679,0.4889,0.0234,0.55232,0.55766,0.54784,0.00253,114.5767,185.0000,51.0000,27.2559,145.3917,213.0000,69.0000,29.2087,164.5250,236.0000,101.0000,25.3237,173.8517,241.0000,113.0000,28.2365,84.7400,115.0000,57.0000,10.9862,947.0350,1023,0,83.0302,923.1933,1023,0,164.8815,13.45,13.51,13.36,57.3517,64,55,28.2,719857
2016-05-14 07:20:00,5.6458,7.3306,3.7458,0.7460,600,5.8216,7.7589,3.9657,0.6813,600,5.1309,7.5179,3.4778,0.7726,600,4.4988,6.5745,2.3894,0.8135,600,3.8254,6.6339,1.1139,0.8644,600,349.8308,13.4995,600,349.9680,13.0073,600,47.5973,50.0504,44.9232,1.3296,600,26.10520,26.29444,25.76342,0.13081,600,26.31100,26.85904,25.69018,0.31810,600,965.4750,965.7949,965.1234,0.0650,600,3.6548,3.6579,3.6512,0.0007,0.56311,0.56859,0.55690,0.00318,0.4760,0.5005,0.4492,0.0133,0.56105,0.56294,0.55763,0.00131,77.9450,139.0000,19.0000,18.7908,92.8650,138.0000,47.0000,17.6888,106.0067,158.0000,70.0000,16.8292,117.3417,154.0000,76.0000,16.2321,58.0817,78.0000,39.0000,7.0050,760.7517,1023,0,399.3579,738.7933,1023,0,411.9931,13.47,13.56,13.41,25.8717,64,21,28.2,719916
2016-05-14 07:30:00,4.5393,7.6524,2.2291,1.1298,600,4.6268,7.5644,2.4096,1.1480,600,4.0346,6.9211,1.9169,1.0601,600,3.5132,6.6665,1.6536,0.9846,600,2.9945,5.7139,1.2979,0.8329,600,17.2411,11.3896,600,20.3290,14.3291,600,45.5466,48.8601,43.8551,1.0016,600,26.42190,26.54775,26.29139,0.06838,600,27.24853,27.60979,26.85904,0.21340,600,965.3807,965.5507,965.1540,0.1438,600,3.6538,3.6555,3.6515,0.0014,0.57249,0.57610,0.56859,0.00213,0.4555,0.4886,0.4386,0.0100,0.56422,0.56548,0.56291,0.00068,59.8817,119.0000,23.0000,18.1071,71.4350,140.0000,31.0000,21.4080,82.1283,145.0000,36.0000,23.0901,93.2650,161.0000,43.0000,24.5828,45.7967,76.0000,23.0000,11.8036,126.9867,1023,0,246.4923,91.5233,1022,0,202.2594,13.43,13.51,13.31,23.3333,27,21,28.1,719975
2016-05-14 07:40:00,3.3860,5.4003,1.6776,0.6493,600,3.3472,5.1329,1.8260,0.6196,600,3.1032,4.7174,1.4119,0.6053,600,3.0656,4.6429,1.8835,0.5148,600,2.7316,4.3799,1.3439,0.5782,600,36.1770,12.2636,600,41.2366,13.7618,600,43.3340,46.6933,40.8643,1.2883,600,26.73308,26.93228,26.53859,0.12684,600,27.84143,28.11029,27.60674,0.14589,600,965.2574,965.6117,965.2150,0.0368,600,3.6526,3.6561,3.6522,0.0004,0.57841,0.58110,0.57607,0.00146,0.4333,0.4669,0.4086,0.0129,0.56733,0.56932,0.56539,0.00127,54.1667,90.0000,24.0000,12.5703,61.7017,96.0000,36.0000,11.1940,61.8400,97.0000,25.0000,13.1851,68.1717,112.0000,31.0000,14.1272,32.6400,51.0000,17.0000,6.3701,117.8917,1021,1,64.9790,100.7950,1004,7,50.6338,13.39,13.46,13.31,23.2533,27,21,29.3,720034
2016-05-14 07:50:00,4.2038,7.2387,1.5397,1.5858,600,4.2355,7.2726,1.3397,1.5498,600,4.0884,6.8751,1.5037,1.5982,600,3.8523,6.8965,1.4236,1.7025,600,3.6213,6.5419,1.5739,1.5444,600,347.8375,27.3988,600,346.9996,25.1865,600,43.0974,46.6628,40.7117,1.2195,600,27.13105,27.28935,26.92312,0.11542,600,28.44669,28.64437,28.10419,0.19469,600,965.7582,966.2832,965.2455,0.2163,600,3.6576,3.6628,3.6525,0.0022,0.58447,0.58644,0.58104,0.00195,0.4310,0.4666,0.4071,0.0122,0.57131,0.57289,0.56923,0.00115,73.5083,137.0000,29.0000,33.5748,78.8083,145.0000,26.0000,37.0188,83.3000,144.0000,27.0000,34.8123,85.9650,152.0000,28.0000,34.5036,41.7733,73.0000,12.0000,15.9344,645.9767,1023,1,420.1328,656.6383,1023,1,412.8941,13.33,13.41,13.26,23.5067,27,21,30.6,720093
2016-05-14 08:00:00,5.7878,8.3877,3.5160,1.1928,600,5.8031,8.7315,3.4794,1.1658,600,5.4672,8.1147,3.2023,1.1648,600,5.0844,8.0462,2.7114,1.1358,600,4.4309,7.5999,2.5399,0.9893,600,318.7169,8.8814,600,319.9838,7.8882,600,41.7717,44.9232,39.8877,0.9650,600,27.13139,27.17338,27.05741,0.02075,600,28.72283,28.81222,28.60469,0.05402,600,965.9542,966.2526,965.6117,0.0476,600,3.6595,3.6625,3.6561,0.0005,0.58723,0.58812,0.58605,0.00054,0.4177,0.4492,0.3989,0.0097,0.57131,0.57173,0.57057,0.00021,91.1083,160.0000,50.0000,21.5063,105.5983,170.0000,54.0000,24.6966,113.3317,171.0000,64.0000,25.3718,120.4300,177.0000,71.0000,25.9538,57.8917,88.0000,34.0000,11.9865,907.3483,962,812,22.4938,902.7350,990,773,25.3709,13.29,13.36,13.21,23.5567,27,21,31.9,720152
2016-05-14 08:10:00,7.2678,9.4908,5.6301,0.7801,600,7.2243,9.6068,5.1329,0.7649,600,7.1563,9.9970,5.3601,0.7977,600,6.7871,9.1959,4.6429,0.8163,600,5.9517,8.5199,3.2759,0.9642,600,329.3393,5.8483,600,330.0687,6.7467,600,43.3043,46.1440,40.9558,1.0376,600,26.55039,27.06351,26.27613,0.21554,600,28.31115,28.81222,27.88751,0.27852,600,965.9310,966.0085,965.6423,0.1086,600,3.6593,3.6601,3.6564,0.0011,0.58311,0.58812,0.57888,0.00279,0.4330,0.4614,0.4096,0.0104,0.56550,0.57064,0.56276,0.00216,124.1700,180.0000,66.0000,20.9609,142.6233,195.0000,96.0000,17.7493,150.1233,212.0000,111.0000,17.3761,152.6317,201.0000,117.0000,16.9726,72.5033,97.0000,51.0000,7.8640,936.0533,980,877,19.2202,932.9817,986,870,16.6659,13.27,13.36,13.21,23.5400,27,21,33.0,720211
2016-05-14 08:20:00,6.0460,9.4448,2.8266,1.3885,600,6.0004,9.2178,2.8959,1.3692,600,5.9559,9.3084,2.6514,1.4328,600,5.7449,8.8280,2.8953,1.3432,600,5.1888,8.8879,2.8159,1.2959,600,324.3570,6.7926,600,325.0693,7.3173,600,45.0053,46.9985,42.9395,0.8089,600,26.14351,26.28224,26.05945,0.06279,600,27.79427,27.89666,27.73797,0.04769,600,965.9338,966.0085,965.6423,0.1016,600,3.6593,3.6601,3.6564,0.0010,0.57794,0.57897,0.57738,0.00048,0.4501,0.4700,0.4294,0.0081,0.56144,0.56282,0.56059,0.00063,107.5850,188.0000,56.0000,28.1725,119.9617,187.0000,58.0000,29.2054,123.9767,197.0000,52.0000,31.2084,126.0483,200.0000,56.0000,30.2121,59.9200,93.0000,28.0000,14.0777,921.8383,984,856,20.8556,918.8217,974,858,19.3525,13.27,13.36,13.21,23.5200,27,21,33.0,720270
2016-05-14 08:30:00,3.4787,6.0438,1.1720,0.8509,600,3.5145,5.7164,1.8260,0.7399,600,3.2734,4.9469,1.4578,0.7299,600,3.1839,4.7809,1.1477,0.7154,600,3.1243,5.0239,1.7579,0.6756,600,319.9806,14.5844,600,324.2534,14.5825,600,44.5083,47.4258,42.5733,1.0248,600,26.54651,26.74612,26.22425,0.16388,600,28.12895,28.34223,27.88140,0.16151,600,965.9098,966.0085,965.6117,0.1280,600,3.6591,3.6601,3.6561,0.0013,0.58129,0.58342,0.57881,0.00162,0.4451,0.4743,0.4257,0.0102,0.56547,0.56746,0.56224,0.00164,62.7033,104.0000,33.0000,14.6869,64.2750,99.0000,20.0000,15.5547,65.5483,102.0000,26.0000,15.8981,70.1883,126.0000,20.0000,18.5136,34.3600,57.0000,17.0000,7.6079,914.2867,1017,0,76.2013,902.9450,1009,1,66.2385,13.27,13.36,13.21,23.5800,27,21,33.9,720330
