Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-18 04:10:00,1.6622,1.9993,1.1720,0.2462,600,1.6626,2.1178,1.1452,0.2292,600,1.1443,1.4119,0.7691,0.1496,600,0.7382,1.1477,0.4119,0.1661,600,0.8065,1.0679,0.5619,0.1290,600,198.1956,4.7153,600,184.3345,3.9969,600,71.9935,72.7256,70.6809,0.6149,600,7.25883,7.39433,7.14713,0.07364,600,3.62650,3.72906,3.57952,0.03922,600,975.5247,975.8660,975.4692,0.0216,600,3.7552,3.7587,3.7547,0.0002,0.33627,0.33729,0.33580,0.00039,0.7199,0.7273,0.7068,0.0061,0.37259,0.37394,0.37147,0.00074,12.3183,18.0000,7.0000,2.8042,11.0950,20.0000,4.0000,3.6126,19.1717,25.0000,11.0000,3.2593,30.6667,38.0000,20.0000,5.3560,15.3200,20.0000,10.0000,2.3566,521.5333,552,498,11.3812,559.9800,597,541,13.4323,12.46,12.51,12.41,25.1933,27,23,4.0,2571830
2016-12-18 04:20:00,1.8512,2.0912,1.6316,0.1211,600,1.7506,2.1178,1.4370,0.1458,600,1.2574,1.4578,1.1364,0.0982,600,0.9916,1.1937,0.8258,0.0784,600,0.9889,1.1599,0.8839,0.0648,600,191.9263,2.4594,600,186.2321,4.3383,600,72.6185,73.0003,72.1152,0.2720,600,7.52671,7.58965,7.39128,0.05319,600,3.57306,3.62224,3.44829,0.04313,600,975.5511,975.8660,975.4997,0.0963,600,3.7555,3.7587,3.7550,0.0010,0.33573,0.33622,0.33448,0.00043,0.7262,0.7300,0.7212,0.0027,0.37527,0.37590,0.37391,0.00053,16.2817,20.0000,14.0000,1.4079,16.6050,21.0000,13.0000,1.7050,21.6350,26.0000,19.0000,2.1384,34.7783,40.0000,30.0000,2.6345,16.2250,20.0000,13.0000,1.4994,526.9350,552,506,12.3527,542.1317,556,529,7.0021,12.45,12.51,12.41,25.2333,27,23,4.0,2571889
2016-12-18 04:30:00,1.3748,1.7235,1.0801,0.1705,600,1.2963,1.7288,1.0479,0.1664,600,0.9369,1.3659,0.5396,0.2807,600,0.6226,1.1017,0.0000,0.2913,600,0.8315,1.1599,0.5159,0.1710,600,184.0138,4.3877,600,184.2753,5.9730,600,74.0601,75.1061,72.6646,0.5218,600,7.66335,7.69951,7.58049,0.03196,600,3.22378,3.45134,2.99966,0.12582,600,975.5438,975.8354,975.4692,0.0904,600,3.7554,3.7584,3.7547,0.0009,0.33224,0.33451,0.33000,0.00126,0.7406,0.7511,0.7266,0.0052,0.37663,0.37700,0.37580,0.00032,12.8600,20.0000,6.0000,3.7180,8.6983,19.0000,0.0000,6.1273,14.6550,24.0000,6.0000,6.1143,24.4117,32.0000,18.0000,3.7092,11.5533,16.0000,9.0000,1.7104,521.3433,543,483,17.0103,519.6167,536,492,12.4927,12.45,12.51,12.41,25.1600,27,23,4.0,2571948
2016-12-18 04:40:00,1.0653,1.2180,0.8503,0.1059,600,1.0818,1.3397,0.7562,0.1199,600,0.6469,0.9068,0.4937,0.1175,600,0.3745,0.5038,0.2739,0.0591,600,0.3371,0.7459,0.0000,0.2536,600,166.8017,15.7392,600,166.1216,5.7759,600,76.7346,77.5170,75.1061,0.6623,600,7.69265,7.77581,7.65069,0.02592,600,2.90480,3.00577,2.86843,0.03483,600,975.6434,975.8354,975.4692,0.1522,600,3.7564,3.7584,3.7547,0.0015,0.32905,0.33006,0.32868,0.00035,0.7673,0.7752,0.7511,0.0066,0.37693,0.37776,0.37651,0.00026,3.7650,11.0000,0.0000,3.4713,3.1883,6.0000,1.0000,1.2854,8.3383,14.0000,5.0000,2.5589,17.6783,21.0000,13.0000,2.3044,9.3483,12.0000,6.0000,1.2327,469.6867,494,427,16.4599,470.5567,528,402,44.6974,12.44,12.46,12.41,25.0767,27,23,4.0,2572006
2016-12-18 04:50:00,0.8508,0.9422,0.7584,0.0530,600,0.8562,0.9507,0.7562,0.0631,600,0.6967,0.9527,0.5396,0.0914,600,0.4658,0.5958,0.3199,0.0838,600,0.4522,0.7459,0.0000,0.2410,600,131.0216,14.9857,600,161.7974,9.4957,600,76.9304,77.5781,76.1132,0.5038,600,7.80223,7.82464,7.76666,0.01029,600,3.04921,3.16446,2.87759,0.08905,600,975.5208,975.8354,975.4387,0.0817,600,3.7552,3.7584,3.7544,0.0008,0.33049,0.33164,0.32878,0.00089,0.7693,0.7758,0.7611,0.0050,0.37802,0.37825,0.37767,0.00010,5.6400,11.0000,0.0000,3.4004,5.1733,8.0000,2.0000,1.8227,9.4233,15.0000,6.0000,1.9918,13.0117,15.0000,11.0000,1.1534,7.0283,8.0000,6.0000,0.6493,457.4750,520,401,27.0762,369.2567,477,325,42.6823,12.44,12.51,12.41,24.9567,27,23,4.0,2572065
2016-12-18 05:00:00,0.7684,1.0341,0.5286,0.1309,600,0.7558,1.0479,0.4644,0.1408,600,0.4766,0.8150,0.0000,0.2259,600,0.7198,1.3777,0.4578,0.2400,600,1.1085,1.7119,0.6539,0.2744,600,105.5991,35.5819,600,145.4998,30.2180,600,76.9152,77.4255,76.1132,0.4814,600,7.75435,7.81854,7.70257,0.03514,600,3.17837,3.24992,3.14005,0.02897,600,975.6684,975.8354,975.4692,0.1551,600,3.7567,3.7584,3.7547,0.0016,0.33178,0.33250,0.33140,0.00029,0.7692,0.7743,0.7611,0.0048,0.37754,0.37819,0.37703,0.00035,18.8833,32.0000,9.0000,5.9651,10.6950,25.0000,5.0000,5.2196,5.5300,12.0000,0.0000,3.1378,11.2183,17.0000,6.0000,2.8480,5.9967,9.0000,3.0000,1.4480,407.8350,530,202,86.5832,295.6683,432,150,99.1966,12.43,12.51,12.36,24.9167,27,23,4.0,2572124
2016-12-18 05:10:00,1.1453,1.5397,0.8962,0.1748,600,1.1377,1.5342,0.8534,0.1851,600,0.6191,0.9527,0.3100,0.1426,600,1.4742,1.9295,1.1017,0.1927,600,2.0443,2.3559,1.6659,0.1962,600,38.4387,11.8901,600,16.9267,25.1629,600,75.5203,77.3644,73.7938,1.1801,600,7.95834,8.11457,7.78802,0.07693,600,3.36046,3.46660,3.24381,0.07052,600,975.6677,975.8354,975.4692,0.1548,600,3.7567,3.7584,3.7547,0.0015,0.33360,0.33467,0.33244,0.00071,0.7552,0.7736,0.7379,0.0118,0.37958,0.38115,0.37788,0.00077,39.2267,46.0000,31.0000,4.2660,27.1000,37.0000,19.0000,4.1908,7.7333,15.0000,1.0000,3.1067,19.4200,28.0000,14.0000,3.8032,9.9233,14.0000,7.0000,1.9035,344.4883,1023,0,423.2896,105.5500,152,53,33.8263,12.42,12.51,12.36,25.1667,27,23,4.0,2572183
2016-12-18 05:20:00,1.7928,2.0912,1.4478,0.1719,600,1.7939,2.1178,1.4370,0.1803,600,1.2359,1.5496,0.8609,0.1683,600,1.7474,2.1595,1.4236,0.1635,600,2.5553,2.8159,2.2179,0.1322,600,23.5017,5.1992,600,358.2718,6.4533,600,73.2295,73.8853,72.6646,0.3715,600,8.34931,8.60286,8.10846,0.14033,600,3.51747,3.54900,3.45439,0.02342,600,975.7718,975.8354,975.4692,0.1019,600,3.7577,3.7584,3.7547,0.0010,0.33517,0.33549,0.33454,0.00023,0.7323,0.7389,0.7266,0.0037,0.38349,0.38603,0.38108,0.00140,50.3350,56.0000,43.0000,2.8740,33.0400,42.0000,26.0000,3.5547,21.1667,28.0000,13.0000,3.6649,33.5067,40.0000,26.0000,3.7394,16.6700,20.0000,13.0000,1.8539,686.9267,1023,0,462.5003,63.0783,102,46,14.8085,12.42,12.51,12.36,25.3067,27,23,4.0,2572242
2016-12-18 05:30:00,1.7928,1.9993,1.5397,0.1097,600,1.8288,2.0205,1.5342,0.0882,600,1.3217,1.7332,0.9527,0.1566,600,2.0024,2.2974,1.4236,0.1910,600,2.4859,2.7699,2.1719,0.0938,600,20.6992,5.0162,600,358.3063,5.8239,600,72.5025,72.7256,72.3289,0.0983,600,8.64978,8.69442,8.56319,0.03265,600,3.56043,3.63140,3.52153,0.02894,600,975.7606,975.8660,975.4692,0.1184,600,3.7576,3.7587,3.7547,0.0012,0.33560,0.33631,0.33522,0.00029,0.7250,0.7273,0.7233,0.0010,0.38650,0.38694,0.38563,0.00033,48.8267,55.0000,42.0000,2.0397,38.5850,45.0000,26.0000,4.1527,23.0367,32.0000,15.0000,3.4119,33.5067,38.0000,28.0000,2.3867,17.0283,19.0000,14.0000,0.9068,739.9283,1023,0,439.9748,55.1033,108,36,14.2911,12.41,12.46,12.36,25.0600,27,23,4.0,2572301
2016-12-18 05:40:00,1.8801,2.3210,1.5397,0.1559,600,1.8923,2.3123,1.5342,0.1567,600,1.5288,1.8250,1.1364,0.1428,600,1.8481,2.1595,1.3777,0.1665,600,2.3618,2.8619,1.8959,0.2023,600,15.7839,3.7705,600,1.2819,10.8798,600,71.9399,72.4815,71.4438,0.3144,600,8.27037,8.57234,8.08100,0.16153,600,3.71217,3.75347,3.62224,0.03448,600,975.6126,975.8660,975.4692,0.1495,600,3.7561,3.7587,3.7547,0.0015,0.33712,0.33753,0.33622,0.00034,0.7194,0.7248,0.7144,0.0031,0.38270,0.38572,0.38081,0.00162,46.1283,57.0000,36.0000,4.3986,35.2283,42.0000,25.0000,3.6196,27.5483,34.0000,19.0000,3.1108,35.4067,45.0000,28.0000,3.3917,17.6817,22.0000,14.0000,1.6108,502.6617,1023,0,485.2825,41.1017,59,12,10.7351,12.41,12.46,12.36,25.2067,27,23,4.0,2572360
2016-12-18 05:50:00,2.0674,2.5048,1.8154,0.1531,600,2.1186,2.5068,1.8260,0.1377,600,1.6819,1.8709,1.5037,0.0627,600,1.7906,2.2055,1.3317,0.1679,600,2.0947,2.7239,1.6199,0.2787,600,16.1310,3.0061,600,16.4562,2.2786,600,71.7969,72.2678,71.3828,0.2567,600,8.14019,8.17865,8.07489,0.02968,600,3.63559,3.73211,3.54595,0.05439,600,975.7556,975.8660,975.4692,0.1272,600,3.7576,3.7587,3.7547,0.0013,0.33636,0.33732,0.33546,0.00054,0.7180,0.7227,0.7138,0.0026,0.38140,0.38179,0.38075,0.00030,40.3217,54.0000,30.0000,6.0594,33.9783,43.0000,24.0000,3.6515,30.8817,35.0000,27.0000,1.3653,39.4817,49.0000,34.0000,3.3309,20.0083,24.0000,17.0000,1.4160,44.0100,67,21,6.4874,42.0933,63,27,8.5592,12.41,12.46,12.36,25.1000,27,23,4.0,2572420
2016-12-18 06:00:00,1.7893,2.1831,1.5397,0.1548,600,1.8223,2.2151,1.5342,0.1892,600,1.4220,1.7332,1.1364,0.1387,600,1.6516,2.2055,1.2397,0.2637,600,1.9886,2.7699,1.1599,0.3783,600,20.7992,5.4067,600,11.8637,2.7452,600,72.7616,73.0613,72.2678,0.2419,600,8.21043,8.23664,8.16340,0.02122,600,3.55082,3.64971,3.50932,0.03558,600,975.6184,975.8660,975.4692,0.1526,600,3.7562,3.7587,3.7547,0.0015,0.33551,0.33650,0.33509,0.00036,0.7276,0.7306,0.7227,0.0024,0.38210,0.38237,0.38163,0.00021,38.0150,55.0000,20.0000,8.2242,30.9567,43.0000,22.0000,5.7347,25.2200,32.0000,19.0000,3.0211,33.4317,42.0000,28.0000,3.3671,16.9617,21.0000,14.0000,1.9450,30.9467,59,7,7.8166,55.3883,94,33,15.4000,12.40,12.46,12.36,25.2933,27,23,4.0,2572479
2016-12-18 06:10:00,1.8971,2.4129,1.5397,0.2213,600,1.9066,2.4096,1.5342,0.2293,600,1.4809,2.1464,1.0905,0.2742,600,1.7850,2.1595,1.5156,0.1319,600,1.5888,2.3099,1.0679,0.3099,600,37.7711,1.8222,600,30.0599,6.5430,600,72.2121,72.8477,71.8711,0.2570,600,8.15752,8.22138,8.12372,0.02404,600,3.71619,3.74432,3.64361,0.02121,600,975.5710,975.8660,975.4692,0.1283,600,3.7557,3.7587,3.7547,0.0013,0.33716,0.33744,0.33644,0.00021,0.7221,0.7285,0.7187,0.0026,0.38158,0.38221,0.38124,0.00024,29.3250,45.0000,18.0000,6.7373,33.8567,42.0000,28.0000,2.8676,26.5033,41.0000,18.0000,5.9727,35.7767,47.0000,28.0000,4.8148,17.8283,23.0000,14.0000,2.3576,82.6600,119,24,18.6510,103.6450,116,89,5.1879,12.40,12.46,12.36,25.0233,29,23,4.0,2572538
2016-12-18 06:20:00,2.5723,2.8725,2.1831,0.1647,600,2.5764,2.8959,2.1178,0.1686,600,2.4250,2.9728,1.8709,0.3506,600,2.7795,3.4472,2.0215,0.4486,600,2.4174,3.5059,1.8959,0.4643,600,35.9875,4.0370,600,35.9068,5.7354,600,72.5531,74.2515,71.7185,0.6520,600,8.10516,8.15729,8.06269,0.03358,600,3.42626,3.71685,3.02408,0.21429,600,975.4031,975.5608,975.1640,0.1414,600,3.7540,3.7556,3.7516,0.0014,0.33426,0.33717,0.33024,0.00214,0.7255,0.7425,0.7172,0.0065,0.38105,0.38157,0.38063,0.00034,47.3367,71.0000,36.0000,10.0939,55.4817,70.0000,39.0000,9.7553,47.0683,59.0000,35.0000,7.6372,50.4683,57.0000,42.0000,3.5838,24.7150,28.0000,20.0000,1.7336,99.3267,136,65,16.3333,98.5733,120,79,11.4937,12.39,12.46,12.36,25.0967,27,23,4.0,2572597
2016-12-18 06:30:00,2.8387,3.1023,2.5968,0.1387,600,2.8400,3.1877,2.6041,0.1419,600,3.0273,3.6155,2.6514,0.2658,600,3.5724,4.0451,3.1713,0.2249,600,2.9405,3.3219,2.4939,0.1611,600,27.5917,1.8357,600,43.9080,3.1859,600,75.0639,76.0826,73.5801,0.7908,600,8.08019,8.09931,8.04437,0.01207,600,3.20883,3.47270,2.98441,0.18079,600,975.2108,975.5303,975.1640,0.0566,600,3.7521,3.7553,3.7516,0.0006,0.33209,0.33473,0.32984,0.00181,0.7506,0.7608,0.7358,0.0079,0.38080,0.38099,0.38044,0.00012,58.7083,67.0000,49.0000,3.5029,72.7233,83.0000,64.0000,4.8908,60.1883,73.0000,52.0000,5.7890,56.2650,62.0000,51.0000,3.0177,27.4250,31.0000,25.0000,1.4587,122.0900,137,93,9.0726,74.6900,88,61,5.2262,12.38,12.46,12.36,25.1433,27,23,4.0,2572656
2016-12-18 06:40:00,1.9462,2.6427,0.9882,0.4781,600,1.9338,2.7014,0.8534,0.5008,600,2.4662,3.4778,0.9068,0.7538,600,2.2078,3.2173,0.6418,0.7484,600,1.4490,2.6319,0.5159,0.5507,600,36.9566,11.2151,600,49.0289,5.6719,600,74.0665,74.9229,73.4886,0.3695,600,7.76598,8.05048,7.44621,0.17909,600,3.21650,3.44524,2.98746,0.12523,600,975.4997,975.8354,975.1640,0.0840,600,3.7550,3.7584,3.7516,0.0008,0.33217,0.33445,0.32987,0.00125,0.7407,0.7492,0.7349,0.0037,0.37766,0.38050,0.37446,0.00179,26.2850,52.0000,6.0000,11.9726,43.0517,65.0000,9.0000,16.2725,47.9667,70.0000,14.0000,16.4196,36.8450,52.0000,16.0000,10.4018,18.1083,26.0000,7.0000,5.1492,136.6767,185,109,16.1583,101.4833,182,57,31.9797,12.37,12.41,12.31,25.3067,27,23,4.0,2572715
2016-12-18 06:50:00,1.0884,1.7235,0.4826,0.2633,600,1.0925,1.7288,0.4644,0.2816,600,1.4039,2.0087,0.3559,0.4437,600,1.9570,2.6654,0.0000,0.6461,600,2.5021,3.3219,1.0219,0.5526,600,169.6462,46.2805,600,218.3690,38.0857,600,75.3854,76.2047,74.4957,0.4675,600,7.01144,7.45232,6.65273,0.25150,600,2.79986,2.99051,2.63344,0.09145,600,975.9728,976.1406,975.4387,0.1651,600,3.7597,3.7614,3.7544,0.0017,0.32800,0.32991,0.32633,0.00091,0.7539,0.7620,0.7450,0.0047,0.37011,0.37452,0.36653,0.00252,49.1783,67.0000,17.0000,12.0133,37.6133,53.0000,0.0000,14.0020,24.8267,38.0000,2.0000,9.6655,18.1817,32.0000,5.0000,5.7298,9.4583,16.0000,3.0000,2.8952,591.1817,685,179,125.7327,465.7883,617,156,129.9766,12.35,12.41,12.26,33.6483,137,23,3.3,2572774
2016-12-18 07:00:00,0.8385,1.4937,0.3447,0.3141,600,0.8422,1.5342,0.3671,0.3381,600,1.2659,1.8250,0.6314,0.3220,600,0.9601,2.0215,0.0000,0.5188,600,0.9978,2.4479,0.2859,0.6353,600,202.3882,32.9769,600,132.5896,59.7459,600,76.5272,77.2729,75.2281,0.5098,600,6.70372,6.81753,6.62832,0.06038,600,2.56128,2.64870,2.51747,0.02571,600,976.0552,976.1711,975.7744,0.1203,600,3.7606,3.7617,3.7577,0.0012,0.32561,0.32649,0.32517,0.00026,0.7653,0.7727,0.7523,0.0051,0.36704,0.36818,0.36628,0.00060,16.4767,48.0000,1.0000,13.8108,16.1183,39.0000,0.0000,10.9504,21.8217,34.0000,8.0000,7.0137,12.7433,27.0000,2.0000,6.8349,6.8850,14.0000,2.0000,3.4759,404.9533,677,222,164.4007,571.0517,767,326,94.1509,12.19,12.31,12.16,61.8233,72,58,5.3,2572833
2016-12-18 07:10:00,1.3493,1.8154,0.4366,0.3244,600,1.3751,1.8260,0.3671,0.3287,600,0.8834,1.4578,0.4018,0.2600,600,1.1433,1.7916,0.3659,0.4159,600,1.3819,2.1719,0.4699,0.4481,600,227.5882,16.0438,600,167.3717,32.6085,600,76.7947,77.7306,76.0216,0.3923,600,7.03159,7.24479,6.80837,0.14385,600,2.41923,2.56325,2.26722,0.08024,600,976.0936,976.1406,975.7744,0.0558,600,3.7609,3.7614,3.7577,0.0006,0.32419,0.32563,0.32267,0.00080,0.7679,0.7773,0.7602,0.0039,0.37032,0.37245,0.36808,0.00144,24.8250,42.0000,5.0000,9.7411,19.9050,34.0000,3.0000,9.0441,13.4900,26.0000,3.0000,5.6630,23.8567,34.0000,4.0000,7.0587,12.3633,17.0000,2.0000,3.3794,467.3950,587,240,93.6002,644.1783,812,560,46.0114,12.16,12.21,12.11,61.9300,72,60,6.0,2572892
2016-12-18 07:20:00,1.0841,1.6316,0.4826,0.2813,600,1.0975,1.6315,0.4644,0.2750,600,0.9069,1.2282,0.5396,0.2089,600,0.9240,1.2397,0.4119,0.2389,600,1.3490,1.7119,1.0679,0.1341,600,202.7059,27.9964,600,169.1090,11.2057,600,78.7462,80.1111,77.7306,0.4985,600,7.21797,7.31803,7.00980,0.08657,600,2.32951,2.48695,2.26722,0.04718,600,976.0971,976.3848,976.0491,0.0233,600,3.7610,3.7638,3.7605,0.0002,0.32330,0.32487,0.32267,0.00047,0.7875,0.8011,0.7773,0.0050,0.37218,0.37318,0.37010,0.00087,24.1100,32.0000,18.0000,2.9147,15.1367,22.0000,4.0000,5.1955,14.0017,21.0000,6.0000,4.5504,18.0867,30.0000,5.0000,6.1211,9.5100,15.0000,3.0000,2.8272,478.0950,535,402,31.9495,571.1283,694,398,79.3880,12.26,12.36,12.11,29.2417,72,23,5.4,2572951
2016-12-18 07:30:00,1.8845,3.3781,0.8503,0.6973,600,1.7727,3.3822,0.7562,0.6068,600,1.8325,3.0646,0.9987,0.5948,600,1.6027,2.7574,0.7338,0.6341,600,1.8197,2.8159,1.2519,0.4988,600,186.1781,14.3122,600,162.8095,11.6144,600,80.3330,80.5078,79.9890,0.1157,600,6.92449,7.14408,6.80227,0.09161,600,2.76257,2.98746,2.48695,0.13163,600,976.1623,976.4153,976.0491,0.1241,600,3.7616,3.7642,3.7605,0.0012,0.32763,0.32987,0.32487,0.00132,0.8033,0.8051,0.7999,0.0012,0.36924,0.37144,0.36802,0.00092,34.3433,56.0000,22.0000,10.8427,29.8933,55.0000,11.0000,13.7876,34.1633,61.0000,16.0000,12.9558,35.5033,68.0000,13.0000,15.1719,16.4517,33.0000,6.0000,6.2385,460.3717,526,399,33.0822,525.4350,610,413,40.9193,12.41,12.66,12.26,25.2633,27,23,4.0,2573010
2016-12-18 07:40:00,3.0219,3.6079,2.5048,0.2180,600,2.8834,3.5767,2.3123,0.2352,600,2.7776,3.0646,2.4678,0.1306,600,2.7982,3.3092,2.4814,0.2123,600,2.6153,3.0459,2.1719,0.2027,600,192.4009,2.9663,600,188.2967,5.3321,600,77.9933,79.9890,77.0592,0.8158,600,7.37452,7.47063,7.13797,0.09472,600,2.87248,3.03934,2.63344,0.13281,600,976.5889,976.7815,976.3543,0.1698,600,3.7659,3.7678,3.7635,0.0017,0.32872,0.33039,0.32633,0.00133,0.7799,0.7999,0.7706,0.0082,0.37375,0.37471,0.37138,0.00095,51.6400,61.0000,42.0000,4.4060,55.8883,67.0000,49.0000,4.6161,54.7483,61.0000,48.0000,2.8440,60.2500,73.0000,49.0000,4.7436,27.8717,35.0000,22.0000,2.4183,532.7983,562,503,15.1815,543.4817,564,526,8.4454,13.05,13.41,12.61,24.0867,27,21,4.0,2573069
2016-12-18 07:50:00,3.0844,3.3321,2.7346,0.1144,600,3.0915,3.3822,2.5068,0.1782,600,2.7003,3.0187,2.5137,0.0783,600,2.3646,2.6194,2.0675,0.1402,600,1.7719,2.3099,1.2519,0.2399,600,195.1556,2.2735,600,192.4388,3.3549,600,78.5349,79.1955,77.8527,0.2841,600,7.48788,7.53777,7.42180,0.03634,600,2.68684,2.72500,2.62734,0.02685,600,976.7114,976.7815,976.3848,0.1070,600,3.7671,3.7678,3.7638,0.0011,0.32687,0.32725,0.32627,0.00027,0.7853,0.7920,0.7785,0.0028,0.37488,0.37538,0.37422,0.00036,33.3050,45.0000,22.0000,5.2154,46.4600,52.0000,40.0000,3.0480,53.0650,60.0000,49.0000,1.7056,61.6100,67.0000,54.0000,2.4883,30.0117,33.0000,24.0000,1.8322,544.5833,571,525,9.5524,551.3167,572,533,6.4730,13.32,13.66,13.21,23.1700,27,21,4.0,2573128
2016-12-18 08:00:00,3.3903,3.9756,1.9993,0.2454,600,3.2663,3.9657,2.5068,0.2634,600,2.9944,3.5696,2.6514,0.1806,600,2.8381,3.2632,2.2515,0.2332,600,1.4821,2.1719,0.6539,0.3363,600,192.6701,7.8683,600,191.4395,2.8287,600,79.1549,79.5618,78.6462,0.2497,600,7.63861,7.82159,7.52251,0.08279,600,2.85972,3.24381,2.71279,0.14654,600,977.1038,977.4529,976.7205,0.2467,600,3.7710,3.7745,3.7672,0.0025,0.32860,0.33244,0.32713,0.00147,0.7915,0.7956,0.7865,0.0025,0.37639,0.37822,0.37523,0.00083,27.0050,42.0000,9.0000,7.3103,56.7550,66.0000,44.0000,5.0700,59.4700,72.0000,52.0000,3.9338,68.2667,81.0000,38.0000,5.3404,31.8083,39.0000,24.0000,2.7081,541.7383,557,519,8.0543,544.6000,722,496,22.9704,14.25,14.65,13.46,21.7600,25,19,4.0,2573187
2016-12-18 08:10:00,3.2169,4.2054,1.7235,0.4243,600,3.1523,4.2575,2.3123,0.3603,600,3.4625,4.1664,1.8709,0.4647,600,2.7229,3.4932,1.1937,0.4798,600,1.4990,2.3559,0.3319,0.3665,600,202.9453,17.6212,600,199.3241,6.4568,600,76.3301,79.0124,73.5191,1.6707,600,7.92251,8.28852,7.80938,0.14568,600,3.89461,4.49507,3.24076,0.36768,600,977.4318,977.5140,977.0867,0.0429,600,3.7743,3.7751,3.7709,0.0004,0.33895,0.34495,0.33241,0.00368,0.7633,0.7901,0.7352,0.0167,0.37923,0.38289,0.37809,0.00146,27.3717,46.0000,2.0000,7.9684,54.2500,71.0000,21.0000,10.4337,69.6667,85.0000,35.0000,10.1224,64.4933,86.0000,32.0000,9.2318,30.6367,42.0000,22.0000,3.7042,564.2050,653,531,18.4066,574.7900,774,517,50.7657,14.52,14.61,14.41,21.1933,25,19,4.0,2573246
2016-12-18 08:20:00,2.5605,3.7917,1.4018,0.4806,600,2.5697,3.8685,0.9507,0.4761,600,2.7277,3.9828,1.2741,0.5946,600,1.8395,3.7231,0.5038,0.7670,600,1.0627,2.4939,0.2859,0.5341,600,217.5185,20.1483,600,190.0565,7.3873,600,71.6959,73.5191,70.0400,0.8822,600,8.00895,8.27326,7.68426,0.18532,600,4.91042,5.38621,4.49507,0.24785,600,977.4967,977.8497,977.4224,0.0447,600,3.7750,3.7785,3.7742,0.0004,0.34910,0.35386,0.34495,0.00248,0.7170,0.7352,0.7004,0.0088,0.38009,0.38273,0.37684,0.00185,17.8867,49.0000,1.0000,11.6113,35.0417,76.0000,6.0000,16.6772,53.6617,81.0000,22.0000,12.9525,50.2100,77.0000,25.0000,10.4558,24.6467,38.0000,8.0000,4.8947,537.8567,624,490,21.0734,616.6217,896,483,58.2347,14.47,14.55,14.36,21.2267,25,19,4.8,2573305
2016-12-18 08:30:00,2.7857,3.6538,2.0912,0.3183,600,2.7720,3.6740,2.0205,0.3306,600,2.7044,3.5696,1.7332,0.4409,600,2.1791,3.2632,1.3317,0.4667,600,1.5117,2.4479,0.7459,0.3311,600,245.7614,12.4708,600,208.6712,6.4247,600,69.5184,69.9789,68.9718,0.2736,600,8.32806,8.84701,7.86431,0.19535,600,5.58825,5.81652,5.38621,0.09605,600,977.5352,977.8497,977.2088,0.0734,600,3.7754,3.7785,3.7721,0.0007,0.35588,0.35817,0.35386,0.00096,0.6952,0.6998,0.6897,0.0027,0.38328,0.38847,0.37864,0.00195,27.6483,48.0000,11.0000,7.1980,42.4267,66.0000,24.0000,10.1471,53.1550,72.0000,32.0000,9.6039,55.1117,74.0000,40.0000,6.9265,26.7267,36.0000,19.0000,3.3992,590.8067,669,558,18.3288,695.4333,795,632,35.5550,14.44,14.55,14.36,21.1200,25,19,6.1,2573364
