Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-10 04:10:00,0.4331,0.8043,0.0000,0.2289,600,0.3801,0.7562,0.0000,0.2640,600,0.5058,0.7691,0.0000,0.2336,600,0.6965,0.9637,0.3659,0.1438,600,0.7734,1.1139,0.4239,0.1350,600,115.7048,14.1455,600,225.9743,17.3048,600,61.0411,61.8610,60.2435,0.4738,600,14.39262,14.67605,14.07788,0.17246,600,10.91992,11.03214,10.83071,0.05325,600,971.8087,971.8375,971.7460,0.0174,600,3.7181,3.7184,3.7175,0.0002,0.40920,0.41032,0.40831,0.00053,0.6104,0.6186,0.6024,0.0047,0.44393,0.44676,0.44078,0.00172,11.5983,19.0000,4.0000,2.9356,10.1883,16.0000,3.0000,3.1272,5.9933,11.0000,0.0000,3.6705,4.8767,12.0000,0.0000,3.3402,2.6300,6.0000,0.0000,2.0281,637.4383,683,358,52.0850,325.1083,380,248,40.2615,12.45,12.51,12.41,25.9900,29,23,11.0,2248826
2016-11-10 04:20:00,0.7153,0.8503,0.5745,0.0738,600,0.6965,0.8534,0.4644,0.0860,600,0.4344,0.6314,0.0000,0.1220,600,0.2673,0.5038,0.0000,0.1909,600,0.6060,0.8839,0.3319,0.1577,600,71.4241,10.9233,600,61.4729,25.4096,600,62.5091,62.8986,61.8000,0.3047,600,14.01137,14.08399,13.97412,0.02259,600,10.72739,10.83682,10.60183,0.06639,600,971.7993,971.8375,971.7460,0.0187,600,3.7180,3.7184,3.7175,0.0002,0.40727,0.40837,0.40602,0.00066,0.6251,0.6290,0.6180,0.0030,0.44011,0.44084,0.43974,0.00023,7.9583,14.0000,2.0000,3.4287,2.4517,6.0000,0.0000,2.0102,3.9100,8.0000,0.0000,2.0887,10.0633,13.0000,7.0000,1.6053,5.3867,7.0000,3.0000,0.8842,173.4600,360,92,72.0386,199.4400,264,158,31.1006,12.45,12.51,12.41,26.1367,29,23,11.0,2248885
2016-11-10 04:30:00,0.7028,0.8043,0.5745,0.0467,600,0.6772,0.8534,0.5616,0.0567,600,0.8433,1.2282,0.5396,0.1370,600,0.6266,0.7338,0.3659,0.0884,600,0.7422,0.8379,0.6079,0.0480,600,53.7231,6.9681,600,45.1865,8.6282,600,63.2208,64.5161,61.9526,0.6206,600,13.97300,14.04431,13.93445,0.02266,600,10.71064,10.90701,10.58962,0.10383,600,971.7846,971.8375,971.7460,0.0151,600,3.7178,3.7184,3.7175,0.0002,0.40711,0.40907,0.40590,0.00104,0.6322,0.6452,0.6195,0.0062,0.43973,0.44044,0.43934,0.00023,10.9200,13.0000,8.0000,1.0434,8.6683,11.0000,3.0000,1.9212,12.6167,21.0000,6.0000,2.9835,9.7917,12.0000,7.0000,1.0165,5.1883,7.0000,4.0000,0.5832,125.7983,193,82,24.5825,148.9650,178,96,19.8600,12.44,12.51,12.36,26.1767,29,23,11.0,2248944
2016-11-10 04:40:00,0.8622,1.0341,0.7124,0.0833,600,0.8596,1.0479,0.6589,0.0916,600,1.3299,1.6873,1.0446,0.1575,600,0.6566,1.0097,0.4119,0.1114,600,0.5703,0.8839,0.2859,0.1593,600,56.2723,14.0138,600,67.1287,5.0377,600,62.8320,63.3259,62.1662,0.3274,600,14.16571,14.21827,14.03821,0.05197,600,10.94137,10.99246,10.86428,0.03546,600,971.7766,971.8375,971.4408,0.0448,600,3.7178,3.7184,3.7144,0.0004,0.40941,0.40992,0.40864,0.00035,0.6283,0.6333,0.6217,0.0033,0.44166,0.44218,0.44038,0.00052,7.1833,14.0000,1.0000,3.4641,9.3217,17.0000,4.0000,2.4224,23.2150,31.0000,17.0000,3.4300,13.2583,17.0000,10.0000,1.8130,7.0633,9.0000,5.0000,0.9421,188.1350,237,146,14.3479,156.1667,224,79,39.8746,12.43,12.51,12.36,26.2500,29,23,11.0,2249003
2016-11-10 04:50:00,1.3309,1.9074,0.9422,0.3010,600,1.3289,1.9233,0.9507,0.3054,600,2.0084,2.5596,1.4119,0.3497,600,1.1357,1.8835,0.6418,0.3371,600,0.6059,1.2519,0.0000,0.3948,600,74.4300,7.2112,600,65.7434,5.9378,600,62.7859,63.1733,62.1662,0.3364,600,14.16435,14.22437,14.12061,0.02668,600,10.74319,10.87039,10.60488,0.08336,600,971.7726,971.8070,971.4408,0.0598,600,3.7177,3.7181,3.7144,0.0006,0.40743,0.40870,0.40605,0.00083,0.6279,0.6317,0.6217,0.0034,0.44164,0.44224,0.44121,0.00027,8.9050,22.0000,0.0000,7.2611,19.7400,36.0000,9.0000,7.3302,37.9933,50.0000,25.0000,7.6164,23.4583,36.0000,15.0000,6.5500,11.8883,18.0000,8.0000,3.1399,184.2017,220,150,16.9068,207.8950,246,163,20.5402,12.42,12.51,12.36,26.1933,29,23,11.0,2249062
2016-11-10 05:00:00,1.9836,2.4589,1.4478,0.2728,600,1.9776,2.5068,1.4370,0.2762,600,2.5197,2.7432,2.2382,0.0968,600,1.4690,1.8835,1.2397,0.1550,600,1.2086,1.4819,0.9299,0.1393,600,53.4035,4.9499,600,43.4803,4.4314,600,63.6819,64.3025,63.1733,0.3348,600,14.30794,14.34950,14.22437,0.02776,600,10.46140,10.61403,10.29664,0.10129,600,971.7809,971.8070,971.7460,0.0161,600,3.7178,3.7181,3.7175,0.0002,0.40461,0.40614,0.40297,0.00101,0.6368,0.6430,0.6317,0.0033,0.44308,0.44349,0.44224,0.00028,21.0583,27.0000,15.0000,3.0277,26.9867,36.0000,22.0000,3.3708,49.1317,54.0000,43.0000,2.1091,37.6583,48.0000,26.0000,5.9350,18.5583,24.0000,13.0000,2.8396,120.8867,156,101,12.6215,148.1067,179,114,14.0955,12.42,12.51,12.36,26.2833,29,23,10.9,2249121
2016-11-10 05:10:00,2.2871,2.5968,2.0912,0.0823,600,2.2942,2.6041,2.1178,0.0953,600,2.4988,2.6514,2.3300,0.0585,600,1.8788,2.7574,1.4236,0.3390,600,1.6000,2.3099,1.0679,0.2577,600,42.8194,4.2572,600,41.0832,2.0432,600,64.3400,64.5161,64.1804,0.0810,600,14.35769,14.50209,14.27931,0.06575,600,10.32686,10.38819,10.28138,0.03614,600,971.7826,972.1122,971.7460,0.0327,600,3.7178,3.7211,3.7175,0.0003,0.40327,0.40388,0.40281,0.00036,0.6434,0.6452,0.6418,0.0008,0.44358,0.44502,0.44279,0.00066,29.5683,45.0000,18.0000,5.6019,35.8967,55.0000,26.0000,7.3711,48.6750,52.0000,45.0000,1.2749,44.2633,51.0000,40.0000,1.7905,21.8133,25.0000,20.0000,0.9798,114.0600,126,103,5.8169,118.0050,143,96,12.1210,12.41,12.46,12.36,26.3200,29,23,10.0,2249180
2016-11-10 05:20:00,2.5772,2.7346,2.4129,0.0606,600,2.5855,2.7986,2.4096,0.0759,600,2.3797,2.6055,2.1464,0.1250,600,2.9620,3.1713,2.6654,0.1094,600,2.1806,2.4939,1.7579,0.1645,600,43.8078,2.8003,600,41.4730,2.1778,600,64.7477,65.5538,64.0278,0.4205,600,14.72250,14.99344,14.49904,0.14608,600,10.30948,10.39430,10.17762,0.06457,600,971.7837,971.8375,971.4408,0.0320,600,3.7178,3.7184,3.7144,0.0003,0.40309,0.40394,0.40178,0.00065,0.6475,0.6555,0.6403,0.0042,0.44722,0.44993,0.44499,0.00146,42.1883,49.0000,33.0000,3.5764,59.4500,64.0000,53.0000,2.3777,46.0817,51.0000,41.0000,2.7223,50.5750,54.0000,47.0000,1.3181,24.8083,27.0000,23.0000,0.7806,115.1667,124,98,6.2008,120.8133,138,97,7.9742,12.41,12.46,12.36,26.3500,29,23,10.0,2249239
2016-11-10 05:30:00,2.5023,2.6427,2.3210,0.0678,600,2.5072,2.7014,2.3123,0.0797,600,2.4243,2.6973,2.1923,0.1191,600,2.9004,3.1253,2.7114,0.0795,600,2.4692,2.8159,1.6659,0.1600,600,36.0212,2.8257,600,36.3655,2.5110,600,66.2094,66.3778,65.5538,0.1822,600,15.01479,15.06058,14.96292,0.02455,600,10.14562,10.17762,10.10742,0.01554,600,971.7862,971.8375,971.7154,0.0198,600,3.7179,3.7184,3.7172,0.0002,0.40146,0.40178,0.40107,0.00016,0.6621,0.6638,0.6555,0.0018,0.45015,0.45061,0.44963,0.00025,48.4633,56.0000,31.0000,3.4774,58.1100,63.0000,54.0000,1.7281,47.0533,53.0000,42.0000,2.5952,48.9450,52.0000,45.0000,1.4750,24.0033,26.0000,22.0000,0.8192,100.6417,120,88,7.1493,98.6700,119,87,8.0452,12.41,12.46,12.36,26.3433,29,23,10.0,2249298
2016-11-10 05:40:00,2.6626,2.8266,2.5508,0.0451,600,2.6629,2.7986,2.5068,0.0589,600,2.7515,3.0646,2.5137,0.1610,600,2.8447,2.9873,2.7114,0.0563,600,1.8854,2.4019,1.5739,0.1837,600,48.8353,2.3977,600,53.8477,3.7674,600,66.0967,66.3472,65.8589,0.1409,600,15.06815,15.24674,14.96597,0.08981,600,10.12636,10.17151,10.09827,0.01965,600,971.7832,971.8375,971.7154,0.0198,600,3.7178,3.7184,3.7172,0.0002,0.40126,0.40172,0.40098,0.00020,0.6610,0.6635,0.6586,0.0014,0.45068,0.45247,0.44966,0.00090,35.7717,47.0000,29.0000,3.9945,56.9000,60.0000,54.0000,1.2244,54.1800,61.0000,49.0000,3.5064,52.4317,56.0000,50.0000,0.9816,25.6050,27.0000,24.0000,0.6052,150.3550,160,119,10.7313,135.1150,144,117,6.8264,12.40,12.46,12.36,26.4067,29,23,10.0,2249357
2016-11-10 05:50:00,3.0015,3.2862,2.6427,0.1041,600,3.0008,3.2849,2.7014,0.1073,600,2.9449,3.2023,2.6514,0.1044,600,2.8864,3.1253,2.6194,0.0896,600,1.8159,2.2179,1.3899,0.2025,600,56.5798,4.3541,600,57.4140,2.1236,600,65.4200,65.9200,65.1265,0.1992,600,15.42625,15.56108,15.24674,0.10526,600,10.21025,10.23255,10.16236,0.01403,600,971.7778,972.1122,971.7154,0.0220,600,3.7178,3.7211,3.7172,0.0002,0.40210,0.40233,0.40162,0.00014,0.6542,0.6592,0.6513,0.0020,0.45426,0.45561,0.45247,0.00105,34.2600,43.0000,25.0000,4.4028,57.8067,63.0000,52.0000,1.9482,58.3933,64.0000,52.0000,2.2739,59.8067,66.0000,52.0000,2.2645,29.0783,32.0000,26.0000,1.1034,160.5117,174,143,6.0463,157.1367,175,130,12.3979,12.39,12.46,12.36,26.4333,29,23,10.0,2249416
2016-11-10 06:00:00,2.8246,3.1023,2.6427,0.0946,600,2.8124,3.0904,2.6041,0.1005,600,2.6435,2.9269,2.2841,0.1671,600,2.8942,3.1253,2.7114,0.0946,600,1.5927,1.8499,1.3439,0.1372,600,57.9096,1.5916,600,58.1215,2.1632,600,64.9023,65.1570,64.5772,0.1394,600,15.47353,15.54888,15.33525,0.06144,600,10.20933,10.23866,10.19288,0.00819,600,971.7855,972.1122,971.7154,0.0445,600,3.7179,3.7211,3.7172,0.0004,0.40209,0.40239,0.40193,0.00008,0.6490,0.6516,0.6458,0.0014,0.45474,0.45549,0.45335,0.00061,29.4083,35.0000,24.0000,2.9821,57.9750,63.0000,54.0000,2.0579,51.8267,58.0000,44.0000,3.6390,55.9583,62.0000,52.0000,2.0576,27.1417,30.0000,25.0000,1.0328,162.5250,177,150,6.1587,160.9283,173,153,4.5311,12.37,12.46,12.31,26.4600,29,23,10.0,2249474
2016-11-10 06:10:00,2.5131,2.7806,2.3210,0.1126,600,2.5111,2.7986,2.3123,0.1096,600,2.6296,2.8351,2.3300,0.1105,600,2.7566,2.9413,2.5274,0.0897,600,1.6666,2.2179,1.3439,0.1411,600,54.4301,2.8224,600,51.5218,3.8337,600,64.6862,65.6758,64.1194,0.4926,600,15.20148,15.34745,15.06974,0.07597,600,10.25434,10.27528,10.22645,0.01051,600,971.9985,972.1122,971.7460,0.1405,600,3.7200,3.7211,3.7175,0.0014,0.40254,0.40275,0.40226,0.00011,0.6469,0.6568,0.6412,0.0049,0.45201,0.45347,0.45070,0.00076,31.0150,43.0000,24.0000,3.0676,54.9833,59.0000,50.0000,1.9509,51.5250,56.0000,45.0000,2.4067,49.1800,55.0000,45.0000,2.4497,24.0433,27.0000,22.0000,1.1270,143.7600,167,131,10.9164,151.0300,162,137,8.0353,12.37,12.41,12.31,26.4067,29,23,10.0,2249535
2016-11-10 06:20:00,2.2714,2.5048,1.9993,0.1010,600,2.2681,2.5068,2.0205,0.1089,600,2.4135,2.7432,2.2382,0.1206,600,2.2058,2.7114,1.7916,0.2490,600,1.6373,2.4479,0.9759,0.3702,600,52.4977,3.4772,600,52.9676,2.7286,600,64.9956,65.7369,64.3941,0.4466,600,14.78857,15.07889,14.45021,0.19112,600,10.23059,10.25086,10.20203,0.01142,600,972.0195,972.1427,971.7460,0.1292,600,3.7202,3.7214,3.7175,0.0013,0.40231,0.40251,0.40202,0.00011,0.6500,0.6574,0.6439,0.0045,0.44789,0.45079,0.44450,0.00191,30.3783,48.0000,16.0000,8.0482,43.0067,54.0000,34.0000,5.4150,46.8167,54.0000,43.0000,2.6277,43.9217,49.0000,38.0000,2.1978,21.5450,24.0000,19.0000,1.1196,147.8650,165,137,7.7684,145.5333,164,127,9.8998,12.36,12.41,12.31,26.4800,29,23,10.0,2249594
2016-11-10 06:30:00,2.3562,2.5968,2.0452,0.1474,600,2.3624,2.6041,2.0205,0.1614,600,2.1034,2.3760,1.8250,0.1681,600,1.8159,2.0675,1.4696,0.1561,600,1.1032,1.6659,0.6079,0.2363,600,59.4323,2.0325,600,56.5069,3.7485,600,63.6640,64.4856,63.2038,0.3921,600,14.21495,14.45021,13.95581,0.13934,600,10.29413,10.43092,10.23255,0.05486,600,972.0887,972.1122,972.0511,0.0160,600,3.7209,3.7211,3.7205,0.0002,0.40294,0.40431,0.40233,0.00055,0.6366,0.6449,0.6320,0.0039,0.44215,0.44450,0.43956,0.00139,18.7667,31.0000,8.0000,5.1367,34.5300,40.0000,27.0000,3.3939,40.0633,46.0000,34.0000,3.6608,45.7650,51.0000,39.0000,3.2068,22.5150,25.0000,19.0000,1.6596,157.9367,180,141,10.6730,165.2583,174,152,5.7865,12.36,12.41,12.31,26.5900,29,23,10.0,2249653
2016-11-10 06:40:00,2.1507,2.3210,1.9533,0.0929,600,2.1480,2.4096,1.9233,0.1024,600,1.9944,2.1464,1.8250,0.0703,600,1.7639,2.1135,1.4696,0.1107,600,0.5814,0.7919,0.3319,0.1134,600,50.8738,7.6208,600,49.9868,9.8113,600,63.2894,63.5701,63.0818,0.1200,600,13.73940,13.96191,13.63537,0.10154,600,10.50166,10.53163,10.42787,0.02379,600,972.1945,972.3869,972.0511,0.1337,600,3.7219,3.7239,3.7205,0.0013,0.40502,0.40532,0.40428,0.00024,0.6329,0.6357,0.6308,0.0012,0.43739,0.43962,0.43635,0.00102,7.4233,12.0000,2.0000,2.4646,33.3983,41.0000,27.0000,2.4068,37.6883,41.0000,34.0000,1.5314,41.2950,45.0000,37.0000,2.0203,20.3100,23.0000,18.0000,1.0531,139.3300,179,77,27.9472,140.9167,173,110,21.6949,12.36,12.41,12.31,26.5533,29,23,10.0,2249712
2016-11-10 06:50:00,2.3949,2.6427,2.0452,0.1471,600,2.3984,2.7014,2.0205,0.1558,600,2.1709,2.3760,1.8250,0.1217,600,2.0719,2.4354,1.3777,0.2419,600,0.9699,1.3439,0.6539,0.1807,600,32.7014,3.8271,600,23.8158,4.1874,600,64.6161,65.9810,63.5701,0.7405,600,13.70750,13.75134,13.63537,0.03425,600,10.28781,10.50417,10.04334,0.14901,600,972.3670,972.4174,972.3258,0.0163,600,3.7237,3.7242,3.7233,0.0002,0.40288,0.40504,0.40043,0.00149,0.6462,0.6598,0.6357,0.0074,0.43708,0.43751,0.43635,0.00034,15.8700,24.0000,9.0000,3.9280,40.0950,48.0000,25.0000,5.2592,41.5333,46.0000,34.0000,2.6509,46.6083,52.0000,39.0000,3.2003,22.8850,26.0000,19.0000,1.6019,64.9417,91,36,11.9246,89.2267,112,59,10.8971,12.42,12.51,12.36,30.4317,139,23,10.0,2249771
2016-11-10 07:00:00,2.3267,2.6887,2.1372,0.1285,600,2.3321,2.7014,2.0205,0.1240,600,1.8921,2.1464,1.6414,0.1071,600,1.4132,1.8376,0.9637,0.2573,600,0.8151,1.0219,0.6539,0.0955,600,43.7893,2.9001,600,38.1374,3.9396,600,66.4573,66.8661,65.9505,0.2950,600,13.60868,13.64147,13.56822,0.01893,600,10.01215,10.05249,9.99145,0.01285,600,972.3660,972.6310,972.3258,0.0189,600,3.7237,3.7263,3.7233,0.0002,0.40012,0.40052,0.39991,0.00013,0.6646,0.6687,0.6595,0.0030,0.43609,0.43641,0.43568,0.00019,12.5050,17.0000,9.0000,2.0762,25.7733,35.0000,16.0000,5.5944,35.4617,41.0000,30.0000,2.3333,45.1250,53.0000,41.0000,2.7963,22.2033,26.0000,19.0000,1.2746,105.6800,127,83,11.2167,120.7617,139,92,8.2578,12.36,12.46,12.31,62.1233,72,60,11.9,2249830
2016-11-10 07:10:00,2.3257,2.5968,2.1372,0.1379,600,2.3319,2.7014,2.1178,0.1473,600,2.2385,2.6055,1.8709,0.2318,600,1.7407,1.9295,1.5156,0.0856,600,1.0422,1.3899,0.8379,0.1327,600,35.7322,3.2562,600,40.7399,2.5527,600,66.6849,67.1712,66.2252,0.2558,600,13.94330,14.30067,13.60485,0.21414,600,10.10191,10.13489,10.03113,0.02681,600,972.3921,972.6920,972.3258,0.0858,600,3.7239,3.7269,3.7233,0.0009,0.40102,0.40135,0.40031,0.00027,0.6668,0.6717,0.6623,0.0026,0.43943,0.44301,0.43605,0.00214,17.4417,25.0000,13.0000,2.8839,32.8933,37.0000,28.0000,1.8604,43.0050,51.0000,35.0000,5.0498,45.1033,51.0000,41.0000,3.0007,22.2017,26.0000,20.0000,1.5149,113.0817,127,93,7.2679,97.8467,115,84,9.2704,12.41,12.46,12.36,60.7467,68,60,13.0,2249889
2016-11-10 07:20:00,2.6763,3.0564,2.3210,0.1863,600,2.6723,3.0904,2.3123,0.1926,600,2.6240,2.8810,2.3760,0.1183,600,1.6557,1.9755,1.1937,0.1916,600,1.3924,1.7119,0.8839,0.2169,600,42.2570,6.7754,600,53.9536,7.0512,600,66.4930,67.3238,64.3941,0.9299,600,14.44178,14.55092,14.29762,0.08370,600,10.24889,10.52858,10.11963,0.11604,600,972.5815,972.7226,972.3258,0.1489,600,3.7258,3.7272,3.7233,0.0015,0.40249,0.40529,0.40120,0.00116,0.6649,0.6732,0.6439,0.0093,0.44442,0.44551,0.44298,0.00084,25.0550,32.0000,14.0000,4.7144,31.0467,38.0000,21.0000,4.1665,51.4033,57.0000,46.0000,2.5759,52.7300,61.0000,45.0000,4.0527,25.7017,30.0000,22.0000,1.9805,150.6717,182,119,20.0765,116.4050,147,87,19.2884,12.82,13.26,12.46,27.8483,70,23,12.7,2249948
2016-11-10 07:30:00,2.8672,3.1023,2.5508,0.1278,600,2.8550,3.0904,2.5068,0.1403,600,2.7769,3.0187,2.5137,0.0943,600,1.9159,2.2515,1.4236,0.2134,600,1.5381,1.7579,1.1599,0.1514,600,50.0945,1.3945,600,63.7294,2.2543,600,62.9968,64.3941,62.5019,0.4339,600,14.57286,14.63332,14.51735,0.02765,600,10.93833,11.27934,10.52553,0.21681,600,972.8550,973.0583,972.6615,0.1555,600,3.7286,3.7306,3.7266,0.0016,0.40938,0.41279,0.40526,0.00217,0.6300,0.6439,0.6250,0.0043,0.44573,0.44633,0.44517,0.00028,28.2217,33.0000,20.0000,3.2905,36.7033,44.0000,26.0000,4.6395,54.7333,60.0000,49.0000,2.0541,56.8850,62.0000,50.0000,2.7799,27.5800,30.0000,24.0000,1.4424,178.4733,187,161,6.4188,138.6983,146,127,3.9699,13.43,13.61,13.21,23.9900,27,21,12.0,2250007
2016-11-10 07:40:00,2.2441,2.5968,1.9993,0.1203,600,2.2087,2.5068,1.9233,0.1263,600,1.9866,2.6973,1.1364,0.4694,600,1.1494,1.7456,0.7798,0.2561,600,0.5862,1.2059,0.0000,0.4152,600,48.2715,6.8979,600,51.7449,9.7576,600,61.8521,62.5629,61.1286,0.3951,600,14.60392,14.72488,14.28236,0.12559,600,11.51790,11.70354,11.27323,0.12319,600,973.0235,973.3329,972.9972,0.0200,600,3.7302,3.7333,3.7300,0.0002,0.41518,0.41704,0.41273,0.00123,0.6185,0.6256,0.6113,0.0040,0.44604,0.44725,0.44282,0.00126,8.7100,21.0000,0.0000,7.4877,20.0367,33.0000,12.0000,5.5684,37.5183,53.0000,19.0000,10.2239,43.3267,51.0000,38.0000,2.6169,20.9350,24.0000,18.0000,1.2988,144.2167,168,69,27.8326,133.4983,164,99,19.6409,13.43,13.51,13.36,23.9533,27,21,12.0,2250066
2016-11-10 07:50:00,2.0528,2.2750,1.8614,0.0815,600,2.0437,2.3123,1.8260,0.0907,600,1.7914,2.4219,1.0446,0.4482,600,1.3155,1.9295,0.7338,0.4364,600,0.8489,1.4819,0.0000,0.4917,600,43.4819,4.6163,600,39.2253,7.0480,600,61.4562,62.3798,60.3351,0.5887,600,14.10232,14.28541,13.99548,0.07588,600,11.82808,11.94464,11.69744,0.07710,600,973.0447,973.3634,972.9972,0.0323,600,3.7304,3.7336,3.7300,0.0003,0.41828,0.41945,0.41697,0.00077,0.6146,0.6238,0.6034,0.0059,0.44102,0.44285,0.43995,0.00076,13.8033,27.0000,0.0000,9.7979,23.6483,37.0000,11.0000,9.4899,33.2667,47.0000,17.0000,9.7615,39.1650,44.0000,35.0000,1.7738,19.2383,22.0000,17.0000,0.9325,108.7417,139,66,20.0722,119.8833,139,96,13.1435,13.45,13.56,13.36,23.8400,27,21,12.0,2250125
2016-11-10 08:00:00,1.9009,2.0912,1.7235,0.0907,600,1.9042,2.1178,1.6315,0.1064,600,1.9044,2.1923,1.5955,0.1554,600,1.3484,1.8835,0.9637,0.1359,600,1.0205,1.4359,0.0000,0.3133,600,53.5596,2.4198,600,44.1541,5.0814,600,61.3533,61.8915,60.3351,0.4420,600,14.21573,14.26405,14.07788,0.04227,600,12.09206,12.36274,11.93243,0.12308,600,973.1588,973.4245,973.0277,0.1520,600,3.7316,3.7342,3.7303,0.0015,0.42092,0.42363,0.41932,0.00123,0.6135,0.6189,0.6034,0.0044,0.44216,0.44264,0.44078,0.00042,17.0217,26.0000,0.0000,6.6587,24.3633,36.0000,16.0000,2.9545,35.7283,42.0000,29.0000,3.3853,35.8600,40.0000,32.0000,1.9741,17.8033,20.0000,15.0000,1.0939,122.7950,157,94,14.4676,148.5533,163,129,6.8898,13.73,13.91,13.46,23.2233,27,21,12.0,2250184
2016-11-10 08:10:00,1.7772,2.0912,1.4478,0.1986,600,1.7613,2.1178,1.3397,0.2149,600,1.6567,1.9169,1.4119,0.0933,600,1.4553,1.7916,1.0097,0.1635,600,0.5676,0.8379,0.0000,0.1064,600,53.3899,3.9368,600,41.9919,3.7640,600,58.7687,61.4338,57.4358,0.9976,600,13.83228,14.08399,13.65062,0.13918,600,12.72542,13.14096,12.35359,0.21777,600,973.3903,973.4550,973.0583,0.0403,600,3.7339,3.7346,3.7306,0.0004,0.42725,0.43141,0.42354,0.00218,0.5877,0.6143,0.5744,0.0100,0.43832,0.44084,0.43651,0.00139,7.1333,13.0000,0.0000,2.2769,26.6883,34.0000,17.0000,3.5542,30.3333,36.0000,25.0000,2.0320,33.1683,40.0000,26.0000,4.3202,16.3350,20.0000,12.0000,2.2093,116.6450,147,86,10.7192,148.0633,166,115,11.2126,13.80,13.91,13.71,23.1633,27,21,12.4,2250243
2016-11-10 08:20:00,2.0215,2.4589,1.7235,0.1478,600,2.0136,2.4096,1.7288,0.1515,600,1.5693,1.9169,1.2282,0.1237,600,1.2391,1.6076,0.9178,0.1409,600,0.8739,1.4819,0.4239,0.2127,600,61.1138,4.4472,600,58.2081,5.8504,600,54.8837,57.4664,53.3158,1.3468,600,13.71686,13.78796,13.60485,0.05383,600,13.64604,13.94971,13.14402,0.25004,600,973.3311,973.4855,973.0888,0.1400,600,3.7333,3.7349,3.7309,0.0014,0.43646,0.43950,0.43144,0.00250,0.5488,0.5747,0.5332,0.0135,0.43717,0.43788,0.43605,0.00054,13.7833,27.0000,4.0000,4.6230,21.9883,30.0000,15.0000,3.0644,28.4300,36.0000,21.0000,2.6945,38.4833,48.0000,32.0000,3.2167,18.9283,23.0000,16.0000,1.5580,162.7600,204,113,16.6673,170.0367,192,140,12.6630,13.77,13.86,13.71,23.1467,27,21,13.1,2250302
2016-11-10 08:30:00,1.7826,2.4589,1.4478,0.2005,600,1.7644,2.4096,1.4370,0.2056,600,1.7130,2.3300,0.6773,0.3831,600,1.1583,1.7456,0.3659,0.2779,600,1.0436,1.7579,0.4239,0.2847,600,54.3548,4.9737,600,65.1389,10.1323,600,54.9651,55.6047,54.2619,0.4224,600,14.00685,14.27931,13.61705,0.22341,600,13.97614,14.08704,13.93139,0.04003,600,973.1501,973.4855,973.0888,0.0297,600,3.7315,3.7349,3.7309,0.0003,0.43976,0.44087,0.43931,0.00040,0.5497,0.5560,0.5426,0.0042,0.44007,0.44279,0.43617,0.00223,17.4717,33.0000,4.0000,6.1892,20.2300,33.0000,3.0000,6.0419,31.5600,45.0000,9.0000,8.3454,33.2850,48.0000,26.0000,4.3622,16.3667,23.0000,13.0000,2.1142,182.5567,271,98,28.9018,150.8167,183,118,14.1637,13.74,13.81,13.66,23.1000,27,21,14.1,2250360
