Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-31 04:10:00,0.9221,1.3099,0.4826,0.2077,600,0.9090,1.3397,0.5616,0.1787,600,0.5959,1.1364,0.0000,0.2659,600,0.5010,0.7798,0.0000,0.1994,600,0.7658,1.5739,0.3319,0.3855,600,314.8575,30.4108,600,310.0292,51.6733,600,90.8717,91.2809,90.4263,0.2571,600,23.72754,23.88043,23.53862,0.12117,600,21.68847,21.73193,21.63121,0.02460,600,962.2034,962.3157,961.9190,0.1299,600,3.6220,3.6232,3.6192,0.0013,0.51688,0.51732,0.51631,0.00025,0.9087,0.9128,0.9043,0.0026,0.53728,0.53880,0.53539,0.00121,11.4333,29.0000,2.0000,8.3797,6.4100,12.0000,0.0000,3.2613,7.5717,19.0000,0.0000,5.1416,14.5633,23.0000,5.0000,4.5181,7.5717,12.0000,4.0000,1.8377,674.2883,1017,3,296.7392,791.0967,1023,1,266.0814,12.46,12.51,12.41,25.2733,29,23,22.0,1645265
2016-08-31 04:20:00,1.0780,2.6427,0.4366,0.4374,600,1.0642,2.5068,0.4644,0.4185,600,1.0649,1.7332,0.5855,0.2633,600,1.2437,2.3434,0.3199,0.3392,600,0.9696,1.6199,0.0000,0.4059,600,316.9693,15.2389,600,318.3796,10.3435,600,91.9156,92.5016,91.2809,0.3399,600,23.82936,23.98419,23.59050,0.12599,600,21.54378,21.64342,21.45421,0.05623,600,962.0444,962.3157,961.9190,0.1274,600,3.6204,3.6232,3.6192,0.0013,0.51544,0.51643,0.51454,0.00056,0.9192,0.9250,0.9128,0.0034,0.53829,0.53984,0.53591,0.00126,15.9683,30.0000,0.0000,8.6008,22.0883,46.0000,2.0000,7.3762,17.4433,32.0000,7.0000,5.7351,17.9550,52.0000,4.0000,9.5160,9.1667,24.0000,3.0000,4.3027,902.9167,998,809,29.5405,897.7600,1016,786,43.4978,12.45,12.51,12.41,25.4233,29,23,22.0,1645323
2016-08-31 04:30:00,0.8761,1.4018,0.3907,0.2255,600,0.8795,1.5342,0.2699,0.2574,600,1.0276,1.4119,0.6773,0.1779,600,1.1162,1.8376,0.7338,0.1754,600,1.0408,1.6199,0.2859,0.2666,600,322.8379,32.8371,600,271.8486,29.0934,600,92.7666,92.9594,92.5016,0.1289,600,23.70131,23.86212,23.56304,0.09451,600,21.41778,21.46031,21.39012,0.01498,600,961.9754,962.2852,961.7054,0.0352,600,3.6198,3.6229,3.6171,0.0004,0.51418,0.51460,0.51390,0.00015,0.9277,0.9296,0.9250,0.0013,0.53701,0.53862,0.53563,0.00095,17.4117,30.0000,1.0000,5.7961,19.3150,35.0000,11.0000,3.8140,16.6300,25.0000,9.0000,3.8745,13.5617,25.0000,3.0000,4.9071,7.2683,14.0000,1.0000,2.6466,772.3067,946,635,82.4189,770.9333,1023,0,307.0297,12.45,12.51,12.41,25.3800,29,23,22.0,1645382
2016-08-31 04:40:00,1.1005,1.5397,0.4826,0.2552,600,1.1228,1.6315,0.3671,0.2650,600,1.5161,2.0087,0.9987,0.2374,600,1.6780,2.1135,0.9178,0.2146,600,1.4303,1.7119,1.0679,0.1451,600,267.9790,22.3491,600,261.5248,10.7620,600,93.3920,93.9360,92.8983,0.3192,600,23.83524,24.00555,23.73394,0.07260,600,21.38658,21.44505,21.32908,0.03323,600,961.9942,962.2852,961.9190,0.0811,600,3.6199,3.6229,3.6192,0.0008,0.51387,0.51445,0.51329,0.00033,0.9339,0.9394,0.9290,0.0032,0.53835,0.54006,0.53734,0.00073,25.8783,32.0000,18.0000,3.1549,31.5300,41.0000,15.0000,4.6668,27.2717,38.0000,16.0000,5.1710,18.4433,28.0000,5.0000,5.5517,9.7700,15.0000,2.0000,2.7245,741.0550,799,678,30.6580,758.7633,973,624,64.0788,12.44,12.51,12.36,25.4033,29,23,22.0,1645441
2016-08-31 04:50:00,0.7996,1.9074,0.3447,0.2788,600,0.7586,1.6315,0.0000,0.2970,600,1.0185,1.8709,0.0000,0.5091,600,1.2532,1.9295,0.5958,0.4666,600,0.8879,1.2979,0.3779,0.2773,600,335.4693,58.1694,600,266.1874,31.8380,600,94.2158,94.4548,93.9055,0.1443,600,24.08561,24.20087,23.99029,0.07658,600,21.30203,21.33519,21.26499,0.01573,600,961.9662,962.0106,961.6749,0.0331,600,3.6197,3.6201,3.6167,0.0003,0.51302,0.51335,0.51265,0.00016,0.9422,0.9445,0.9391,0.0014,0.54086,0.54201,0.53990,0.00077,14.0867,23.0000,3.0000,6.0274,22.2950,37.0000,8.0000,10.1454,16.5950,35.0000,0.0000,10.7990,11.8967,36.0000,2.0000,6.0655,6.0283,15.0000,0.0000,3.0468,713.7200,1015,0,168.1506,566.8833,1023,2,372.8510,12.43,12.51,12.36,25.4667,29,23,22.0,1645500
2016-08-31 05:00:00,1.1608,1.7695,0.3907,0.4862,600,1.1562,1.8260,0.3671,0.4974,600,0.9573,1.7332,0.3559,0.3592,600,0.8237,1.7456,0.0000,0.6314,600,0.6102,1.0679,0.0000,0.2831,600,13.1635,49.5733,600,351.9457,72.1849,600,94.5043,94.6074,94.3937,0.0453,600,24.16939,24.31684,24.09406,0.06349,600,21.23257,21.27415,21.20090,0.02182,600,961.9517,962.0106,961.6749,0.0758,600,3.6195,3.6201,3.6167,0.0008,0.51233,0.51274,0.51201,0.00022,0.9450,0.9461,0.9439,0.0005,0.54169,0.54317,0.54094,0.00063,8.5983,18.0000,0.0000,5.0876,14.3417,33.0000,0.0000,11.9856,15.1000,32.0000,2.0000,7.8251,19.7567,33.0000,3.0000,10.5797,10.1133,17.0000,2.0000,5.1144,469.1700,1022,3,340.3937,328.9067,1022,3,345.0520,12.42,12.51,12.36,25.5000,29,23,22.0,1645559
2016-08-31 05:10:00,1.2525,1.7235,0.8503,0.1578,600,1.2661,1.9233,0.8534,0.1881,600,1.0634,1.6414,0.7232,0.2718,600,0.8852,1.5156,0.0000,0.4085,600,0.9014,1.1139,0.4239,0.1607,600,108.5696,37.8262,600,153.7758,35.8903,600,94.2798,94.6684,94.0275,0.1894,600,24.26171,24.33515,24.05438,0.07474,600,21.24641,21.26804,21.21311,0.01246,600,961.9549,962.0106,961.6443,0.0698,600,3.6195,3.6201,3.6164,0.0007,0.51246,0.51268,0.51213,0.00012,0.9428,0.9467,0.9403,0.0019,0.54262,0.54335,0.54054,0.00075,14.3800,19.0000,4.0000,3.4937,14.7383,28.0000,0.0000,7.9818,17.4100,30.0000,10.0000,5.9195,21.7517,32.0000,13.0000,3.4336,11.2433,18.0000,7.0000,1.9340,431.2733,580,237,100.5113,308.3500,510,135,105.8187,12.42,12.51,12.36,25.5167,29,23,22.0,1645618
2016-08-31 05:20:00,1.6275,1.9993,1.0801,0.2296,600,1.6582,2.0205,0.9507,0.2477,600,1.6964,2.1464,1.3200,0.1444,600,1.7154,2.1595,1.2857,0.1691,600,1.8478,2.3099,1.0219,0.3423,600,138.4933,28.0577,600,154.3949,22.4720,600,94.5948,95.0041,94.2717,0.2397,600,23.83514,24.07575,23.70647,0.10370,600,21.15865,21.24668,21.10935,0.04110,600,961.9403,962.0106,961.6443,0.0887,600,3.6194,3.6201,3.6164,0.0009,0.51159,0.51247,0.51109,0.00041,0.9459,0.9500,0.9427,0.0024,0.53835,0.54076,0.53706,0.00104,34.9533,45.0000,17.0000,7.4416,32.3450,42.0000,23.0000,3.6768,31.1983,41.0000,23.0000,3.1452,29.9100,38.0000,18.0000,4.9953,15.2750,19.0000,8.0000,2.5463,437.1383,572,335,63.8153,391.7133,548,290,79.1113,12.41,12.46,12.36,25.5400,29,23,22.0,1645677
2016-08-31 05:30:00,2.3255,2.7346,1.8614,0.1880,600,2.3408,2.7986,1.8260,0.1970,600,2.1515,2.7891,1.5037,0.2199,600,2.3468,2.6654,1.9755,0.1571,600,2.5849,2.9079,2.0339,0.1523,600,112.6995,4.2369,600,130.0125,5.4533,600,94.8566,95.0041,94.6989,0.1004,600,23.56241,23.71868,23.32499,0.11277,600,21.18899,21.24668,21.13071,0.02837,600,961.9705,962.0106,961.9190,0.0172,600,3.6197,3.6201,3.6192,0.0002,0.51189,0.51247,0.51131,0.00028,0.9486,0.9500,0.9470,0.0010,0.53562,0.53719,0.53325,0.00113,50.9783,58.0000,39.0000,3.3115,46.0733,53.0000,38.0000,3.4153,41.1117,55.0000,27.0000,4.7907,45.0983,54.0000,35.0000,4.0902,22.2933,27.0000,17.0000,2.0250,367.0233,419,330,15.5335,316.7833,351,293,12.0662,12.41,12.46,12.36,25.5167,29,23,21.8,1645736
2016-08-31 05:40:00,3.0235,4.3432,2.5048,0.4455,600,2.9487,4.2575,2.5068,0.3148,600,3.1326,4.7633,2.3300,0.7014,600,3.3091,5.3328,2.2055,0.9509,600,3.3009,4.7939,2.2639,0.8000,600,141.5395,27.8468,600,155.5584,26.5712,600,94.8551,95.2177,94.6989,0.1302,600,23.06545,23.32804,22.87332,0.12902,600,21.28180,21.31382,21.23753,0.01737,600,962.0229,962.3157,961.6749,0.1231,600,3.6202,3.6232,3.6167,0.0012,0.51282,0.51314,0.51238,0.00017,0.9486,0.9522,0.9470,0.0013,0.53065,0.53328,0.52873,0.00129,66.5433,99.0000,44.0000,17.3922,66.9967,111.0000,43.0000,20.6759,62.4800,98.0000,45.0000,15.2773,60.2850,89.0000,49.0000,9.6931,28.5433,42.0000,24.0000,3.2366,440.0400,551,328,74.9512,400.0867,538,305,78.5435,12.41,12.46,12.36,25.5133,29,23,21.1,1645795
2016-08-31 05:50:00,4.7752,5.6761,3.8377,0.4630,600,4.4469,5.7164,3.1877,0.5099,600,5.1755,6.1406,3.8910,0.3789,600,4.9078,5.7007,3.4932,0.4160,600,3.9733,5.2079,2.5859,0.4914,600,189.4912,2.6584,600,193.5318,2.7025,600,95.0986,95.3398,94.7905,0.1494,600,22.41596,22.88247,22.14087,0.18494,600,21.35290,21.45116,21.28025,0.05059,600,962.3321,962.6209,961.9495,0.0962,600,3.6233,3.6262,3.6195,0.0010,0.51353,0.51451,0.51280,0.00051,0.9510,0.9534,0.9479,0.0015,0.52416,0.52882,0.52141,0.00185,81.1600,108.0000,51.0000,10.6817,101.7583,119.0000,71.0000,9.0447,106.9783,128.0000,79.0000,8.2524,98.3983,118.0000,78.0000,10.0733,43.9467,57.0000,31.0000,5.2427,547.6933,578,531,7.6951,535.2050,558,516,7.5691,12.46,12.61,12.36,25.3467,29,23,21.9,1645854
2016-08-31 06:00:00,5.2206,5.6761,4.7109,0.1814,600,4.9226,5.6192,4.0630,0.2538,600,4.6474,5.3142,3.9828,0.2876,600,3.5933,4.6889,2.5274,0.3608,600,2.7038,3.7819,1.9419,0.3519,600,191.8829,3.6986,600,196.3929,3.9519,600,94.4700,94.8210,94.2412,0.1632,600,22.03270,22.14087,21.94555,0.05550,600,21.52208,21.58849,21.44810,0.03692,600,962.5311,962.6514,962.2547,0.1120,600,3.6253,3.6265,3.6225,0.0011,0.51522,0.51588,0.51448,0.00037,0.9447,0.9482,0.9424,0.0016,0.52033,0.52141,0.51946,0.00056,53.5633,77.0000,37.0000,7.6507,73.1767,97.0000,50.0000,7.8442,95.4750,110.0000,81.0000,6.2648,108.0900,118.0000,97.0000,3.9477,48.8383,56.0000,40.0000,2.6096,555.8383,603,527,11.2569,542.0150,581,519,10.5339,12.74,13.06,12.56,24.9867,29,23,22.0,1645913
2016-08-31 06:10:00,4.9777,5.6761,4.2973,0.3428,600,4.9336,5.7164,3.8685,0.5006,600,4.2784,5.1765,3.2942,0.3831,600,3.4289,4.3210,2.4354,0.4001,600,2.5670,3.5519,1.8499,0.3665,600,196.9338,3.4095,600,202.3334,3.7990,600,93.6879,94.2717,92.8678,0.4010,600,22.23243,22.45216,22.00964,0.14616,600,21.68837,21.77465,21.58238,0.05972,600,962.5814,962.6514,962.2852,0.0762,600,3.6258,3.6265,3.6229,0.0008,0.51688,0.51775,0.51582,0.00060,0.9369,0.9427,0.9287,0.0040,0.52232,0.52452,0.52010,0.00146,50.5883,72.0000,35.0000,7.9675,69.6017,89.0000,48.0000,8.7005,87.4383,107.0000,66.0000,8.3440,102.8050,118.0000,88.0000,7.4585,48.9517,57.0000,38.0000,5.1472,572.7283,605,535,10.8186,556.3767,580,536,9.7073,13.23,13.41,12.96,24.0267,27,21,22.0,1645973
2016-08-31 06:20:00,4.9648,5.4003,4.4811,0.1901,600,5.0103,5.5219,4.5493,0.1962,600,4.5033,5.1765,3.7533,0.3672,600,3.3289,4.4130,2.5734,0.3451,600,2.3812,3.5519,1.6199,0.3833,600,204.5266,3.9575,600,212.8660,3.2627,600,92.6802,92.8983,92.4406,0.1305,600,22.39448,22.54372,22.13172,0.14138,600,21.78168,21.82959,21.76244,0.01380,600,962.5261,962.6514,962.2547,0.1387,600,3.6253,3.6265,3.6225,0.0014,0.51782,0.51830,0.51762,0.00014,0.9268,0.9290,0.9244,0.0013,0.52394,0.52544,0.52132,0.00141,46.5500,72.0000,30.0000,8.3331,67.4283,91.0000,51.0000,7.5030,92.3367,107.0000,76.0000,7.9992,102.5250,112.0000,92.0000,4.1358,49.7400,55.0000,45.0000,2.0172,602.6867,631,577,9.2899,577.9733,601,556,11.2674,13.25,13.56,13.11,23.9433,27,21,22.0,1646032
2016-08-31 06:30:00,4.2437,4.7109,3.8836,0.2147,600,4.2768,4.8411,3.8685,0.2164,600,3.5988,4.3960,3.2023,0.2689,600,2.7166,3.3092,2.2055,0.2165,600,1.9115,2.5399,1.6199,0.1587,600,206.8779,3.8890,600,215.8827,2.0281,600,90.9096,92.4406,89.0225,0.8612,600,22.73754,22.96487,22.54067,0.08933,600,21.98297,22.22022,21.82348,0.11588,600,962.6360,962.9566,962.5904,0.0543,600,3.6264,3.6296,3.6259,0.0005,0.51983,0.52220,0.51823,0.00116,0.9091,0.9244,0.8902,0.0086,0.52738,0.52965,0.52541,0.00089,36.3383,50.0000,30.0000,3.4507,54.1150,67.0000,43.0000,4.7069,72.6350,90.0000,64.0000,5.8577,86.8350,97.0000,79.0000,4.6706,42.1983,48.0000,38.0000,2.2250,611.2667,625,583,5.7745,584.6600,609,563,11.0729,13.52,13.66,13.36,23.2433,27,21,22.0,1646091
2016-08-31 06:40:00,3.6463,4.0675,3.3781,0.2032,600,3.6472,4.1603,3.1877,0.2358,600,2.8470,3.5237,2.5137,0.2573,600,1.9744,2.6654,1.2857,0.2352,600,1.3246,1.8959,0.9299,0.1964,600,210.9935,5.1479,600,226.0296,6.7026,600,86.8311,89.0225,84.2311,1.4134,600,23.11502,23.23038,22.95877,0.05291,600,22.58470,22.99844,22.22022,0.22949,600,962.7325,963.0177,962.6209,0.1389,600,3.6273,3.6302,3.6262,0.0014,0.52585,0.52998,0.52220,0.00229,0.8683,0.8902,0.8423,0.0141,0.53115,0.53230,0.52959,0.00053,23.5800,36.0000,15.0000,4.2693,37.9750,53.0000,23.0000,5.1132,56.2600,71.0000,49.0000,5.6049,73.8367,83.0000,68.0000,4.4203,35.7250,41.0000,31.0000,2.4240,640.1017,674,603,19.0877,596.3483,616,565,14.6608,13.56,13.66,13.51,23.2567,27,21,22.8,1646150
2016-08-31 06:50:00,3.3783,3.8377,2.5508,0.2784,600,3.3661,3.8685,2.5068,0.2821,600,2.3647,3.0187,1.5037,0.3714,600,1.4486,2.2055,0.8718,0.2800,600,0.6178,1.2979,0.0000,0.2798,600,213.5221,3.0813,600,229.8845,5.9223,600,82.7704,84.4142,77.8222,1.6552,600,23.31095,23.34941,23.22428,0.02856,600,23.55538,24.29853,22.99844,0.40054,600,962.8417,963.0482,962.6514,0.1482,600,3.6284,3.6305,3.6265,0.0015,0.53555,0.54299,0.52998,0.00401,0.8277,0.8441,0.7782,0.0166,0.53311,0.53349,0.53224,0.00029,8.3883,23.0000,0.0000,5.7610,26.5417,43.0000,14.0000,6.0877,45.7550,60.0000,27.0000,8.0900,68.0050,78.0000,50.0000,6.0569,32.8350,38.0000,24.0000,2.9003,651.0917,698,605,16.8703,603.5617,637,582,8.7745,13.50,13.61,13.41,27.1450,131,21,23.9,1646209
2016-08-31 07:00:00,2.0722,2.7346,1.6316,0.1884,600,2.0805,2.7014,1.6315,0.2065,600,1.3333,1.9169,0.9527,0.1984,600,0.9312,1.1937,0.6418,0.1099,600,0.6772,1.8499,0.2859,0.1814,600,224.5008,4.3304,600,244.5609,7.7415,600,76.3577,77.7917,74.4041,0.8793,600,23.27660,23.35856,23.21207,0.04374,600,24.66075,25.25376,24.28327,0.28564,600,962.7700,962.8346,962.4989,0.0357,600,3.6277,3.6283,3.6250,0.0004,0.54661,0.55254,0.54283,0.00286,0.7636,0.7779,0.7440,0.0088,0.53277,0.53359,0.53212,0.00044,9.5067,35.0000,1.0000,3.9428,15.2917,21.0000,9.0000,2.3901,23.2900,36.0000,15.0000,4.3217,39.5867,54.0000,30.0000,4.0984,19.6167,26.0000,15.0000,2.1230,692.8717,816,629,22.0905,634.7917,673,598,12.3340,13.41,13.46,13.36,57.6517,66,55,27.2,1646268
2016-08-31 07:10:00,2.3342,2.8725,1.9533,0.1901,600,2.3421,2.8959,1.9233,0.2028,600,1.7628,2.2841,0.9068,0.2564,600,1.1746,2.2055,0.5498,0.3302,600,1.0165,2.1719,0.3319,0.4317,600,256.5009,16.1440,600,270.3066,15.5261,600,74.3615,75.4112,73.5191,0.3720,600,23.26352,23.35856,23.18766,0.04857,600,25.31453,25.42772,25.05234,0.10010,600,962.8583,963.2313,962.8040,0.0753,600,3.6286,3.6323,3.6280,0.0008,0.55315,0.55428,0.55052,0.00100,0.7436,0.7541,0.7352,0.0037,0.53264,0.53359,0.53188,0.00049,16.8833,42.0000,2.0000,9.3854,20.5850,43.0000,7.0000,7.1793,32.6433,44.0000,14.0000,5.5852,45.2867,57.0000,37.0000,4.1352,22.3067,28.0000,18.0000,2.0848,766.4567,887,691,44.2566,726.3550,841,652,46.0462,13.36,13.41,13.31,57.2767,62,55,30.2,1646327
2016-08-31 07:20:00,3.1562,3.7458,2.3210,0.2928,600,3.1548,3.7712,2.3123,0.2996,600,2.7714,3.5696,0.5396,0.4624,600,2.0671,2.9413,1.2397,0.3197,600,1.6483,2.4939,0.9299,0.2953,600,285.5445,5.1194,600,291.7513,6.8978,600,74.9128,77.6696,73.1223,1.2803,600,23.19025,23.32499,23.10831,0.05632,600,24.75922,25.05844,24.66170,0.11439,600,962.9162,963.2313,962.8346,0.0889,600,3.6292,3.6323,3.6283,0.0009,0.54759,0.55058,0.54662,0.00114,0.7491,0.7767,0.7312,0.0128,0.53190,0.53325,0.53108,0.00056,30.6167,49.0000,15.0000,6.4189,39.9917,59.0000,22.0000,6.9505,54.6133,72.0000,6.0000,10.0724,63.1717,76.0000,45.0000,6.3702,30.6617,37.0000,22.0000,3.0800,827.0467,888,744,19.6672,808.4167,860,755,14.5872,13.36,13.46,13.26,25.7967,64,21,31.3,1646386
2016-08-31 07:30:00,3.2219,3.6998,2.7346,0.2042,600,3.2640,3.8685,2.2151,0.2056,600,2.6927,3.5696,1.8250,0.3621,600,1.9931,2.8953,1.2397,0.3880,600,1.5271,2.5399,1.0219,0.3090,600,270.3096,5.1983,600,278.1899,6.7174,600,77.8184,79.4702,75.4112,0.9923,600,23.46125,23.66070,23.32194,0.09489,600,24.54526,24.69527,24.48164,0.05676,600,962.8891,962.9566,962.5904,0.0878,600,3.6289,3.6296,3.6259,0.0009,0.54545,0.54695,0.54482,0.00057,0.7782,0.7947,0.7541,0.0099,0.53461,0.53661,0.53322,0.00095,27.9817,50.0000,17.0000,6.7184,38.3833,58.0000,22.0000,8.4371,52.8983,72.0000,34.0000,7.8862,64.6017,75.0000,54.0000,4.4425,31.7850,38.0000,21.0000,2.1141,788.5067,857,704,19.1553,765.0983,816,723,14.8080,13.36,13.41,13.26,23.2533,27,21,31.0,1646445
2016-08-31 07:40:00,3.2846,4.2513,2.5968,0.3046,600,3.3368,4.6466,2.3123,0.3280,600,2.4850,3.5696,1.5037,0.4197,600,1.9847,2.8033,0.8718,0.4350,600,1.7127,2.4939,0.9299,0.3784,600,251.6702,7.3813,600,253.8337,11.4449,600,74.5219,77.5475,71.5049,1.4998,600,24.03173,24.36872,23.65764,0.21982,600,25.04330,25.47655,24.59456,0.27140,600,962.9311,963.2618,962.8956,0.0281,600,3.6293,3.6326,3.6290,0.0003,0.55043,0.55477,0.54595,0.00271,0.7452,0.7755,0.7150,0.0150,0.54032,0.54369,0.53658,0.00220,32.0183,49.0000,15.0000,8.2262,38.2000,56.0000,14.0000,9.4583,48.3750,72.0000,27.0000,9.1426,65.9650,87.0000,51.0000,6.6267,32.5333,46.0000,22.0000,3.3726,719.2417,797,632,32.6116,712.1183,782,666,21.0430,13.34,13.41,13.26,23.2833,27,21,31.7,1646504
2016-08-31 07:50:00,3.8014,4.8028,2.9644,0.3375,600,3.8690,4.8411,3.0904,0.3830,600,3.4141,4.3042,2.5596,0.3835,600,3.0718,3.9531,2.0675,0.4664,600,2.7339,4.2419,1.6659,0.6152,600,231.8393,7.0384,600,227.7016,8.5312,600,72.0084,74.4652,69.3381,1.0816,600,24.50862,24.60677,24.35957,0.06844,600,25.58045,25.66271,25.46739,0.05396,600,962.9334,962.9872,962.8956,0.0139,600,3.6293,3.6299,3.6290,0.0001,0.55580,0.55663,0.55467,0.00054,0.7201,0.7447,0.6934,0.0108,0.54509,0.54607,0.54360,0.00068,54.2183,87.0000,31.0000,13.3742,61.8367,81.0000,40.0000,10.1403,68.6133,88.0000,50.0000,8.3527,77.2100,99.0000,59.0000,7.3441,38.0050,48.0000,30.0000,3.9380,644.8983,718,574,24.3222,655.6533,710,588,20.0559,13.32,13.41,13.26,23.3267,27,21,32.2,1646563
2016-08-31 08:00:00,3.1212,4.2973,2.1372,0.4534,600,3.1384,4.4520,2.1178,0.4648,600,2.9622,4.0746,1.7332,0.4893,600,2.7546,3.9071,1.6536,0.5292,600,2.4839,3.6899,1.1599,0.4843,600,239.8325,8.6406,600,236.1136,9.1992,600,71.5499,73.1529,70.2231,0.6217,600,24.51943,24.68306,24.46028,0.05151,600,25.46546,25.64440,25.39720,0.05805,600,962.9253,962.9872,962.6514,0.0195,600,3.6293,3.6299,3.6265,0.0002,0.55465,0.55644,0.55397,0.00058,0.7155,0.7315,0.7022,0.0062,0.54519,0.54683,0.54460,0.00052,48.7817,75.0000,20.0000,10.5288,54.9400,80.0000,31.0000,11.5078,58.7700,83.0000,32.0000,10.6583,62.4117,88.0000,41.0000,9.8648,30.4933,44.0000,20.0000,4.7786,668.7950,742,597,26.2187,678.3667,744,600,24.6215,13.29,13.36,13.21,23.4000,27,21,32.8,1646622
2016-08-31 08:10:00,2.3866,3.2402,1.8154,0.2716,600,2.3686,3.3822,1.7288,0.2537,600,2.0658,3.1105,1.4578,0.3049,600,1.9387,3.1253,1.1477,0.3708,600,1.8096,3.0919,0.9759,0.4304,600,251.6976,10.2749,600,246.8043,15.4593,600,69.4727,72.5120,66.7135,1.1605,600,25.06848,25.28733,24.68306,0.19254,600,26.18241,26.54469,25.64440,0.29655,600,962.9225,962.9872,962.6209,0.0261,600,3.6292,3.6299,3.6262,0.0003,0.56182,0.56545,0.55644,0.00297,0.6947,0.7251,0.6671,0.0116,0.55068,0.55287,0.54683,0.00193,34.1250,62.0000,16.0000,9.3564,37.1983,63.0000,20.0000,8.0619,39.2450,62.0000,26.0000,6.6417,46.4283,65.0000,34.0000,5.9099,22.5783,33.0000,16.0000,2.6087,699.4450,828,551,44.2714,712.1683,801,626,29.3092,13.33,13.41,13.26,23.2867,27,21,32.3,1646681
2016-08-31 08:20:00,2.3024,3.4700,1.5856,0.3493,600,2.3078,3.2849,1.5342,0.3154,600,2.1361,3.5696,0.9527,0.4394,600,2.0673,3.0333,0.8258,0.3999,600,2.0546,2.9079,1.0679,0.3782,600,254.0876,10.4234,600,251.9355,11.0794,600,67.2068,69.9179,64.9739,1.2976,600,25.31544,25.34837,25.26902,0.01803,600,26.55908,26.60878,26.44703,0.04149,600,962.9118,962.9872,962.5904,0.1122,600,3.6291,3.6299,3.6259,0.0011,0.56559,0.56609,0.56447,0.00041,0.6721,0.6992,0.6497,0.0130,0.55315,0.55348,0.55269,0.00018,39.4500,58.0000,18.0000,8.2217,39.9950,61.0000,13.0000,8.6947,40.7750,72.0000,15.0000,9.5717,44.5950,70.0000,29.0000,7.6003,21.9533,32.0000,14.0000,3.2427,713.7850,849,607,31.6431,718.9550,805,626,29.7342,13.31,13.41,13.26,23.3067,27,21,33.0,1646740
2016-08-31 08:30:00,2.0632,2.6887,1.3558,0.2349,600,2.0439,2.7014,1.4370,0.2362,600,1.9152,2.6973,1.2282,0.3026,600,1.8222,2.4354,1.1477,0.2814,600,1.7141,2.4479,1.0219,0.2708,600,254.1317,11.8550,600,260.7327,13.2474,600,68.5873,71.2607,65.2791,1.5305,600,25.24608,25.28733,25.19578,0.02643,600,26.34846,26.45009,26.27003,0.04874,600,962.9543,963.2618,962.6514,0.0536,600,3.6295,3.6326,3.6265,0.0005,0.56348,0.56450,0.56270,0.00049,0.6859,0.7126,0.6528,0.0153,0.55246,0.55287,0.55196,0.00026,32.0483,48.0000,17.0000,5.8870,34.6667,48.0000,20.0000,6.1197,35.9633,53.0000,21.0000,6.5912,39.3900,53.0000,24.0000,5.1112,19.2400,26.0000,13.0000,2.4281,738.7200,813,629,37.7666,718.9967,788,623,33.7715,13.30,13.36,13.26,23.3900,27,21,33.0,1646799
