Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-11 04:10:00,2.7487,3.4700,2.1372,0.3153,600,3.0392,3.5767,2.6041,0.1808,600,2.9793,3.2942,2.6055,0.1708,600,1.7328,2.9873,1.3317,0.3873,600,1.0763,1.3439,0.7919,0.1102,600,355.9627,4.9697,600,341.7459,4.6106,600,80.3509,81.2708,79.4092,0.5005,600,15.33443,15.51225,15.17655,0.11076,600,10.99319,11.15116,10.67202,0.16469,600,972.2081,972.4174,972.0511,0.1387,600,3.7221,3.7242,3.7205,0.0014,0.40993,0.41151,0.40672,0.00165,0.8035,0.8127,0.7941,0.0050,0.45334,0.45512,0.45177,0.00111,18.1817,24.0000,12.0000,2.3962,32.7233,60.0000,24.0000,8.4211,59.1417,66.0000,51.0000,3.7213,54.3050,70.0000,41.0000,6.8608,29.4733,35.0000,25.0000,1.8588,969.2733,994,939,13.1288,797.0967,1023,0,405.6170,12.50,12.56,12.46,24.9467,27,23,11.0,2512331
2016-12-11 04:20:00,2.8859,3.6998,1.7235,0.4760,600,2.9411,3.6740,2.2151,0.3945,600,2.4734,3.2023,2.0087,0.2625,600,1.2757,1.6076,0.9178,0.1587,600,1.7525,2.1719,1.0679,0.2850,600,5.6110,3.4787,600,353.7031,2.9661,600,81.6698,82.7357,80.9351,0.4139,600,15.00829,15.18570,14.75845,0.11942,600,10.34673,10.67202,10.10437,0.16853,600,972.2650,972.4174,972.0511,0.1425,600,3.7226,3.7242,3.7205,0.0014,0.40347,0.40672,0.40104,0.00169,0.8167,0.8274,0.8094,0.0041,0.45008,0.45186,0.44758,0.00119,32.8817,42.0000,18.0000,6.1950,22.7833,30.0000,15.0000,3.4510,48.1217,64.0000,38.0000,5.7185,57.2917,75.0000,32.0000,10.3566,28.4650,36.0000,21.0000,4.0566,1001.5833,1023,4,41.6469,100.9067,1023,0,281.3978,12.50,12.56,12.46,24.9933,27,23,11.0,2512390
2016-12-11 04:30:00,1.8904,2.3670,1.5397,0.1293,600,2.0406,2.5068,1.6315,0.1845,600,1.9840,2.4678,1.7332,0.1425,600,1.4975,1.8835,1.1937,0.1086,600,1.8097,2.2639,1.4819,0.1574,600,351.5058,6.1928,600,347.3802,6.8456,600,83.5829,84.8109,82.2779,0.8539,600,14.46496,14.75845,14.21827,0.15464,600,10.08790,10.25086,9.98535,0.07009,600,972.3571,972.4174,972.0817,0.0849,600,3.7236,3.7242,3.7208,0.0008,0.40088,0.40251,0.39985,0.00070,0.8358,0.8481,0.8228,0.0085,0.44465,0.44758,0.44218,0.00155,34.1250,44.0000,27.0000,3.4223,27.6050,36.0000,21.0000,2.3611,37.4633,48.0000,32.0000,3.1034,35.6317,46.0000,28.0000,2.8135,19.2067,24.0000,15.0000,1.8974,980.1450,1020,0,72.0533,943.1383,1023,0,219.7999,12.50,12.56,12.46,25.0800,27,23,11.0,2512449
2016-12-11 04:40:00,1.6036,1.8614,1.3558,0.1061,600,1.5874,1.8260,1.2425,0.1171,600,1.4143,1.8709,1.0905,0.1990,600,1.2119,1.5156,0.9178,0.1458,600,0.9320,1.4819,0.5159,0.2281,600,329.4486,5.1337,600,321.5860,6.8171,600,82.4639,84.2006,81.3623,0.8701,600,13.98790,14.22437,13.79101,0.13156,600,10.02563,10.29359,9.69543,0.20214,600,972.3731,972.4174,972.0817,0.0226,600,3.7237,3.7242,3.7208,0.0002,0.40026,0.40294,0.39695,0.00202,0.8246,0.8420,0.8136,0.0087,0.43988,0.44224,0.43791,0.00132,15.0450,27.0000,6.0000,4.9592,21.3950,28.0000,15.0000,3.1711,25.0533,35.0000,18.0000,4.3346,29.3917,35.0000,24.0000,2.3081,14.5467,17.0000,11.0000,1.2043,911.9300,963,848,19.4192,933.3050,963,900,14.6173,12.49,12.56,12.41,25.0867,27,23,11.0,2512507
2016-12-11 04:50:00,1.2751,1.8154,0.8962,0.1898,600,1.2564,1.8260,0.8534,0.1965,600,0.9611,1.1823,0.6314,0.1300,600,1.3033,1.5616,0.9637,0.1280,600,1.2300,1.5279,0.8379,0.1546,600,328.0267,7.7038,600,350.1913,16.5900,600,83.9281,85.0246,83.1324,0.4554,600,13.68573,13.79406,13.62621,0.05082,600,9.60517,9.70153,9.53063,0.04977,600,972.3645,972.4174,972.3258,0.0148,600,3.7236,3.7242,3.7233,0.0001,0.39605,0.39702,0.39531,0.00050,0.8393,0.8502,0.8313,0.0046,0.43686,0.43794,0.43626,0.00051,21.5233,28.0000,13.0000,3.3618,23.3833,29.0000,16.0000,2.7832,15.1817,20.0000,8.0000,2.8323,22.2433,34.0000,14.0000,4.1291,11.1433,17.0000,7.0000,2.0206,755.5350,1023,0,405.2199,929.2183,960,877,21.9429,12.48,12.56,12.41,25.1033,27,23,10.8,2512566
2016-12-11 05:00:00,0.8166,0.9882,0.5745,0.0963,600,0.7889,0.9507,0.4644,0.0988,600,1.1369,1.5955,0.5855,0.2846,600,1.3259,1.5616,1.0557,0.1334,600,1.6362,1.9879,1.1599,0.2159,600,341.5659,14.7690,600,17.8072,11.7207,600,85.2271,85.7570,84.5363,0.3840,600,13.53087,13.64452,13.43394,0.05824,600,9.65975,9.73815,9.54894,0.06477,600,972.3706,972.6920,972.3258,0.0511,600,3.7237,3.7269,3.7233,0.0005,0.39660,0.39738,0.39549,0.00065,0.8523,0.8576,0.8454,0.0038,0.43531,0.43645,0.43434,0.00058,30.3533,38.0000,20.0000,4.6945,23.8750,29.0000,18.0000,2.9012,19.0117,29.0000,7.0000,6.1980,12.2667,16.0000,7.0000,2.0959,6.3367,8.0000,3.0000,1.0157,170.5900,1023,0,311.1125,867.0600,1023,0,283.2144,12.47,12.56,12.41,25.1233,27,23,10.0,2512625
2016-12-11 05:10:00,0.9322,1.3558,0.6664,0.1372,600,0.9742,1.3397,0.6589,0.1325,600,1.5759,2.1464,1.2282,0.1731,600,2.1172,3.1713,1.3317,0.5518,600,1.8924,2.1719,1.6199,0.1078,600,4.7974,6.5414,600,27.5930,6.5944,600,84.9585,85.5129,83.3155,0.5122,600,13.40213,13.44310,13.35460,0.02611,600,9.73457,9.81140,9.67711,0.04613,600,972.4917,972.6920,972.3258,0.1443,600,3.7249,3.7269,3.7233,0.0014,0.39735,0.39811,0.39677,0.00046,0.8496,0.8551,0.8332,0.0051,0.43402,0.43443,0.43355,0.00026,35.9233,42.0000,30.0000,2.3438,41.0817,64.0000,24.0000,11.9992,28.5733,41.0000,21.0000,3.7703,14.7817,24.0000,9.0000,2.9842,8.2417,12.0000,5.0000,1.3625,75.6417,105,2,18.7986,284.6150,1023,0,439.4191,12.47,12.56,12.41,25.0567,27,23,10.0,2512684
2016-12-11 05:20:00,1.1849,1.6776,0.8043,0.2810,600,1.1911,1.6315,0.7562,0.2805,600,1.3738,2.2382,0.5855,0.4707,600,2.3900,3.0333,1.4236,0.4332,600,1.1868,1.8039,0.9299,0.1760,600,329.7956,23.2682,600,1.2590,11.8687,600,84.5789,85.2382,83.2545,0.6279,600,13.29708,13.36985,13.24168,0.03801,600,9.43380,9.69237,9.26817,0.10671,600,972.6290,972.6920,972.3258,0.0477,600,3.7263,3.7269,3.7233,0.0005,0.39434,0.39692,0.39268,0.00107,0.8458,0.8524,0.8325,0.0063,0.43297,0.43370,0.43242,0.00038,20.5850,34.0000,15.0000,3.8259,47.0133,61.0000,26.0000,9.4201,24.1717,43.0000,7.0000,10.2535,20.2817,31.0000,12.0000,6.1140,10.4717,15.0000,6.0000,2.8838,524.7117,1023,0,483.1101,781.5233,1023,0,327.5771,12.47,12.51,12.41,25.1133,27,23,10.0,2512743
2016-12-11 05:30:00,1.1545,1.6776,0.5286,0.3340,600,1.1199,1.7288,0.4644,0.3562,600,0.7329,1.2282,0.3100,0.2232,600,1.9900,2.4814,1.4236,0.2945,600,1.0658,1.3439,0.7459,0.1382,600,299.4009,11.3626,600,6.3780,19.7222,600,85.4955,85.6960,85.0551,0.1849,600,13.46837,13.53465,13.29966,0.06220,600,9.21568,9.28037,9.16135,0.02354,600,972.6321,972.7836,972.6005,0.0157,600,3.7263,3.7278,3.7260,0.0002,0.39216,0.39280,0.39161,0.00024,0.8550,0.8570,0.8506,0.0018,0.43468,0.43535,0.43300,0.00062,17.9550,24.0000,11.0000,3.0052,38.3150,49.0000,26.0000,6.4045,10.2117,21.0000,1.0000,4.8610,19.6200,31.0000,6.0000,7.2680,9.7400,16.0000,3.0000,3.6622,426.3233,1023,0,454.0741,847.8367,936,763,32.3773,12.46,12.51,12.41,25.0633,27,23,10.0,2512802
2016-12-11 05:40:00,1.4495,2.0912,1.0341,0.2457,600,1.4388,2.0205,0.9507,0.2657,600,0.6044,1.0446,0.3100,0.1788,600,1.8887,2.2974,1.4236,0.2143,600,1.2170,1.6199,0.9299,0.1979,600,289.5310,7.6038,600,3.1591,22.7406,600,86.1954,86.3979,85.5129,0.2551,600,13.40486,13.45836,13.36375,0.02487,600,9.18020,9.21323,9.14304,0.02095,600,972.6667,972.9667,972.5700,0.1057,600,3.7267,3.7297,3.7257,0.0011,0.39180,0.39213,0.39143,0.00021,0.8620,0.8640,0.8551,0.0026,0.43405,0.43458,0.43364,0.00025,21.2417,30.0000,15.0000,4.3024,36.1117,45.0000,26.0000,4.6600,7.4133,17.0000,1.0000,3.8954,26.0383,40.0000,17.0000,5.3452,13.0183,19.0000,8.0000,2.7320,410.6633,1023,0,450.7953,819.7533,877,749,21.6701,12.46,12.51,12.41,24.9933,27,23,10.0,2512861
2016-12-11 05:50:00,1.3525,1.6776,1.0341,0.1341,600,1.2812,1.7288,0.8534,0.1752,600,0.5820,0.9068,0.3100,0.1342,600,1.7939,2.3434,1.1937,0.2315,600,2.0541,2.7239,1.6199,0.3658,600,312.7747,8.7002,600,37.4548,23.3878,600,87.5608,88.3511,86.3063,0.6542,600,13.46409,13.48582,13.43089,0.01120,600,9.47146,9.90906,9.19187,0.22211,600,972.9047,972.9972,972.6005,0.0892,600,3.7290,3.7300,3.7260,0.0009,0.39471,0.39909,0.39192,0.00222,0.8756,0.8835,0.8631,0.0065,0.43464,0.43486,0.43431,0.00011,39.4383,54.0000,30.0000,7.9520,34.0500,46.0000,21.0000,5.0342,6.9250,14.0000,1.0000,2.9229,23.9267,31.0000,17.0000,2.9176,11.3983,16.0000,7.0000,1.8014,161.6817,1020,0,201.8980,885.8850,958,804,24.8003,12.46,12.51,12.41,25.0233,27,23,10.0,2512920
2016-12-11 06:00:00,0.8079,1.4018,0.4826,0.2006,600,0.7581,1.4370,0.3671,0.2286,600,0.9001,1.5496,0.4937,0.2099,600,2.1503,2.6194,1.5156,0.2076,600,1.9683,2.7699,1.0219,0.5461,600,331.1726,19.8028,600,60.0328,11.4811,600,85.4509,88.2595,83.1629,1.7856,600,13.46667,13.50719,13.39427,0.02987,600,10.02949,10.16846,9.75951,0.11846,600,972.9324,972.9667,972.9057,0.0139,600,3.7293,3.7297,3.7291,0.0001,0.40029,0.40168,0.39760,0.00118,0.8545,0.8826,0.8316,0.0179,0.43467,0.43507,0.43394,0.00030,37.5733,55.0000,17.0000,11.8707,41.8000,52.0000,28.0000,4.5145,13.8533,28.0000,5.0000,4.5717,12.0783,25.0000,5.0000,4.3639,6.0200,13.0000,2.0000,2.3499,167.8367,262,20,32.8302,877.1233,1023,1,216.5530,12.45,12.51,12.41,24.9967,27,23,10.0,2512979
2016-12-11 06:10:00,0.3770,0.7124,0.0000,0.2295,600,0.1466,0.6589,0.0000,0.2245,600,0.8632,1.2741,0.5396,0.1614,600,1.7903,2.2974,1.4236,0.2549,600,0.8091,1.1139,0.4239,0.1690,600,298.5639,34.8758,600,64.6827,5.1329,600,84.0460,84.9330,83.3766,0.4646,600,13.26464,13.40648,13.10739,0.08237,600,9.44953,9.76562,9.17356,0.15575,600,972.9596,973.2719,972.8751,0.0851,600,3.7296,3.7327,3.7288,0.0009,0.39450,0.39766,0.39174,0.00156,0.8405,0.8493,0.8338,0.0046,0.43265,0.43406,0.43107,0.00082,12.3750,19.0000,4.0000,3.6734,33.9717,45.0000,26.0000,5.5431,13.0500,22.0000,6.0000,3.5159,3.9950,10.0000,0.0000,3.0244,0.9483,5.0000,0.0000,1.5296,181.1800,227,136,14.6204,765.1233,1017,0,232.5897,12.45,12.51,12.41,25.0000,27,23,10.0,2513038
2016-12-11 06:20:00,0.2054,0.3907,0.0000,0.1659,600,0.0000,0.0000,0.0000,0.0000,600,0.9596,1.1823,0.7691,0.0952,600,1.4092,1.5156,1.3317,0.0409,600,0.1736,0.4699,0.0000,0.1843,600,266.3782,18.0071,600,63.9353,2.0481,600,84.2495,85.1772,83.5902,0.4707,600,12.90567,13.11045,12.71981,0.11403,600,8.86762,9.18577,8.66085,0.14850,600,973.2483,973.3024,972.9362,0.0236,600,3.7325,3.7330,3.7294,0.0002,0.38868,0.39186,0.38661,0.00148,0.8425,0.8518,0.8359,0.0047,0.42906,0.43110,0.42720,0.00114,1.2533,5.0000,0.0000,1.5769,25.6867,28.0000,24.0000,0.8887,15.1483,20.0000,11.0000,2.0737,1.1133,3.0000,0.0000,1.0176,0.0000,0.0000,0.0000,0.0000,179.0617,198,160,5.8311,755.4183,944,690,52.0693,12.44,12.51,12.36,24.9867,27,23,10.0,2513097
2016-12-11 06:30:00,0.0710,0.4366,0.0000,0.1425,600,0.0000,0.0000,0.0000,0.0000,600,1.3156,1.5955,0.9527,0.1313,600,0.9970,1.4236,0.7338,0.1911,600,0.1166,0.4239,0.0000,0.1686,600,84.5742,71.2748,600,75.8929,6.3155,600,86.2044,87.2524,85.1772,0.5865,600,12.64193,12.72897,12.59468,0.02670,600,8.55267,8.66695,8.48079,0.05571,600,973.2850,973.5771,973.2109,0.0963,600,3.7329,3.7358,3.7321,0.0010,0.38553,0.38667,0.38481,0.00056,0.8620,0.8725,0.8518,0.0059,0.42642,0.42729,0.42595,0.00027,0.8050,4.0000,0.0000,1.3291,16.7233,26.0000,11.0000,4.1544,22.9033,29.0000,15.0000,2.8602,0.4267,4.0000,0.0000,0.9762,0.0000,0.0000,0.0000,0.0000,213.0600,246,178,17.9828,324.5883,742,132,209.0885,12.42,12.51,12.36,24.9767,27,23,9.8,2513156
2016-12-11 06:40:00,0.3678,0.7124,0.0000,0.2226,600,0.1020,0.6589,0.0000,0.2124,600,1.3681,1.5037,1.0905,0.0706,600,1.2775,1.5616,1.0557,0.1084,600,0.2843,0.7459,0.0000,0.2140,600,140.5069,20.4256,600,92.0014,4.9749,600,87.9024,88.4121,87.2524,0.3291,600,12.65810,12.71676,12.62520,0.02392,600,8.47402,8.48994,8.46248,0.00555,600,973.5297,973.6076,973.2109,0.0636,600,3.7353,3.7361,3.7321,0.0006,0.38474,0.38490,0.38462,0.00006,0.8790,0.8841,0.8725,0.0033,0.42658,0.42717,0.42625,0.00024,2.5917,11.0000,0.0000,2.7136,22.8217,29.0000,18.0000,2.3564,24.0467,27.0000,18.0000,1.5368,3.6933,10.0000,0.0000,3.0830,0.7083,5.0000,0.0000,1.4979,258.8983,286,233,14.1654,397.3700,579,321,58.7225,12.42,12.51,12.36,24.9567,27,23,9.0,2513214
2016-12-11 06:50:00,0.5697,0.8043,0.3447,0.0860,600,0.5328,0.7562,0.0000,0.1064,600,1.1541,1.2741,0.9527,0.0915,600,1.3685,1.6996,1.0557,0.1909,600,0.9491,1.6199,0.6999,0.2032,600,186.7567,16.4791,600,108.0845,11.2568,600,88.8940,89.3277,88.3816,0.2336,600,12.77961,12.84188,12.70150,0.03851,600,8.59393,8.74020,8.47774,0.07323,600,973.5392,973.8823,973.4855,0.0334,600,3.7354,3.7388,3.7349,0.0003,0.38594,0.38740,0.38478,0.00073,0.8889,0.8933,0.8838,0.0023,0.42780,0.42842,0.42701,0.00039,15.4167,30.0000,10.0000,4.4173,24.8017,32.0000,18.0000,4.1498,19.3867,22.0000,15.0000,1.9926,6.8950,12.0000,2.0000,1.8708,3.7067,6.0000,0.0000,1.0813,304.8133,402,267,32.1087,527.3750,646,390,47.0806,12.40,12.46,12.31,33.4383,139,23,9.0,2513273
2016-12-11 07:00:00,0.5837,0.8043,0.3447,0.1091,600,0.5014,0.8534,0.0000,0.1874,600,1.1850,1.3200,0.9987,0.0839,600,1.5508,1.7456,1.3777,0.0742,600,1.6801,1.8499,1.4359,0.0907,600,185.5106,15.4567,600,155.6837,5.4497,600,88.6780,89.1446,88.3206,0.2826,600,12.78663,12.84799,12.67708,0.05119,600,8.75501,8.79818,8.67305,0.03139,600,973.7357,973.9128,973.4855,0.1646,600,3.7374,3.7391,3.7349,0.0016,0.38755,0.38798,0.38673,0.00031,0.8868,0.8914,0.8832,0.0028,0.42787,0.42848,0.42677,0.00051,31.3083,35.0000,26.0000,1.9714,28.7650,33.0000,25.0000,1.6137,20.0583,23.0000,16.0000,1.8277,7.2000,12.0000,2.0000,2.3733,3.5133,7.0000,0.0000,1.5992,440.0017,459,383,15.5313,523.8200,631,418,44.0322,12.27,12.36,12.21,60.6300,72,58,10.9,2513334
2016-12-11 07:10:00,0.5382,0.8962,0.0000,0.2493,600,0.5167,1.2425,0.0000,0.2378,600,1.3992,2.0087,0.9527,0.3284,600,1.3875,1.6076,1.2397,0.0687,600,1.2526,1.4819,1.0219,0.1115,600,190.0729,35.5295,600,158.7077,3.7489,600,88.9354,89.8465,87.9849,0.7118,600,12.60175,12.68319,12.56722,0.03077,600,8.60685,8.72799,8.50826,0.06611,600,973.8608,973.9128,973.7907,0.0196,600,3.7386,3.7391,3.7379,0.0002,0.38607,0.38728,0.38508,0.00066,0.8894,0.8985,0.8798,0.0071,0.42602,0.42683,0.42567,0.00031,22.0150,27.0000,17.0000,2.4231,25.2133,30.0000,22.0000,1.4927,24.7250,38.0000,15.0000,7.1529,6.9900,14.0000,0.0000,3.8490,3.7567,11.0000,0.0000,1.9969,448.6383,480,429,10.6748,533.7450,709,343,99.7749,12.37,12.46,12.26,25.2100,58,23,10.7,2513393
2016-12-11 07:20:00,0.6324,0.9422,0.3907,0.0964,600,0.6058,0.9507,0.0000,0.1275,600,1.7077,1.8250,1.5496,0.0587,600,1.2225,1.4696,0.9178,0.1670,600,0.8900,1.4819,0.4699,0.2681,600,179.9172,22.5181,600,154.0912,5.3281,600,89.3710,89.6634,89.1751,0.1374,600,12.58761,12.60994,12.56722,0.00992,600,8.75357,8.76766,8.72189,0.00884,600,974.0529,974.1874,973.8212,0.1408,600,3.7405,3.7419,3.7382,0.0014,0.38754,0.38768,0.38722,0.00009,0.8937,0.8966,0.8918,0.0014,0.42588,0.42610,0.42567,0.00010,14.1317,27.0000,5.0000,5.8285,21.6267,27.0000,15.0000,3.6312,31.4433,34.0000,28.0000,1.2778,8.2583,15.0000,3.0000,2.0974,4.4567,8.0000,0.0000,1.2991,435.5133,473,409,15.1748,508.7450,706,375,64.3974,12.43,12.51,12.36,24.9700,27,23,9.7,2513452
2016-12-11 07:30:00,0.8474,1.2639,0.5745,0.1834,600,0.8118,1.2425,0.4644,0.1722,600,1.7385,2.0546,1.4578,0.1237,600,1.5575,1.9295,1.1937,0.2141,600,2.4060,2.9999,1.3899,0.5026,600,168.1221,14.4910,600,172.2984,9.3824,600,89.0161,89.2361,88.5037,0.1817,600,12.55518,12.61605,12.46040,0.04844,600,8.83025,8.95077,8.75240,0.06629,600,974.1600,974.4011,974.1264,0.0204,600,3.7416,3.7440,3.7413,0.0002,0.38830,0.38951,0.38752,0.00066,0.8902,0.8924,0.8850,0.0018,0.42555,0.42616,0.42460,0.00048,47.0900,60.0000,25.0000,10.9271,28.9100,37.0000,21.0000,4.6563,32.1150,39.0000,26.0000,2.6945,12.9383,22.0000,7.0000,3.9901,6.5717,11.0000,3.0000,1.7701,487.3167,543,438,26.7291,474.4067,563,384,41.2427,12.53,12.66,12.41,24.9300,27,23,9.0,2513511
2016-12-11 07:40:00,1.1637,1.4018,0.8043,0.1219,600,1.0750,1.3397,0.6589,0.1116,600,1.8118,2.0087,1.3659,0.1427,600,1.7796,1.9295,1.6076,0.0705,600,2.2500,2.7699,1.8039,0.2614,600,194.6776,18.0380,600,167.1206,7.7699,600,87.9859,88.5342,87.8323,0.1575,600,12.47147,12.55806,12.43294,0.03083,600,8.92243,8.95688,8.89889,0.01560,600,974.3954,974.5231,974.1264,0.1434,600,3.7440,3.7452,3.7413,0.0014,0.38922,0.38957,0.38899,0.00016,0.8799,0.8853,0.8783,0.0016,0.42471,0.42558,0.42433,0.00031,43.6983,55.0000,34.0000,5.6834,33.7400,37.0000,30.0000,1.5329,33.7117,38.0000,24.0000,3.1083,19.8200,25.0000,12.0000,2.6525,9.2783,12.0000,5.0000,1.1473,472.6017,523,434,22.1421,551.2600,752,489,51.8691,12.69,12.86,12.56,24.7800,27,23,9.0,2513570
2016-12-11 07:50:00,0.9437,1.5856,0.5286,0.2285,600,0.9512,1.5342,0.5616,0.2147,600,1.4480,1.6414,1.0446,0.1104,600,1.7655,1.8835,1.5616,0.0695,600,1.7239,1.9419,1.5279,0.1240,600,227.8309,19.2709,600,167.4623,4.4306,600,87.9339,87.9849,87.8323,0.0327,600,12.70114,12.78390,12.54891,0.06901,600,8.94321,8.98434,8.90500,0.02097,600,974.5391,974.8283,974.4316,0.1128,600,3.7454,3.7483,3.7443,0.0011,0.38943,0.38984,0.38905,0.00021,0.8793,0.8798,0.8783,0.0003,0.42701,0.42784,0.42549,0.00069,32.2617,37.0000,28.0000,2.6948,33.4333,36.0000,29.0000,1.5120,25.7867,30.0000,17.0000,2.4057,15.0317,29.0000,6.0000,4.9724,8.0050,14.0000,4.0000,2.2075,473.5433,532,448,12.6186,644.8500,811,531,55.0833,12.93,13.11,12.76,24.1100,27,21,9.0,2513629
2016-12-11 08:00:00,0.9693,1.2639,0.6205,0.1497,600,0.9328,1.2425,0.5616,0.1279,600,1.6889,2.0546,1.4119,0.1676,600,2.0828,2.4814,1.6996,0.1833,600,1.9255,2.3559,1.4819,0.2287,600,195.7174,11.7537,600,170.8699,6.5658,600,87.6450,87.8933,87.4660,0.1313,600,12.78072,12.79916,12.76559,0.00586,600,9.00758,9.02707,8.97519,0.01206,600,974.8069,975.1335,974.4926,0.0560,600,3.7481,3.7513,3.7449,0.0006,0.39008,0.39027,0.38975,0.00012,0.8765,0.8789,0.8747,0.0013,0.42781,0.42799,0.42766,0.00006,36.6433,46.0000,27.0000,4.9720,40.3333,49.0000,32.0000,3.9861,31.0350,39.0000,25.0000,3.6496,15.5900,22.0000,8.0000,3.2562,7.8167,11.0000,4.0000,1.3150,483.2433,519,450,18.6963,553.0200,639,489,33.5020,13.20,13.36,13.01,23.3633,27,21,9.0,2513688
2016-12-11 08:10:00,1.2727,1.6776,0.8962,0.1416,600,1.2254,1.6315,0.8534,0.1392,600,2.1600,2.3760,1.8250,0.1005,600,2.9339,3.2173,2.2974,0.2496,600,2.2782,2.5859,1.7579,0.1748,600,190.2051,9.1908,600,175.2257,6.3341,600,87.5102,87.6186,87.4050,0.0427,600,12.78864,12.81442,12.76864,0.01015,600,9.08332,9.17051,9.01486,0.04136,600,975.0768,975.1946,974.7673,0.1228,600,3.7508,3.7519,3.7477,0.0012,0.39083,0.39171,0.39015,0.00041,0.8751,0.8762,0.8741,0.0004,0.42789,0.42814,0.42769,0.00010,44.3117,51.0000,33.0000,3.7998,58.8383,65.0000,45.0000,5.4278,41.2950,46.0000,34.0000,2.1892,22.1900,31.0000,14.0000,3.0811,10.8250,15.0000,7.0000,1.4310,495.5900,516,450,18.0415,537.2833,627,457,26.2161,13.42,13.56,13.26,23.1433,25,21,9.9,2513747
2016-12-11 08:20:00,1.2684,1.6776,0.8503,0.1866,600,1.2514,1.7288,0.8534,0.1702,600,2.1276,2.3760,1.7791,0.1120,600,3.0215,3.4472,2.7574,0.1179,600,1.7996,2.1719,1.3899,0.1556,600,199.3252,9.7860,600,177.8671,6.4656,600,87.0768,87.4355,86.4895,0.2697,600,12.80967,12.89682,12.77474,0.03258,600,9.29986,9.42991,9.16440,0.07563,600,975.2047,975.4997,975.1030,0.1268,600,3.7520,3.7550,3.7510,0.0013,0.39300,0.39430,0.39164,0.00076,0.8708,0.8744,0.8649,0.0027,0.42810,0.42897,0.42775,0.00033,33.9067,42.0000,25.0000,3.3819,60.7433,70.0000,55.0000,2.5629,40.5900,46.0000,33.0000,2.4396,22.0983,31.0000,13.0000,4.0603,11.0917,16.0000,7.0000,1.7498,503.1483,542,472,18.4085,563.2117,673,490,27.9043,13.57,13.71,13.46,23.0133,25,21,10.0,2513806
2016-12-11 08:30:00,1.2865,1.8154,0.6205,0.2367,600,1.2608,1.7288,0.6589,0.2297,600,2.1235,2.4219,1.8709,0.1291,600,3.0590,3.4472,2.7574,0.1473,600,1.5689,1.9879,1.1139,0.1753,600,202.4667,14.7636,600,194.3683,7.9235,600,85.9816,86.5200,85.3603,0.3355,600,12.91173,12.94870,12.88156,0.01677,600,9.57292,9.75341,9.42381,0.09341,600,975.4752,975.5303,975.4387,0.0170,600,3.7548,3.7553,3.7544,0.0002,0.39573,0.39753,0.39424,0.00093,0.8598,0.8652,0.8536,0.0034,0.42912,0.42949,0.42882,0.00017,28.8917,38.0000,19.0000,3.8106,61.5600,70.0000,55.0000,3.2037,40.5000,47.0000,35.0000,2.8124,22.4917,34.0000,8.0000,5.1495,11.1883,16.0000,5.0000,2.3612,549.9533,581,480,22.6152,572.6017,757,500,42.3181,13.83,14.16,13.61,22.6833,25,19,10.0,2513865
