Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-28 04:10:00,2.7639,4.3432,1.8614,0.3189,600,2.7780,4.3548,1.6315,0.3723,600,2.4546,3.2023,1.7791,0.2695,600,2.4892,3.3092,1.7456,0.3446,600,1.3043,2.2639,0.6539,0.4604,600,278.2149,12.0495,600,241.8175,9.0463,600,68.2699,68.8192,67.7511,0.3229,600,14.60316,14.70962,14.53871,0.04743,600,6.59767,6.71987,6.51235,0.06459,600,971.5494,971.6544,971.3187,0.1385,600,3.7155,3.7165,3.7132,0.0014,0.36598,0.36720,0.36512,0.00065,0.6827,0.6882,0.6775,0.0032,0.44603,0.44710,0.44539,0.00047,23.1383,44.0000,9.0000,10.0091,49.1700,67.0000,33.0000,7.4939,47.7133,64.0000,33.0000,5.8707,54.6367,89.0000,35.0000,6.9394,26.7883,43.0000,15.0000,3.8281,685.1250,845,600,25.8607,787.5983,886,704,34.3646,12.45,12.51,12.41,24.9700,27,23,6.5,2401831
2016-11-28 04:20:00,3.0660,4.0675,1.4478,0.4148,600,3.1585,4.6466,1.9233,0.3872,600,2.2613,2.8351,1.5955,0.2259,600,1.9590,2.6194,1.2857,0.3367,600,0.8242,1.1139,0.5619,0.1476,600,290.9765,10.2059,600,249.9094,11.7186,600,68.4253,68.7582,68.2089,0.1218,600,14.67942,14.74929,14.60891,0.04219,600,6.51571,6.53066,6.48183,0.01100,600,971.6201,971.6849,971.3187,0.0766,600,3.7162,3.7168,3.7132,0.0008,0.36516,0.36531,0.36482,0.00011,0.6843,0.6876,0.6821,0.0012,0.44679,0.44749,0.44609,0.00042,12.7017,19.0000,7.0000,3.2078,37.6400,52.0000,23.0000,7.3216,43.5033,56.0000,29.0000,4.9197,61.2100,83.0000,26.0000,9.0254,30.7000,46.0000,18.0000,3.9808,708.0133,782,629,33.3926,823.8667,922,742,29.1013,12.45,12.51,12.41,25.0267,27,23,6.0,2401890
2016-11-28 04:30:00,2.9154,3.6998,2.2750,0.2378,600,2.9820,3.8685,2.3123,0.2705,600,2.9035,3.5237,1.9169,0.2868,600,1.7429,2.5734,1.2857,0.2509,600,0.7814,1.0679,0.6079,0.0932,600,277.6689,9.1084,600,222.1577,6.9768,600,68.5366,69.1244,68.2089,0.3305,600,14.35871,14.69436,13.99243,0.17777,600,6.35185,6.49403,6.15833,0.10185,600,971.6363,971.6849,971.5934,0.0168,600,3.7164,3.7168,3.7159,0.0002,0.36352,0.36494,0.36158,0.00102,0.6854,0.6912,0.6821,0.0033,0.44359,0.44694,0.43992,0.00178,11.7717,18.0000,8.0000,2.0256,32.9417,51.0000,23.0000,5.4560,57.4917,71.0000,36.0000,6.2462,57.9333,75.0000,44.0000,5.1750,28.8850,38.0000,22.0000,2.7811,629.1450,698,590,19.8824,786.0267,857,729,25.9504,12.43,12.51,12.41,25.0200,27,23,6.0,2401949
2016-11-28 04:40:00,3.4783,4.2513,2.6427,0.4177,600,3.4937,4.2575,2.7014,0.4021,600,2.7987,3.2483,2.3300,0.2225,600,2.3967,3.0333,1.5616,0.3356,600,1.0164,1.4819,0.6079,0.1991,600,277.2820,6.8924,600,224.8916,12.8476,600,69.8404,70.7419,69.0024,0.6537,600,14.04182,14.47157,13.86120,0.17773,600,5.99863,6.16443,5.91113,0.07888,600,971.6299,971.6849,971.5934,0.0163,600,3.7163,3.7168,3.7159,0.0002,0.35999,0.36164,0.35911,0.00079,0.6984,0.7074,0.6900,0.0065,0.44042,0.44472,0.43861,0.00178,16.8800,27.0000,8.0000,4.3278,47.1583,61.0000,29.0000,7.2976,55.2083,65.0000,45.0000,4.8464,70.1800,87.0000,52.0000,9.0876,34.1467,42.0000,26.0000,4.1344,636.8867,705,571,36.5571,784.8850,818,720,19.6383,12.42,12.51,12.36,25.0100,27,23,6.0,2402008
2016-11-28 04:50:00,3.9838,4.2513,3.6079,0.1052,600,3.9763,4.2575,3.5767,0.1180,600,2.7474,3.2483,1.8709,0.3240,600,1.9950,2.7574,1.0557,0.4660,600,1.0297,1.4359,0.6539,0.1569,600,279.2341,5.9454,600,234.6203,4.2958,600,70.9041,71.6575,70.4062,0.3285,600,14.83147,15.01480,14.46547,0.15335,600,5.85736,5.93860,5.73718,0.06516,600,971.6190,971.6544,971.2882,0.0335,600,3.7162,3.7165,3.7129,0.0003,0.35857,0.35939,0.35737,0.00065,0.7090,0.7166,0.7041,0.0033,0.44831,0.45015,0.44465,0.00153,17.1700,26.0000,9.0000,3.4113,38.4233,55.0000,18.0000,10.1330,54.0900,65.0000,35.0000,7.0580,81.1800,87.0000,73.0000,2.2883,39.1083,42.0000,35.0000,1.2134,664.5767,716,640,12.2360,790.4783,830,757,16.9293,12.42,12.46,12.36,25.0600,27,23,6.0,2402067
2016-11-28 05:00:00,3.2351,3.6998,2.5508,0.2401,600,3.2664,3.7712,2.5068,0.2509,600,1.9576,2.8810,1.4119,0.3651,600,0.8331,1.7916,0.3659,0.2576,600,0.6025,1.1139,0.3319,0.1795,600,259.2416,9.9144,600,210.6677,8.7264,600,70.8968,71.7795,68.7582,0.8041,600,13.25695,14.59975,12.28034,0.69281,600,5.86801,6.10950,5.73718,0.10428,600,971.6265,971.6849,971.5629,0.0156,600,3.7163,3.7168,3.7156,0.0002,0.35868,0.36109,0.35737,0.00104,0.7090,0.7178,0.6876,0.0080,0.43257,0.44600,0.42280,0.00693,7.8833,19.0000,2.0000,3.9024,13.1583,34.0000,3.0000,5.6020,36.8883,57.0000,25.0000,7.9518,64.8900,75.0000,50.0000,5.2246,31.8100,37.0000,24.0000,2.5797,596.4367,653,542,24.8556,733.5000,773,657,28.2517,12.41,12.46,12.36,25.0233,27,23,6.0,2402126
2016-11-28 05:10:00,3.0266,3.5619,2.3210,0.2666,600,3.0461,3.6740,2.3123,0.2740,600,2.7259,3.4319,1.5955,0.4058,600,1.2019,1.8376,0.5038,0.3310,600,0.6818,1.1139,0.3319,0.1915,600,237.1341,15.5442,600,192.4574,7.8972,600,67.5840,68.7277,66.7135,0.5782,600,11.67665,12.28034,10.88565,0.46299,600,6.24009,6.29566,6.10645,0.05062,600,971.6212,971.6544,971.5934,0.0160,600,3.7162,3.7165,3.7159,0.0002,0.36240,0.36296,0.36106,0.00051,0.6758,0.6873,0.6671,0.0058,0.41677,0.42280,0.40886,0.00463,9.6067,19.0000,2.0000,4.1622,21.1783,35.0000,6.0000,7.1977,53.6217,69.0000,29.0000,8.8389,60.3533,72.0000,45.0000,5.8015,29.5450,36.0000,22.0000,2.8168,544.5967,598,470,22.5081,670.5433,747,557,44.2993,12.41,12.46,12.36,25.0800,27,23,6.0,2402185
2016-11-28 05:20:00,3.3815,3.8836,2.7346,0.2409,600,3.4112,3.9657,2.7986,0.2459,600,2.5209,3.2023,1.9169,0.3142,600,1.1337,1.6536,0.5498,0.2710,600,0.5592,0.8839,0.2859,0.1660,600,240.1318,12.7315,600,199.6182,5.1717,600,67.4287,68.0868,66.7135,0.4775,600,10.72682,11.56926,10.13184,0.40589,600,6.11927,6.28346,5.97217,0.09511,600,971.6391,971.9596,971.5629,0.0765,600,3.7164,3.7196,3.7156,0.0008,0.36119,0.36283,0.35972,0.00095,0.6743,0.6809,0.6671,0.0048,0.40727,0.41569,0.40132,0.00406,6.9417,14.0000,1.0000,3.6083,19.6967,31.0000,7.0000,5.8920,49.1567,64.0000,36.0000,6.8430,68.0750,79.0000,54.0000,5.2407,33.2983,39.0000,27.0000,2.5278,565.0067,606,535,14.7283,679.2300,756,620,36.2257,12.41,12.46,12.36,25.0267,27,23,6.0,2402245
2016-11-28 05:30:00,3.7258,4.4352,3.1023,0.2589,600,3.7544,4.5493,2.9931,0.2678,600,2.3786,3.7073,1.4119,0.5531,600,1.1480,1.5616,0.5498,0.2535,600,0.5325,1.2059,0.0000,0.1948,600,250.1810,13.4786,600,207.2199,11.1200,600,68.8944,70.1621,67.8426,0.6477,600,11.91532,12.63131,11.20609,0.44588,600,5.81624,5.97522,5.74328,0.06382,600,971.7837,971.9596,971.5629,0.1561,600,3.7178,3.7196,3.7156,0.0016,0.35816,0.35975,0.35743,0.00064,0.6889,0.7016,0.6784,0.0065,0.41915,0.42631,0.41206,0.00446,6.5350,21.0000,0.0000,3.8445,20.0067,29.0000,7.0000,5.5116,46.0567,75.0000,25.0000,12.0465,75.5667,91.0000,62.0000,5.6337,36.8267,45.0000,29.0000,2.7537,586.4617,647,493,31.7248,707.5333,763,617,38.4405,12.41,12.46,12.36,25.1567,27,23,5.9,2402304
2016-11-28 05:40:00,4.1504,4.5730,3.7917,0.1625,600,4.1736,4.6466,3.8685,0.1610,600,3.2810,4.2124,2.1464,0.3522,600,1.2457,1.8376,0.6418,0.2960,600,0.8776,1.5739,0.0000,0.3982,600,270.8361,2.9637,600,229.6347,7.0273,600,69.2875,70.1926,68.3615,0.5421,600,14.05079,15.19791,11.76763,1.00279,600,6.04480,6.21632,5.80126,0.11423,600,971.8264,971.9596,971.5629,0.1266,600,3.7183,3.7196,3.7156,0.0013,0.36045,0.36216,0.35801,0.00114,0.6929,0.7019,0.6836,0.0054,0.44051,0.45198,0.41768,0.01003,13.9333,29.0000,0.0000,8.5225,22.1317,35.0000,9.0000,6.4364,65.7133,86.0000,41.0000,7.6718,84.8050,94.0000,77.0000,3.5352,41.1367,46.0000,38.0000,1.6551,650.4200,711,567,20.0404,766.5833,785,737,8.4389,12.40,12.46,12.36,25.1567,27,23,5.0,2402363
2016-11-28 05:50:00,3.9733,4.5271,3.4700,0.2207,600,3.9703,4.5493,3.4794,0.2293,600,3.4721,4.3501,2.3760,0.5377,600,1.1269,1.7916,0.5498,0.3293,600,0.7972,1.2979,0.2859,0.2382,600,280.3462,6.5888,600,252.6063,18.2752,600,68.0770,69.5212,67.3543,0.6015,600,15.26340,15.34135,15.19181,0.04014,600,6.02632,6.22852,5.72802,0.16836,600,971.8955,971.9596,971.8680,0.0197,600,3.7190,3.7196,3.7187,0.0002,0.36026,0.36229,0.35728,0.00168,0.6808,0.6952,0.6735,0.0060,0.45263,0.45341,0.45192,0.00040,12.1150,23.0000,1.0000,5.1781,19.5467,34.0000,7.0000,7.1612,69.8750,89.0000,46.0000,11.7114,80.9500,93.0000,70.0000,4.8017,39.0467,45.0000,34.0000,2.3581,715.3033,801,616,52.0579,793.6267,837,752,18.7666,12.39,12.46,12.36,25.1300,27,23,5.0,2402422
2016-11-28 06:00:00,4.1039,4.8948,3.3781,0.3375,600,4.0850,4.9383,3.4794,0.3276,600,3.2101,3.9369,2.4219,0.4248,600,1.8035,2.2974,1.2857,0.2170,600,1.2495,1.6199,0.8839,0.1727,600,294.3771,4.2987,600,287.0064,2.5995,600,70.1153,70.3146,69.4906,0.1769,600,15.35078,15.45122,15.24979,0.05666,600,5.69843,5.73718,5.67003,0.01411,600,971.8920,971.9596,971.5629,0.0336,600,3.7189,3.7196,3.7156,0.0003,0.35698,0.35737,0.35670,0.00014,0.7012,0.7031,0.6949,0.0018,0.45351,0.45451,0.45250,0.00057,21.9483,30.0000,14.0000,3.7536,34.2600,45.0000,23.0000,4.7184,64.1683,80.0000,47.0000,9.2529,83.7917,101.0000,68.0000,7.3434,40.2267,49.0000,34.0000,3.3681,813.5750,834,789,7.4015,833.5483,873,804,12.2416,12.38,12.46,12.36,25.1733,27,23,5.0,2402481
2016-11-28 06:10:00,3.3484,4.2054,2.6887,0.2879,600,3.3446,4.1603,2.7014,0.2790,600,2.9370,3.5696,2.2841,0.3304,600,2.2537,3.1713,1.6536,0.3475,600,1.8888,2.5399,1.2979,0.3285,600,274.7725,8.1008,600,246.4142,18.6036,600,69.9209,70.2536,69.3381,0.2723,600,14.86399,15.28947,14.57839,0.26786,600,5.79704,5.88672,5.70971,0.05695,600,972.0706,972.2037,971.8375,0.1556,600,3.7207,3.7220,3.7184,0.0016,0.35797,0.35887,0.35710,0.00057,0.6992,0.7025,0.6934,0.0027,0.44864,0.45289,0.44578,0.00268,35.8467,50.0000,23.0000,7.1415,44.0483,64.0000,31.0000,7.5550,58.2200,72.0000,44.0000,7.1964,67.3550,86.0000,53.0000,6.2632,32.6133,41.0000,26.0000,2.8689,698.4650,803,603,52.9913,777.8583,856,739,23.0969,12.37,12.46,12.31,25.1867,27,23,5.0,2402540
2016-11-28 06:20:00,3.4536,4.7109,2.5968,0.4055,600,3.4394,4.5493,2.5068,0.3709,600,3.0470,3.6614,2.4678,0.2037,600,1.8607,2.8033,0.7338,0.5467,600,1.2199,1.9419,0.6079,0.3605,600,292.2526,13.1446,600,260.8278,8.0771,600,68.9322,69.5517,68.6056,0.3071,600,15.16750,15.81744,14.58449,0.31215,600,5.91067,5.96912,5.81042,0.04431,600,972.1965,972.2037,972.1732,0.0130,600,3.7220,3.7220,3.7217,0.0001,0.35911,0.35969,0.35810,0.00044,0.6893,0.6955,0.6861,0.0031,0.45167,0.45817,0.44584,0.00312,21.3033,37.0000,8.0000,7.8369,35.5033,56.0000,11.0000,11.8865,60.6167,74.0000,48.0000,4.4369,69.6433,97.0000,51.0000,8.8236,33.5883,45.0000,24.0000,3.8135,739.1400,799,692,23.0122,827.6833,933,738,37.4944,12.36,12.41,12.31,25.2000,27,23,5.0,2402599
2016-11-28 06:30:00,2.9658,3.6079,2.5048,0.2024,600,2.9688,3.6740,2.3123,0.2136,600,2.8426,3.7992,2.4219,0.2293,600,1.8221,3.5392,0.7798,0.7258,600,0.8468,1.2519,0.3319,0.2071,600,298.7812,11.2404,600,266.6939,9.1411,600,69.3231,70.3452,69.0329,0.3112,600,16.10355,16.27827,15.82354,0.11673,600,5.71911,5.81652,5.49913,0.09089,600,972.1932,972.2343,971.8680,0.0374,600,3.7219,3.7223,3.7187,0.0004,0.35719,0.35817,0.35499,0.00091,0.6932,0.7035,0.6903,0.0031,0.46104,0.46278,0.45824,0.00117,13.1933,22.0000,2.0000,4.5026,34.6650,72.0000,12.0000,15.7823,56.1633,77.0000,47.0000,4.9942,59.0300,73.0000,49.0000,4.4043,28.7500,36.0000,22.0000,2.1960,755.7950,834,691,26.0660,846.1617,933,774,32.0467,12.36,12.41,12.31,25.1400,27,23,5.0,2402657
2016-11-28 06:40:00,2.5579,3.8836,1.7235,0.3704,600,2.5477,3.7712,1.7288,0.3908,600,2.3977,3.2483,1.2741,0.2913,600,2.1502,3.3552,1.2857,0.5601,600,0.7518,1.2979,0.3319,0.2041,600,300.4827,11.4612,600,271.0932,8.5671,600,70.5584,72.1152,69.0939,0.8043,600,16.01502,16.07685,15.95477,0.02701,600,5.29764,5.50523,4.98947,0.18315,600,972.1943,972.2037,972.1427,0.0142,600,3.7219,3.7220,3.7214,0.0001,0.35298,0.35505,0.34989,0.00183,0.7056,0.7212,0.6909,0.0080,0.46015,0.46077,0.45955,0.00027,11.1283,23.0000,2.0000,4.4379,41.7983,68.0000,23.0000,12.1789,46.4733,65.0000,22.0000,6.3456,50.1550,79.0000,32.0000,8.0591,24.4200,37.0000,16.0000,4.0184,768.3867,868,712,24.4461,851.0033,1010,735,32.8141,12.36,12.41,12.31,25.1867,27,23,5.0,2402716
2016-11-28 06:50:00,2.7408,3.5619,1.9533,0.3233,600,2.7751,3.9657,1.9233,0.3483,600,2.7768,3.7073,2.1923,0.2792,600,1.8354,3.4932,0.2739,1.1301,600,0.8469,1.3439,0.2859,0.2579,600,291.7256,9.3800,600,268.0451,7.0711,600,72.9941,73.5801,72.1152,0.3702,600,16.17843,16.25080,16.06769,0.04421,600,4.97608,5.00168,4.94980,0.01388,600,972.1896,972.2037,972.1427,0.0159,600,3.7219,3.7220,3.7214,0.0002,0.34976,0.35002,0.34950,0.00014,0.7299,0.7358,0.7212,0.0037,0.46178,0.46251,0.46068,0.00044,13.1950,24.0000,1.0000,5.6065,34.9533,71.0000,1.0000,24.5728,54.7317,75.0000,42.0000,6.0823,54.1350,72.0000,37.0000,7.0353,26.7583,39.0000,18.0000,3.5816,759.6383,809,714,20.1387,826.0717,922,766,26.7630,12.37,12.46,12.31,33.4800,137,23,5.0,2402775
2016-11-28 07:00:00,3.0652,3.9296,0.7124,0.6854,600,3.0638,3.9657,0.6589,0.6939,600,1.5904,3.0646,0.3559,0.7468,600,1.0024,1.8835,0.5038,0.3221,600,1.1505,1.6199,0.6539,0.2550,600,265.2025,23.7404,600,202.4327,37.2456,600,71.8090,73.1223,70.8640,0.6494,600,15.41036,16.18061,13.89477,0.60354,600,5.00212,5.10239,4.95285,0.03756,600,972.2090,972.5089,972.1427,0.0658,600,3.7221,3.7251,3.7214,0.0007,0.35002,0.35102,0.34953,0.00038,0.7181,0.7312,0.7086,0.0065,0.45410,0.46181,0.43895,0.00604,19.7950,30.0000,9.0000,5.5438,16.8400,36.0000,6.0000,7.0028,28.8900,61.0000,2.0000,16.2672,61.1933,80.0000,10.0000,14.9136,29.7267,39.0000,5.0000,7.1344,574.3950,890,354,105.4121,746.3267,867,465,70.2189,12.32,12.36,12.26,60.4967,70,58,6.6,2402834
2016-11-28 07:10:00,2.2262,3.8377,1.0341,0.6652,600,2.2126,3.9657,0.8534,0.6779,600,1.6128,2.3760,0.9527,0.3464,600,1.4551,2.0675,0.8258,0.3138,600,1.2379,1.8039,0.7459,0.2102,600,237.8467,25.8880,600,173.0441,19.0254,600,70.5227,71.1386,69.7653,0.4287,600,12.60602,13.88867,11.34648,0.71545,600,5.15686,5.22751,5.09323,0.03676,600,972.2927,972.5089,972.1732,0.1330,600,3.7229,3.7251,3.7217,0.0013,0.35157,0.35228,0.35093,0.00037,0.7052,0.7114,0.6977,0.0043,0.42606,0.43889,0.41346,0.00715,21.6967,34.0000,11.0000,4.5698,26.6850,40.0000,13.0000,6.8230,29.3767,46.0000,15.0000,7.5458,42.9383,78.0000,17.0000,14.4732,20.9750,39.0000,7.0000,6.9703,489.3317,572,381,54.0205,672.3967,831,485,73.8462,12.38,12.56,12.26,60.2733,70,58,7.8,2402893
2016-11-28 07:20:00,1.3926,3.3781,0.4826,0.6637,600,1.4290,3.5767,0.4644,0.6813,600,1.1631,2.0087,0.4477,0.3228,600,1.4707,2.2055,0.3659,0.4951,600,1.5838,2.4479,0.7919,0.4210,600,336.3672,41.3094,600,289.2362,76.6104,600,69.3450,71.5049,66.8355,1.6622,600,12.50493,13.96802,11.19083,0.97651,600,5.63978,6.06677,5.12986,0.33662,600,972.7610,973.1803,972.2037,0.2653,600,3.7276,3.7318,3.7220,0.0027,0.35640,0.36067,0.35130,0.00337,0.6935,0.7150,0.6684,0.0166,0.42505,0.43968,0.41191,0.00977,29.2150,48.0000,12.0000,9.1512,27.0233,43.0000,3.0000,10.7661,19.5817,38.0000,4.0000,7.0301,24.8000,68.0000,5.0000,14.4400,12.9183,35.0000,3.0000,7.0052,635.4850,1022,1,304.5507,575.5367,1023,0,407.9932,13.47,14.11,12.56,26.9267,68,19,7.3,2402952
2016-11-28 07:30:00,1.0572,2.1372,0.2988,0.5612,600,1.0225,2.2151,0.0000,0.6136,600,1.8200,2.8810,0.4477,0.5235,600,2.0053,2.5734,1.0557,0.3768,600,1.1833,1.9419,0.3779,0.3455,600,256.7262,52.3995,600,206.7851,22.7909,600,66.8587,68.1173,65.0349,0.9755,600,13.95309,14.41359,13.54686,0.30193,600,6.49855,6.95486,6.06067,0.25445,600,973.1194,973.2109,972.8141,0.1111,600,3.7312,3.7321,3.7281,0.0011,0.36499,0.36955,0.36061,0.00254,0.6686,0.6812,0.6503,0.0098,0.43953,0.44414,0.43547,0.00302,20.5083,37.0000,3.0000,7.5109,38.6483,51.0000,18.0000,8.1925,33.8900,57.0000,4.0000,11.4017,17.5017,41.0000,1.0000,12.2114,8.8267,21.0000,0.0000,6.1706,588.1633,806,497,65.9691,691.2767,1022,2,182.7480,13.96,14.01,13.91,22.5933,25,19,6.4,2403011
2016-11-28 07:40:00,1.1882,2.2291,0.3447,0.5057,600,1.1842,2.3123,0.0000,0.5367,600,2.4403,3.0646,1.3200,0.4597,600,1.7228,3.0793,0.8718,0.5356,600,0.8038,1.7579,0.0000,0.4036,600,255.0561,18.6201,600,214.7958,16.6445,600,63.1059,65.0655,61.2201,1.2742,600,14.32033,15.03922,13.51634,0.44186,600,7.62760,8.35261,6.95181,0.39186,600,973.1990,973.3024,972.8446,0.0781,600,3.7320,3.7330,3.7284,0.0008,0.37628,0.38353,0.36952,0.00392,0.6311,0.6507,0.6122,0.0127,0.44320,0.45039,0.43516,0.00442,12.5633,33.0000,0.0000,8.2348,32.5050,62.0000,14.0000,11.6469,47.4017,61.0000,23.0000,10.0130,20.3517,43.0000,2.0000,11.0039,10.4367,22.0000,0.0000,5.4451,608.6083,739,537,47.5607,722.6767,940,588,53.8616,13.93,14.01,13.81,22.5133,25,19,7.2,2403070
2016-11-28 07:50:00,2.2643,3.1942,1.3099,0.3731,600,2.2857,3.0904,1.3397,0.3724,600,3.1857,3.8451,2.4219,0.3555,600,1.9701,3.6772,1.1937,0.4203,600,1.1511,1.7119,0.4239,0.2661,600,258.1244,7.6055,600,232.8890,9.3542,600,58.9259,61.2506,57.5274,0.9520,600,15.45518,16.18061,15.04837,0.34916,600,8.79119,8.97519,8.35871,0.17087,600,973.2277,973.3634,972.9667,0.1186,600,3.7323,3.7336,3.7297,0.0012,0.38791,0.38975,0.38359,0.00171,0.5893,0.6125,0.5753,0.0095,0.45455,0.46181,0.45048,0.00349,19.8083,32.0000,4.0000,5.7848,37.8817,75.0000,21.0000,9.1384,63.6383,78.0000,47.0000,7.7424,43.7667,64.0000,23.0000,8.1172,21.7267,30.0000,12.0000,3.8292,659.7033,725,605,26.6626,730.4150,789,682,21.6589,13.87,13.96,13.76,22.7933,25,19,8.6,2403129
2016-11-28 08:00:00,1.7715,3.6998,0.8962,0.5342,600,1.7915,4.1603,0.8534,0.5682,600,1.6878,3.5696,0.7691,0.4045,600,2.2931,3.7231,1.2857,0.5645,600,1.1659,2.3099,0.0000,0.4910,600,247.7072,31.0957,600,226.7575,24.8647,600,58.0950,59.6332,57.4053,0.6107,600,16.18407,16.31794,16.02496,0.09050,600,8.91963,8.98129,8.85006,0.03618,600,973.0467,973.3940,972.9667,0.0393,600,3.7305,3.7339,3.7297,0.0004,0.38920,0.38981,0.38850,0.00036,0.5810,0.5963,0.5741,0.0061,0.46184,0.46318,0.46025,0.00091,20.2250,45.0000,0.0000,10.4677,44.9050,76.0000,23.0000,12.2751,31.0117,72.0000,11.0000,8.8097,33.0450,75.0000,14.0000,11.6230,16.6450,41.0000,7.0000,5.8420,641.7900,860,472,70.6710,698.8650,883,472,88.3048,13.83,13.96,13.76,22.7400,25,19,10.4,2403188
2016-11-28 08:10:00,2.9609,5.4003,0.7584,1.0912,600,2.9593,5.4246,0.5616,1.0707,600,1.8547,3.3860,1.1364,0.4218,600,2.3284,3.4932,1.2857,0.3742,600,1.0668,1.7579,0.4239,0.3620,600,259.9327,25.6982,600,228.4447,25.4695,600,57.3979,59.5721,55.5132,1.2966,600,15.84808,16.03107,15.60381,0.15122,600,9.56760,9.91516,8.95382,0.31939,600,973.0730,973.1193,973.0277,0.0180,600,3.7307,3.7312,3.7303,0.0002,0.39568,0.39915,0.38954,0.00319,0.5740,0.5957,0.5551,0.0130,0.45848,0.46031,0.45604,0.00151,17.9767,33.0000,4.0000,7.8691,45.6733,71.0000,23.0000,8.1376,34.6467,68.0000,19.0000,9.1867,58.9233,112.0000,11.0000,23.7425,28.6517,54.0000,4.0000,11.0081,647.6300,842,519,72.3589,731.0767,835,464,75.2322,13.80,13.86,13.71,22.8400,25,19,11.6,2403249
2016-11-28 08:20:00,5.3053,6.4114,3.7917,0.5954,600,5.2980,6.4945,3.8685,0.5608,600,3.4693,4.9928,1.8709,0.7556,600,2.0505,2.8033,1.3777,0.2291,600,1.1946,1.5739,0.5159,0.2196,600,289.0485,5.2910,600,276.4801,10.7433,600,56.5109,57.9546,55.2690,0.9332,600,16.00123,16.45833,15.54888,0.26146,600,9.74955,9.90906,9.65575,0.07821,600,973.0851,973.1193,973.0277,0.0168,600,3.7309,3.7312,3.7303,0.0002,0.39750,0.39909,0.39656,0.00078,0.5651,0.5795,0.5527,0.0093,0.46001,0.46458,0.45549,0.00261,20.7533,29.0000,6.0000,4.7743,39.6300,56.0000,25.0000,4.9814,69.8150,103.0000,35.0000,16.4583,109.9317,134.0000,77.0000,12.9540,52.6983,65.0000,38.0000,5.7662,783.4567,844,683,30.6646,818.3917,847,784,15.0668,13.80,13.91,13.71,22.7567,25,19,12.6,2403308
2016-11-28 08:30:00,5.6705,7.4226,3.6998,0.8688,600,5.6420,7.2726,3.5767,0.8895,600,3.4868,5.5897,1.7791,0.9766,600,1.8591,3.0793,1.1477,0.3915,600,1.2399,1.8039,0.6539,0.2147,600,289.2918,6.0619,600,280.0557,12.9183,600,56.4870,58.0767,54.6281,1.0468,600,15.34069,16.51631,14.79507,0.47297,600,10.00961,10.57741,9.71374,0.25713,600,973.1031,973.4245,973.0277,0.0734,600,3.7310,3.7342,3.7303,0.0007,0.40010,0.40577,0.39714,0.00257,0.5649,0.5808,0.5463,0.0105,0.45341,0.46516,0.44795,0.00473,21.7383,34.0000,9.0000,4.6672,35.4683,62.0000,20.0000,8.5125,70.1950,116.0000,33.0000,21.2725,117.8783,156.0000,75.0000,18.9044,56.2350,73.0000,35.0000,9.1458,793.4200,890,668,36.9664,819.0717,870,763,17.2707,13.77,13.86,13.71,22.8700,25,19,13.0,2403367
