Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-04 04:10:00,4.1016,4.4352,3.6538,0.1486,600,4.1334,4.4520,3.6740,0.1504,600,2.1196,2.9269,1.2282,0.3667,600,0.9095,1.4696,0.3659,0.2512,600,0.3655,0.6079,0.0000,0.1337,600,46.3188,4.2470,600,43.8470,5.9380,600,87.4884,87.9238,86.9472,0.2139,600,5.66261,5.75854,5.34349,0.09072,600,4.66438,4.94064,4.40657,0.16072,600,974.1029,974.1569,974.0654,0.0173,600,3.7410,3.7416,3.7407,0.0002,0.34664,0.34941,0.34407,0.00161,0.8749,0.8792,0.8695,0.0021,0.35663,0.35759,0.35343,0.00091,3.1467,8.0000,0.0000,1.9532,14.8200,27.0000,3.0000,5.4630,40.4150,58.0000,21.0000,7.9883,83.7417,91.0000,74.0000,3.2330,40.7233,44.0000,36.0000,1.5462,121.9317,176,83,16.9171,127.9550,160,102,12.0939,14.47,14.55,14.41,21.1567,25,19,5.0,5820361
2018-01-04 04:20:00,4.0955,4.6190,3.3321,0.1936,600,4.1207,4.7438,3.6740,0.1937,600,2.5112,3.2483,1.8709,0.2483,600,1.3709,2.1135,0.6878,0.2945,600,0.5964,1.5739,0.0000,0.3520,600,54.1015,2.9836,600,44.1706,5.0333,600,86.9347,87.3440,86.1538,0.3429,600,5.44590,5.54186,5.39537,0.03759,600,5.29112,5.61815,4.92843,0.21413,600,974.1224,974.1569,973.7907,0.0206,600,3.7412,3.7416,3.7379,0.0002,0.35291,0.35618,0.34928,0.00214,0.8693,0.8734,0.8615,0.0034,0.35446,0.35542,0.35395,0.00038,7.9417,29.0000,0.0000,7.3864,24.8533,41.0000,10.0000,6.4029,48.9467,65.0000,35.0000,5.4076,83.6100,95.0000,67.0000,4.2120,40.5933,47.0000,36.0000,1.9920,122.8383,172,74,14.3399,150.0933,170,114,8.4960,14.46,14.55,14.41,21.1867,25,19,5.4,5820420
2018-01-04 04:30:00,4.4479,5.5842,3.1942,0.5497,600,4.4777,5.6192,3.0904,0.5300,600,2.7084,3.9828,1.9628,0.3734,600,1.5754,2.4814,0.9178,0.3274,600,0.8219,1.3899,0.3319,0.2058,600,52.9766,3.7117,600,50.8383,7.9693,600,85.1325,86.2758,84.2921,0.6848,600,5.52575,5.72802,5.39232,0.09035,600,5.71702,5.77990,5.61205,0.04046,600,974.0988,974.1569,973.7907,0.0993,600,3.7410,3.7416,3.7379,0.0010,0.35717,0.35780,0.35612,0.00040,0.8513,0.8628,0.8429,0.0068,0.35526,0.35728,0.35392,0.00090,12.6517,25.0000,2.0000,4.4737,29.3000,49.0000,15.0000,7.1181,53.2417,81.0000,37.0000,8.1329,91.2767,116.0000,64.0000,11.9607,44.2633,56.0000,30.0000,5.4489,141.8217,199,79,22.7011,146.8950,183,110,10.5712,14.46,14.55,14.41,21.1200,25,19,6.0,5820479
2018-01-04 04:40:00,5.5434,5.8599,4.8948,0.1746,600,5.5733,5.9109,4.9383,0.1865,600,3.6496,4.4878,2.8351,0.3398,600,2.3592,3.1713,1.5616,0.3646,600,1.5971,2.4939,1.1599,0.2438,600,57.6975,1.6917,600,65.2852,4.4224,600,83.6583,84.2616,83.3460,0.1973,600,6.39421,6.62526,5.73107,0.26186,600,5.65596,5.75243,5.61815,0.03126,600,973.9978,974.1874,973.7907,0.1571,600,3.7400,3.7419,3.7379,0.0016,0.35656,0.35752,0.35618,0.00031,0.8366,0.8426,0.8335,0.0020,0.36394,0.36625,0.35731,0.00262,29.5050,49.0000,20.0000,5.2997,46.3433,64.0000,29.0000,7.9287,73.7417,92.0000,56.0000,7.4011,115.1133,122.0000,101.0000,3.7997,55.5283,59.0000,49.0000,1.9180,182.9017,228,139,12.5983,160.3250,178,147,4.8164,14.45,14.55,14.36,21.2200,25,19,6.7,5820538
2018-01-04 04:50:00,5.1978,5.6761,3.7458,0.2821,600,5.2194,5.7164,3.6740,0.2802,600,3.2096,4.3960,2.0546,0.4482,600,1.8891,2.8953,1.1937,0.3482,600,1.5120,2.2639,0.8839,0.2950,600,57.3928,2.3419,600,62.1830,7.8063,600,82.5347,83.5292,81.8201,0.4730,600,6.46760,6.73818,6.32618,0.10700,600,5.97423,6.28040,5.74938,0.14118,600,973.9385,974.2180,973.8212,0.1281,600,3.7394,3.7422,3.7382,0.0013,0.35974,0.36280,0.35749,0.00141,0.8253,0.8353,0.8182,0.0047,0.36468,0.36738,0.36326,0.00107,27.6550,44.0000,14.0000,6.4128,36.1217,58.0000,21.0000,7.5707,64.1583,90.0000,39.0000,9.7633,107.5933,118.0000,76.0000,6.1387,51.8900,57.0000,36.0000,2.8807,174.0200,230,44,22.2967,159.4583,183,136,6.6683,14.41,14.51,14.31,28.8117,119,19,7.1,5820597
2018-01-04 05:00:00,4.3378,5.3544,3.0104,0.6215,600,4.3686,5.4246,2.8959,0.6491,600,2.9974,4.3042,1.8709,0.4547,600,2.2114,3.2632,1.1017,0.4581,600,1.8193,3.0459,1.1599,0.3545,600,53.7709,4.7037,600,55.9846,8.7194,600,80.5089,81.9422,78.5852,0.9557,600,6.89797,6.96097,6.74734,0.04352,600,6.73839,7.19901,6.27430,0.26436,600,974.0181,974.2485,973.8517,0.1534,600,3.7402,3.7425,3.7385,0.0015,0.36738,0.37199,0.36274,0.00264,0.8051,0.8194,0.7859,0.0096,0.36898,0.36961,0.36747,0.00044,34.3350,61.0000,20.0000,7.7075,43.1300,66.0000,19.0000,9.9613,59.5367,88.0000,35.0000,9.9041,88.8817,111.0000,60.0000,13.5225,43.1417,54.0000,28.0000,6.6743,156.4400,244,75,24.8663,149.1417,190,99,13.3992,14.36,14.41,14.31,56.2000,66,51,10.0,5820656
2018-01-04 05:10:00,3.1335,4.2973,1.7235,0.4700,600,3.1559,4.3548,1.7288,0.4783,600,2.3033,3.5696,1.2741,0.3755,600,1.7907,2.6654,0.9637,0.3171,600,1.5666,2.3559,0.7919,0.2684,600,40.8377,8.1138,600,36.4585,12.6373,600,76.9641,78.5852,75.4418,0.8605,600,7.12618,7.45537,6.86941,0.18487,600,7.64014,8.20612,7.19596,0.29027,600,973.9393,974.2485,973.8823,0.0358,600,3.7394,3.7425,3.7388,0.0004,0.37640,0.38206,0.37196,0.00290,0.7696,0.7859,0.7544,0.0086,0.37126,0.37455,0.36869,0.00185,28.8417,46.0000,12.0000,5.8338,33.9817,53.0000,16.0000,6.8955,44.4167,72.0000,22.0000,8.1793,62.6783,88.0000,32.0000,10.2264,30.6733,43.0000,16.0000,4.9173,100.9533,233,0,36.0928,112.3450,174,35,23.1286,14.35,14.41,14.26,53.0200,55,51,12.0,5820717
2018-01-04 05:20:00,2.3228,3.6079,1.0801,0.4707,600,2.3318,3.3822,1.1452,0.4599,600,1.8947,2.6973,0.9527,0.3437,600,1.7331,2.6654,0.9637,0.3272,600,1.6309,2.3559,0.8839,0.2582,600,45.0009,11.1493,600,46.2339,11.8430,600,72.6810,75.4418,70.1621,1.7138,600,7.76293,8.14509,7.44621,0.21673,600,8.77924,9.19492,8.20917,0.28625,600,973.9613,974.0043,973.9128,0.0192,600,3.7396,3.7400,3.7391,0.0002,0.38779,0.39195,0.38209,0.00286,0.7268,0.7544,0.7016,0.0171,0.37763,0.38145,0.37446,0.00217,30.2400,46.0000,14.0000,5.6132,32.7283,53.0000,16.0000,7.1156,35.5167,53.0000,15.0000,7.4857,45.0400,73.0000,18.0000,10.2426,22.2000,33.0000,10.0000,4.7291,128.6783,266,27,33.8189,124.1667,218,8,31.8306,14.34,14.41,14.26,24.5767,60,19,12.4,5820776
2018-01-04 05:30:00,1.1990,2.8725,0.0000,0.6127,600,1.1764,2.7014,0.0000,0.6106,600,1.0725,2.9269,0.0000,0.6033,600,0.9128,2.4354,0.2739,0.4700,600,0.8283,2.2179,0.0000,0.5026,600,45.3048,25.1266,600,47.1063,25.4949,600,68.6780,70.1315,66.8661,0.9249,600,8.63871,9.31089,8.14509,0.35747,600,9.73674,10.54994,9.19187,0.40265,600,973.8436,974.0654,973.6686,0.1513,600,3.7384,3.7407,3.7367,0.0015,0.39737,0.40550,0.39192,0.00403,0.6868,0.7013,0.6687,0.0092,0.38639,0.39311,0.38145,0.00357,13.1833,43.0000,0.0000,10.3509,14.8917,48.0000,1.0000,10.2186,17.6367,58.0000,0.0000,13.0965,20.6517,57.0000,0.0000,13.2175,10.3883,26.0000,0.0000,6.1550,145.8717,1023,1,118.6749,149.1333,1022,2,145.4650,13.96,14.41,13.71,22.2300,25,19,12.0,5820835
2018-01-04 05:40:00,0.6500,1.1260,0.0000,0.2365,600,0.6480,1.4370,0.0000,0.2768,600,0.7402,1.2741,0.0000,0.2321,600,0.6880,1.1937,0.0000,0.2350,600,0.6855,1.3899,0.0000,0.2457,600,64.5809,37.7409,600,63.5983,35.0632,600,63.6953,66.8661,61.0675,1.7636,600,9.89407,10.25391,9.31394,0.27679,600,11.29921,11.69134,10.54384,0.31838,600,973.7118,974.0349,973.4245,0.0574,600,3.7371,3.7403,3.7342,0.0006,0.41299,0.41691,0.40544,0.00318,0.6370,0.6687,0.6107,0.0176,0.39894,0.40254,0.39314,0.00277,9.7133,25.0000,0.0000,5.2809,10.0383,21.0000,0.0000,5.0282,10.4467,22.0000,0.0000,4.8490,8.7883,19.0000,0.0000,4.8068,4.9383,13.0000,0.0000,2.7411,228.9567,1022,0,194.8719,192.0467,1003,2,125.3487,13.78,13.86,13.71,22.6733,25,19,12.8,5820894
2018-01-04 05:50:00,1.0736,1.9533,0.3447,0.2684,600,0.9749,1.5342,0.0000,0.3245,600,1.0248,1.5496,0.4937,0.2231,600,0.9587,1.5616,0.0000,0.2777,600,0.9537,1.5279,0.0000,0.3035,600,58.5533,23.2635,600,53.7033,27.0768,600,61.1168,61.9831,60.5487,0.4426,600,10.18279,10.26612,10.13794,0.03995,600,11.57466,11.76153,11.48686,0.06517,600,973.5041,973.7602,973.3940,0.1169,600,3.7350,3.7376,3.7339,0.0012,0.41575,0.41762,0.41487,0.00065,0.6112,0.6198,0.6055,0.0044,0.40183,0.40266,0.40138,0.00040,15.5250,28.0000,0.0000,6.5735,15.9067,29.0000,0.0000,5.9881,16.5683,28.0000,5.0000,4.8605,17.8583,37.0000,2.0000,5.8400,8.2967,14.0000,0.0000,3.2035,190.2617,1022,11,171.6077,166.7217,1023,12,81.8067,13.78,13.86,13.71,22.6967,25,19,13.5,5820952
2018-01-04 06:00:00,0.9054,1.6776,0.3447,0.2565,600,0.8415,1.6315,0.0000,0.2458,600,0.8690,1.4119,0.3100,0.2003,600,0.7215,1.2857,0.0000,0.2063,600,0.7996,1.4359,0.0000,0.2842,600,39.1113,27.6060,600,46.0413,24.3335,600,59.7593,61.8915,57.7410,1.2016,600,10.53989,10.95584,10.18677,0.22970,600,12.28118,12.56722,11.76458,0.25019,600,973.4489,973.7602,973.1498,0.0540,600,3.7345,3.7376,3.7315,0.0005,0.42281,0.42567,0.41765,0.00250,0.5976,0.6189,0.5774,0.0120,0.40540,0.40956,0.40187,0.00230,12.2450,26.0000,0.0000,5.9879,10.7733,23.0000,0.0000,4.3612,13.1767,25.0000,1.0000,4.3639,14.1983,31.0000,2.0000,5.5813,6.8800,15.0000,0.0000,2.5178,168.6883,1022,0,178.0108,184.2050,1022,2,238.4731,13.74,13.81,13.66,22.7833,25,19,14.0,5821011
2018-01-04 06:10:00,1.0615,1.7235,0.4826,0.2641,600,0.9946,2.0205,0.2699,0.3267,600,1.1020,2.0546,0.4018,0.3385,600,1.2181,2.0215,0.5498,0.3194,600,1.3398,1.9419,0.6539,0.2971,600,67.3232,23.4010,600,74.2928,18.0393,600,58.2510,59.4806,57.6495,0.5213,600,11.14095,11.20914,10.95889,0.05861,600,12.31994,12.54891,11.96905,0.17818,600,973.1966,973.5160,972.8446,0.1173,600,3.7320,3.7352,3.7284,0.0012,0.42320,0.42549,0.41969,0.00178,0.5825,0.5948,0.5765,0.0052,0.41141,0.41209,0.40959,0.00059,23.9100,37.0000,9.0000,6.4597,21.5317,39.0000,7.0000,6.9455,18.2517,39.0000,3.0000,7.3738,17.5950,32.0000,5.0000,5.7460,8.4517,19.0000,1.0000,3.3595,208.3700,353,12,51.5652,193.8400,987,27,89.6908,13.73,13.81,13.66,22.7100,25,19,14.9,5821070
2018-01-04 06:20:00,1.2593,2.0452,0.4366,0.3372,600,1.2441,2.1178,0.0000,0.4093,600,1.1956,1.9628,0.5396,0.3434,600,1.0520,2.1135,0.2739,0.4124,600,1.0220,2.0799,0.0000,0.4697,600,61.8042,25.8248,600,62.9440,24.0749,600,59.8220,60.4266,59.1144,0.3831,600,11.03710,11.12064,10.99246,0.03394,600,12.05724,12.21625,11.90802,0.10124,600,972.9079,973.2109,972.8446,0.0948,600,3.7291,3.7321,3.7284,0.0009,0.42057,0.42216,0.41908,0.00101,0.5982,0.6043,0.5911,0.0038,0.41037,0.41121,0.40992,0.00034,17.2533,40.0000,0.0000,9.7098,17.9183,41.0000,1.0000,8.9677,20.2900,37.0000,6.0000,7.4806,21.9000,39.0000,4.0000,7.3366,11.0200,20.0000,0.0000,4.1999,179.2850,1020,0,83.1463,180.9883,1022,1,109.8982,13.72,13.81,13.61,22.6600,25,19,15.0,5821129
2018-01-04 06:30:00,0.9327,1.6316,0.2988,0.3055,600,0.8421,1.8260,0.0000,0.3801,600,1.0226,1.9628,0.4018,0.3379,600,1.0752,1.8835,0.3199,0.2462,600,0.9372,1.8039,0.0000,0.4117,600,20.0069,27.8978,600,25.9658,26.0403,600,57.8661,60.1825,56.2456,1.2446,600,11.50249,11.88360,11.11454,0.27564,600,12.65013,12.82052,12.22236,0.16582,600,972.8770,973.2109,972.5700,0.0487,600,3.7288,3.7321,3.7257,0.0005,0.42650,0.42821,0.42222,0.00166,0.5787,0.6018,0.5625,0.0124,0.41502,0.41884,0.41115,0.00276,15.3150,34.0000,0.0000,8.6327,18.4233,36.0000,2.0000,5.3531,16.5217,37.0000,3.0000,7.3602,14.7933,30.0000,1.0000,6.6471,6.9633,17.0000,0.0000,3.7446,251.4383,1023,0,340.8442,321.4850,1023,0,395.6349,13.71,13.81,13.66,22.7100,25,19,15.6,5821188
2018-01-04 06:40:00,0.8802,1.3099,0.4826,0.1667,600,0.8306,1.2425,0.0000,0.2128,600,0.6525,1.2741,0.3100,0.2122,600,0.4357,1.0097,0.0000,0.1961,600,0.4725,0.8379,0.0000,0.1652,600,9.0073,25.9468,600,2.6839,37.9060,600,55.6589,56.2761,54.9333,0.4117,600,12.07330,12.20405,11.87139,0.11090,600,13.03610,13.24778,12.80831,0.16117,600,972.6974,972.9362,972.5394,0.1366,600,3.7270,3.7294,3.7254,0.0014,0.43036,0.43248,0.42808,0.00161,0.5566,0.5628,0.5493,0.0041,0.42073,0.42204,0.41871,0.00111,5.3250,13.0000,0.0000,2.9474,4.8400,17.0000,0.0000,3.6820,8.4600,22.0000,1.0000,4.6210,13.6500,23.0000,5.0000,3.6262,6.7800,11.0000,0.0000,2.1352,479.7100,1023,0,435.8045,439.5717,1023,0,449.5152,13.72,13.81,13.66,22.6567,25,19,16.0,5821247
2018-01-04 06:50:00,1.1003,1.6316,0.3907,0.2815,600,1.0334,1.8260,0.0000,0.3694,600,1.1533,1.6873,0.3100,0.3251,600,1.0906,1.7456,0.4578,0.3219,600,1.2283,1.7579,0.5159,0.2511,600,54.5306,22.3396,600,49.5879,22.7714,600,55.0256,55.8489,54.3840,0.4648,600,12.03472,12.24677,11.81341,0.14843,600,12.99296,13.24778,12.74117,0.17246,600,972.6066,972.6310,972.5394,0.0172,600,3.7261,3.7263,3.7254,0.0002,0.42993,0.43248,0.42741,0.00172,0.5503,0.5585,0.5438,0.0046,0.42035,0.42247,0.41813,0.00148,21.4867,33.0000,6.0000,5.4595,18.7583,33.0000,5.0000,6.9996,19.3683,31.0000,1.0000,7.0819,18.4400,30.0000,3.0000,6.1242,8.9567,17.0000,0.0000,3.5126,186.5900,1022,5,185.6201,181.3450,1023,0,153.9217,13.73,13.81,13.66,22.6500,25,19,16.0,5821306
2018-01-04 07:00:00,0.7702,1.5856,0.2988,0.3325,600,0.6108,1.5342,0.0000,0.3861,600,0.6685,1.3200,0.0000,0.2798,600,0.6029,1.2857,0.0000,0.2551,600,0.4652,0.8839,0.0000,0.2230,600,68.0816,27.5333,600,71.1883,43.6710,600,55.8082,56.2761,55.1164,0.3527,600,11.85474,12.05451,11.77374,0.08366,600,12.94500,13.21726,12.72897,0.15587,600,972.5993,972.6310,972.2648,0.0369,600,3.7260,3.7263,3.7226,0.0004,0.42945,0.43217,0.42729,0.00156,0.5581,0.5628,0.5512,0.0035,0.41855,0.42055,0.41774,0.00084,5.5333,14.0000,0.0000,3.6817,8.4750,23.0000,0.0000,4.8784,9.0000,23.0000,0.0000,5.7106,11.2583,29.0000,1.0000,7.2343,4.8133,14.0000,0.0000,3.5132,300.9533,1018,0,229.3184,202.7617,1011,1,121.8674,13.73,13.81,13.66,22.6200,25,19,16.0,5821365
2018-01-04 07:10:00,0.7266,1.3558,0.0000,0.3388,600,0.7288,1.3397,0.0000,0.3034,600,0.7742,1.5037,0.0000,0.2831,600,0.4709,1.1937,0.0000,0.2915,600,0.7358,1.4359,0.0000,0.2545,600,77.9381,44.8526,600,89.9173,32.2879,600,54.2510,55.4826,53.2853,0.6116,600,12.28765,12.44819,12.04840,0.11362,600,13.40149,13.46446,13.21421,0.06139,600,972.3904,972.6310,972.2648,0.1454,600,3.7239,3.7263,3.7226,0.0015,0.43401,0.43464,0.43214,0.00061,0.5425,0.5548,0.5329,0.0061,0.42288,0.42448,0.42048,0.00114,10.8233,26.0000,0.0000,5.4260,6.3417,21.0000,0.0000,4.7560,11.1867,27.0000,0.0000,5.9893,10.7217,24.0000,0.0000,6.5851,5.7517,12.0000,0.0000,3.0499,253.7117,492,12,92.4991,258.8417,1011,4,171.4678,13.72,13.81,13.66,22.6433,25,19,16.0,5821424
2018-01-04 07:20:00,0.4392,1.0341,0.0000,0.2955,600,0.3379,1.2425,0.0000,0.3497,600,0.5457,1.0446,0.0000,0.2020,600,0.6164,1.1477,0.0000,0.1804,600,0.6766,1.3439,0.0000,0.3011,600,356.7359,67.1531,600,3.7318,48.2274,600,53.0915,53.5600,52.5834,0.3488,600,12.78970,13.17148,12.44514,0.22683,600,13.69546,13.82763,13.44920,0.12381,600,972.2972,972.3258,972.2343,0.0176,600,3.7230,3.7233,3.7223,0.0002,0.43695,0.43828,0.43449,0.00124,0.5309,0.5356,0.5258,0.0035,0.42790,0.43171,0.42445,0.00227,9.6850,24.0000,0.0000,6.1779,8.4967,20.0000,0.0000,3.7825,6.3533,17.0000,0.0000,3.9146,5.3767,17.0000,0.0000,4.6477,2.4800,11.0000,0.0000,2.8763,500.5050,1023,0,415.2675,502.6117,1023,0,380.8201,13.72,13.81,13.66,22.5900,25,19,16.0,5821483
2018-01-04 07:30:00,0.9099,1.4937,0.0000,0.2493,600,0.9286,2.0205,0.2699,0.3193,600,0.7680,1.2282,0.0000,0.2100,600,0.7278,1.1477,0.0000,0.1870,600,0.8234,1.3439,0.0000,0.2371,600,117.7645,29.7377,600,111.5219,33.9835,600,53.1148,53.6210,52.6444,0.2689,600,12.92845,13.18064,12.77169,0.13916,600,13.78442,13.83984,13.74523,0.02167,600,972.2771,972.3258,971.9901,0.0761,600,3.7228,3.7233,3.7199,0.0008,0.43784,0.43840,0.43745,0.00022,0.5311,0.5362,0.5264,0.0027,0.42928,0.43181,0.42772,0.00139,12.7533,24.0000,0.0000,4.9430,10.8783,20.0000,0.0000,4.0387,11.0917,21.0000,0.0000,4.2091,14.3067,27.0000,0.0000,5.3955,7.7733,19.0000,1.0000,3.2828,310.0367,535,3,97.6575,328.6933,522,48,84.9105,13.73,13.81,13.66,22.6667,25,19,16.0,5821542
2018-01-04 07:40:00,0.7810,1.3558,0.4366,0.1891,600,0.7057,1.3397,0.0000,0.2297,600,0.7449,1.2282,0.0000,0.2299,600,0.7155,1.2857,0.0000,0.2863,600,0.8223,1.4359,0.2859,0.3158,600,120.5888,17.0117,600,137.3381,28.9787,600,53.3483,53.8347,52.8581,0.3084,600,12.89282,12.96091,12.80526,0.04280,600,13.74025,13.83984,13.66588,0.05082,600,972.1514,972.3258,971.9901,0.1413,600,3.7215,3.7233,3.7199,0.0014,0.43740,0.43840,0.43666,0.00051,0.5335,0.5383,0.5286,0.0031,0.42893,0.42961,0.42805,0.00043,12.6600,26.0000,1.0000,6.8656,10.7417,23.0000,0.0000,5.9209,10.5883,21.0000,0.0000,4.6896,11.4933,24.0000,4.0000,4.1144,5.5050,12.0000,0.0000,2.2968,388.7117,643,198,82.6009,339.2583,496,204,48.5935,13.73,13.81,13.66,22.6167,25,19,16.8,5821601
2018-01-04 07:50:00,0.6797,1.5397,0.0000,0.2380,600,0.5724,1.3397,0.0000,0.2871,600,0.7480,1.5496,0.0000,0.3143,600,0.7467,1.3317,0.2739,0.1905,600,0.6617,1.2059,0.0000,0.2348,600,185.2796,41.1654,600,184.1670,35.2170,600,53.0741,53.8041,51.8204,0.5433,600,13.16403,13.56517,12.93649,0.18933,600,14.12297,14.57839,13.75439,0.24675,600,972.0337,972.3258,971.9901,0.0264,600,3.7203,3.7233,3.7199,0.0003,0.44123,0.44578,0.43754,0.00247,0.5307,0.5380,0.5182,0.0054,0.43164,0.43565,0.42936,0.00189,9.2650,21.0000,0.0000,4.8766,11.2817,24.0000,1.0000,4.1430,10.8367,28.0000,0.0000,6.2277,9.3067,28.0000,0.0000,5.1365,4.2583,12.0000,0.0000,2.6858,521.9383,910,217,103.6975,532.7617,942,224,124.4195,13.72,13.81,13.61,30.3133,127,19,17.0,5821659
2018-01-04 08:00:00,0.6156,1.5397,0.0000,0.3561,600,0.6474,1.6315,0.0000,0.4295,600,0.8294,1.5037,0.0000,0.2687,600,0.8462,1.9295,0.2739,0.3739,600,0.7710,1.6659,0.2859,0.3591,600,193.4367,40.3379,600,193.8798,34.3744,600,51.4677,52.0646,50.2945,0.4903,600,13.77718,13.95276,13.55602,0.11719,600,14.80911,15.12772,14.56923,0.21007,600,972.0518,972.1122,971.7460,0.0255,600,3.7205,3.7211,3.7175,0.0003,0.44809,0.45128,0.44569,0.00210,0.5147,0.5206,0.5029,0.0049,0.43777,0.43953,0.43556,0.00117,11.5450,31.0000,1.0000,7.8070,13.4433,37.0000,1.0000,8.1298,12.3617,27.0000,0.0000,5.7267,8.2883,28.0000,0.0000,7.1746,5.1483,15.0000,0.0000,4.0435,547.5900,771,276,97.8246,545.1417,960,23,117.9456,13.68,13.76,13.61,55.3867,62,53,18.7,5821720
2018-01-04 08:10:00,1.2277,2.3210,0.3907,0.3801,600,1.2188,2.5068,0.3671,0.4734,600,1.2210,2.3760,0.4937,0.4402,600,1.1913,2.2974,0.0000,0.4733,600,1.3113,2.4479,0.4239,0.5066,600,208.9851,21.6610,600,217.5022,21.6554,600,50.7139,51.3627,50.1114,0.3608,600,13.87501,14.03516,13.71166,0.11972,600,14.94458,15.11246,14.77065,0.08770,600,972.0697,972.1122,972.0206,0.0170,600,3.7207,3.7211,3.7202,0.0002,0.44945,0.45112,0.44771,0.00088,0.5071,0.5136,0.5011,0.0036,0.43875,0.44035,0.43712,0.00120,23.2917,48.0000,4.0000,11.0140,20.9817,45.0000,0.0000,10.2148,20.8433,46.0000,5.0000,9.5888,21.2117,45.0000,3.0000,8.2703,10.7567,24.0000,2.0000,4.8673,616.9767,819,490,61.9959,591.1533,749,413,61.9367,13.66,13.71,13.61,55.1183,58,55,20.1,5821779
2018-01-04 08:20:00,1.4850,2.5968,0.7584,0.4134,600,1.4273,2.7014,0.4644,0.4761,600,1.5284,2.3300,0.8609,0.3578,600,1.5583,2.3434,0.7338,0.3404,600,1.6094,2.4019,0.6999,0.3855,600,206.3792,15.7383,600,207.0496,13.8625,600,51.3671,52.0646,50.6912,0.4118,600,13.66996,13.77880,13.54991,0.07450,600,14.65294,14.77676,14.60280,0.03975,600,971.9102,972.1122,971.7154,0.1583,600,3.7191,3.7211,3.7172,0.0016,0.44653,0.44777,0.44603,0.00040,0.5137,0.5206,0.5069,0.0041,0.43670,0.43779,0.43550,0.00075,29.7717,47.0000,10.0000,8.3797,28.9283,46.0000,11.0000,7.4005,27.5383,45.0000,13.0000,7.7936,26.8100,51.0000,11.0000,8.9947,12.9000,26.0000,3.0000,4.8952,586.1283,717,482,39.5594,583.3217,700,444,44.8927,13.66,13.76,13.61,26.0800,62,19,19.9,5821838
2018-01-04 08:30:00,1.5381,2.4589,0.8503,0.4056,600,1.5023,2.6041,0.5616,0.4834,600,1.6070,2.5137,0.7691,0.3784,600,1.4816,2.5274,0.3199,0.3691,600,1.5109,2.2639,0.4699,0.3622,600,215.3254,21.9531,600,219.6495,24.6486,600,50.7454,51.2101,50.2029,0.2979,600,13.88901,14.00769,13.64147,0.09979,600,14.87256,15.04837,14.62416,0.15033,600,971.7865,972.1122,971.7154,0.0730,600,3.7179,3.7211,3.7172,0.0007,0.44873,0.45048,0.44624,0.00150,0.5075,0.5121,0.5020,0.0030,0.43889,0.44008,0.43641,0.00100,27.6300,44.0000,5.0000,7.8740,27.2600,50.0000,2.0000,8.0254,29.2517,49.0000,11.0000,8.2425,27.9650,48.0000,13.0000,8.8246,13.6717,25.0000,4.0000,4.9697,621.8083,806,434,70.0320,608.0717,747,378,62.7604,13.65,13.71,13.56,22.6933,25,19,19.0,5821897
