Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-06 04:10:00,0.9510,2.4589,0.0000,0.4779,600,0.9492,2.5068,0.0000,0.5066,600,0.9821,1.6414,0.4477,0.3063,600,0.8419,1.7456,0.0000,0.3511,600,0.7263,1.4819,0.0000,0.3526,600,312.8729,54.6977,600,175.5265,22.9695,600,91.6768,92.5321,90.8841,0.5085,600,10.29641,10.73611,9.89380,0.25029,600,6.72005,7.02506,6.29566,0.20401,600,973.9478,974.2485,973.8823,0.0482,600,3.7395,3.7425,3.7388,0.0005,0.36720,0.37025,0.36296,0.00204,0.9168,0.9253,0.9088,0.0051,0.40296,0.40736,0.39894,0.00250,10.9467,27.0000,0.0000,6.9822,13.3833,33.0000,0.0000,7.5656,15.6400,30.0000,4.0000,6.6719,15.2183,48.0000,0.0000,10.3500,7.9933,24.0000,0.0000,5.1931,498.4150,774,336,67.1605,779.1167,1022,0,245.1090,13.87,13.96,13.81,22.5567,25,19,8.8,5837359
2018-01-06 04:20:00,1.2131,2.5508,0.0000,0.5628,600,1.1943,2.6041,0.0000,0.5244,600,0.9852,1.6873,0.3559,0.2698,600,1.0380,1.8376,0.3199,0.3091,600,1.0986,1.6659,0.3779,0.3105,600,290.5837,37.9102,600,182.1029,22.9295,600,89.7639,91.1283,88.7173,0.8126,600,10.64638,10.94058,10.28748,0.21619,600,7.17745,7.26005,7.01590,0.06441,600,973.9609,974.0349,973.6381,0.0800,600,3.7396,3.7403,3.7364,0.0008,0.37177,0.37260,0.37016,0.00064,0.8976,0.9113,0.8872,0.0081,0.40646,0.40941,0.40287,0.00216,18.6683,31.0000,3.0000,6.7499,17.6150,35.0000,2.0000,6.7203,15.7067,31.0000,2.0000,5.8758,20.9850,50.0000,0.0000,12.0665,10.5933,25.0000,0.0000,5.2003,516.6033,836,292,67.2768,772.4483,1015,7,185.8062,13.84,13.91,13.76,22.6000,25,19,10.0,5837418
2018-01-06 04:30:00,1.0309,2.0452,0.3907,0.3444,600,0.9149,1.9233,0.0000,0.3807,600,1.5735,2.4678,0.9068,0.2793,600,1.5658,2.2974,0.9637,0.2224,600,1.5612,2.4479,0.7919,0.3351,600,209.1064,57.0894,600,171.1295,13.8780,600,88.1503,88.9920,87.0083,0.7294,600,9.89960,10.29359,8.92331,0.43108,600,7.31000,7.39738,7.20511,0.05477,600,973.8254,974.0349,973.6381,0.1610,600,3.7383,3.7403,3.7364,0.0016,0.37310,0.37397,0.37205,0.00055,0.8815,0.8899,0.8701,0.0073,0.39900,0.40294,0.38923,0.00431,28.7233,48.0000,12.0000,7.2841,29.0917,45.0000,16.0000,4.8359,28.5217,48.0000,14.0000,6.0842,16.9300,39.0000,3.0000,7.4941,7.6500,18.0000,0.0000,3.8755,483.9967,587,391,39.5669,609.6333,1020,9,160.0372,13.80,13.86,13.76,22.6733,25,19,11.0,5837477
2018-01-06 04:40:00,1.0872,1.9533,0.3907,0.2877,600,1.0761,1.8260,0.3671,0.3010,600,1.7870,2.3760,1.0446,0.2410,600,1.9060,2.4814,1.2397,0.2279,600,2.0163,2.5859,1.4819,0.1960,600,221.8548,28.6107,600,163.3775,11.7279,600,86.4527,87.1303,85.7875,0.2538,600,8.57212,8.92636,8.47468,0.08653,600,7.39298,7.70562,7.28141,0.12266,600,973.8311,974.0349,973.6686,0.1579,600,3.7383,3.7403,3.7367,0.0016,0.37393,0.37706,0.37281,0.00123,0.8645,0.8713,0.8579,0.0025,0.38572,0.38926,0.38475,0.00087,38.6167,51.0000,27.0000,4.2607,36.4883,49.0000,22.0000,4.9549,33.1717,46.0000,17.0000,5.2496,18.1550,37.0000,3.0000,6.2599,9.2900,17.0000,2.0000,3.0944,461.8300,547,341,33.4941,625.5783,865,292,82.2222,13.79,13.86,13.71,22.6700,25,19,11.8,5837536
2018-01-06 04:50:00,0.9541,1.5397,0.4366,0.2021,600,0.8742,1.3397,0.0000,0.2338,600,1.3830,2.1464,0.8609,0.2817,600,1.8041,2.5734,0.7798,0.3455,600,1.9147,2.6779,0.8839,0.3784,600,230.6603,19.4203,600,176.3936,13.6941,600,84.1915,85.7875,82.6746,0.8163,600,8.99231,9.32005,8.63033,0.21612,600,8.04452,8.49605,7.70257,0.22019,600,973.9194,974.0654,973.6686,0.1523,600,3.7392,3.7407,3.7367,0.0015,0.38045,0.38496,0.37703,0.00220,0.8419,0.8579,0.8267,0.0082,0.38992,0.39320,0.38630,0.00216,36.4083,53.0000,14.0000,8.2258,34.2733,51.0000,12.0000,7.5124,24.3717,41.0000,13.0000,6.1359,15.2600,28.0000,4.0000,4.3971,7.2200,12.0000,0.0000,2.3835,498.7767,598,359,39.1229,652.0750,772,486,55.4087,13.76,13.86,13.66,30.4233,125,19,12.1,5837595
2018-01-06 05:00:00,1.2259,2.4129,0.5286,0.3429,600,1.1469,2.4096,0.0000,0.4427,600,1.2838,2.0546,0.5855,0.3524,600,1.5423,2.0675,1.0097,0.2222,600,1.6933,2.3099,0.9759,0.2197,600,264.8169,13.5141,600,209.6556,19.6964,600,80.9494,82.7052,79.1650,0.8403,600,9.48085,9.84191,9.30174,0.15812,600,8.98903,9.58556,8.49605,0.31132,600,973.8471,974.0654,973.6686,0.1596,600,3.7385,3.7407,3.7367,0.0016,0.38989,0.39586,0.38496,0.00311,0.8095,0.8271,0.7917,0.0084,0.39481,0.39842,0.39302,0.00158,31.5950,45.0000,16.0000,4.7759,28.5800,40.0000,17.0000,4.8314,22.2100,39.0000,7.0000,7.6756,21.1733,47.0000,6.0000,7.4599,10.0733,23.0000,0.0000,4.4148,592.8500,749,350,56.6638,749.5083,879,642,38.5945,13.73,13.81,13.66,58.4333,70,53,14.6,5837654
2018-01-06 05:10:00,0.7735,1.6316,0.2988,0.2465,600,0.5507,1.6315,0.0000,0.4404,600,0.7846,1.4119,0.4018,0.2134,600,1.1929,1.7916,0.7338,0.2065,600,1.5428,2.3099,0.9299,0.2811,600,279.9714,32.3186,600,182.0182,31.6150,600,77.1020,79.1955,74.9229,1.0381,600,10.47743,11.14505,9.84191,0.36817,600,10.04156,10.60488,9.58861,0.29967,600,973.7514,974.0654,973.6686,0.0792,600,3.7375,3.7407,3.7367,0.0008,0.40042,0.40605,0.39589,0.00300,0.7710,0.7920,0.7492,0.0104,0.40477,0.41145,0.39842,0.00368,28.3233,45.0000,15.0000,6.1102,20.9833,34.0000,11.0000,4.4892,11.3383,25.0000,3.0000,4.6479,11.3283,30.0000,1.0000,5.3630,4.4200,15.0000,0.0000,3.8891,513.5100,735,273,89.6880,788.2217,1016,7,102.1209,13.74,13.76,13.66,55.1167,57,55,16.3,5837714
2018-01-06 05:20:00,0.9224,2.0912,0.0000,0.4297,600,0.8132,1.9233,0.0000,0.4765,600,0.7273,1.3200,0.3100,0.1735,600,1.2114,2.5274,0.5038,0.4058,600,1.5242,2.2179,0.8839,0.2482,600,273.9158,47.9582,600,198.7551,37.3964,600,72.5545,74.8924,70.8945,1.2530,600,11.48950,11.89581,11.13895,0.18114,600,11.04636,11.54485,10.60183,0.23266,600,973.6380,973.7907,973.3940,0.1488,600,3.7364,3.7379,3.7339,0.0015,0.41046,0.41545,0.40602,0.00233,0.7255,0.7489,0.7089,0.0125,0.41490,0.41896,0.41139,0.00181,27.9200,43.0000,14.0000,5.3962,21.3850,50.0000,6.0000,8.8244,10.0883,23.0000,1.0000,3.7795,14.5783,40.0000,0.0000,9.3314,6.8167,18.0000,0.0000,4.5266,559.1067,975,4,113.2622,731.9000,1022,7,172.6563,13.73,13.81,13.66,26.1950,62,19,16.4,5837773
2018-01-06 05:30:00,0.9005,2.1831,0.0000,0.3789,600,0.9723,2.5068,0.0000,0.4245,600,0.7553,1.6873,0.0000,0.2772,600,0.7559,1.4236,0.0000,0.3000,600,0.7583,1.8039,0.0000,0.3592,600,227.0734,87.4733,600,175.7835,64.0329,600,66.9643,70.8945,62.0441,2.3798,600,12.35520,12.60384,11.89581,0.18347,600,12.37576,13.22947,11.54790,0.53052,600,973.5743,973.8212,973.4245,0.1426,600,3.7357,3.7382,3.7342,0.0014,0.42376,0.43229,0.41548,0.00531,0.6696,0.7089,0.6204,0.0238,0.42355,0.42604,0.41896,0.00183,11.4867,34.0000,0.0000,7.4089,11.5550,26.0000,0.0000,6.3612,10.7367,31.0000,0.0000,5.9506,14.1483,42.0000,0.0000,8.1298,8.2400,24.0000,0.0000,4.3275,513.8083,1019,1,200.1340,574.6767,1014,12,255.7937,13.72,13.81,13.61,22.6733,25,19,16.0,5837832
2018-01-06 05:40:00,1.6113,3.2402,0.0000,0.7572,600,1.5923,3.3822,0.0000,0.7718,600,1.1787,2.5596,0.0000,0.5704,600,0.8676,1.8376,0.0000,0.3406,600,0.8093,1.6199,0.0000,0.3220,600,318.5496,31.2247,600,309.0339,45.7156,600,58.9525,62.0441,55.8184,1.7477,600,12.61144,12.88766,12.51534,0.08787,600,13.59501,14.35255,13.22337,0.33704,600,973.5725,973.8517,973.4550,0.1291,600,3.7357,3.7385,3.7346,0.0013,0.43595,0.44353,0.43223,0.00337,0.5895,0.6204,0.5582,0.0175,0.42611,0.42888,0.42515,0.00088,12.4383,30.0000,0.0000,6.8677,13.9833,35.0000,0.0000,7.2397,19.9783,50.0000,0.0000,12.3171,29.6967,65.0000,0.0000,16.2023,14.6533,33.0000,0.0000,7.8251,745.2417,1023,0,279.5573,854.8617,1023,0,186.3989,13.71,13.76,13.61,22.5933,25,19,16.1,5837891
2018-01-06 05:50:00,0.9053,3.1023,0.0000,0.5496,600,0.7982,3.1877,0.0000,0.7166,600,0.7653,2.5137,0.0000,0.5581,600,0.7018,2.4814,0.0000,0.4233,600,0.8240,2.2639,0.0000,0.3814,600,334.1908,49.6769,600,347.7179,66.0403,600,51.2825,55.8184,47.8225,2.1861,600,13.72052,14.26710,12.89071,0.42103,600,14.98471,15.34745,14.35865,0.25418,600,973.5258,973.6076,973.2109,0.0566,600,3.7353,3.7361,3.7321,0.0006,0.44985,0.45347,0.44359,0.00254,0.5128,0.5582,0.4782,0.0219,0.43721,0.44267,0.42891,0.00421,12.8367,44.0000,0.0000,8.0292,10.4033,49.0000,0.0000,9.0641,11.4067,49.0000,0.0000,11.5770,14.2983,62.0000,0.0000,11.8138,6.6950,31.0000,0.0000,7.0967,563.8667,1023,1,373.5637,648.5400,1023,0,364.2749,13.69,13.81,13.61,22.6900,25,19,17.0,5837950
2018-01-06 06:00:00,2.6978,5.7680,0.5745,1.0550,600,2.6286,5.4246,0.9507,1.1132,600,2.5630,4.9928,0.4937,0.9333,600,2.4153,4.0911,0.6418,0.7741,600,2.1598,4.0579,0.3319,0.9098,600,299.7284,20.4318,600,299.1945,21.0805,600,47.2151,47.7920,46.5102,0.3185,600,13.59305,14.20911,13.26914,0.30474,600,15.06793,15.35051,14.66079,0.22739,600,973.3017,973.6076,973.2109,0.1218,600,3.7330,3.7361,3.7321,0.0012,0.45068,0.45351,0.44661,0.00227,0.4722,0.4779,0.4651,0.0032,0.43593,0.44209,0.43269,0.00305,41.7367,83.0000,2.0000,19.7775,47.5617,84.0000,9.0000,16.8319,50.0750,103.0000,5.0000,20.3290,53.1983,120.0000,7.0000,22.9556,25.2517,54.0000,8.0000,11.4461,847.3067,1016,663,60.3919,846.4567,1019,17,67.1624,13.65,13.71,13.56,22.7100,25,19,17.9,5838009
2018-01-06 06:10:00,3.0793,5.5382,1.4937,0.8508,600,3.1586,5.9109,1.4370,0.8845,600,3.0525,5.5438,0.9068,1.0085,600,2.5667,5.2868,0.7798,0.9769,600,2.2523,4.8859,0.8839,0.8561,600,314.2860,19.7460,600,317.6759,19.3171,600,46.5737,48.1277,44.3739,1.1083,600,13.56078,13.73302,13.34239,0.11249,600,14.96146,15.38102,14.63332,0.25716,600,973.0910,973.3024,972.9057,0.1508,600,3.7309,3.7330,3.7291,0.0015,0.44961,0.45381,0.44633,0.00257,0.4657,0.4813,0.4437,0.0111,0.43561,0.43733,0.43342,0.00112,43.7483,101.0000,14.0000,18.6119,50.8550,110.0000,12.0000,21.2407,60.7367,115.0000,14.0000,21.9674,61.5000,115.0000,27.0000,18.5114,30.7017,59.0000,13.0000,9.0938,900.5683,1021,767,54.9870,890.1300,1008,694,56.2324,13.64,13.71,13.56,22.7333,25,19,18.0,5838068
2018-01-06 06:20:00,5.3661,7.2847,3.2402,0.7961,600,5.3392,7.0781,3.0904,0.8522,600,5.2778,7.7015,3.2942,0.8626,600,5.0324,7.2184,2.7114,0.8787,600,4.6357,6.9099,2.0339,0.8996,600,307.3600,7.6385,600,307.5729,8.7663,600,43.0861,44.3434,42.2987,0.5088,600,13.55809,13.75134,13.40037,0.12547,600,15.20458,15.44816,14.92630,0.18872,600,972.9466,972.9972,972.9057,0.0189,600,3.7295,3.7300,3.7291,0.0002,0.45205,0.45448,0.44926,0.00189,0.4309,0.4434,0.4230,0.0051,0.43558,0.43751,0.43400,0.00125,95.5617,145.0000,39.0000,19.5574,104.4683,152.0000,54.0000,19.1055,109.2067,162.0000,66.0000,18.7894,111.2550,153.0000,65.0000,17.3226,53.1217,71.0000,30.0000,8.7625,872.0983,973,806,25.0130,870.4667,942,800,21.7764,13.64,13.71,13.56,22.7000,25,19,19.0,5838127
2018-01-06 06:30:00,5.4769,7.7443,3.2402,0.8731,600,5.5175,7.6616,3.3822,0.8674,600,5.2518,6.9211,3.3860,0.8049,600,5.0947,7.4483,3.1253,0.8465,600,4.9227,7.0939,3.1839,0.7548,600,302.8909,7.0569,600,303.6708,8.3771,600,43.6008,44.4960,42.7564,0.5214,600,13.38703,13.49803,13.30882,0.05725,600,14.93758,15.10330,14.79812,0.09467,600,972.8732,972.9972,972.6310,0.1283,600,3.7287,3.7300,3.7263,0.0013,0.44938,0.45103,0.44798,0.00095,0.4360,0.4450,0.4276,0.0052,0.43387,0.43498,0.43309,0.00057,101.8000,149.0000,64.0000,16.4080,105.8233,157.0000,63.0000,18.4053,108.6400,145.0000,68.0000,17.5317,113.6667,163.0000,65.0000,18.9961,54.9550,77.0000,33.0000,8.9181,860.9600,946,788,23.8906,857.7417,917,786,20.1212,13.63,13.71,13.56,22.7200,25,19,19.0,5838186
2018-01-06 06:40:00,5.6873,7.5145,3.2862,1.0081,600,5.6986,7.5644,3.3822,0.9976,600,5.5542,7.3801,3.3401,0.9762,600,5.3704,7.4483,3.3092,0.9860,600,5.0588,8.0139,2.7239,1.0238,600,311.1229,5.4303,600,312.6615,6.7111,600,42.9820,43.6109,42.5428,0.2354,600,13.43567,13.62316,13.34849,0.06977,600,14.90129,15.06668,14.85305,0.04847,600,972.6315,972.9362,972.3258,0.0861,600,3.7263,3.7294,3.7233,0.0009,0.44901,0.45067,0.44853,0.00048,0.4298,0.4361,0.4254,0.0024,0.43436,0.43623,0.43348,0.00070,104.7583,169.0000,54.0000,22.2555,111.8183,157.0000,67.0000,21.4396,115.2283,155.0000,67.0000,21.2639,118.2450,158.0000,66.0000,21.9342,56.8167,76.0000,33.0000,10.2574,886.5483,947,829,19.1253,881.1817,944,822,15.4791,13.64,13.71,13.56,22.7800,25,19,19.0,5838245
2018-01-06 06:50:00,5.6025,7.7902,2.4589,1.0960,600,5.7022,7.6616,2.5068,1.0324,600,5.4932,7.2424,3.2023,0.9053,600,5.4810,7.3564,2.7574,0.9555,600,5.1980,7.1399,2.4479,0.9478,600,303.5954,7.6875,600,304.8811,8.6970,600,41.7137,43.1227,40.6201,0.7523,600,13.74274,13.82763,13.61705,0.04641,600,15.22606,15.31083,15.06363,0.06301,600,972.4138,972.6920,972.2953,0.1390,600,3.7241,3.7269,3.7230,0.0014,0.45226,0.45311,0.45064,0.00063,0.4171,0.4312,0.4062,0.0075,0.43743,0.43828,0.43617,0.00046,107.7850,150.0000,48.0000,20.6051,114.2217,155.0000,55.0000,20.7769,113.9000,152.0000,64.0000,19.7180,116.4000,164.0000,48.0000,23.8477,56.8533,77.0000,24.0000,10.6146,864.4400,961,770,24.8296,859.7733,924,767,21.9219,13.63,13.71,13.56,22.7767,25,19,18.5,5838303
2018-01-06 07:00:00,6.2726,8.5716,4.3432,0.7091,600,6.2586,8.1479,4.4520,0.7052,600,5.9818,7.9770,3.9369,0.6859,600,5.8002,7.6323,3.0793,0.7715,600,5.4877,7.3699,2.7239,0.9420,600,299.7228,7.2564,600,300.8853,7.9361,600,40.9659,41.5967,40.1929,0.3259,600,13.77043,13.85205,13.68114,0.04787,600,15.24002,15.38713,15.15214,0.06210,600,972.1806,972.3869,972.0206,0.1388,600,3.7218,3.7239,3.7202,0.0014,0.45240,0.45387,0.45152,0.00062,0.4097,0.4160,0.4019,0.0033,0.43770,0.43852,0.43681,0.00048,114.0833,155.0000,54.0000,20.4792,121.1633,161.0000,62.0000,16.7760,124.5417,168.0000,80.0000,14.9408,130.9783,181.0000,89.0000,15.4290,62.5750,82.0000,44.0000,7.2509,853.0400,908,785,22.6168,848.7283,897,747,20.6905,13.63,13.71,13.56,22.8367,25,19,18.0,5838362
2018-01-06 07:10:00,6.7260,8.5256,4.8028,0.7831,600,6.7550,8.8287,4.5493,0.7730,600,6.5809,8.9411,4.4878,0.9478,600,6.2756,8.6901,3.8611,1.0407,600,5.9502,8.6119,3.2759,1.1127,600,313.0215,7.3275,600,316.1763,9.0041,600,39.3127,40.9864,38.3312,0.6949,600,13.92622,13.97412,13.83068,0.02673,600,15.49419,15.57329,15.37187,0.05549,600,972.0669,972.1122,971.7154,0.0260,600,3.7207,3.7211,3.7172,0.0003,0.45494,0.45573,0.45372,0.00055,0.3931,0.4099,0.3833,0.0069,0.43926,0.43974,0.43831,0.00027,124.1367,182.0000,66.0000,24.1899,131.5000,184.0000,79.0000,22.6293,137.5917,189.0000,92.0000,20.6458,140.8450,180.0000,99.0000,17.0389,67.6783,89.0000,45.0000,7.9480,896.5300,974,806,25.6633,886.5717,941,840,20.8702,13.62,13.71,13.56,22.7500,25,19,18.0,5838421
2018-01-06 07:20:00,5.3593,7.3306,3.0564,0.7811,600,5.3867,7.0781,2.7014,0.7672,600,5.2250,7.2424,2.8810,0.8098,600,5.1606,7.2184,2.5274,0.8284,600,4.7968,6.8639,2.3099,0.8724,600,304.9160,11.6037,600,306.7860,12.8307,600,39.4067,40.4370,38.6059,0.4475,600,14.21347,14.42274,13.96496,0.13881,600,15.68949,15.99750,15.49699,0.14230,600,971.8721,972.1122,971.7154,0.1487,600,3.7187,3.7211,3.7172,0.0015,0.45689,0.45997,0.45497,0.00142,0.3941,0.4044,0.3861,0.0045,0.44213,0.44423,0.43965,0.00139,99.0633,144.0000,45.0000,18.9653,107.2567,152.0000,50.0000,18.0124,108.0567,152.0000,57.0000,17.6394,111.1067,154.0000,61.0000,16.9956,53.6100,71.0000,26.0000,7.8883,869.9267,972,788,36.5955,863.4800,977,766,33.1010,13.63,13.71,13.56,22.7700,25,19,18.5,5838480
2018-01-06 07:30:00,6.1692,7.9281,3.9756,0.7161,600,6.1970,7.9534,3.8685,0.7062,600,5.8354,7.9311,3.0646,0.7935,600,5.7453,8.1382,3.1253,0.8813,600,5.3700,8.2439,3.4139,0.8272,600,307.2295,10.8333,600,308.9839,12.2535,600,38.6895,39.6741,38.0871,0.4202,600,14.32473,14.44411,14.22437,0.05657,600,15.96041,16.07990,15.80523,0.09779,600,971.6444,971.8070,971.4103,0.1537,600,3.7164,3.7181,3.7141,0.0015,0.45960,0.46080,0.45805,0.00098,0.3869,0.3967,0.3809,0.0042,0.44325,0.44444,0.44224,0.00057,111.5233,174.0000,69.0000,17.9828,119.9700,172.0000,63.0000,19.1623,121.3517,167.0000,61.0000,17.2828,128.7300,167.0000,81.0000,15.5818,61.9417,80.0000,38.0000,7.2608,876.0550,956,791,34.8996,870.0600,933,797,30.8569,13.63,13.71,13.56,22.7833,25,19,19.0,5838539
2018-01-06 07:40:00,6.6203,9.9963,4.2973,0.8090,600,6.6063,9.6068,4.7438,0.8019,600,6.5160,8.9411,3.1564,0.8914,600,6.3718,8.3681,3.5392,0.8060,600,5.9575,7.7379,3.7359,0.8428,600,313.0391,6.6109,600,315.0296,6.9354,600,38.7476,39.4604,38.0871,0.3709,600,14.41206,14.48073,14.36171,0.03504,600,15.96442,16.10431,15.85101,0.08905,600,971.4671,971.5018,971.4103,0.0153,600,3.7147,3.7150,3.7141,0.0002,0.45964,0.46104,0.45851,0.00089,0.3875,0.3946,0.3809,0.0037,0.44412,0.44481,0.44362,0.00035,124.2950,163.0000,76.0000,18.3226,133.5917,177.0000,72.0000,17.5263,136.1783,189.0000,63.0000,19.4170,138.5450,212.0000,88.0000,17.6033,66.1500,97.0000,47.0000,8.2450,893.2900,944,842,19.7519,886.6250,933,829,18.8306,13.63,13.71,13.56,22.7633,25,19,19.0,5838598
2018-01-06 07:50:00,6.4409,8.3877,3.7458,0.9678,600,6.4220,8.3424,3.9657,1.0064,600,6.3469,8.8952,3.6155,1.1038,600,6.2379,8.6901,3.0793,1.0875,600,5.7414,8.2439,2.4019,1.1100,600,304.6767,6.6907,600,306.2134,6.4387,600,38.7236,39.1247,38.1176,0.2439,600,14.44194,14.63027,14.34950,0.08874,600,15.94234,16.10126,15.87237,0.05493,600,971.4208,971.5323,971.1356,0.1113,600,3.7142,3.7153,3.7114,0.0011,0.45942,0.46101,0.45872,0.00055,0.3872,0.3912,0.3812,0.0024,0.44442,0.44630,0.44349,0.00089,119.5983,174.0000,47.0000,24.1300,130.6817,184.0000,62.0000,23.6475,132.4950,188.0000,73.0000,24.0434,134.6417,177.0000,76.0000,21.0581,64.2550,84.0000,39.0000,10.3480,868.2033,926,791,18.3518,862.8400,964,796,19.0768,13.62,13.71,13.51,30.5233,129,19,19.0,5838657
2018-01-06 08:00:00,5.8174,8.0200,2.9644,1.2365,600,5.8127,8.2452,3.0904,1.2337,600,5.8293,8.3902,3.1105,1.1492,600,5.5342,8.0922,3.2632,1.0786,600,5.1990,7.4159,2.8159,1.0013,600,306.9633,10.2041,600,307.5438,8.7098,600,38.5382,39.3689,37.4157,0.5383,600,14.75326,14.82864,14.61806,0.05314,600,16.19873,16.42781,16.07074,0.11632,600,971.1793,971.5018,971.1356,0.0306,600,3.7118,3.7150,3.7114,0.0003,0.46199,0.46428,0.46071,0.00116,0.3854,0.3937,0.3742,0.0054,0.44753,0.44829,0.44618,0.00053,107.8067,156.0000,56.0000,21.7674,115.3800,171.0000,66.0000,23.4524,121.2200,177.0000,62.0000,25.0325,121.0750,169.0000,59.0000,26.9035,57.9900,83.0000,30.0000,12.6847,872.0400,964,816,24.8299,869.4983,981,813,29.1390,13.56,13.61,13.56,55.4650,64,53,20.8,5838717
2018-01-06 08:10:00,5.7263,8.2498,2.7806,1.0142,600,5.8137,8.2452,3.2849,0.8965,600,5.6020,8.0688,2.9728,0.9430,600,5.4602,7.7703,2.8953,0.9296,600,4.9182,7.4159,2.1719,0.9445,600,305.6308,10.6738,600,307.8072,11.7158,600,36.9855,37.5378,36.1034,0.3999,600,14.82965,15.12467,14.72793,0.10109,600,16.56707,16.76962,16.42171,0.10722,600,971.1820,971.5018,970.8609,0.0685,600,3.7118,3.7150,3.7086,0.0007,0.46567,0.46770,0.46422,0.00107,0.3699,0.3754,0.3610,0.0040,0.44830,0.45125,0.44728,0.00101,101.7017,156.0000,42.0000,20.5328,113.7700,164.0000,58.0000,20.2136,116.2683,170.0000,59.0000,20.5409,119.0917,174.0000,55.0000,22.0669,58.0000,83.0000,32.0000,9.2171,872.8700,964,787,33.4073,865.6633,953,796,30.4313,13.57,13.61,13.56,55.1833,57,55,22.0,5838776
2018-01-06 08:20:00,5.4708,7.0089,3.7458,0.5932,600,5.5216,7.0781,3.8685,0.6310,600,5.3238,6.8751,3.2942,0.6883,600,5.1050,6.9884,2.9413,0.7989,600,4.7966,7.0939,2.9079,0.7421,600,308.8554,12.8723,600,311.2418,14.3646,600,36.3704,37.3241,35.5846,0.4083,600,15.22344,15.36882,15.12467,0.06938,600,16.82340,16.89474,16.75436,0.03866,600,971.0448,971.2271,970.8609,0.1496,600,3.7104,3.7123,3.7086,0.0015,0.46823,0.46895,0.46754,0.00039,0.3637,0.3732,0.3558,0.0041,0.45223,0.45369,0.45125,0.00069,99.0583,149.0000,58.0000,16.1326,106.0467,147.0000,59.0000,17.3710,110.2083,144.0000,66.0000,14.9918,113.5333,147.0000,76.0000,12.9067,54.9967,71.0000,38.0000,6.4879,882.2433,959,766,40.9467,874.5250,948,748,36.7077,13.61,13.66,13.56,26.2133,62,19,21.5,5838835
2018-01-06 08:30:00,6.0331,8.5256,2.7806,1.0443,600,6.0024,8.6342,2.6041,1.0711,600,5.7999,7.8852,2.2841,1.1378,600,5.5498,8.1842,3.1253,1.1047,600,5.0838,8.5199,2.3099,1.2694,600,296.6215,10.6110,600,298.2673,11.6923,600,36.4225,37.3852,35.4625,0.4902,600,15.25618,15.35051,15.12772,0.06235,600,16.88216,17.00156,16.76656,0.07041,600,970.9235,971.2271,970.5863,0.0842,600,3.7092,3.7123,3.7059,0.0008,0.46882,0.47002,0.46767,0.00070,0.3642,0.3739,0.3546,0.0049,0.45256,0.45351,0.45128,0.00062,105.3017,180.0000,45.0000,27.5947,115.7183,173.0000,63.0000,24.0198,120.5800,166.0000,44.0000,24.7827,125.7683,180.0000,55.0000,22.7223,59.9400,87.0000,25.0000,11.0124,845.6583,986,759,33.3575,839.9750,921,765,30.2491,13.61,13.66,13.56,22.7300,25,19,20.9,5838894
