Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-11 04:10:00,0.8958,1.6776,0.2988,0.3119,600,0.7751,1.7288,0.0000,0.3761,600,0.9622,1.8709,0.4018,0.3011,600,0.9309,1.5616,0.0000,0.2841,600,0.9608,1.5739,0.0000,0.2637,600,5.6440,38.5768,600,5.7789,38.7827,600,66.6344,67.7816,65.4927,0.5792,600,26.47391,27.12455,25.95263,0.34003,600,27.89786,28.33308,27.53349,0.23180,600,967.9390,967.9922,967.5954,0.0706,600,3.6794,3.6799,3.6760,0.0007,0.57898,0.58333,0.57533,0.00232,0.6663,0.6778,0.6549,0.0058,0.56474,0.57125,0.55953,0.00340,15.6983,29.0000,0.0000,5.6492,15.2933,29.0000,0.0000,6.1539,15.2067,35.0000,3.0000,6.5581,13.9900,31.0000,1.0000,6.7870,6.3250,16.0000,0.0000,3.6182,549.7117,1020,0,426.9087,579.6717,1023,1,425.6563,13.27,13.31,13.21,22.8267,25,19,35.0,4842969
2017-09-11 04:20:00,0.9064,2.5968,0.0000,0.4995,600,0.8597,3.1877,0.0000,0.6348,600,0.8615,2.4219,0.0000,0.5460,600,0.7873,2.6194,0.0000,0.6352,600,0.9734,2.4939,0.2859,0.5229,600,356.4925,40.1091,600,356.8142,53.6361,600,66.5811,67.6290,63.8447,0.8205,600,27.64368,27.90887,27.11844,0.24574,600,28.56737,29.03500,28.27204,0.27445,600,967.9607,968.0227,967.6565,0.0509,600,3.6796,3.6802,3.6766,0.0005,0.58567,0.59035,0.58272,0.00274,0.6658,0.6763,0.6384,0.0082,0.57644,0.57909,0.57118,0.00246,15.9467,49.0000,1.0000,11.3680,12.6417,52.0000,0.0000,13.2845,13.2133,47.0000,0.0000,11.6188,14.2750,51.0000,0.0000,10.7819,7.2100,31.0000,0.0000,6.3458,449.9850,1022,0,398.0122,508.1017,1023,0,422.8029,13.26,13.31,13.21,22.8433,25,19,35.3,4843028
2017-09-11 04:30:00,1.1142,1.9074,0.3907,0.3259,600,1.0524,1.9233,0.0000,0.3743,600,1.2662,2.1464,0.4937,0.3032,600,1.2414,2.1595,0.4578,0.3336,600,1.2948,2.1259,0.6999,0.3066,600,2.7439,14.2907,600,9.5019,19.6827,600,62.8064,65.0349,61.0981,0.8147,600,27.63322,27.77459,27.50908,0.07803,600,28.86502,29.01975,28.75423,0.07287,600,967.7793,968.0227,967.6260,0.1488,600,3.6778,3.6802,3.6763,0.0015,0.58865,0.59020,0.58754,0.00073,0.6281,0.6503,0.6110,0.0081,0.57633,0.57775,0.57509,0.00078,22.9333,41.0000,10.0000,6.6651,22.0383,42.0000,5.0000,7.2534,21.8267,41.0000,5.0000,6.6045,18.7417,36.0000,3.0000,7.0900,9.0633,18.0000,0.0000,3.8026,414.7467,1023,0,458.4725,452.6700,1023,0,477.4807,13.26,13.31,13.21,22.7867,25,19,36.0,4843088
2017-09-11 04:40:00,0.9232,1.6776,0.0000,0.3346,600,0.9118,2.3123,0.0000,0.4191,600,0.8635,1.8709,0.0000,0.4198,600,0.8125,1.8376,0.0000,0.4109,600,0.9168,1.6659,0.2859,0.2916,600,10.0580,37.9490,600,6.9089,34.3425,600,61.2538,63.9668,59.7247,0.9377,600,28.06939,28.22626,27.77459,0.11596,600,29.24994,29.69115,28.91903,0.24398,600,967.7750,968.0227,967.6260,0.1528,600,3.6777,3.6802,3.6763,0.0015,0.59250,0.59691,0.58919,0.00244,0.6125,0.6397,0.5972,0.0094,0.58069,0.58226,0.57775,0.00116,14.7150,31.0000,1.0000,6.3383,12.8433,35.0000,0.0000,8.7060,13.1717,35.0000,0.0000,8.9403,14.6517,31.0000,0.0000,7.1259,7.6533,22.0000,0.0000,4.2019,448.5367,1021,1,432.5744,412.4333,1022,0,424.1808,13.26,13.36,13.21,22.8000,25,19,36.0,4843147
2017-09-11 04:50:00,0.5988,1.5856,0.0000,0.3992,600,0.6319,1.9233,0.0000,0.4753,600,0.6767,1.4578,0.0000,0.3478,600,0.6680,1.2397,0.0000,0.2303,600,0.7066,1.4819,0.2859,0.2359,600,56.7336,77.5931,600,140.4515,69.3584,600,60.2995,62.3493,59.0533,0.7851,600,28.56056,28.87020,28.09809,0.23973,600,29.66350,29.90173,29.41038,0.14593,600,967.7390,968.0532,967.6260,0.1296,600,3.6774,3.6805,3.6763,0.0013,0.59664,0.59902,0.59410,0.00146,0.6030,0.6235,0.5905,0.0079,0.58561,0.58870,0.58098,0.00240,10.1450,27.0000,1.0000,5.1291,9.6117,22.0000,0.0000,4.9069,9.4283,26.0000,0.0000,6.8349,8.4367,29.0000,0.0000,7.4784,4.9500,18.0000,0.0000,4.6115,455.5583,1020,37,215.4189,427.4717,1021,0,312.3390,13.25,13.36,13.16,30.8683,137,19,36.4,4843206
2017-09-11 05:00:00,0.7908,2.1372,0.0000,0.4289,600,0.6945,2.1178,0.0000,0.4583,600,0.9009,1.9169,0.0000,0.3962,600,0.9086,1.6536,0.2739,0.3223,600,1.0091,1.8959,0.0000,0.3073,600,24.4169,42.7442,600,29.1466,40.5250,600,61.7626,63.4175,60.6098,0.6442,600,28.30467,28.62911,28.08893,0.15988,600,29.32196,29.54772,29.23032,0.08186,600,967.6815,968.0227,967.6260,0.0312,600,3.6768,3.6802,3.6763,0.0003,0.59322,0.59548,0.59230,0.00082,0.6176,0.6342,0.6061,0.0064,0.58305,0.58629,0.58089,0.00160,16.7567,36.0000,0.0000,6.5782,14.8000,31.0000,1.0000,7.0087,13.9467,36.0000,0.0000,8.4802,11.9350,41.0000,0.0000,8.9663,5.5550,20.0000,0.0000,4.4490,315.4150,1023,0,362.2418,344.0167,1023,0,376.6014,13.16,13.21,13.11,60.1667,74,55,38.6,4843265
2017-09-11 05:10:00,0.5751,1.4478,0.0000,0.3017,600,0.5624,1.7288,0.0000,0.3458,600,0.5782,1.4578,0.0000,0.2825,600,0.7557,1.6076,0.0000,0.2411,600,0.7047,1.6199,0.0000,0.3172,600,334.2073,78.1328,600,314.7966,95.9242,600,60.3658,61.8305,59.0533,0.6693,600,29.03871,29.20591,28.62300,0.15898,600,29.74387,30.26490,29.53856,0.23769,600,967.6860,967.7480,967.3818,0.0201,600,3.6769,3.6775,3.6738,0.0002,0.59744,0.60265,0.59539,0.00238,0.6037,0.6183,0.5905,0.0067,0.59039,0.59206,0.58623,0.00159,10.3033,30.0000,0.0000,6.5125,11.4850,30.0000,0.0000,5.2200,7.2917,26.0000,0.0000,5.3735,7.4883,26.0000,0.0000,5.7907,4.2117,16.0000,0.0000,3.2559,521.4883,1022,1,304.8832,555.4983,1023,0,343.1551,13.16,13.21,13.11,57.0400,64,55,39.8,4843324
2017-09-11 05:20:00,0.5700,1.3099,0.0000,0.2513,600,0.6143,1.5342,0.0000,0.3336,600,0.6468,1.5037,0.0000,0.2293,600,0.6271,1.1937,0.0000,0.2392,600,0.6764,1.3439,0.0000,0.2351,600,103.8271,70.7952,600,61.1911,69.9118,600,58.9701,61.1591,57.0391,0.9890,600,29.29398,29.41954,29.17234,0.08216,600,30.60911,31.10416,30.25880,0.25005,600,967.7010,967.7480,967.6565,0.0188,600,3.6770,3.6775,3.6766,0.0002,0.60609,0.61104,0.60259,0.00250,0.5897,0.6116,0.5704,0.0099,0.59294,0.59420,0.59172,0.00082,9.5317,24.0000,0.0000,5.0064,8.7550,21.0000,0.0000,5.0379,8.4033,27.0000,0.0000,4.8404,7.2133,23.0000,0.0000,4.8766,4.6600,14.0000,0.0000,3.2350,346.8400,1022,0,291.6666,381.8067,1023,0,240.4781,13.16,13.26,13.11,26.6033,64,19,39.4,4843383
2017-09-11 05:30:00,1.1846,2.7806,0.3447,0.4835,600,1.1875,2.9931,0.0000,0.5742,600,1.1291,2.9269,0.0000,0.4542,600,1.1053,2.6194,0.0000,0.5271,600,1.0772,2.4019,0.0000,0.4516,600,216.4692,56.2625,600,206.6502,52.4655,600,58.7751,61.1286,56.2761,1.5099,600,28.89063,29.18149,28.59554,0.13012,600,30.57918,31.15909,30.24964,0.32634,600,967.6943,967.7786,967.3513,0.0855,600,3.6769,3.6778,3.6735,0.0009,0.60579,0.61159,0.60250,0.00326,0.5878,0.6113,0.5628,0.0151,0.58891,0.59181,0.58596,0.00130,18.2450,47.0000,0.0000,9.7254,19.0867,52.0000,0.0000,11.4459,18.8500,58.0000,0.0000,9.8717,20.2733,55.0000,2.0000,10.5211,10.4383,29.0000,0.0000,5.8978,577.2383,1020,42,149.1786,595.9883,1012,1,162.0467,13.20,13.26,13.16,22.8567,25,21,38.0,4843442
2017-09-11 05:40:00,1.3917,2.7346,0.0000,0.5366,600,1.4115,3.3822,0.2699,0.5309,600,1.4760,2.7891,0.3100,0.5024,600,1.3430,2.7114,0.0000,0.5938,600,1.3185,2.3559,0.0000,0.5504,600,249.3239,30.5757,600,257.9356,37.1785,600,61.1583,63.5090,59.6332,0.9480,600,28.13397,28.58943,27.93329,0.16675,600,29.83268,30.28626,29.61791,0.21910,600,967.4120,967.7480,967.3818,0.0306,600,3.6741,3.6775,3.6738,0.0003,0.59833,0.60286,0.59618,0.00219,0.6116,0.6351,0.5963,0.0095,0.58134,0.58589,0.57933,0.00167,23.4917,46.0000,0.0000,11.8699,24.2800,54.0000,0.0000,12.8426,26.3983,55.0000,1.0000,10.9424,24.7883,54.0000,0.0000,11.6535,12.7383,33.0000,1.0000,5.4586,728.1383,1020,14,119.6881,705.1200,1002,89,93.0647,13.20,13.31,13.16,22.8667,25,19,38.0,4843501
2017-09-11 05:50:00,0.8083,2.6427,0.0000,0.5862,600,0.8825,2.7014,0.0000,0.5529,600,0.8424,2.5596,0.0000,0.5704,600,0.8580,1.9755,0.0000,0.4138,600,1.0339,2.3099,0.0000,0.5155,600,322.0404,78.1128,600,9.0821,87.2682,600,60.3997,61.8000,58.6871,0.7524,600,28.86369,29.36155,28.20185,0.36106,600,30.17403,30.55177,29.77661,0.26730,600,967.3998,967.4429,967.3818,0.0159,600,3.6740,3.6744,3.6738,0.0002,0.60174,0.60552,0.59777,0.00267,0.6040,0.6180,0.5869,0.0075,0.58864,0.59362,0.58202,0.00361,17.3133,45.0000,0.0000,11.1129,13.7417,38.0000,0.0000,8.9232,12.9600,50.0000,0.0000,11.9562,12.7100,52.0000,0.0000,11.9905,7.4083,26.0000,0.0000,5.5232,562.7017,1023,0,333.2883,692.6700,1019,11,282.6495,13.20,13.26,13.16,22.9167,25,19,38.0,4843560
2017-09-11 06:00:00,2.0688,4.1134,0.7584,0.5960,600,2.1455,4.0630,0.8534,0.6257,600,2.2633,3.9369,1.3200,0.5250,600,2.3129,3.7231,1.2857,0.4955,600,2.2800,3.2759,1.1599,0.4770,600,153.8247,16.8707,600,152.6653,13.5656,600,61.3190,63.4785,59.0533,1.0191,600,28.65219,29.30357,28.30561,0.33575,600,30.07093,30.45106,29.80407,0.22719,600,967.3956,967.4429,967.3513,0.0170,600,3.6740,3.6744,3.6735,0.0002,0.60071,0.60451,0.59804,0.00227,0.6132,0.6348,0.5905,0.0102,0.58652,0.59304,0.58306,0.00336,44.3500,66.0000,20.0000,10.3692,45.3367,76.0000,23.0000,10.7733,43.5450,80.0000,23.0000,11.4344,39.5133,84.0000,11.0000,12.9671,20.2850,40.0000,7.0000,6.4335,431.6650,554,357,38.7361,434.1467,623,321,48.2650,13.20,13.26,13.16,22.9067,25,19,37.4,4843619
2017-09-11 06:10:00,1.7650,3.1942,0.3907,0.5092,600,1.7568,3.2849,0.6589,0.5171,600,1.7087,3.1564,0.3100,0.4933,600,1.5611,2.9873,0.2739,0.5239,600,1.3807,2.9999,0.4699,0.5224,600,156.8100,23.1968,600,166.6758,31.4928,600,60.3950,63.2038,58.2293,1.0980,600,28.35276,28.42158,28.25373,0.04801,600,29.93997,30.05738,29.89258,0.02862,600,967.3761,967.4429,967.0461,0.0326,600,3.6738,3.6744,3.6705,0.0003,0.59940,0.60057,0.59893,0.00029,0.6039,0.6320,0.5823,0.0110,0.58353,0.58422,0.58254,0.00048,24.8000,60.0000,5.0000,11.3567,28.9883,60.0000,1.0000,11.3924,31.4667,63.0000,1.0000,10.7444,32.9017,64.0000,3.0000,11.0799,16.2883,32.0000,5.0000,5.3169,472.8183,743,281,89.5024,442.6683,687,230,66.6084,13.21,13.26,13.16,22.8667,25,19,37.0,4843678
2017-09-11 06:20:00,1.6261,2.5048,0.8043,0.3532,600,1.5881,2.6041,0.6589,0.3986,600,1.6126,2.7432,0.6773,0.3734,600,1.5222,2.4354,0.7338,0.3739,600,1.4396,2.4019,0.4699,0.4323,600,191.1980,22.7286,600,189.5856,23.6530,600,59.7289,61.6169,58.1988,1.0051,600,28.39714,28.54976,28.35139,0.04012,600,30.01953,30.13977,29.90173,0.08155,600,967.3603,967.4123,967.0461,0.0215,600,3.6736,3.6741,3.6705,0.0002,0.60020,0.60140,0.59902,0.00082,0.5973,0.6162,0.5820,0.0101,0.58397,0.58550,0.58351,0.00040,26.0800,47.0000,5.0000,9.3983,28.1433,48.0000,11.0000,8.1293,29.3733,54.0000,9.0000,8.1339,29.8800,49.0000,12.0000,7.6842,14.5533,25.0000,5.0000,4.0982,536.6700,703,330,67.3438,540.3683,705,401,64.7206,13.21,13.31,13.16,22.8700,25,19,37.0,4843737
2017-09-11 06:30:00,1.3024,2.5508,0.0000,0.6068,600,1.3282,2.7014,0.0000,0.5525,600,1.4131,2.9728,0.0000,0.5995,600,1.4307,2.6654,0.0000,0.4647,600,1.5448,2.9079,0.4239,0.5183,600,182.0333,39.3992,600,173.0188,31.9760,600,58.0102,60.2130,55.5742,1.2755,600,28.87429,29.24253,28.54060,0.15642,600,30.47131,30.63417,30.05432,0.14958,600,967.2811,967.4123,967.0156,0.1299,600,3.6728,3.6741,3.6702,0.0013,0.60471,0.60634,0.60054,0.00150,0.5801,0.6021,0.5557,0.0128,0.58874,0.59243,0.58541,0.00156,28.3667,58.0000,4.0000,11.2675,26.1700,53.0000,0.0000,10.0573,25.1033,59.0000,0.0000,12.8934,23.0033,50.0000,0.0000,12.8774,11.9167,26.0000,0.0000,5.6002,492.5483,831,230,93.9483,525.0967,955,135,119.3918,13.20,13.26,13.16,22.9167,25,21,36.4,4843796
2017-09-11 06:40:00,0.7668,1.8154,0.0000,0.3987,600,0.9330,1.9233,0.0000,0.3898,600,0.8204,1.9169,0.0000,0.3764,600,0.6597,1.2857,0.0000,0.2747,600,0.6867,1.2979,0.0000,0.2399,600,111.1906,62.1719,600,111.8706,81.2252,600,56.5759,58.0767,55.4216,0.5807,600,29.81865,30.12757,29.24558,0.25177,600,30.90474,31.69927,30.48463,0.36638,600,967.0442,967.4123,966.9851,0.0597,600,3.6704,3.6741,3.6699,0.0006,0.60905,0.61699,0.60485,0.00366,0.5658,0.5808,0.5542,0.0058,0.59819,0.60128,0.59246,0.00252,9.7817,23.0000,0.0000,5.0474,9.5550,23.0000,0.0000,5.6332,12.2600,36.0000,0.0000,7.9304,11.5317,34.0000,0.0000,8.0871,7.8450,18.0000,0.0000,3.9493,456.6100,1023,6,266.8837,366.0650,1017,7,202.1368,13.21,13.26,13.16,22.9200,25,19,36.0,4843855
2017-09-11 06:50:00,2.2323,4.0215,0.5745,0.6183,600,2.2989,4.3548,0.3671,0.7209,600,2.2999,3.9828,0.3100,0.6545,600,2.1926,3.9071,0.2739,0.6617,600,2.1424,4.9319,0.7459,0.6769,600,209.2652,26.1961,600,211.3505,31.9624,600,54.3210,57.4664,51.8509,1.3093,600,29.74781,30.11536,29.43174,0.22358,600,31.66306,31.97699,31.25370,0.23868,600,967.0562,967.3818,966.9851,0.0777,600,3.6706,3.6738,3.6699,0.0008,0.61663,0.61977,0.61254,0.00239,0.5432,0.5747,0.5185,0.0131,0.59748,0.60115,0.59432,0.00224,41.3583,102.0000,11.0000,14.7160,42.7200,80.0000,1.0000,14.3877,44.3433,81.0000,1.0000,14.2568,43.0700,82.0000,7.0000,13.4536,21.8617,43.0000,2.0000,7.4120,600.7100,938,410,91.1265,592.8067,872,385,75.0926,13.21,13.26,13.16,22.8433,25,19,36.6,4843914
2017-09-11 07:00:00,1.5204,2.9644,0.0000,0.5410,600,1.7424,3.3822,0.6589,0.5442,600,1.6108,3.2023,0.0000,0.5602,600,1.6234,2.7114,0.3199,0.4336,600,1.4125,2.5859,0.0000,0.5208,600,212.1844,32.1361,600,211.8855,33.1102,600,55.8660,59.2669,52.9496,1.4978,600,29.48880,29.71862,29.33714,0.13162,600,31.27468,31.58025,31.11026,0.16164,600,967.0365,967.1072,966.9851,0.0165,600,3.6704,3.6711,3.6699,0.0002,0.61275,0.61580,0.61110,0.00162,0.5587,0.5927,0.5295,0.0150,0.59489,0.59719,0.59337,0.00132,25.5183,51.0000,0.0000,11.2570,30.3433,54.0000,2.0000,9.4275,29.3533,64.0000,0.0000,12.1523,27.5983,59.0000,0.0000,11.7226,16.1400,33.0000,5.0000,5.5955,600.7633,841,261,95.0567,601.9683,923,396,91.6799,13.21,13.31,13.16,22.8533,25,19,36.7,4843973
2017-09-11 07:10:00,2.2626,3.4700,1.3099,0.4290,600,2.1946,3.0904,0.8534,0.4704,600,2.2425,3.3860,1.3659,0.4112,600,2.2528,3.9531,1.3317,0.4828,600,2.2978,3.8279,0.9759,0.4824,600,260.2476,13.9287,600,263.1558,12.2310,600,52.5550,56.2151,50.2335,1.4602,600,29.53723,29.69726,29.47142,0.06618,600,31.21862,31.58330,30.89663,0.26000,600,967.0287,967.0766,966.7104,0.0512,600,3.6703,3.6708,3.6671,0.0005,0.61219,0.61583,0.60897,0.00260,0.5255,0.5622,0.5023,0.0146,0.59537,0.59697,0.59471,0.00066,44.7367,78.0000,16.0000,10.4872,44.0300,81.0000,24.0000,10.4987,43.0933,68.0000,24.0000,8.9563,43.7283,70.0000,23.0000,9.3345,20.7900,30.0000,7.0000,4.8365,745.7700,855,611,34.9509,736.6200,863,629,39.7772,13.21,13.26,13.16,22.8167,25,19,36.0,4844032
2017-09-11 07:20:00,1.3727,2.6887,0.4826,0.4613,600,1.2375,2.5068,0.0000,0.6024,600,1.4033,2.5596,0.0000,0.4300,600,1.2289,2.2055,0.0000,0.4376,600,1.1862,2.7699,0.0000,0.5813,600,249.3447,27.8041,600,243.6286,34.4502,600,52.3678,55.0859,51.2406,0.8431,600,29.72271,30.18860,29.49583,0.21167,600,31.03941,31.59856,30.86306,0.19761,600,966.8355,967.0766,966.6799,0.1532,600,3.6684,3.6708,3.6668,0.0015,0.61039,0.61599,0.60863,0.00198,0.5237,0.5509,0.5124,0.0084,0.59723,0.60189,0.59496,0.00212,20.6417,55.0000,0.0000,12.5084,21.7817,43.0000,0.0000,9.4737,24.8417,50.0000,0.0000,9.2812,24.3667,53.0000,5.0000,10.0378,11.0050,24.0000,0.0000,6.0847,683.4567,871,417,99.2303,703.1367,878,440,79.6676,13.21,13.26,13.16,22.9100,25,19,36.0,4844092
2017-09-11 07:30:00,2.2966,3.8377,0.6664,0.5224,600,2.3029,3.9657,0.5616,0.5501,600,2.0690,3.4319,0.3100,0.6616,600,2.0240,4.2290,0.3659,0.7656,600,2.0449,4.0579,0.0000,0.7539,600,292.8614,18.0222,600,293.8324,18.4893,600,52.9714,56.0015,50.9964,1.0944,600,29.99442,30.25269,29.78576,0.17135,600,31.53851,31.86407,31.15604,0.25938,600,966.7175,966.7714,966.6799,0.0169,600,3.6672,3.6677,3.6668,0.0002,0.61539,0.61864,0.61156,0.00259,0.5297,0.5600,0.5100,0.0109,0.59994,0.60253,0.59786,0.00171,39.2567,83.0000,0.0000,16.3451,39.0550,87.0000,3.0000,16.6466,39.3133,69.0000,1.0000,14.4108,44.4700,78.0000,9.0000,11.3664,21.9033,39.0000,4.0000,5.6560,832.9667,1019,625,53.0742,824.4050,980,3,75.3165,13.21,13.31,13.16,22.9233,25,19,36.0,4844151
2017-09-11 07:40:00,2.4836,3.7458,1.3558,0.4450,600,2.4569,3.8685,1.4370,0.4404,600,2.2556,3.8451,0.9527,0.5302,600,1.9567,3.8611,0.7798,0.6768,600,1.7786,4.0119,0.4239,0.8062,600,289.5352,10.9906,600,290.9374,13.2172,600,54.0926,56.9170,52.4003,1.0588,600,29.67395,29.79797,29.57823,0.06315,600,31.30688,31.44902,31.16825,0.08051,600,966.6630,966.7409,966.3747,0.1154,600,3.6666,3.6674,3.6637,0.0012,0.61307,0.61449,0.61168,0.00081,0.5409,0.5692,0.5240,0.0106,0.59674,0.59798,0.59578,0.00063,33.4500,82.0000,4.0000,17.5256,37.5900,79.0000,12.0000,14.7152,43.3783,78.0000,15.0000,11.5495,48.5383,76.0000,24.0000,9.6818,23.4867,38.0000,13.0000,4.5285,824.9133,959,724,37.7839,819.7617,939,711,31.3763,13.21,13.31,13.16,22.9067,25,19,36.0,4844210
2017-09-11 07:50:00,2.1637,3.5160,1.1720,0.5811,600,2.1590,3.5767,1.1452,0.5866,600,2.0997,3.4778,1.1364,0.5730,600,1.9131,3.8611,0.6418,0.7288,600,1.7686,3.5059,0.6079,0.6090,600,305.9102,26.2074,600,304.4979,26.7353,600,53.3858,55.8794,51.5152,1.1724,600,29.94316,30.10315,29.65148,0.12857,600,31.52447,31.74200,31.21708,0.17976,600,966.4063,966.7104,966.3442,0.0548,600,3.6641,3.6671,3.6634,0.0005,0.61524,0.61742,0.61217,0.00180,0.5339,0.5588,0.5152,0.0117,0.59943,0.60103,0.59651,0.00129,33.2333,71.0000,8.0000,13.2386,36.6417,79.0000,9.0000,15.8469,39.9833,70.0000,19.0000,12.4818,41.5767,71.0000,20.0000,12.6436,20.4233,35.0000,10.0000,6.0311,849.4233,1020,0,127.1884,862.5667,1021,4,95.0762,13.20,13.31,13.11,30.9183,137,19,36.1,4844269
2017-09-11 08:00:00,2.1328,3.2862,0.0000,0.5074,600,2.1005,3.5767,0.3671,0.5433,600,2.0018,3.4319,0.3559,0.4709,600,1.7631,2.7574,0.0000,0.4852,600,1.4401,2.6319,0.6539,0.4246,600,279.2175,26.4183,600,285.7949,28.0931,600,52.7231,55.3911,50.7828,1.0727,600,30.13849,30.27406,29.99023,0.08703,600,31.99959,32.25166,31.63213,0.19139,600,966.3964,966.4357,966.0695,0.0212,600,3.6640,3.6644,3.6607,0.0002,0.62000,0.62252,0.61632,0.00191,0.5272,0.5539,0.5078,0.0107,0.60138,0.60274,0.59990,0.00087,26.0917,52.0000,9.0000,9.2305,33.3900,55.0000,0.0000,10.5210,37.8500,69.0000,2.0000,10.2572,40.9150,66.0000,0.0000,11.0029,19.8217,35.0000,2.0000,5.5856,800.1733,1023,24,102.8426,788.5250,962,596,75.3626,13.16,13.21,13.16,57.3300,64,55,37.7,4844328
2017-09-11 08:10:00,2.2402,4.2513,0.5286,0.6639,600,2.2410,4.4520,0.6589,0.6661,600,2.2970,4.6255,1.0446,0.6671,600,2.1887,4.1830,1.1937,0.5528,600,2.0447,3.7819,1.1139,0.5167,600,322.7741,16.8156,600,328.1499,19.1911,600,52.7000,56.2151,50.2945,1.3099,600,30.31074,30.52736,30.23743,0.07298,600,32.13731,32.25166,32.00751,0.07266,600,966.2662,966.4663,966.0390,0.1634,600,3.6627,3.6647,3.6604,0.0016,0.62137,0.62252,0.62008,0.00073,0.5270,0.5622,0.5029,0.0131,0.60311,0.60527,0.60237,0.00073,39.2350,77.0000,19.0000,11.2318,42.6350,86.0000,21.0000,12.0206,44.2800,95.0000,17.0000,14.5304,43.2417,87.0000,6.0000,14.4459,21.2667,44.0000,5.0000,6.8484,863.2100,1023,0,225.1251,880.7350,1022,0,163.1028,13.17,13.21,13.16,57.0683,64,55,39.0,4844387
2017-09-11 08:20:00,1.8733,3.6998,0.8962,0.6138,600,1.8982,3.9657,0.9507,0.5793,600,1.9295,3.6155,0.9068,0.6285,600,1.8986,3.8611,0.2739,0.7427,600,1.7912,3.2299,0.6999,0.5724,600,319.6805,20.4764,600,324.6285,24.3719,600,53.4444,56.6424,51.3932,1.3193,600,30.78373,30.92105,30.51515,0.12499,600,32.20077,32.30964,32.04108,0.08105,600,966.0936,966.4052,966.0390,0.0236,600,3.6609,3.6641,3.6604,0.0002,0.62201,0.62310,0.62041,0.00081,0.5344,0.5664,0.5139,0.0132,0.60784,0.60921,0.60515,0.00125,33.7250,65.0000,10.0000,12.4424,36.3267,79.0000,1.0000,16.1498,36.2750,73.0000,14.0000,13.6895,35.2583,75.0000,14.0000,13.3556,17.7417,39.0000,8.0000,5.9566,866.9733,1023,0,205.7162,886.2350,1022,1,131.5901,13.21,13.31,13.16,26.4617,64,19,38.4,4844446
2017-09-11 08:30:00,2.3010,3.3781,1.0341,0.5128,600,2.3186,3.5767,1.0479,0.5398,600,2.3661,3.4319,0.8150,0.5557,600,2.1765,3.8151,0.8258,0.6759,600,1.8769,3.8279,0.4239,0.8524,600,292.1307,15.8134,600,294.1379,15.4958,600,53.1218,55.8184,50.6912,1.1982,600,30.54651,30.79897,30.41444,0.10378,600,32.15676,32.23029,32.07465,0.04851,600,966.0361,966.1306,965.7643,0.1233,600,3.6604,3.6613,3.6576,0.0012,0.62157,0.62230,0.62075,0.00049,0.5312,0.5582,0.5069,0.0120,0.60547,0.60799,0.60414,0.00104,35.5867,78.0000,4.0000,18.5301,42.3700,78.0000,13.0000,14.6969,45.7850,69.0000,12.0000,12.1032,44.5650,68.0000,17.0000,11.1586,22.0650,35.0000,9.0000,5.5503,833.6717,948,709,44.1854,826.9333,974,674,45.1958,13.21,13.31,13.16,22.8433,25,19,37.1,4844505
