Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-10 04:10:00,3.0065,4.1134,1.9074,0.4804,600,2.9917,4.1603,1.8260,0.5055,600,3.0847,4.2583,1.5955,0.5047,600,2.9596,4.3210,1.4696,0.5294,600,2.6788,4.2879,1.1139,0.6721,600,87.5337,10.7124,600,89.7572,10.7606,600,66.6129,68.4835,65.0349,0.9327,600,29.42111,29.51109,29.27610,0.06723,600,30.84697,30.96377,30.71047,0.08628,600,964.1335,964.3300,963.9637,0.1463,600,3.6413,3.6433,3.6396,0.0015,0.60847,0.60964,0.60710,0.00086,0.6661,0.6848,0.6503,0.0093,0.59421,0.59511,0.59276,0.00067,53.0200,88.0000,19.0000,14.6113,59.3967,89.0000,27.0000,11.5122,61.4367,87.0000,29.0000,10.9941,59.9150,84.0000,36.0000,10.4523,28.9850,41.0000,17.0000,5.1974,252.4800,332,153,30.7019,245.1383,336,155,30.5550,13.21,13.26,13.16,22.8833,25,21,36.0,4834470
2017-09-10 04:20:00,2.8214,3.9756,1.8154,0.3631,600,2.8388,3.7712,1.8260,0.3561,600,2.8178,4.0746,1.6414,0.4302,600,2.6232,4.1830,1.3777,0.4545,600,2.5211,3.9199,1.2519,0.5565,600,85.0017,11.7136,600,83.2361,10.7927,600,66.7327,68.8803,65.4012,0.7888,600,29.61812,29.77661,29.49278,0.06364,600,31.09114,31.26591,30.90579,0.06596,600,964.0673,964.3605,963.9943,0.1127,600,3.6407,3.6436,3.6399,0.0011,0.61091,0.61266,0.60906,0.00066,0.6673,0.6888,0.6540,0.0079,0.59618,0.59777,0.59493,0.00064,49.5917,80.0000,22.0000,12.0987,52.0833,86.0000,25.0000,9.8831,55.6233,83.0000,30.0000,9.3715,55.8867,81.0000,34.0000,7.9005,27.4133,37.0000,17.0000,3.6617,233.8700,326,119,30.8162,237.9667,328,142,33.4121,13.21,13.26,13.16,22.8467,25,19,36.9,4834529
2017-09-10 04:30:00,2.7029,4.2973,1.7235,0.4169,600,2.7171,4.1603,1.7288,0.3841,600,2.7367,4.4878,1.6873,0.4656,600,2.7003,3.9071,1.8376,0.4011,600,2.5079,4.4259,1.2059,0.5677,600,107.9620,10.9320,600,110.3992,11.5906,600,63.7698,67.6290,62.1357,1.1773,600,29.99504,30.22218,29.77050,0.14554,600,31.47122,31.68401,31.26896,0.11155,600,964.0287,964.3300,963.9943,0.0450,600,3.6403,3.6433,3.6399,0.0005,0.61471,0.61684,0.61269,0.00112,0.6377,0.6763,0.6214,0.0118,0.59995,0.60222,0.59771,0.00146,49.3033,91.0000,21.0000,12.3413,53.7600,80.0000,35.0000,8.7220,53.8567,92.0000,31.0000,10.1415,53.3083,88.0000,32.0000,9.0703,26.1617,41.0000,16.0000,3.9490,311.1783,401,212,33.0727,303.1250,377,179,31.2496,13.21,13.26,13.16,22.9000,25,19,37.2,4834588
2017-09-10 04:40:00,2.8717,3.7458,1.8614,0.3535,600,2.8335,3.6740,1.9233,0.3531,600,2.7540,3.9828,1.5037,0.4079,600,2.5531,3.6312,1.5156,0.4368,600,2.5254,4.0579,1.4819,0.4601,600,106.0047,8.9982,600,107.7998,8.7063,600,62.7733,64.0584,61.7084,0.6648,600,30.32500,30.39613,30.21302,0.05854,600,31.84088,31.97088,31.68096,0.08448,600,964.0461,964.0858,963.9943,0.0158,600,3.6405,3.6409,3.6399,0.0002,0.61841,0.61971,0.61681,0.00084,0.6277,0.6406,0.6171,0.0066,0.60325,0.60396,0.60213,0.00059,49.6850,83.0000,27.0000,10.0020,50.5583,74.0000,28.0000,9.4981,54.2350,81.0000,27.0000,8.8855,56.9817,76.0000,35.0000,7.6907,27.3583,36.0000,18.0000,3.6302,303.8700,419,241,24.8327,297.7383,386,216,25.6552,13.21,13.26,13.16,22.8567,25,19,38.0,4834647
2017-09-10 04:50:00,2.4058,3.5619,1.2639,0.5697,600,2.4694,4.2575,1.1452,0.5862,600,2.3978,3.9369,1.2741,0.5022,600,2.1469,3.4472,1.2857,0.4648,600,1.9486,3.4599,1.0679,0.4897,600,103.6309,22.8486,600,103.8953,24.9099,600,61.5083,63.8447,60.2435,0.8714,600,30.55184,30.77151,30.38087,0.11911,600,32.22036,32.49275,31.95563,0.16264,600,964.0545,964.3605,964.0248,0.0199,600,3.6405,3.6436,3.6402,0.0002,0.62220,0.62493,0.61956,0.00163,0.6151,0.6384,0.6024,0.0087,0.60552,0.60772,0.60381,0.00119,37.1450,70.0000,18.0000,10.6463,41.7267,70.0000,23.0000,10.1060,46.4750,80.0000,22.0000,10.9384,46.8450,72.0000,22.0000,12.3954,23.6150,42.0000,10.0000,6.0275,291.9283,421,116,70.7313,291.0517,445,114,65.0276,13.19,13.26,13.06,30.8617,137,19,38.1,4834706
2017-09-10 05:00:00,3.0181,4.5271,1.8614,0.4443,600,2.9748,4.8411,2.0205,0.4676,600,2.9230,4.5337,2.0087,0.4483,600,2.7613,4.4590,1.5616,0.4608,600,2.4385,3.7819,1.4359,0.4288,600,99.1997,10.5991,600,102.4532,10.5296,600,61.1222,64.0889,59.6332,0.8412,600,30.72514,30.77456,30.67385,0.02770,600,32.41255,32.52327,32.26997,0.07796,600,964.0252,964.1163,963.7501,0.1129,600,3.6403,3.6412,3.6375,0.0011,0.62413,0.62523,0.62270,0.00078,0.6112,0.6409,0.5963,0.0084,0.60725,0.60775,0.60674,0.00028,47.7950,77.0000,26.0000,9.3219,55.0867,92.0000,29.0000,10.0190,57.9150,93.0000,38.0000,9.7642,60.1667,93.0000,35.0000,9.6677,28.8117,48.0000,19.0000,4.8081,288.5467,376,198,30.0262,278.2750,337,167,30.2324,13.07,13.16,13.01,60.2783,72,55,40.5,4834765
2017-09-10 05:10:00,2.5362,3.9296,1.3099,0.5172,600,2.6325,4.3548,1.2425,0.5472,600,2.5490,3.7992,1.0446,0.4785,600,2.4779,3.8151,1.2857,0.5295,600,2.2680,3.9199,1.3439,0.5426,600,104.0402,13.3745,600,105.3574,11.6419,600,62.6060,64.4856,61.1896,0.7857,600,30.91659,31.09806,30.69826,0.13587,600,32.53869,32.84066,32.32795,0.15767,600,963.8360,964.1163,963.7196,0.1236,600,3.6384,3.6412,3.6372,0.0012,0.62539,0.62841,0.62328,0.00158,0.6261,0.6449,0.6119,0.0079,0.60917,0.61098,0.60698,0.00136,44.0900,80.0000,24.0000,11.7946,48.9233,78.0000,23.0000,11.5127,49.7700,77.0000,17.0000,10.4225,49.6833,80.0000,23.0000,11.2542,25.2917,43.0000,11.0000,5.6264,296.8883,399,201,33.2355,292.2200,437,185,38.2342,13.06,13.11,13.01,57.1283,66,57,41.9,4834824
2017-09-10 05:20:00,3.6779,5.0326,2.3670,0.4338,600,3.7017,4.7438,2.7014,0.4194,600,3.5820,4.7633,2.4678,0.4658,600,3.4265,4.8269,1.9295,0.5926,600,3.1207,4.4719,1.5739,0.6634,600,121.2359,10.6581,600,123.0268,10.2506,600,59.8307,62.0441,58.4429,0.8174,600,31.08066,31.12247,31.05228,0.01529,600,32.84008,32.99020,32.75521,0.05452,600,963.7719,963.8112,963.4754,0.0295,600,3.6377,3.6381,3.6348,0.0003,0.62840,0.62990,0.62755,0.00055,0.5983,0.6204,0.5844,0.0082,0.61081,0.61122,0.61052,0.00015,62.6267,92.0000,29.0000,14.4220,69.5500,100.0000,37.0000,12.8863,72.2700,98.0000,48.0000,10.1457,74.5233,104.0000,46.0000,9.4392,36.2850,47.0000,26.0000,4.3118,347.1233,427,261,29.2342,341.0783,440,259,30.4012,13.09,13.16,13.01,26.6600,66,21,41.3,4834883
2017-09-10 05:30:00,3.5692,4.9407,1.2180,0.6794,600,3.5657,5.2301,1.6315,0.6508,600,3.6153,4.9010,1.3659,0.6603,600,3.5515,5.1488,1.3777,0.7310,600,3.3451,5.2079,1.1139,0.7741,600,133.7941,10.1469,600,136.2344,10.5853,600,58.2174,60.3046,57.1307,0.6063,600,31.20920,31.38493,31.11026,0.07186,600,32.92894,33.01767,32.88034,0.03560,600,963.7637,963.8112,963.4449,0.0600,600,3.6376,3.6381,3.6344,0.0006,0.62929,0.63018,0.62880,0.00036,0.5822,0.6030,0.5713,0.0061,0.61209,0.61385,0.61110,0.00072,67.5033,108.0000,19.0000,16.8273,72.2683,107.0000,25.0000,15.8948,72.9950,101.0000,24.0000,14.3823,72.1583,102.0000,21.0000,14.7824,34.8867,52.0000,15.0000,6.6914,384.6283,542,240,30.3752,376.8300,508,276,29.0162,13.13,13.21,13.06,22.9633,25,19,40.0,4834942
2017-09-10 05:40:00,3.1202,5.2624,1.1720,0.8693,600,3.1690,5.1329,1.3397,0.7556,600,3.1192,5.0846,0.6773,0.9065,600,3.0595,5.0109,0.6418,0.9382,600,3.0245,5.5299,0.9759,0.9305,600,122.8334,16.0574,600,126.1417,16.1263,600,58.0740,60.1520,56.5813,0.8557,600,31.65740,31.79998,31.38188,0.11122,600,33.13783,33.27097,32.92612,0.10189,600,963.7390,963.8112,963.4449,0.0932,600,3.6374,3.6381,3.6344,0.0009,0.63138,0.63271,0.62926,0.00102,0.5807,0.6015,0.5658,0.0086,0.61657,0.61800,0.61382,0.00111,60.5350,115.0000,16.0000,20.2275,61.5700,104.0000,9.0000,20.4000,62.1900,105.0000,9.0000,19.7443,62.3900,109.0000,20.0000,18.9147,30.8083,51.0000,12.0000,7.7693,356.1867,516,211,46.0234,345.9500,524,230,45.8734,13.14,13.21,13.06,22.9667,25,21,39.4,4835001
2017-09-10 05:50:00,3.5526,5.4463,2.0452,0.6520,600,3.5704,5.3274,2.0205,0.6302,600,3.4806,5.1306,1.9628,0.7112,600,3.4043,4.7349,1.0557,0.7229,600,3.1831,4.9779,1.1599,0.7833,600,109.6748,13.9724,600,111.5268,12.9128,600,58.3783,60.2435,56.7034,0.9622,600,31.59876,31.65654,31.55583,0.02649,600,33.17230,33.30760,33.07565,0.05731,600,963.6340,963.8112,963.4144,0.1493,600,3.6363,3.6381,3.6341,0.0015,0.63172,0.63308,0.63076,0.00057,0.5838,0.6024,0.5670,0.0096,0.61599,0.61657,0.61556,0.00026,63.9817,103.0000,20.0000,17.0280,69.0667,98.0000,18.0000,15.7181,70.0600,106.0000,37.0000,15.4901,71.7967,113.0000,39.0000,14.1855,34.9350,53.0000,19.0000,6.4795,314.2633,393,218,36.8102,308.0250,390,182,39.8327,13.14,13.21,13.06,22.9733,25,19,39.0,4835062
2017-09-10 06:00:00,3.3716,5.3544,1.4937,0.7792,600,3.4783,5.7164,1.7288,0.7567,600,3.3215,5.8651,1.0446,0.8938,600,3.2713,5.6547,1.0557,1.0095,600,3.1176,5.2079,0.0000,1.0967,600,117.7930,17.7508,600,119.4872,22.8736,600,57.7572,60.6403,55.2385,1.4630,600,31.83432,31.91290,31.65044,0.07422,600,33.54487,33.65856,33.30760,0.08810,600,963.5928,963.8112,963.4144,0.1482,600,3.6359,3.6381,3.6341,0.0015,0.63545,0.63659,0.63308,0.00088,0.5776,0.6064,0.5524,0.0146,0.61834,0.61913,0.61650,0.00074,62.5667,108.0000,0.0000,23.8181,66.1750,118.0000,18.0000,21.9508,66.5950,122.0000,17.0000,19.4690,67.8600,111.0000,27.0000,16.9534,33.9883,57.0000,16.0000,7.7805,335.4750,466,128,65.5561,330.5033,443,173,50.7608,13.14,13.21,13.06,22.9700,25,21,39.0,4835121
2017-09-10 06:10:00,4.0834,6.0438,1.8614,0.7909,600,4.0345,5.7164,2.1178,0.7760,600,3.9671,5.7733,2.1005,0.8470,600,3.8214,5.6547,1.8835,0.9343,600,3.2433,5.7599,1.6199,0.9828,600,121.5755,10.4994,600,125.4135,11.8546,600,56.7200,59.1144,54.6586,1.0902,600,31.98916,32.04413,31.91290,0.03000,600,33.59621,33.77453,33.46934,0.11216,600,963.4703,963.7806,963.4144,0.0699,600,3.6347,3.6378,3.6341,0.0007,0.63596,0.63775,0.63469,0.00112,0.5672,0.5911,0.5466,0.0109,0.61989,0.62044,0.61913,0.00030,65.2917,120.0000,30.0000,21.3646,78.1367,118.0000,36.0000,20.3162,80.6583,120.0000,40.0000,18.4486,83.3467,126.0000,35.0000,17.2082,39.7067,57.0000,20.0000,7.9785,353.7983,436,250,33.8144,341.9550,434,244,29.9555,13.14,13.21,13.06,23.0167,25,21,39.0,4835180
2017-09-10 06:20:00,3.8620,5.4463,2.2291,0.5837,600,3.9503,6.1055,2.6041,0.5687,600,3.7372,5.4978,1.3200,0.7231,600,3.5091,5.1488,1.8835,0.7332,600,3.2463,5.0699,1.1599,0.7900,600,130.2720,14.6418,600,133.1839,14.4286,600,55.6920,58.4429,54.1398,0.8837,600,32.15029,32.29133,32.01666,0.08975,600,33.81524,34.06445,33.67992,0.13076,600,963.5078,963.7806,963.4144,0.1207,600,3.6351,3.6378,3.6341,0.0012,0.63815,0.64064,0.63680,0.00131,0.5569,0.5844,0.5414,0.0088,0.62150,0.62291,0.62017,0.00090,65.3567,105.0000,20.0000,17.1737,71.3467,107.0000,36.0000,15.9434,75.6500,114.0000,23.0000,15.7508,78.5283,113.0000,43.0000,12.6999,38.8417,61.0000,25.0000,5.8470,376.1217,501,283,41.1278,366.9450,480,271,41.7909,13.14,13.21,13.06,22.9767,25,19,39.0,4835238
2017-09-10 06:30:00,4.1887,5.4463,2.3670,0.5232,600,4.1426,5.5219,2.7986,0.5275,600,4.0196,5.3601,2.5596,0.5682,600,3.6761,5.2868,2.1595,0.6187,600,3.3175,4.6559,1.7119,0.7041,600,115.3926,8.2689,600,118.1848,8.5982,600,57.0594,59.0838,54.8418,1.1142,600,31.89563,32.17536,31.72674,0.11659,600,33.37738,33.96374,33.00241,0.27946,600,963.3855,963.4754,963.0787,0.1232,600,3.6339,3.6348,3.6308,0.0012,0.63377,0.63964,0.63002,0.00279,0.5706,0.5908,0.5484,0.0111,0.61896,0.62175,0.61727,0.00117,66.9033,96.0000,32.0000,15.3057,74.9767,110.0000,42.0000,13.4532,81.8017,111.0000,50.0000,12.3760,85.6383,113.0000,46.0000,11.3829,40.8183,55.0000,27.0000,5.4241,333.3500,397,271,24.4952,324.4283,403,263,23.5568,13.14,13.21,13.06,22.9900,25,21,38.7,4835297
2017-09-10 06:40:00,3.4391,4.6650,1.8614,0.6739,600,3.4806,4.9383,2.0205,0.6484,600,3.3339,4.6715,1.8250,0.6538,600,3.1074,4.5050,1.5156,0.6435,600,2.7888,4.1499,1.5279,0.6417,600,120.7718,11.4807,600,123.6229,12.6464,600,58.1194,59.6332,56.6424,0.7275,600,31.71986,31.74200,31.68706,0.01384,600,32.83989,33.00546,32.74300,0.06859,600,963.3938,963.4754,963.0787,0.0747,600,3.6339,3.6348,3.6308,0.0007,0.62840,0.63005,0.62743,0.00069,0.5812,0.5963,0.5664,0.0073,0.61720,0.61742,0.61687,0.00014,55.4117,85.0000,28.0000,13.9491,62.6117,93.0000,28.0000,13.9926,66.8667,96.0000,34.0000,14.2402,69.3283,96.0000,35.0000,14.6631,34.0117,49.0000,19.0000,6.6665,348.9633,474,255,36.0749,339.7733,431,259,32.7297,13.17,13.26,13.11,22.9367,25,19,38.0,4835356
2017-09-10 06:50:00,4.5857,5.6761,3.1023,0.5581,600,4.6508,5.9109,2.8959,0.5605,600,4.4585,5.8192,2.6514,0.6411,600,4.2279,5.8847,2.8493,0.6441,600,3.7341,5.3459,1.9879,0.7045,600,136.8479,7.4208,600,139.3527,6.8898,600,58.6261,60.0299,57.6800,0.5507,600,31.68282,31.70537,31.65654,0.01021,600,32.72843,32.76437,32.67281,0.02359,600,963.2273,963.4449,963.0482,0.1603,600,3.6323,3.6344,3.6305,0.0016,0.62728,0.62764,0.62673,0.00024,0.5863,0.6003,0.5768,0.0055,0.61683,0.61705,0.61657,0.00010,75.9617,111.0000,38.0000,15.3148,86.9750,123.0000,57.0000,14.0058,91.3617,121.0000,52.0000,13.9648,94.2750,118.0000,62.0000,12.1424,46.0433,59.0000,28.0000,5.7634,393.6050,462,327,19.6393,385.4950,458,322,21.1588,13.22,13.31,13.16,22.8033,25,19,37.5,4835415
2017-09-10 07:00:00,5.0388,5.8599,4.2054,0.3414,600,5.0980,6.0082,4.1603,0.3597,600,4.8526,6.0028,3.6155,0.4188,600,4.5189,5.8387,3.0793,0.5065,600,3.7347,5.3919,2.1719,0.6068,600,142.2409,5.9197,600,145.0062,6.9553,600,59.3220,60.7929,57.8936,0.8364,600,31.68658,31.70232,31.63823,0.01070,600,32.72476,32.85287,32.65755,0.06771,600,963.3630,963.4144,963.0482,0.0350,600,3.6336,3.6341,3.6305,0.0004,0.62725,0.62853,0.62658,0.00068,0.5932,0.6079,0.5789,0.0084,0.61687,0.61702,0.61638,0.00011,75.9750,112.0000,42.0000,13.1912,93.3033,122.0000,62.0000,11.0133,99.9450,125.0000,73.0000,9.1222,104.1333,122.0000,86.0000,7.4279,50.6417,60.0000,41.0000,3.6981,409.6700,475,371,19.8112,400.8033,450,355,16.8598,13.22,13.31,13.16,22.7633,25,19,37.0,4835474
2017-09-10 07:10:00,7.2122,11.6049,3.9296,1.7047,600,6.8988,10.8712,3.5767,1.5969,600,6.7767,11.0529,3.8451,1.6489,600,6.2949,9.7478,3.2173,1.4412,600,5.3677,8.3359,2.4479,1.1982,600,187.0677,15.5414,600,188.9432,15.3886,600,61.9393,66.0115,58.6261,2.2087,600,30.50006,31.65349,29.34629,0.79379,600,31.79668,32.84677,30.66164,0.76395,600,963.4176,963.7196,963.0482,0.1227,600,3.6342,3.6372,3.6305,0.0012,0.61797,0.62847,0.60662,0.00764,0.6194,0.6601,0.5863,0.0221,0.60500,0.61653,0.59346,0.00794,111.4733,176.0000,48.0000,26.0470,131.9200,207.0000,65.0000,31.3379,141.8567,235.0000,78.0000,35.9166,151.4233,247.0000,80.0000,37.0916,69.1567,110.0000,35.0000,16.4189,534.2050,633,410,44.0115,527.6883,612,405,44.4778,13.23,13.31,13.16,22.7567,25,19,36.5,4835533
2017-09-10 07:20:00,10.1704,13.8110,7.4685,1.1338,600,9.6897,14.0808,6.3972,1.3465,600,9.2944,11.9712,5.9569,1.1932,600,8.3113,11.9094,4.4590,1.2749,600,7.3404,10.5439,4.6559,1.1334,600,180.2628,7.9765,600,183.6846,8.7916,600,68.6450,71.1081,65.8284,1.5659,600,28.85759,29.61180,28.39412,0.33016,600,29.94071,30.65859,29.61791,0.30816,600,963.3816,963.6891,963.0177,0.1194,600,3.6338,3.6369,3.6302,0.0012,0.59941,0.60659,0.59618,0.00308,0.6865,0.7111,0.6583,0.0157,0.58858,0.59612,0.58394,0.00330,154.3583,224.0000,96.0000,24.6388,175.7633,254.0000,92.0000,27.7207,196.6950,255.0000,124.0000,25.9889,215.7867,295.0000,157.0000,24.6686,97.8517,143.0000,64.0000,13.8445,519.6733,593,445,25.0550,508.9633,562,459,22.7196,13.22,13.31,13.16,22.8500,25,21,35.9,4835592
2017-09-10 07:30:00,9.4311,11.6968,7.5604,0.9596,600,9.2265,12.1356,7.2726,1.0066,600,8.8200,11.6498,5.7733,0.9746,600,8.0149,10.6216,5.7927,0.8350,600,6.8000,9.3019,4.6559,0.8393,600,176.5839,4.0013,600,179.4399,4.9349,600,63.7231,65.9810,58.2598,2.3013,600,29.10369,29.77355,28.56197,0.36163,600,29.49993,30.13672,28.94650,0.45388,600,963.5772,963.9027,963.2618,0.1080,600,3.6358,3.6390,3.6326,0.0011,0.59500,0.60137,0.58947,0.00454,0.6372,0.6598,0.5826,0.0230,0.59104,0.59774,0.58562,0.00362,142.6100,197.0000,96.0000,18.2452,169.3183,226.0000,121.0000,18.1561,186.3633,248.0000,120.0000,21.2284,199.7017,249.0000,159.0000,20.8780,93.0900,123.0000,73.0000,10.3496,507.6017,551,443,14.0598,498.4900,549,464,11.3966,13.27,13.36,13.21,22.8533,25,19,35.0,4835651
2017-09-10 07:40:00,8.6294,10.3180,6.4574,0.8936,600,8.7218,10.3849,6.4945,0.8826,600,8.0127,9.3543,5.7733,0.7369,600,6.6595,8.7820,3.8151,0.8982,600,5.2680,7.5999,3.0459,1.0142,600,157.6909,7.7046,600,161.9528,8.1354,600,56.0184,58.5955,53.5295,1.4143,600,29.72838,30.54567,28.99838,0.46819,600,28.83128,28.95566,28.59859,0.10309,600,963.4440,963.8722,963.2313,0.1536,600,3.6344,3.6387,3.6323,0.0015,0.58831,0.58956,0.58599,0.00103,0.5602,0.5860,0.5353,0.0141,0.59728,0.60546,0.58998,0.00468,109.3067,160.0000,61.0000,22.0484,139.8483,186.0000,78.0000,19.5309,168.7783,198.0000,120.0000,16.0510,182.2583,219.0000,135.0000,19.4427,87.9000,105.0000,65.0000,9.0747,457.8333,505,401,23.1749,444.7133,496,388,21.9568,13.31,13.36,13.26,22.7567,25,19,34.0,4835710
2017-09-10 07:50:00,5.4796,8.2958,3.4240,1.1420,600,5.2562,8.3424,2.7986,1.2451,600,5.1311,6.6456,3.6614,0.6897,600,4.8123,6.9884,3.4472,0.6632,600,3.7028,5.7599,2.4479,0.5777,600,170.8840,16.6643,600,177.7795,14.7437,600,61.6837,63.7837,57.7410,1.6999,600,29.85659,30.55788,29.48973,0.37996,600,28.56341,28.70235,28.47957,0.06072,600,963.2780,963.5975,963.2313,0.0533,600,3.6328,3.6360,3.6323,0.0005,0.58563,0.58702,0.58480,0.00061,0.6168,0.6378,0.5774,0.0170,0.59857,0.60558,0.59490,0.00380,75.2800,120.0000,48.0000,12.5595,99.6833,147.0000,70.0000,14.4201,106.0117,139.0000,74.0000,15.0229,113.7250,175.0000,69.0000,24.8469,52.2683,84.0000,27.0000,12.8013,502.5300,575,389,42.0711,481.7050,563,377,47.4979,13.30,13.36,13.21,30.7117,135,19,33.4,4835769
2017-09-10 08:00:00,3.7101,5.2165,1.3099,0.8243,600,3.4969,5.0356,1.1452,0.7711,600,3.6024,4.9469,1.5496,0.7657,600,3.3988,4.5050,1.4236,0.8356,600,3.0130,4.1499,1.6659,0.6389,600,198.1927,14.9257,600,200.4407,18.5654,600,65.8508,67.6595,63.7532,1.1335,600,29.26290,29.66674,28.60164,0.35969,600,28.79249,28.82748,28.69625,0.03353,600,962.9555,963.3229,962.3463,0.2399,600,3.6296,3.6332,3.6235,0.0024,0.58792,0.58827,0.58696,0.00034,0.6585,0.6766,0.6375,0.0113,0.59263,0.59667,0.58602,0.00360,60.2850,85.0000,31.0000,13.8886,68.9467,93.0000,26.0000,18.1701,72.7150,102.0000,28.0000,16.6787,75.2233,108.0000,23.0000,17.9345,34.1800,50.0000,10.0000,7.9282,567.8900,716,489,52.8810,560.2683,674,502,42.5542,13.28,13.31,13.26,57.2067,64,55,34.6,4835828
2017-09-10 08:10:00,2.7432,3.4240,1.1720,0.5459,600,2.7500,3.4794,1.0479,0.6009,600,2.0284,2.9728,0.9987,0.4373,600,1.3685,2.1595,0.6418,0.3303,600,1.1297,2.0799,0.6079,0.3373,600,217.4890,9.6521,600,213.0843,12.9413,600,66.8672,69.1855,66.0421,0.6706,600,28.52670,28.69625,28.38496,0.09140,600,28.87681,28.95566,28.81222,0.04086,600,962.4085,962.6514,962.2547,0.1497,600,3.6241,3.6265,3.6225,0.0015,0.58877,0.58956,0.58812,0.00041,0.6687,0.6919,0.6604,0.0067,0.58527,0.58696,0.58385,0.00091,19.3433,40.0000,8.0000,7.3316,24.8000,42.0000,9.0000,7.1821,38.4300,59.0000,16.0000,9.5261,54.1867,69.0000,20.0000,11.8772,26.5000,34.0000,9.0000,6.1779,603.3133,687,511,36.8762,614.7800,734,519,27.5347,13.30,13.36,13.26,56.9183,64,55,35.0,4835887
2017-09-10 08:20:00,3.7415,4.8488,2.9644,0.4014,600,3.7805,4.9383,3.1877,0.3621,600,3.1944,4.1205,2.5137,0.2732,600,2.4855,3.4932,1.7456,0.3230,600,1.9811,2.7699,1.3899,0.2671,600,246.1058,8.6283,600,251.1230,10.0534,600,68.7909,70.2536,66.6524,0.9288,600,28.42727,28.69930,28.18354,0.18129,600,28.82308,28.95261,28.68404,0.08027,600,962.6203,962.6820,962.5904,0.0194,600,3.6262,3.6268,3.6259,0.0002,0.58823,0.58953,0.58684,0.00080,0.6879,0.7025,0.6665,0.0093,0.58427,0.58699,0.58184,0.00181,37.8517,55.0000,25.0000,5.8065,49.0900,71.0000,33.0000,7.0224,63.8267,84.0000,49.0000,5.9497,75.9067,100.0000,59.0000,8.7326,37.0950,49.0000,31.0000,3.7232,711.5050,800,636,28.6457,696.2650,773,647,24.5957,13.35,13.41,13.26,26.3250,64,19,34.1,4835946
2017-09-10 08:30:00,3.4829,4.4352,2.5048,0.3530,600,3.5448,4.3548,2.4096,0.3626,600,3.2786,4.2583,2.0087,0.3851,600,3.0235,3.8151,2.0675,0.3518,600,2.5016,3.3219,1.3439,0.3669,600,281.4754,12.4630,600,288.3082,14.2671,600,70.4436,71.1386,69.5517,0.4018,600,28.22848,28.36665,28.15607,0.04589,600,28.73909,28.84579,28.66573,0.05755,600,962.6901,962.9566,962.5904,0.1254,600,3.6269,3.6296,3.6259,0.0013,0.58739,0.58846,0.58666,0.00058,0.7044,0.7114,0.6955,0.0040,0.58228,0.58367,0.58156,0.00046,49.1683,67.0000,24.0000,7.9764,60.7867,78.0000,40.0000,7.6495,65.6617,87.0000,38.0000,8.3880,70.2817,91.0000,49.0000,7.6801,34.6717,43.0000,23.0000,3.7279,817.3750,905,721,40.6654,796.9483,886,710,35.5502,13.36,13.46,13.31,22.7600,25,19,32.7,4836005
