Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-28 01:40:00,1.5700,2.0452,1.0801,0.2766,600,1.5743,2.0205,1.0479,0.2777,600,1.9656,2.3760,1.5496,0.2229,600,1.7902,2.1595,1.3777,0.1844,600,1.1680,1.8959,0.6539,0.3800,600,33.6811,9.4191,600,34.3593,10.2519,600,79.7126,80.0806,79.4397,0.1641,600,19.43818,19.59258,19.23856,0.08339,600,15.45071,15.52751,15.39018,0.03891,600,971.8577,971.9596,971.5629,0.1099,600,3.7186,3.7196,3.7156,0.0011,0.45451,0.45528,0.45390,0.00039,0.7971,0.8008,0.7944,0.0016,0.49438,0.49593,0.49239,0.00083,20.1767,36.0000,9.0000,8.2619,33.9700,42.0000,25.0000,4.0095,37.0617,46.0000,28.0000,4.8543,28.6600,39.0000,18.0000,6.0187,14.4117,19.0000,9.0000,2.8552,94.9917,163,54,29.2098,92.0417,156,44,26.8423,12.47,12.56,12.41,25.5433,29,23,15.0,318369
2016-03-28 01:50:00,1.6283,2.1372,1.2639,0.2359,600,1.6171,2.2151,1.2425,0.2350,600,1.9667,2.5137,1.2741,0.3598,600,1.8931,2.2974,1.4696,0.2258,600,1.2516,1.6659,0.6539,0.2496,600,55.0722,9.7521,600,63.3917,5.4630,600,78.9905,79.8364,78.2495,0.4827,600,19.03035,19.24162,18.93338,0.07598,600,15.51411,15.56414,15.42680,0.04219,600,971.8997,971.9596,971.8375,0.0138,600,3.7190,3.7196,3.7184,0.0001,0.45514,0.45564,0.45427,0.00042,0.7899,0.7984,0.7825,0.0048,0.49030,0.49242,0.48933,0.00076,21.9933,31.0000,9.0000,5.4261,36.2083,45.0000,27.0000,4.9094,37.0850,49.0000,22.0000,7.8373,29.9283,41.0000,22.0000,5.1333,14.8517,21.0000,11.0000,2.4158,177.5250,214,148,15.5561,152.6950,183,94,27.8062,12.47,12.51,12.41,25.5300,29,23,15.0,318428
2016-03-28 02:00:00,1.9449,2.3210,1.2180,0.2737,600,1.9379,2.3123,1.2425,0.2764,600,1.9496,2.4219,1.3659,0.2366,600,1.8448,2.5274,1.4696,0.2844,600,1.2771,1.9419,0.7919,0.2864,600,56.4630,8.0645,600,59.0123,7.5783,600,81.3114,82.8883,79.6533,1.0937,600,18.62428,19.01883,18.17347,0.25564,600,15.26395,15.53056,14.95071,0.18957,600,971.9038,971.9291,971.8375,0.0155,600,3.7190,3.7193,3.7184,0.0002,0.45264,0.45531,0.44951,0.00190,0.8131,0.8289,0.7965,0.0109,0.48624,0.49019,0.48173,0.00256,22.5483,37.0000,12.0000,6.2265,35.1567,50.0000,27.0000,6.1849,36.7133,47.0000,24.0000,5.1538,36.8167,45.0000,21.0000,5.9550,18.1500,22.0000,11.0000,2.8421,165.0650,212,124,21.5819,156.8017,196,106,22.9623,12.47,12.56,12.41,25.6100,29,23,15.0,318487
2016-03-28 02:10:00,2.0624,2.3670,1.8154,0.1190,600,2.0941,2.4096,1.8260,0.1170,600,2.1280,2.3760,1.7791,0.1140,600,1.9029,2.5274,1.4236,0.2566,600,1.3963,1.8959,0.9759,0.2164,600,23.1275,11.0919,600,27.3090,13.9833,600,83.6812,84.9940,82.7967,0.7569,600,18.05971,18.17041,17.96594,0.06057,600,14.81998,14.95987,14.57839,0.11352,600,971.9064,972.2037,971.8375,0.0464,600,3.7191,3.7220,3.7184,0.0005,0.44820,0.44960,0.44578,0.00114,0.8368,0.8499,0.8280,0.0076,0.48060,0.48170,0.47966,0.00061,25.1383,36.0000,16.0000,4.7042,36.4200,50.0000,26.0000,5.5784,40.5983,46.0000,33.0000,2.4821,39.3733,46.0000,34.0000,2.5901,19.7567,23.0000,17.0000,1.2027,75.5133,204,26,40.1292,62.0550,123,17,31.5748,12.46,12.51,12.41,25.7000,29,23,15.0,318546
2016-03-28 02:20:00,2.0874,2.4589,1.5856,0.1576,600,2.1450,2.4096,1.8260,0.1147,600,1.7751,2.3300,1.2741,0.2694,600,2.0572,2.3894,1.4236,0.2235,600,1.7686,2.1259,1.4359,0.1748,600,4.3153,12.0307,600,3.0222,12.1543,600,84.3400,85.2992,83.6512,0.5702,600,18.17377,18.28639,18.12464,0.04212,600,14.69702,14.84695,14.55397,0.11125,600,971.8997,972.2037,971.8375,0.0540,600,3.7190,3.7220,3.7184,0.0005,0.44697,0.44847,0.44554,0.00111,0.8434,0.8530,0.8365,0.0057,0.48174,0.48286,0.48125,0.00042,33.2333,41.0000,26.0000,3.7991,39.7750,47.0000,26.0000,4.8587,32.9117,45.0000,22.0000,5.8675,39.9167,48.0000,29.0000,3.4297,20.2800,23.0000,17.0000,1.1792,710.9200,1023,0,444.5079,389.1050,1023,0,466.7971,12.46,12.51,12.41,25.7433,29,23,15.0,318605
2016-03-28 02:30:00,1.8504,2.2750,1.2180,0.1916,600,1.8422,2.2151,1.2425,0.1918,600,2.0251,2.8351,1.5037,0.2779,600,2.1246,2.9873,1.6076,0.2962,600,1.6102,2.4019,1.0219,0.2516,600,17.1321,10.2437,600,14.3977,14.4950,600,84.0447,84.2006,83.7733,0.0891,600,18.23658,18.50612,18.05750,0.11589,600,14.76745,14.84695,14.70046,0.05098,600,971.8796,971.9291,971.5629,0.0522,600,3.7188,3.7193,3.7156,0.0005,0.44767,0.44847,0.44700,0.00051,0.8404,0.8420,0.8377,0.0009,0.48237,0.48506,0.48057,0.00116,29.7900,47.0000,17.0000,5.4698,41.2417,60.0000,30.0000,6.4407,38.3567,56.0000,27.0000,6.0540,34.7617,44.0000,21.0000,4.1678,17.1667,21.0000,11.0000,1.9720,279.9983,1023,0,397.9685,48.4683,1023,0,63.4441,12.46,12.51,12.41,25.7767,29,23,15.0,318664
2016-03-28 02:40:00,2.1240,2.7346,1.2180,0.4197,600,2.1374,2.7986,1.1452,0.4207,600,2.4526,2.9728,1.8250,0.3277,600,2.6137,3.0793,1.8835,0.2971,600,2.6771,3.6899,1.8499,0.3585,600,18.0342,7.3039,600,12.0227,11.4591,600,83.6948,84.1395,83.3766,0.2333,600,19.29593,19.74822,18.50307,0.36662,600,14.81666,14.87747,14.71267,0.04709,600,971.6072,971.9291,971.5018,0.1037,600,3.7161,3.7193,3.7150,0.0010,0.44817,0.44877,0.44713,0.00047,0.8369,0.8414,0.8338,0.0023,0.49296,0.49748,0.48503,0.00367,52.9817,75.0000,35.0000,7.7933,51.8767,62.0000,36.0000,6.4610,47.6700,59.0000,34.0000,7.1388,40.7133,54.0000,21.0000,9.1315,20.2017,27.0000,10.0000,4.3258,125.4367,1023,0,286.0813,47.5367,97,4,20.8099,12.46,12.51,12.41,25.7267,29,23,15.0,318723
2016-03-28 02:50:00,2.2627,2.6887,1.7695,0.2619,600,2.2626,2.7014,1.7288,0.2498,600,2.3177,2.8810,1.8709,0.1926,600,1.9946,2.8493,1.1017,0.4512,600,1.2965,2.0339,0.3779,0.4366,600,31.2118,5.6992,600,25.7326,6.8880,600,83.8177,84.5058,83.0103,0.3480,600,19.24584,19.57732,19.01883,0.16316,600,14.77691,14.84085,14.69436,0.04327,600,971.5741,971.8986,971.5323,0.0517,600,3.7157,3.7190,3.7153,0.0005,0.44777,0.44841,0.44694,0.00043,0.8382,0.8451,0.8301,0.0035,0.49246,0.49577,0.49019,0.00163,22.9700,39.0000,3.0000,9.4912,38.4150,57.0000,19.0000,9.8105,44.7317,57.0000,35.0000,4.1955,43.7317,53.0000,33.0000,5.6992,21.4883,26.0000,16.0000,2.5679,70.4267,117,35,19.6210,84.9967,118,59,16.2274,12.46,12.51,12.41,25.8500,29,23,15.0,318782
2016-03-28 03:00:00,2.1511,2.5508,1.7235,0.1512,600,2.1497,2.5068,1.8260,0.1434,600,1.5792,2.1005,0.9527,0.2579,600,1.2293,1.6996,0.4578,0.3096,600,0.9083,2.2639,0.0000,0.4217,600,34.7020,7.6501,600,13.7615,7.4335,600,85.1081,86.2758,83.6818,0.6872,600,19.11354,19.50407,18.91812,0.15217,600,14.51026,14.81033,14.24879,0.16001,600,971.6385,971.9291,971.5323,0.1353,600,3.7164,3.7193,3.7153,0.0014,0.44510,0.44810,0.44249,0.00160,0.8511,0.8628,0.8368,0.0069,0.49114,0.49504,0.48918,0.00152,14.6183,44.0000,0.0000,9.0032,21.7733,32.0000,5.0000,6.7308,28.6450,40.0000,15.0000,5.6171,41.3033,50.0000,32.0000,3.2893,20.3283,24.0000,17.0000,1.4745,79.0117,1023,0,197.0114,94.8733,137,38,21.8003,12.46,12.51,12.41,25.9333,29,23,15.0,318841
2016-03-28 03:10:00,2.0675,2.5508,0.0000,0.5055,600,2.0647,2.6041,0.0000,0.5153,600,1.4528,2.3300,0.0000,0.5249,600,0.9218,2.5734,0.0000,0.5768,600,1.0547,2.1719,0.0000,0.4648,600,26.4972,10.3557,600,25.5539,33.4127,600,87.6468,88.5647,86.2758,0.6655,600,18.78396,18.98526,18.47865,0.14287,600,14.03177,14.25794,13.87036,0.10739,600,971.6056,971.9291,971.5323,0.1173,600,3.7161,3.7193,3.7153,0.0012,0.44032,0.44258,0.43870,0.00107,0.8765,0.8856,0.8628,0.0067,0.48784,0.48985,0.48479,0.00143,17.7300,42.0000,0.0000,10.0684,15.7817,51.0000,0.0000,11.5056,25.9217,45.0000,0.0000,11.3612,39.5117,50.0000,0.0000,10.8919,19.4750,25.0000,0.0000,5.2177,209.5517,1022,0,316.5928,109.1967,1021,0,176.7468,12.45,12.51,12.41,25.9300,29,23,14.6,318901
2016-03-28 03:20:00,2.0292,2.5968,1.4478,0.2379,600,2.0312,2.5068,1.4370,0.2445,600,1.4474,2.1464,0.7232,0.3943,600,1.4472,2.4814,0.3659,0.4950,600,1.1958,2.3099,0.3319,0.6003,600,37.2692,8.1874,600,54.7615,11.0637,600,87.1731,88.5647,85.4823,0.8893,600,18.38663,18.47560,18.31080,0.05110,600,14.02764,14.25794,13.85815,0.12137,600,971.5569,971.5934,971.5323,0.0147,600,3.7156,3.7159,3.7153,0.0001,0.44028,0.44258,0.43858,0.00121,0.8717,0.8856,0.8548,0.0089,0.48387,0.48476,0.48311,0.00051,20.7800,45.0000,2.0000,13.0496,26.5117,49.0000,3.0000,10.7623,25.7750,41.0000,10.0000,8.5880,38.6500,51.0000,26.0000,5.1758,19.1100,24.0000,13.0000,2.5136,153.1700,235,79,31.5663,102.1483,137,41,23.3373,12.45,12.51,12.41,26.0867,29,23,14.0,318960
2016-03-28 03:30:00,2.3183,2.8266,1.7695,0.1767,600,2.3120,2.7986,1.7288,0.1848,600,2.0442,2.6514,1.5496,0.2111,600,1.5836,2.9873,0.9178,0.4839,600,1.4539,2.3099,0.7459,0.4246,600,44.0038,8.0775,600,48.6926,15.4000,600,85.3663,86.9778,84.6278,0.7183,600,18.74556,19.02799,18.32301,0.20859,600,14.36167,14.43800,14.25489,0.05034,600,971.5512,971.5934,971.5323,0.0158,600,3.7155,3.7159,3.7153,0.0002,0.44362,0.44438,0.44255,0.00050,0.8537,0.8698,0.8463,0.0072,0.48746,0.49028,0.48323,0.00209,26.3917,45.0000,11.0000,9.2308,29.4783,60.0000,15.0000,10.5226,38.7733,52.0000,28.0000,4.5979,44.9417,56.0000,33.0000,3.8453,21.9967,27.0000,16.0000,1.8998,136.3083,253,81,44.0074,121.3700,170,79,23.0007,12.45,12.51,12.41,26.0500,29,23,14.0,319019
2016-03-28 03:40:00,2.3980,2.9644,1.8614,0.2285,600,2.3789,2.9931,1.8260,0.2248,600,2.1243,2.5137,1.7791,0.1644,600,2.1703,2.6194,1.6076,0.2333,600,1.9814,2.4019,1.4359,0.1849,600,50.0295,7.9795,600,65.9094,5.9698,600,86.8042,88.0764,86.2758,0.4801,600,17.91004,18.32606,17.64855,0.25803,600,14.26134,14.34034,14.14502,0.06271,600,971.5545,971.5934,971.4713,0.0169,600,3.7155,3.7159,3.7147,0.0002,0.44261,0.44340,0.44145,0.00063,0.8680,0.8808,0.8628,0.0048,0.47910,0.48326,0.47649,0.00258,37.8583,47.0000,26.0000,4.0185,42.2350,52.0000,30.0000,5.0727,40.5183,49.0000,33.0000,3.5811,46.6750,59.0000,35.0000,4.9720,22.6850,29.0000,17.0000,2.3111,184.6883,229,153,17.0020,138.4900,179,85,22.7268,12.44,12.51,12.36,26.1467,29,23,14.0,319078
2016-03-28 03:50:00,3.3507,3.8377,2.3210,0.3657,600,3.3669,3.9657,2.3123,0.3674,600,2.2010,2.7891,1.8250,0.2466,600,2.3363,2.7114,1.8376,0.1670,600,1.6383,1.9879,1.2979,0.1480,600,37.4160,3.2715,600,43.1606,9.6931,600,88.2950,89.7244,87.7102,0.5148,600,17.63032,17.73705,17.51732,0.08002,600,13.99977,14.15418,13.79101,0.11521,600,971.6433,971.8986,971.5018,0.1356,600,3.7164,3.7190,3.7150,0.0014,0.44000,0.44154,0.43791,0.00115,0.8829,0.8972,0.8771,0.0051,0.47630,0.47737,0.47517,0.00080,30.4000,38.0000,23.0000,3.2183,45.8450,54.0000,35.0000,3.6304,42.1900,55.0000,34.0000,5.3711,67.4033,78.0000,45.0000,7.9571,32.8433,39.0000,22.0000,3.7779,120.0717,184,76,27.6250,102.6383,125,80,9.3153,12.43,12.51,12.36,26.1267,29,23,14.0,319137
2016-03-28 04:00:00,2.4775,3.2862,1.9074,0.3995,600,2.4861,3.2849,1.9233,0.3945,600,1.3053,2.5137,0.8150,0.3675,600,1.4477,1.9295,1.0097,0.2563,600,0.7878,1.4819,0.3779,0.2915,600,28.7561,8.3601,600,24.8261,11.2363,600,90.3510,91.1283,89.6023,0.4303,600,17.34846,17.67907,16.94052,0.24475,600,13.71144,13.80016,13.65673,0.03642,600,971.6483,971.8986,971.5323,0.1327,600,3.7165,3.7190,3.7153,0.0013,0.43711,0.43800,0.43657,0.00036,0.9035,0.9113,0.8960,0.0043,0.47348,0.47679,0.46941,0.00245,11.9117,27.0000,3.0000,6.3375,26.5233,37.0000,17.0000,5.5727,22.6800,49.0000,12.0000,8.0044,48.4050,66.0000,36.0000,8.6925,23.7867,32.0000,18.0000,4.0561,78.0933,1023,0,99.9412,78.0300,131,36,23.8198,12.42,12.51,12.36,26.1200,29,23,14.0,319196
