Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-21 01:40:00,2.2462,3.2402,1.4018,0.3222,600,2.2525,3.0904,1.3397,0.3341,600,1.4376,1.9169,0.9068,0.1531,600,1.4136,1.6996,1.2397,0.0776,600,0.9086,1.1599,0.6999,0.1118,600,15.6371,5.7785,600,28.7331,7.8221,600,76.0843,76.5099,75.4723,0.3012,600,14.94568,15.01785,14.87442,0.04668,600,11.66823,11.91107,11.45024,0.13713,600,972.1568,972.4479,972.0817,0.0808,600,3.7216,3.7245,3.7208,0.0008,0.41668,0.41911,0.41450,0.00137,0.7608,0.7651,0.7547,0.0030,0.44946,0.45018,0.44874,0.00047,14.5367,20.0000,10.0000,2.4307,25.7817,32.0000,22.0000,1.6878,25.5600,36.0000,14.0000,3.3339,43.3733,65.0000,25.0000,7.0097,21.3850,30.0000,12.0000,3.4351,78.9450,139,31,22.2820,57.7467,1023,2,125.6162,12.52,12.61,12.46,25.6200,29,23,12.0,2341450
2016-11-21 01:50:00,2.4499,2.9644,1.9074,0.2272,600,2.4796,3.0904,1.9233,0.2495,600,1.3454,1.7332,0.9987,0.1934,600,1.1662,1.3777,1.0097,0.0917,600,0.8553,0.9759,0.7459,0.0406,600,11.4636,5.0240,600,359.4398,9.2695,600,76.0837,77.2118,75.4723,0.5324,600,14.97223,15.03922,14.89883,0.04947,600,11.42325,11.45940,11.38615,0.01559,600,972.2669,972.4479,972.0817,0.1457,600,3.7227,3.7245,3.7208,0.0015,0.41423,0.41459,0.41386,0.00016,0.7608,0.7721,0.7547,0.0053,0.44972,0.45039,0.44899,0.00049,13.3783,16.0000,11.0000,0.8831,20.4033,25.0000,17.0000,1.9943,23.5517,32.0000,16.0000,4.2127,47.8050,59.0000,36.0000,4.9424,23.7200,30.0000,18.0000,2.5657,604.9283,1022,0,480.5287,40.7617,1023,0,107.1717,12.52,12.61,12.46,25.6233,29,23,12.0,2341509
2016-11-21 02:00:00,2.5845,3.1942,2.1831,0.1852,600,2.6086,3.0904,2.1178,0.1889,600,1.5713,2.1923,1.0905,0.1978,600,0.9122,1.1937,0.7338,0.0790,600,0.8120,1.0219,0.6539,0.0942,600,16.1117,4.2821,600,357.2550,5.9370,600,77.6939,78.0358,77.2118,0.1879,600,14.84071,14.91409,14.74013,0.05396,600,11.33714,11.39225,11.25797,0.03492,600,972.1526,972.4479,972.0817,0.0783,600,3.7215,3.7245,3.7208,0.0008,0.41337,0.41392,0.41258,0.00035,0.7769,0.7804,0.7721,0.0019,0.44841,0.44914,0.44740,0.00054,12.4367,17.0000,9.0000,2.0469,14.8800,21.0000,11.0000,1.7187,28.4733,42.0000,18.0000,4.3089,50.7333,64.0000,42.0000,4.0290,25.0467,30.0000,20.0000,1.9427,735.2217,1023,0,442.3241,43.7417,1020,7,41.7009,12.52,12.61,12.46,25.5867,29,23,12.0,2341568
2016-11-21 02:10:00,2.5717,3.1483,1.9533,0.2550,600,2.5715,3.3822,1.9233,0.2654,600,2.0293,2.7432,1.2741,0.3320,600,0.9152,1.8376,0.5498,0.2732,600,0.6669,0.8379,0.4699,0.1055,600,24.0454,3.8794,600,10.6067,5.6606,600,78.4216,78.7072,78.0053,0.1895,600,14.59171,14.74929,14.42579,0.09531,600,11.18984,11.26408,11.15421,0.02987,600,972.2512,972.4784,972.1122,0.1430,600,3.7225,3.7248,3.7211,0.0014,0.41190,0.41264,0.41154,0.00030,0.7842,0.7871,0.7801,0.0019,0.44592,0.44749,0.44426,0.00095,9.2833,13.0000,5.0000,2.2931,14.9450,35.0000,7.0000,5.9403,38.4500,54.0000,22.0000,7.2324,50.4550,63.0000,37.0000,5.5482,24.6650,33.0000,18.0000,2.7286,76.8633,1023,0,212.3097,64.6033,98,31,11.0481,12.52,12.56,12.46,25.6800,29,23,12.0,2341628
2016-11-21 02:20:00,3.1143,3.8377,2.5968,0.2541,600,3.1259,3.7712,2.6041,0.2555,600,2.0928,2.6973,1.7332,0.1852,600,1.2489,1.8376,0.8258,0.1936,600,0.6162,0.7919,0.5159,0.0529,600,35.3399,5.1052,600,22.2908,4.5830,600,78.3110,78.4021,78.1579,0.0579,600,14.36575,14.48073,14.30677,0.04597,600,11.13219,11.16642,11.11148,0.01156,600,972.1468,972.4479,972.0817,0.0810,600,3.7215,3.7245,3.7208,0.0008,0.41132,0.41166,0.41111,0.00012,0.7831,0.7840,0.7816,0.0006,0.44366,0.44481,0.44307,0.00046,8.1800,12.0000,6.0000,1.1503,22.2000,35.0000,13.0000,4.2106,39.8317,53.0000,32.0000,4.0349,62.2617,78.0000,51.0000,5.5282,30.3650,37.0000,25.0000,2.6268,60.6000,103,14,13.0547,96.7233,131,59,14.5372,12.51,12.56,12.46,25.6767,29,23,12.0,2341687
2016-11-21 02:30:00,3.2729,3.6079,2.9185,0.1255,600,3.2598,3.6740,2.7986,0.1432,600,2.1900,2.6514,1.8709,0.1521,600,1.2873,1.6996,0.8258,0.1648,600,0.3689,0.7919,0.0000,0.2071,600,48.5554,4.2712,600,48.8611,10.1325,600,78.0186,78.3715,77.8832,0.1448,600,14.74466,14.85000,14.47768,0.10977,600,11.16209,11.17557,11.13895,0.00664,600,972.1293,972.4174,972.0817,0.0539,600,3.7213,3.7242,3.7208,0.0005,0.41162,0.41176,0.41139,0.00007,0.7802,0.7837,0.7788,0.0014,0.44745,0.44850,0.44478,0.00110,3.6467,12.0000,0.0000,3.2263,23.0350,32.0000,13.0000,3.5826,41.9500,52.0000,35.0000,3.3120,65.7117,73.0000,58.0000,2.7296,31.7417,36.0000,27.0000,1.4726,136.1633,195,77,28.8550,134.3200,165,107,12.1614,12.51,12.56,12.46,25.6167,29,23,12.0,2341746
2016-11-21 02:40:00,3.6750,3.9756,3.1483,0.1842,600,3.6655,4.0630,3.0904,0.1865,600,2.5959,2.9269,2.1005,0.1886,600,1.5491,1.7916,1.1477,0.1730,600,0.5485,0.8379,0.2859,0.0942,600,47.7001,2.5000,600,57.8236,4.6499,600,77.7902,78.0358,77.4865,0.1896,600,14.74719,14.82254,14.62416,0.05183,600,11.20428,11.23661,11.16031,0.02027,600,972.1147,972.3869,972.0817,0.0183,600,3.7211,3.7239,3.7208,0.0002,0.41204,0.41237,0.41160,0.00020,0.7779,0.7804,0.7749,0.0019,0.44747,0.44823,0.44624,0.00052,6.7083,13.0000,1.0000,2.0478,28.7283,34.0000,20.0000,3.7618,50.7917,58.0000,40.0000,4.1077,74.4600,81.0000,63.0000,4.0069,35.9133,40.0000,30.0000,1.9171,161.6817,200,138,13.2401,131.8883,151,118,7.1176,12.51,12.56,12.46,25.6267,29,23,12.0,2341805
2016-11-21 02:50:00,2.9412,3.2862,2.5508,0.1366,600,2.9319,3.2849,2.5068,0.1257,600,1.9220,2.3760,1.6414,0.1342,600,1.1516,1.2857,1.0097,0.0733,600,0.5010,0.8839,0.3319,0.1279,600,53.7576,3.6220,600,66.4771,6.0517,600,78.1776,78.5852,77.5170,0.3406,600,14.44341,14.63027,14.27931,0.10009,600,11.12238,11.19388,11.09012,0.02727,600,972.2465,972.4174,972.0817,0.1380,600,3.7225,3.7242,3.7208,0.0014,0.41122,0.41194,0.41090,0.00027,0.7818,0.7859,0.7752,0.0034,0.44443,0.44630,0.44279,0.00100,5.6750,14.0000,2.0000,2.7813,20.0850,23.0000,17.0000,1.5933,36.1117,46.0000,30.0000,2.9235,58.4950,66.0000,50.0000,2.9723,28.3700,32.0000,24.0000,1.2920,186.2650,216,142,17.2388,149.1167,192,121,10.3151,12.51,12.56,12.46,25.5867,29,23,12.0,2341864
2016-11-21 03:00:00,3.2584,3.6998,2.7806,0.1627,600,3.2531,3.6740,2.7014,0.1744,600,2.5177,3.0646,1.8709,0.2305,600,1.4702,1.8376,1.1477,0.1326,600,1.3934,1.8039,0.8379,0.2347,600,45.5131,5.0832,600,61.8030,3.8850,600,78.3185,78.4936,78.1579,0.1051,600,14.20650,14.29151,14.16028,0.03160,600,11.12984,11.14811,11.11148,0.00811,600,972.1426,972.4174,972.0817,0.0884,600,3.7214,3.7242,3.7208,0.0009,0.41130,0.41148,0.41111,0.00008,0.7832,0.7849,0.7816,0.0011,0.44206,0.44292,0.44160,0.00032,25.0767,34.0000,13.0000,5.1027,27.0133,35.0000,20.0000,2.8822,49.0883,61.0000,35.0000,5.0215,65.3967,75.0000,55.0000,3.5407,31.6733,36.0000,26.0000,1.7931,173.0000,205,148,11.0623,125.6733,166,102,14.4739,12.50,12.56,12.46,25.6500,29,23,11.1,2341923
2016-11-21 03:10:00,3.8656,4.2054,3.5160,0.1762,600,3.8541,4.2575,3.4794,0.1825,600,3.0438,3.2942,2.8351,0.1053,600,2.1059,2.3434,1.7916,0.1211,600,1.7094,1.9879,1.3439,0.1672,600,40.7616,2.7814,600,56.2539,1.6641,600,78.3268,78.5241,78.1884,0.1126,600,14.19754,14.31288,13.98938,0.08219,600,11.08778,11.12369,11.05045,0.01443,600,972.1115,972.1427,971.8070,0.0349,600,3.7211,3.7214,3.7181,0.0003,0.41088,0.41124,0.41050,0.00014,0.7833,0.7852,0.7819,0.0011,0.44198,0.44313,0.43989,0.00082,31.9450,38.0000,24.0000,3.6337,40.8350,46.0000,34.0000,2.6324,60.5467,66.0000,56.0000,2.2927,78.6067,86.0000,71.0000,3.8327,37.8517,42.0000,34.0000,1.8768,157.2117,169,143,4.7379,112.1500,128,92,7.9191,12.50,12.56,12.46,25.5833,29,23,11.0,2341982
2016-11-21 03:20:00,4.4364,5.1705,4.0675,0.2458,600,4.4248,5.1329,3.9657,0.2472,600,3.5494,4.3501,3.1564,0.3017,600,2.6317,3.4932,2.0215,0.4458,600,1.9409,2.6319,1.2979,0.3626,600,39.2909,1.5048,600,53.3570,1.8941,600,78.6911,78.8903,78.2189,0.1987,600,14.10078,14.53261,13.85815,0.22008,600,11.02035,11.07791,10.98636,0.02213,600,971.9212,972.1427,971.7765,0.1456,600,3.7192,3.7214,3.7178,0.0015,0.41020,0.41078,0.40986,0.00022,0.7869,0.7889,0.7822,0.0020,0.44101,0.44533,0.43858,0.00220,36.9783,52.0000,23.0000,7.8828,52.2683,71.0000,39.0000,9.6931,71.5600,89.0000,63.0000,6.5710,91.0267,107.0000,83.0000,5.3482,43.7200,51.0000,39.0000,2.5421,148.9717,164,137,5.3925,107.9683,122,99,4.2842,12.50,12.56,12.46,25.6133,29,23,11.0,2342041
2016-11-21 03:30:00,5.4523,6.1816,4.3892,0.4645,600,5.4386,6.2027,4.3548,0.4726,600,4.0857,4.7174,3.3860,0.4104,600,3.2416,3.7231,2.2974,0.3975,600,2.1810,2.7699,1.3899,0.3692,600,35.4045,0.9657,600,49.0092,1.7169,600,77.9192,78.6157,77.4865,0.3565,600,15.44134,15.98834,14.52956,0.50494,600,11.16261,11.21830,11.07181,0.03803,600,971.8236,972.1427,971.7765,0.0390,600,3.7182,3.7214,3.7178,0.0004,0.41163,0.41218,0.41072,0.00038,0.7792,0.7862,0.7749,0.0036,0.45441,0.45988,0.44530,0.00505,42.1983,55.0000,25.0000,8.0270,65.5300,76.0000,45.0000,8.6437,83.2417,97.0000,68.0000,8.9389,113.1317,129.0000,90.0000,10.1070,54.1433,62.0000,43.0000,4.8592,136.6050,147,127,4.8880,96.9133,103,90,2.7493,12.50,12.56,12.46,25.7033,29,23,11.0,2342100
2016-11-21 03:40:00,4.1361,4.7569,3.7458,0.2144,600,4.1287,4.6466,3.7712,0.2135,600,3.0163,3.6155,2.5137,0.2768,600,1.8273,2.3894,1.2857,0.1797,600,0.8802,1.4819,0.5619,0.2009,600,37.2079,1.4753,600,53.2633,2.0446,600,78.1340,78.4936,77.5170,0.2665,600,14.89614,15.81744,14.46852,0.44259,600,11.07678,11.12064,11.03824,0.02145,600,971.9829,972.1427,971.7765,0.1509,600,3.7198,3.7214,3.7178,0.0015,0.41077,0.41121,0.41038,0.00021,0.7813,0.7849,0.7752,0.0027,0.44896,0.45817,0.44469,0.00443,13.9200,27.0000,7.0000,4.3683,34.7767,47.0000,23.0000,3.9071,59.9467,73.0000,49.0000,6.0286,84.4933,98.0000,76.0000,4.6651,40.6750,46.0000,37.0000,2.1949,148.7067,177,139,5.8213,102.0433,113,94,4.2001,12.49,12.56,12.46,25.6767,29,23,11.0,2342159
2016-11-21 03:50:00,4.5461,4.9867,4.1134,0.2265,600,4.5268,5.0356,4.0630,0.2233,600,3.4200,3.9369,2.6973,0.2424,600,1.4459,1.9295,0.9637,0.2337,600,0.8758,1.2979,0.5159,0.1998,600,32.4668,1.9845,600,48.2996,2.5998,600,77.8948,78.2495,77.6696,0.1811,600,15.04947,15.18876,14.59670,0.16142,600,11.14258,11.16947,11.09317,0.01871,600,971.8339,972.1427,971.7765,0.0702,600,3.7183,3.7214,3.7178,0.0007,0.41143,0.41169,0.41093,0.00019,0.7789,0.7825,0.7767,0.0018,0.45049,0.45189,0.44597,0.00161,13.8250,23.0000,6.0000,4.3435,26.4850,37.0000,16.0000,5.0819,68.7417,80.0000,53.0000,5.2800,93.4133,103.0000,84.0000,4.9291,44.7683,50.0000,40.0000,2.2964,134.5833,157,97,7.4048,88.5567,96,75,5.6498,12.49,12.56,12.41,25.6800,29,23,11.0,2342218
2016-11-21 04:00:00,4.2630,4.6650,3.9756,0.1295,600,4.2458,4.5493,3.8685,0.1321,600,3.3424,3.5696,2.6055,0.1532,600,1.4768,2.3894,0.9637,0.2600,600,1.2928,1.4819,1.0219,0.0737,600,30.6876,1.2179,600,51.3562,3.2813,600,78.6260,79.4397,77.7917,0.6138,600,15.00813,15.08194,14.92630,0.05214,600,10.95132,11.12980,10.80935,0.09933,600,971.8149,972.1427,971.7765,0.0428,600,3.7181,3.7214,3.7178,0.0004,0.40951,0.41130,0.40809,0.00099,0.7863,0.7944,0.7779,0.0061,0.45008,0.45082,0.44926,0.00052,22.8883,27.0000,17.0000,1.6032,27.1567,47.0000,16.0000,5.6529,67.0500,72.0000,51.0000,3.3361,87.2550,96.0000,81.0000,2.8184,41.8800,45.0000,38.0000,1.3584,143.2783,171,99,9.3458,83.4967,98,76,3.4675,12.48,12.56,12.41,25.6400,29,23,11.0,2342277
