Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-10 04:10:00,1.3175,2.7806,0.5286,0.5761,600,1.1845,2.7986,0.0000,0.7111,600,0.8251,1.6873,0.0000,0.3939,600,1.1136,1.8835,0.2739,0.3941,600,1.1275,1.7579,0.4239,0.3021,600,302.8374,53.1495,600,338.0070,89.5899,600,79.8202,81.7286,77.0898,1.0837,600,17.27303,17.95984,16.60482,0.39505,600,17.91739,18.53664,17.42576,0.32372,600,973.4808,973.7907,973.4245,0.0494,600,3.7348,3.7379,3.7342,0.0005,0.47917,0.48537,0.47426,0.00324,0.7982,0.8173,0.7709,0.0108,0.47273,0.47960,0.46605,0.00395,19.2950,33.0000,4.0000,6.5676,19.2583,36.0000,1.0000,8.5696,12.3833,31.0000,0.0000,8.2854,23.1667,55.0000,6.0000,12.5353,10.5050,27.0000,0.0000,7.1535,549.4467,1021,0,340.0864,800.5817,1018,0,204.3129,13.49,13.61,13.41,22.8100,25,19,23.3,6372774
2018-03-10 04:20:00,2.0743,3.6538,0.8962,0.5492,600,2.0625,3.7712,0.8534,0.5426,600,1.2305,2.2382,0.5396,0.3331,600,0.7785,1.6536,0.0000,0.3419,600,0.6894,1.4359,0.0000,0.3460,600,339.6468,19.1650,600,6.5879,30.5269,600,74.0338,77.0592,69.6432,2.0719,600,18.52065,18.91507,17.96289,0.26617,600,19.35918,20.54170,18.53969,0.58034,600,973.4808,973.5771,973.1803,0.0877,600,3.7348,3.7358,3.7318,0.0009,0.49359,0.50542,0.48540,0.00580,0.7403,0.7706,0.6964,0.0207,0.48521,0.48915,0.47963,0.00266,9.9717,26.0000,0.0000,7.1815,12.0300,31.0000,0.0000,7.3197,21.0500,43.0000,6.0000,7.2559,39.6333,74.0000,14.0000,11.9498,19.4317,37.0000,7.0000,5.5792,475.8117,1023,1,442.5166,816.0217,1023,0,322.6249,13.47,13.56,13.41,22.8067,25,19,24.4,6372833
2018-03-10 04:30:00,2.5866,4.7569,1.3558,0.6052,600,2.5778,4.4520,1.1452,0.6210,600,2.0633,3.4319,1.0446,0.5025,600,1.6225,3.5392,0.4578,0.5993,600,1.2548,2.3099,0.0000,0.5608,600,320.3130,16.9587,600,328.1648,20.8145,600,63.2090,69.6127,59.5111,2.6117,600,19.07755,19.21110,18.91201,0.07198,600,20.97658,21.16733,20.55391,0.13940,600,973.4456,973.6076,973.1803,0.1430,600,3.7345,3.7361,3.7318,0.0014,0.50977,0.51167,0.50554,0.00139,0.6321,0.6961,0.5951,0.0261,0.49078,0.49211,0.48912,0.00072,22.2450,45.0000,0.0000,11.8132,30.3233,72.0000,5.0000,13.0305,39.1900,69.0000,17.0000,10.9459,50.7800,98.0000,24.0000,13.1674,24.7300,44.0000,10.0000,6.3845,870.8500,1023,0,215.0111,895.0867,1020,7,106.4933,13.43,13.51,13.36,22.8733,25,19,25.6,6372892
2018-03-10 04:40:00,3.3784,7.2387,1.3558,1.4203,600,3.4718,7.3698,1.1452,1.3863,600,2.4551,6.7374,0.4018,1.6063,600,1.9868,5.7927,0.0000,1.4092,600,1.4886,5.1619,0.0000,1.0635,600,317.3523,20.7235,600,328.2845,30.3140,600,57.6241,59.4501,53.2243,1.8020,600,19.63124,20.14496,19.20804,0.27646,600,21.48088,21.96997,21.05747,0.33630,600,973.3224,973.6381,973.2109,0.1054,600,3.7332,3.7364,3.7321,0.0011,0.51481,0.51970,0.51057,0.00336,0.5762,0.5945,0.5322,0.0180,0.49631,0.50145,0.49208,0.00276,27.2667,107.0000,0.0000,22.9620,38.3450,121.0000,0.0000,30.5101,47.7233,141.0000,3.0000,34.9891,68.0067,152.0000,24.0000,30.9032,33.9217,74.0000,10.0000,14.2531,798.2900,1022,1,284.1634,861.0783,1019,6,168.2258,13.41,13.51,13.36,22.7967,25,19,26.8,6372951
2018-03-10 04:50:00,3.6269,7.1008,1.9993,1.0079,600,3.6435,7.0781,2.0205,0.9753,600,3.4592,6.5997,1.9169,0.9106,600,3.1966,6.3446,1.5156,0.8876,600,2.9110,5.9899,1.3899,0.8537,600,320.0171,13.4041,600,321.6091,11.5567,600,47.8512,53.1632,45.7167,1.9934,600,20.84608,21.36876,20.13886,0.34353,600,22.40921,22.84280,21.96387,0.24203,600,973.2985,973.3634,973.2414,0.0169,600,3.7330,3.7336,3.7324,0.0002,0.52409,0.52843,0.51964,0.00242,0.4785,0.5316,0.4572,0.0199,0.50846,0.51369,0.50139,0.00344,58.0667,125.0000,25.0000,18.5587,64.5500,133.0000,28.0000,19.2992,69.5950,138.0000,36.0000,19.8336,73.4133,149.0000,38.0000,21.9298,35.6867,71.0000,19.0000,10.0279,912.0483,1008,811,32.9636,904.8717,1015,0,53.0112,13.38,13.46,13.26,30.8100,133,19,27.8,6373010
2018-03-10 05:00:00,6.2612,8.9392,3.4700,0.7407,600,6.2123,9.1205,3.5767,0.7892,600,5.9624,8.2065,3.2023,0.7919,600,5.6283,8.0462,3.3552,0.8415,600,5.1241,7.3239,2.9079,0.8808,600,318.5508,7.2231,600,319.0131,8.7017,600,43.0029,46.1440,41.8409,1.1971,600,21.39902,21.43590,21.36570,0.01902,600,22.89919,22.99844,22.82144,0.04866,600,973.2800,973.3634,972.9667,0.0861,600,3.7328,3.7336,3.7297,0.0009,0.52899,0.52998,0.52821,0.00049,0.4300,0.4614,0.4184,0.0120,0.51399,0.51436,0.51366,0.00019,106.1783,154.0000,58.0000,19.1470,117.4250,170.0000,68.0000,18.2966,124.1200,173.0000,64.0000,17.2490,130.7300,189.0000,70.0000,16.1168,62.0983,92.0000,35.0000,8.1147,904.6417,994,840,24.8187,902.3167,973,843,20.5883,13.31,13.36,13.26,60.0050,74,55,30.3,6373069
2018-03-10 05:10:00,6.1008,8.7094,3.3781,0.9793,600,6.1128,8.2452,3.5767,0.9620,600,5.9290,8.6197,3.2023,1.0629,600,5.7753,8.0922,2.2055,1.0587,600,5.3976,7.6459,3.3679,0.8865,600,313.6674,7.5584,600,314.2744,8.6133,600,44.1444,45.0758,42.6954,0.5968,600,21.40941,21.51219,21.32908,0.05529,600,22.85157,22.96793,22.72683,0.08578,600,973.2481,973.3329,972.9667,0.1071,600,3.7325,3.7333,3.7297,0.0011,0.52852,0.52968,0.52727,0.00086,0.4414,0.4508,0.4270,0.0060,0.51409,0.51512,0.51329,0.00055,112.1233,161.0000,68.0000,19.2709,120.6217,171.0000,43.0000,23.0213,123.3917,182.0000,64.0000,23.1521,127.2417,184.0000,68.0000,21.3086,61.0750,83.0000,35.0000,9.8910,891.1667,998,806,24.5957,888.4333,962,805,21.5535,13.32,13.36,13.26,56.7983,58,55,31.0,6373128
2018-03-10 05:20:00,6.8081,9.7206,3.7917,1.0638,600,6.7898,9.5096,3.8685,1.0000,600,6.6245,8.8034,3.2942,1.0143,600,6.3263,9.0580,3.3552,1.1034,600,5.9684,8.4279,3.4599,1.1037,600,319.9027,8.7836,600,321.5878,9.1775,600,43.6554,44.9232,42.2681,0.6905,600,21.48361,21.58544,21.36876,0.06660,600,22.91427,23.00760,22.80312,0.06227,600,973.1778,973.3329,972.9362,0.1421,600,3.7318,3.7333,3.7294,0.0014,0.52914,0.53008,0.52803,0.00062,0.4366,0.4492,0.4227,0.0069,0.51484,0.51585,0.51369,0.00067,124.5317,178.0000,70.0000,23.9924,132.6033,192.0000,68.0000,23.9916,138.5400,186.0000,66.0000,22.0929,142.6300,206.0000,77.0000,23.1458,68.0367,96.0000,38.0000,10.2821,911.9117,974,815,26.1586,906.1250,966,815,25.0398,13.35,13.41,13.31,26.4450,64,19,30.4,6373187
2018-03-10 05:30:00,6.9627,8.9392,4.3432,0.7659,600,6.9304,9.2178,4.7438,0.7276,600,6.6964,9.0329,3.9828,0.9011,600,6.6260,8.7820,4.5970,0.8751,600,6.0737,8.8879,3.8739,0.9786,600,318.8941,6.0068,600,320.2688,6.9247,600,41.4407,42.9395,40.3760,0.6165,600,21.68813,21.83264,21.57933,0.07238,600,23.09319,23.25480,22.98013,0.08514,600,973.1430,973.3024,972.9057,0.1454,600,3.7314,3.7330,3.7291,0.0015,0.53093,0.53255,0.52980,0.00085,0.4144,0.4294,0.4038,0.0062,0.51688,0.51833,0.51579,0.00072,126.8217,188.0000,79.0000,21.2735,139.1183,186.0000,95.0000,19.0281,140.1067,191.0000,81.0000,19.6271,145.9950,189.0000,89.0000,16.6644,69.4817,93.0000,47.0000,7.4811,908.1583,956,836,19.7410,903.2717,960,842,17.1166,13.36,13.41,13.31,22.8067,25,19,29.0,6373248
2018-03-10 05:40:00,5.4433,7.8822,3.2862,0.9463,600,5.4439,7.2726,3.1877,0.8759,600,5.4471,8.5279,3.0646,1.0201,600,5.3898,8.7361,2.9873,1.0095,600,4.9908,8.1059,2.3099,0.9347,600,318.2098,9.2864,600,319.7407,9.5982,600,40.7768,41.8714,39.7656,0.4707,600,22.08819,22.39418,21.82043,0.16176,600,23.57849,23.89569,23.24869,0.17455,600,972.9818,973.2719,972.9057,0.0909,600,3.7298,3.7327,3.7291,0.0009,0.53578,0.53896,0.53249,0.00175,0.4078,0.4187,0.3977,0.0047,0.52088,0.52394,0.51820,0.00162,103.2800,171.0000,45.0000,20.3197,112.2400,185.0000,60.0000,21.9514,112.8950,180.0000,61.0000,22.2186,112.9350,166.0000,66.0000,20.5890,54.1983,73.0000,31.0000,9.0058,906.7617,993,831,27.3842,901.3883,986,826,26.4823,13.37,13.46,13.31,22.8033,25,19,28.0,6373307
2018-03-10 05:50:00,7.0561,9.1231,4.2973,0.8934,600,7.0286,9.0233,4.2575,0.9132,600,6.9789,8.9411,3.5696,0.9235,600,6.7428,9.3339,4.5050,0.8695,600,6.2637,8.6579,3.6899,0.8843,600,318.0285,5.5085,600,320.6287,5.7162,600,39.6450,40.5286,39.0332,0.3741,600,22.32175,22.39418,22.26295,0.03835,600,23.88660,23.92010,23.86212,0.01293,600,972.9451,973.2414,972.9057,0.0229,600,3.7295,3.7324,3.7291,0.0002,0.53887,0.53920,0.53862,0.00013,0.3964,0.4053,0.3903,0.0037,0.52322,0.52394,0.52263,0.00038,130.9517,183.0000,75.0000,19.2237,141.6583,198.0000,93.0000,18.9067,146.2600,189.0000,72.0000,20.1146,148.0267,193.0000,88.0000,19.4381,70.4917,91.0000,42.0000,9.3892,909.2200,964,852,16.2900,900.8383,958,862,15.6985,13.39,13.46,13.31,22.8000,25,19,28.0,6373366
2018-03-10 06:00:00,5.9633,8.0200,3.2862,0.8826,600,5.9928,7.9534,2.8959,0.8652,600,5.8171,7.9311,3.1564,0.9065,600,5.7817,7.8163,3.5852,0.8303,600,5.4653,7.8759,3.4599,0.8242,600,323.0697,7.7728,600,325.9076,8.6329,600,38.8348,40.4370,37.7514,0.6792,600,22.55805,22.71462,22.33619,0.09085,600,24.20808,24.38398,23.88958,0.15789,600,972.9189,972.9667,972.6005,0.0650,600,3.7292,3.7297,3.7260,0.0006,0.54208,0.54384,0.53890,0.00158,0.3883,0.4044,0.3775,0.0068,0.52558,0.52715,0.52336,0.00091,113.5967,166.0000,70.0000,17.9164,120.7600,165.0000,73.0000,18.0541,120.9533,167.0000,63.0000,19.7460,124.2500,169.0000,66.0000,19.2034,59.8417,80.0000,28.0000,8.8960,924.1967,993,844,24.6211,915.1267,964,848,22.1575,13.39,13.46,13.31,22.6600,25,19,28.0,6373424
2018-03-10 06:10:00,6.5985,8.5256,3.6998,0.9531,600,6.5710,8.5370,3.6740,0.9720,600,6.5498,8.5738,3.0187,0.9727,600,6.0653,8.5521,2.8493,1.0681,600,5.4860,8.9799,3.0459,1.0694,600,315.9930,6.5886,600,319.1093,7.5580,600,38.3945,39.4910,37.5072,0.4688,600,22.71967,22.80312,22.66274,0.03845,600,24.40872,24.45418,24.36262,0.02566,600,972.9288,972.9667,972.6005,0.0288,600,3.7293,3.7297,3.7260,0.0003,0.54409,0.54454,0.54363,0.00026,0.3839,0.3949,0.3751,0.0047,0.52720,0.52803,0.52663,0.00038,114.0450,190.0000,61.0000,23.2474,126.9283,181.0000,57.0000,23.2237,136.9133,181.0000,60.0000,21.1870,138.0700,180.0000,75.0000,20.7384,65.7867,86.0000,36.0000,9.9939,904.8817,980,822,21.5501,895.0000,933,814,18.7810,13.39,13.46,13.31,22.6600,25,19,28.0,6373483
2018-03-10 06:20:00,6.1335,7.9281,4.3432,0.6605,600,6.1559,7.8561,4.4520,0.6691,600,5.9075,7.5179,3.5237,0.7306,600,5.6879,7.6323,4.0911,0.7329,600,5.2741,7.5539,2.9539,0.8117,600,318.5961,6.9838,600,320.0985,7.4089,600,37.7460,39.0942,36.7748,0.6564,600,22.86400,23.01981,22.69936,0.09117,600,24.56254,24.69833,24.38704,0.06402,600,972.8866,972.9667,972.6005,0.1109,600,3.7289,3.7297,3.7260,0.0011,0.54563,0.54698,0.54387,0.00064,0.3775,0.3909,0.3677,0.0066,0.52864,0.53020,0.52699,0.00091,109.4383,159.0000,59.0000,17.6454,118.7217,161.0000,84.0000,15.9371,122.9233,158.0000,71.0000,15.9147,127.9533,167.0000,89.0000,14.3708,61.5183,79.0000,44.0000,6.8798,907.7000,970,846,21.1155,902.4400,981,845,19.9071,13.39,13.46,13.31,22.7200,25,19,27.2,6373542
2018-03-10 06:30:00,6.4036,8.4337,2.4589,0.9401,600,6.4015,8.3424,3.2849,0.8935,600,6.2021,8.1147,2.8351,1.0210,600,5.8997,8.0922,2.4814,0.9734,600,5.5436,7.3699,3.2299,0.9472,600,319.6130,6.0091,600,321.8409,6.2348,600,36.3544,37.7819,35.2794,0.6720,600,23.11355,23.20902,22.99539,0.06870,600,24.76639,24.87533,24.68306,0.05027,600,972.7438,972.9667,972.6005,0.1515,600,3.7274,3.7297,3.7260,0.0015,0.54766,0.54875,0.54683,0.00050,0.3635,0.3778,0.3528,0.0067,0.53114,0.53209,0.52995,0.00069,115.2983,155.0000,65.0000,20.5912,123.3267,171.0000,49.0000,21.1657,129.3400,171.0000,56.0000,22.2387,133.8283,178.0000,48.0000,20.4547,64.0433,84.0000,32.0000,9.1871,912.6467,973,843,17.7703,905.3250,961,835,17.1312,13.40,13.46,13.31,22.9133,25,19,27.0,6373601
2018-03-10 06:40:00,6.1919,8.0660,3.8377,0.8464,600,6.1922,7.8561,3.9657,0.8184,600,5.9931,8.0229,3.5237,0.8783,600,5.8329,7.8622,3.4472,0.8723,600,5.3552,7.4159,2.6319,0.8243,600,316.8967,8.5720,600,320.8631,8.6656,600,35.4982,36.6222,34.6385,0.5634,600,23.30399,23.46538,23.19987,0.06581,600,25.01925,25.17747,24.87228,0.06553,600,972.6315,972.9362,972.6005,0.0279,600,3.7263,3.7294,3.7260,0.0003,0.55019,0.55177,0.54872,0.00066,0.3550,0.3662,0.3464,0.0056,0.53304,0.53465,0.53200,0.00066,111.2017,156.0000,52.0000,17.9206,121.8733,166.0000,70.0000,18.9669,124.7867,169.0000,71.0000,19.1310,129.2233,170.0000,78.0000,18.4151,61.8917,79.0000,39.0000,8.4147,909.8000,980,815,24.7357,897.4850,971,790,24.5016,13.40,13.46,13.36,22.8167,25,19,27.0,6373660
2018-03-10 06:50:00,6.0189,8.2498,3.7917,0.8811,600,5.9693,8.4397,3.8685,0.8363,600,5.9038,8.5279,2.6514,1.0088,600,5.5884,7.8622,3.3092,0.8667,600,5.1965,7.5539,2.5399,0.9903,600,301.4893,10.2166,600,302.8722,9.6311,600,36.5870,37.8430,35.3099,0.6732,600,23.46317,23.57219,23.33720,0.06190,600,25.22593,25.36973,25.00351,0.08271,600,972.4685,972.6615,972.2953,0.1463,600,3.7247,3.7266,3.7230,0.0015,0.55226,0.55370,0.55004,0.00083,0.3659,0.3784,0.3531,0.0067,0.53463,0.53572,0.53337,0.00062,107.7517,159.0000,50.0000,21.5278,116.5583,166.0000,67.0000,18.8453,122.8433,180.0000,52.0000,21.9732,125.4583,174.0000,77.0000,19.1713,59.6000,85.0000,38.0000,8.5984,858.7383,946,773,27.4915,853.8667,952,778,29.1634,13.40,13.46,13.36,22.8200,25,19,27.0,6373719
2018-03-10 07:00:00,6.9018,8.5256,4.6190,0.7160,600,6.8913,8.6342,4.8411,0.7366,600,6.8298,8.5279,4.7633,0.6376,600,6.6488,8.7361,4.3670,0.7093,600,6.0570,7.9679,3.7819,0.7733,600,297.8412,5.9804,600,299.9893,6.5690,600,36.2157,37.2631,34.9132,0.6103,600,23.35525,23.44096,23.30668,0.03892,600,25.08551,25.22935,24.96078,0.08476,600,972.2324,972.3869,971.9901,0.1408,600,3.7223,3.7239,3.7199,0.0014,0.55086,0.55229,0.54961,0.00085,0.3622,0.3726,0.3491,0.0061,0.53355,0.53441,0.53307,0.00039,126.4583,168.0000,77.0000,16.8114,139.6150,185.0000,90.0000,15.4230,143.0133,180.0000,98.0000,13.8877,144.6700,180.0000,95.0000,15.5791,69.0800,87.0000,48.0000,7.5736,850.5067,915,796,18.7178,843.4067,917,795,17.0387,13.40,13.46,13.36,22.7700,25,19,27.7,6373778
2018-03-10 07:10:00,7.1201,9.6746,5.3544,0.8183,600,7.1082,9.7041,5.0356,0.8461,600,6.9150,8.8493,5.4519,0.7495,600,6.6773,8.6441,4.8269,0.7634,600,6.1583,8.8419,3.8279,0.9553,600,296.5120,5.9970,600,298.3585,6.7601,600,36.2688,37.3241,35.2184,0.3646,600,23.41253,23.48064,23.36161,0.02753,600,25.10161,25.18052,25.04624,0.03436,600,972.0951,972.3563,972.0206,0.1054,600,3.7210,3.7236,3.7202,0.0011,0.55102,0.55181,0.55046,0.00034,0.3627,0.3732,0.3522,0.0036,0.53413,0.53481,0.53362,0.00028,128.6600,187.0000,78.0000,20.7677,140.2350,183.0000,100.0000,16.5992,144.8683,187.0000,113.0000,16.3261,149.4183,205.0000,111.0000,17.8037,71.3100,98.0000,50.0000,8.6989,845.8750,910,791,19.2598,839.6200,891,781,17.0846,13.40,13.46,13.36,22.7833,25,19,28.0,6373837
2018-03-10 07:20:00,6.8247,8.5716,4.9407,0.6280,600,6.8646,8.8287,4.9383,0.6516,600,6.6957,8.5279,4.3501,0.7494,600,6.5676,8.7820,4.0911,0.8105,600,6.0620,7.9219,3.3679,0.9430,600,301.0821,7.1302,600,303.2698,7.5901,600,36.3445,37.5072,35.0963,0.4890,600,23.54859,23.60881,23.46843,0.04119,600,25.31702,25.42466,25.13169,0.09315,600,972.0523,972.1122,971.9901,0.0156,600,3.7205,3.7211,3.7199,0.0002,0.55317,0.55425,0.55132,0.00093,0.3634,0.3751,0.3510,0.0049,0.53549,0.53609,0.53468,0.00041,126.5683,167.0000,68.0000,20.4991,137.8500,186.0000,84.0000,17.6225,140.0917,180.0000,89.0000,16.3226,142.9917,181.0000,102.0000,13.6643,68.8050,89.0000,49.0000,6.6994,859.8417,939,782,21.6465,852.6283,933,800,20.3298,13.40,13.46,13.36,22.7500,25,19,28.0,6373896
2018-03-10 07:30:00,6.7541,8.7554,3.6079,1.0509,600,6.7817,8.7315,3.8685,1.0133,600,6.5861,8.5279,3.1105,1.0798,600,6.4863,8.5981,3.3092,1.1242,600,6.2233,9.1639,2.9539,1.0904,600,301.4581,6.2903,600,304.3321,7.5624,600,35.5776,37.2021,34.2418,0.8017,600,23.72994,23.79192,23.60881,0.03396,600,25.50157,25.60778,25.40941,0.05362,600,971.8794,972.1122,971.7154,0.1527,600,3.7188,3.7211,3.7172,0.0015,0.55502,0.55608,0.55409,0.00054,0.3558,0.3720,0.3424,0.0080,0.53730,0.53792,0.53609,0.00034,130.0750,194.0000,59.0000,23.7042,136.0817,182.0000,67.0000,24.4452,137.7050,180.0000,62.0000,23.5199,141.4550,185.0000,73.0000,22.8651,67.9533,88.0000,38.0000,10.4188,862.9000,934,803,21.5672,853.7083,924,805,17.9279,13.40,13.46,13.36,22.8000,25,19,28.0,6373955
2018-03-10 07:40:00,7.4253,9.3069,5.3544,0.7576,600,7.3872,9.3150,4.9383,0.8119,600,7.3747,9.2625,4.6715,0.7433,600,7.1449,9.2879,4.5050,0.8012,600,6.8460,8.8879,4.0119,0.8987,600,304.5751,5.7109,600,306.4985,6.1915,600,34.3389,36.0729,33.3872,0.6609,600,23.82807,23.92621,23.76751,0.04614,600,25.51135,25.55895,25.45213,0.02785,600,971.7291,971.8070,971.4103,0.0772,600,3.7173,3.7181,3.7141,0.0008,0.55511,0.55559,0.55452,0.00028,0.3434,0.3607,0.3339,0.0066,0.53828,0.53926,0.53768,0.00046,143.6100,188.0000,82.0000,19.5367,150.4033,197.0000,93.0000,17.4204,154.8817,196.0000,96.0000,16.1914,156.0600,197.0000,111.0000,16.4839,74.1783,94.0000,49.0000,8.3472,869.0300,924,821,17.6430,862.5700,926,817,16.2732,13.40,13.46,13.36,22.7400,25,19,28.0,6374014
2018-03-10 07:50:00,6.7008,8.8933,3.6998,1.0459,600,6.6602,9.0233,3.9657,1.0863,600,6.5035,9.0329,3.8910,1.1010,600,6.4231,8.9200,3.8151,1.0565,600,5.9122,8.8419,3.3219,1.0679,600,304.0062,9.7281,600,304.9032,9.0003,600,34.2558,35.6456,32.6243,0.7775,600,23.97866,24.12458,23.84686,0.08284,600,25.66475,25.84277,25.51927,0.10279,600,971.4824,971.8070,971.4103,0.1089,600,3.7148,3.7181,3.7141,0.0011,0.55665,0.55843,0.55519,0.00103,0.3426,0.3565,0.3262,0.0078,0.53979,0.54125,0.53847,0.00083,123.3100,187.0000,67.0000,23.2151,134.7067,189.0000,78.0000,22.9714,135.9050,191.0000,79.0000,23.9820,140.2967,188.0000,75.0000,22.7563,66.7033,91.0000,39.0000,11.1686,864.5433,945,798,25.6678,861.0183,947,780,27.7429,13.40,13.46,13.31,30.7883,133,19,28.1,6374073
2018-03-10 08:00:00,6.8941,8.3877,4.7109,0.6331,600,6.8618,8.4397,4.9383,0.6301,600,6.5517,8.0229,3.9369,0.7227,600,6.2252,7.9542,3.5392,0.8490,600,5.7119,8.4279,3.5979,0.9371,600,312.2783,8.7139,600,313.5698,10.2334,600,33.3956,35.1268,31.0373,0.9623,600,24.13523,24.28022,24.05438,0.06620,600,25.89944,25.97705,25.83361,0.04135,600,971.3686,971.4713,971.1051,0.1280,600,3.7137,3.7147,3.7111,0.0013,0.55899,0.55977,0.55834,0.00041,0.3340,0.3513,0.3104,0.0096,0.54135,0.54280,0.54054,0.00066,118.9567,178.0000,73.0000,20.3724,130.4050,168.0000,72.0000,18.4601,136.9550,169.0000,80.0000,15.7419,144.5017,177.0000,97.0000,13.7752,68.7767,85.0000,49.0000,6.4787,889.1400,970,815,29.1735,884.4517,952,827,24.8293,13.36,13.41,13.31,56.9100,64,55,29.9,6374132
2018-03-10 08:10:00,6.2644,8.1579,3.9296,0.6491,600,6.2418,7.9534,3.8685,0.6473,600,6.0450,7.7933,3.4319,0.7910,600,5.8754,7.8163,3.8611,0.7042,600,5.4657,7.6459,3.3679,0.8185,600,324.3648,9.0126,600,326.2890,9.6972,600,32.7329,34.3028,31.1594,0.6469,600,24.36980,24.54573,24.25581,0.08349,600,26.03427,26.38905,25.87329,0.15500,600,971.1645,971.4713,971.1051,0.0449,600,3.7116,3.7147,3.7111,0.0004,0.56034,0.56389,0.55873,0.00155,0.3273,0.3430,0.3116,0.0065,0.54370,0.54546,0.54256,0.00083,113.6050,161.0000,68.0000,17.7926,122.7983,165.0000,79.0000,15.3121,125.9183,164.0000,69.0000,17.2301,130.8017,172.0000,80.0000,14.1227,62.4017,80.0000,38.0000,6.6549,925.1983,1005,817,27.6704,918.7983,992,843,25.6995,13.34,13.36,13.31,56.8083,58,55,31.0,6374190
2018-03-10 08:20:00,5.8914,7.5145,3.8377,0.7089,600,5.9066,7.9534,3.9657,0.6928,600,5.8735,7.7015,3.8910,0.7589,600,5.6231,7.6783,3.4012,0.8047,600,5.1351,7.1859,3.1379,0.7639,600,307.4283,10.6010,600,308.0732,11.2350,600,32.5219,33.5398,31.1594,0.6064,600,24.56691,24.65255,24.52742,0.02599,600,26.35892,26.43483,26.26698,0.04413,600,970.9725,971.1966,970.7999,0.1528,600,3.7097,3.7120,3.7080,0.0015,0.56359,0.56435,0.56267,0.00044,0.3252,0.3354,0.3116,0.0061,0.54567,0.54653,0.54527,0.00026,106.4167,151.0000,63.0000,16.6075,117.3117,162.0000,69.0000,17.4968,122.1833,162.0000,79.0000,16.5312,122.6850,158.0000,78.0000,15.4252,58.9550,80.0000,39.0000,7.1233,873.5217,962,789,32.0455,870.6950,951,800,30.2272,13.39,13.46,13.31,26.4567,64,19,30.8,6374251
2018-03-10 08:30:00,5.9692,8.5716,3.1023,1.1552,600,5.9698,8.8287,3.1877,1.1317,600,5.6941,8.8034,3.0646,1.2568,600,5.5484,8.1382,2.4814,1.2457,600,5.2113,8.4739,2.5399,1.1146,600,296.7767,8.2792,600,297.8803,8.9803,600,32.5376,34.1197,30.3964,1.0536,600,24.70627,24.77767,24.64950,0.03682,600,26.45840,26.52638,26.28834,0.05795,600,970.7800,970.8914,970.4947,0.1385,600,3.7078,3.7089,3.7049,0.0014,0.56458,0.56526,0.56288,0.00058,0.3254,0.3412,0.3040,0.0105,0.54706,0.54778,0.54649,0.00037,108.0733,179.0000,50.0000,24.2301,115.6883,172.0000,49.0000,27.0866,118.2750,186.0000,61.0000,27.3752,124.3767,181.0000,62.0000,25.1341,59.6050,89.0000,31.0000,11.6355,844.5450,928,775,25.5988,840.3867,915,751,23.6044,13.41,13.46,13.36,22.7000,25,19,30.0,6374310
