Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-19 04:10:00,3.0911,4.2054,2.3210,0.3189,600,3.0721,4.1603,2.3123,0.3034,600,3.0106,3.9369,2.2382,0.3252,600,2.9093,4.0451,1.7456,0.4298,600,2.8040,4.1499,1.3439,0.5941,600,62.8917,8.2340,600,64.7719,8.6331,600,39.4424,40.8948,38.2702,0.6867,600,23.28636,23.32499,23.25480,0.01708,600,24.93959,25.04318,24.84786,0.05442,600,970.3016,970.5863,970.1895,0.1237,600,3.7030,3.7059,3.7019,0.0012,0.54940,0.55043,0.54848,0.00054,0.3944,0.4089,0.3827,0.0069,0.53286,0.53325,0.53255,0.00017,55.7417,85.0000,24.0000,12.9156,58.3033,83.0000,33.0000,9.3463,59.8233,80.0000,43.0000,7.0825,61.7550,86.0000,45.0000,6.9396,29.8117,41.0000,22.0000,3.1197,181.5133,294,110,24.6497,175.1150,244,122,23.4618,13.38,13.46,13.31,22.8700,25,19,28.2,5165947
2017-10-19 04:20:00,2.8050,3.9756,1.3558,0.5074,600,2.7764,3.9657,1.4370,0.4744,600,2.7561,4.0746,1.4578,0.5168,600,2.6162,3.7231,1.3777,0.4638,600,2.6146,3.6439,1.3899,0.3987,600,59.4289,9.0526,600,63.0653,9.6279,600,39.0611,39.7351,38.4533,0.2577,600,23.35388,23.43181,23.25175,0.05925,600,24.98753,25.04624,24.89059,0.04278,600,970.2846,970.6168,970.2200,0.0849,600,3.7028,3.7062,3.7022,0.0008,0.54988,0.55046,0.54891,0.00043,0.3906,0.3974,0.3845,0.0026,0.53354,0.53432,0.53252,0.00059,51.6250,74.0000,25.0000,8.6664,51.9300,76.0000,25.0000,10.0852,54.2800,83.0000,26.0000,11.2571,55.5317,81.0000,24.0000,11.0394,26.7717,39.0000,13.0000,4.8781,176.6167,266,88,27.4635,165.2200,232,84,25.8055,13.38,13.46,13.31,22.8933,25,19,29.0,5166006
2017-10-19 04:30:00,2.7654,3.8836,1.8154,0.3935,600,2.7568,3.6740,1.8260,0.3793,600,2.6847,3.8451,1.6414,0.4229,600,2.5699,3.9991,0.6418,0.5833,600,2.4967,3.6899,1.2519,0.4779,600,63.2070,10.4940,600,67.7994,11.1834,600,39.6915,40.4675,38.7585,0.3940,600,23.59592,23.68206,23.42265,0.07683,600,25.22850,25.34532,25.02487,0.10695,600,970.2992,970.6473,970.2200,0.0895,600,3.7030,3.7065,3.7022,0.0009,0.55229,0.55345,0.55025,0.00107,0.3969,0.4047,0.3876,0.0039,0.53596,0.53682,0.53423,0.00077,49.0600,75.0000,22.0000,10.3896,50.9250,82.0000,9.0000,12.6824,52.7250,78.0000,30.0000,9.2118,54.6700,79.0000,34.0000,8.5623,26.5700,36.0000,17.0000,3.8996,190.0433,315,82,31.9399,176.0167,252,95,29.9161,13.37,13.46,13.31,22.8333,25,19,29.4,5166065
2017-10-19 04:40:00,2.3658,3.3781,1.1260,0.4302,600,2.4253,3.7712,1.0479,0.4187,600,2.3994,3.4319,1.4578,0.4042,600,2.4255,3.7691,1.4236,0.4573,600,2.2383,3.4599,1.2059,0.4157,600,48.8929,14.3460,600,49.2212,15.9549,600,39.3210,41.2000,37.5683,1.0501,600,23.93278,24.25275,23.66070,0.17865,600,25.57108,25.96179,25.30870,0.18166,600,970.3029,970.6168,970.2506,0.0934,600,3.7030,3.7062,3.7025,0.0009,0.55571,0.55962,0.55309,0.00182,0.3932,0.4120,0.3757,0.0105,0.53933,0.54253,0.53661,0.00179,43.4433,70.0000,21.0000,9.0360,47.7850,77.0000,26.0000,9.9445,46.5100,69.0000,26.0000,8.8049,45.9750,68.0000,19.0000,9.3613,23.1617,37.0000,9.0000,4.3050,139.0400,1015,30,57.5797,135.4133,261,31,40.9276,13.37,13.46,13.31,22.8000,25,19,30.0,5166124
2017-10-19 04:50:00,2.3688,3.5160,0.9882,0.5093,600,2.3814,3.5767,1.1452,0.4454,600,2.3818,3.4778,0.9068,0.4570,600,2.2336,3.3092,1.3777,0.3641,600,2.0515,3.4139,1.0219,0.5105,600,44.5266,12.5730,600,49.2271,12.8460,600,37.8371,39.1552,36.7443,0.5970,600,24.41307,24.52437,24.24665,0.07520,600,26.21692,26.34632,25.96179,0.09156,600,970.2891,970.3116,970.2506,0.0177,600,3.7029,3.7031,3.7025,0.0002,0.56217,0.56346,0.55962,0.00092,0.3784,0.3916,0.3674,0.0060,0.54413,0.54524,0.54247,0.00075,39.3833,69.0000,17.0000,11.0989,43.6117,67.0000,25.0000,7.9176,46.1267,70.0000,14.0000,9.9545,46.0400,71.0000,16.0000,11.0818,22.7100,35.0000,10.0000,4.5790,137.3333,261,28,36.6911,123.1967,324,29,36.1222,13.34,13.46,13.21,30.8583,135,19,30.1,5166182
2017-10-19 05:00:00,2.3298,3.3781,0.7584,0.3951,600,2.2934,3.4794,1.2425,0.3697,600,2.3095,3.4319,1.1823,0.4281,600,2.2638,3.4012,1.2857,0.4333,600,2.1218,3.5519,0.9299,0.5031,600,52.7237,12.0845,600,56.1338,10.7682,600,38.3793,39.4604,37.5988,0.4421,600,24.56883,24.73495,24.49690,0.07150,600,26.29712,26.39515,26.22425,0.04865,600,970.2642,970.3421,969.9454,0.0936,600,3.7026,3.7034,3.6995,0.0009,0.56297,0.56395,0.56224,0.00049,0.3838,0.3946,0.3760,0.0044,0.54569,0.54735,0.54497,0.00072,40.9100,72.0000,15.0000,10.9361,44.2683,69.0000,23.0000,9.4220,44.5533,69.0000,20.0000,9.3237,45.1917,68.0000,11.0000,8.5962,21.8050,34.0000,11.0000,3.8010,156.9417,332,70,30.8030,146.3217,294,54,34.5547,13.31,13.31,13.26,59.9183,72,55,32.5,5166242
2017-10-19 05:10:00,2.2950,3.4700,1.2180,0.4015,600,2.2851,3.3822,1.3397,0.4142,600,2.1586,3.3860,1.0905,0.4117,600,2.0358,2.9873,0.8718,0.4416,600,1.8861,2.9079,0.8379,0.5776,600,42.9019,14.8331,600,49.9062,13.1545,600,38.2954,39.7961,37.5988,0.4199,600,25.04489,25.35752,24.73189,0.19364,600,26.72577,27.00552,26.39210,0.16943,600,970.1276,970.3421,969.9454,0.1528,600,3.7013,3.7034,3.6995,0.0015,0.56726,0.57006,0.56392,0.00169,0.3830,0.3980,0.3760,0.0042,0.55045,0.55358,0.54732,0.00194,35.7867,58.0000,13.0000,12.5567,39.3117,60.0000,14.0000,9.6022,41.2650,68.0000,18.0000,8.9686,44.4333,70.0000,21.0000,8.7355,21.7200,33.0000,12.0000,4.2589,139.2483,264,6,37.5706,133.3183,1020,0,115.4220,13.30,13.36,13.26,57.0083,64,55,33.8,5166301
2017-10-19 05:20:00,2.2543,3.3781,0.9882,0.4279,600,2.2497,3.6740,0.7562,0.4292,600,2.2946,3.3401,1.3659,0.3855,600,2.2245,3.3552,1.3317,0.3849,600,2.0245,3.0919,1.0219,0.4588,600,40.2372,12.4201,600,43.3312,12.8548,600,37.7800,38.7890,37.1715,0.3178,600,25.54413,25.60167,25.35142,0.06152,600,27.32813,27.43278,27.00247,0.11018,600,969.9918,970.3116,969.9454,0.0337,600,3.6999,3.7031,3.6995,0.0003,0.57328,0.57433,0.57002,0.00110,0.3778,0.3879,0.3717,0.0032,0.55544,0.55602,0.55351,0.00062,38.7950,62.0000,17.0000,9.9737,43.4133,68.0000,24.0000,8.3697,44.2283,67.0000,24.0000,8.3978,43.5483,68.0000,16.0000,9.3101,21.3567,36.0000,6.0000,4.4127,122.2083,1019,18,51.6058,112.3850,1006,12,50.6529,13.31,13.41,13.21,26.5900,64,19,33.5,5166359
2017-10-19 05:30:00,2.1487,3.2862,1.4018,0.3749,600,2.2228,3.4794,1.3397,0.4380,600,2.2497,3.0187,1.4119,0.3247,600,2.1064,3.3552,0.6418,0.5332,600,1.9139,3.2759,1.0219,0.5258,600,46.7204,16.9934,600,51.7894,17.0733,600,37.8269,38.9721,37.0190,0.4400,600,25.84068,26.02588,25.59557,0.11805,600,27.71622,27.90582,27.38395,0.14112,600,969.9688,970.0369,969.6707,0.0746,600,3.6997,3.7004,3.6967,0.0007,0.57716,0.57906,0.57384,0.00141,0.3783,0.3897,0.3702,0.0044,0.55841,0.56026,0.55596,0.00118,36.3917,66.0000,17.0000,11.4314,40.8467,68.0000,9.0000,11.5930,43.2500,60.0000,25.0000,7.0716,41.2500,66.0000,25.0000,8.1565,21.0800,34.0000,12.0000,4.5034,152.4700,1021,0,91.9737,128.9467,305,5,48.5997,13.31,13.41,13.21,22.8667,25,19,32.1,5166420
2017-10-19 05:40:00,2.1486,3.3321,1.2639,0.3346,600,2.0896,3.3822,1.2425,0.4024,600,2.1401,3.4778,1.1364,0.4422,600,2.1300,3.4472,1.1017,0.4872,600,2.1108,4.1039,0.6999,0.7327,600,42.5127,14.7854,600,42.3405,13.3231,600,37.6537,39.1552,36.8969,0.4243,600,26.21786,26.34632,26.02283,0.09148,600,27.88302,28.01569,27.76849,0.06240,600,969.7931,970.0064,969.6402,0.1503,600,3.6979,3.7001,3.6964,0.0015,0.57883,0.58016,0.57768,0.00062,0.3765,0.3916,0.3690,0.0042,0.56218,0.56346,0.56023,0.00091,40.6717,84.0000,10.0000,15.9278,41.3600,70.0000,19.0000,10.5933,40.8633,70.0000,19.0000,9.6312,41.2483,67.0000,22.0000,7.2798,19.7100,33.0000,11.0000,4.1374,122.6083,1020,2,71.3456,130.5550,1010,5,108.0289,13.31,13.41,13.21,22.8467,25,19,32.0,5166479
2017-10-19 05:50:00,1.6840,2.7806,0.8043,0.3781,600,1.7396,2.9931,0.8534,0.4049,600,1.6761,2.6973,0.3100,0.4403,600,1.6667,2.8953,0.0000,0.5492,600,1.5345,2.7239,0.0000,0.4768,600,51.4034,20.6191,600,49.8804,19.2833,600,36.7806,37.9345,35.9203,0.4111,600,26.65211,26.88955,26.34327,0.14843,600,28.52471,28.75423,28.00958,0.21501,600,969.7445,970.0369,969.6402,0.1283,600,3.6974,3.7004,3.6964,0.0013,0.58525,0.58754,0.58010,0.00215,0.3678,0.3793,0.3592,0.0041,0.56652,0.56890,0.56343,0.00148,28.1950,54.0000,0.0000,10.2097,31.3100,58.0000,0.0000,11.8709,30.7567,53.0000,1.0000,9.5914,31.1400,55.0000,12.0000,8.2258,16.1117,29.0000,7.0000,4.1631,145.4083,1018,0,88.5950,159.4283,1022,2,122.5366,13.32,13.41,13.26,22.8733,25,19,32.0,5166538
2017-10-19 06:00:00,1.5442,2.1831,0.7584,0.2883,600,1.4703,2.4096,0.0000,0.3967,600,1.6085,2.4678,0.5855,0.3965,600,1.3033,2.6194,0.0000,0.4939,600,1.1360,2.3099,0.0000,0.4703,600,47.2682,18.6901,600,50.7009,17.1812,600,36.2685,37.2936,35.2489,0.4145,600,27.16510,27.49687,26.88650,0.19162,600,29.02914,29.58739,28.69320,0.26758,600,969.6916,970.0064,969.3960,0.0313,600,3.6969,3.7001,3.6940,0.0003,0.59029,0.59587,0.58693,0.00268,0.3627,0.3729,0.3525,0.0041,0.57165,0.57497,0.56887,0.00192,19.5233,45.0000,0.0000,10.1297,23.4167,52.0000,0.0000,10.6597,29.2833,48.0000,7.0000,8.6354,28.0983,42.0000,11.0000,6.2722,13.3600,23.0000,0.0000,4.0163,147.9750,1016,9,84.5613,137.6683,993,9,86.6332,13.31,13.41,13.21,22.8600,25,21,32.0,5166597
2017-10-19 06:10:00,1.2963,2.2750,0.6205,0.3833,600,1.2352,2.3123,0.2699,0.4360,600,1.3685,2.2382,0.7232,0.3372,600,1.4320,2.1595,0.7798,0.2456,600,1.4203,3.0919,0.3779,0.3917,600,52.2165,23.6809,600,56.3828,25.6932,600,35.1191,36.1339,34.3333,0.4109,600,27.81150,28.04620,27.49077,0.14384,600,29.65629,29.76440,29.55687,0.06762,600,969.6010,969.7317,969.3655,0.1495,600,3.6960,3.6973,3.6937,0.0015,0.59656,0.59764,0.59557,0.00068,0.3512,0.3613,0.3433,0.0041,0.57812,0.58046,0.57491,0.00144,25.6600,62.0000,3.0000,8.5154,26.1817,42.0000,12.0000,5.3401,24.0550,43.0000,10.0000,7.3438,22.7050,44.0000,8.0000,8.3403,10.9250,22.0000,1.0000,4.4825,164.8067,1020,0,98.7002,157.4900,1022,1,112.7905,13.27,13.36,13.21,22.8467,25,21,32.0,5166656
2017-10-19 06:20:00,1.5044,2.3210,0.2988,0.3862,600,1.4175,2.4096,0.4644,0.3230,600,1.6181,2.8351,0.4477,0.4351,600,1.4235,2.7114,0.5038,0.4095,600,1.4332,2.5399,0.5159,0.4198,600,61.3569,21.8527,600,62.4197,24.2140,600,35.1703,36.2560,34.5775,0.3608,600,28.14973,28.21406,28.03705,0.04334,600,29.62761,29.74609,29.48973,0.07783,600,969.4195,969.7623,969.3350,0.0919,600,3.6942,3.6976,3.6934,0.0009,0.59628,0.59746,0.59490,0.00078,0.3517,0.3626,0.3458,0.0036,0.58150,0.58214,0.58037,0.00043,25.9417,50.0000,6.0000,9.1269,25.9967,54.0000,6.0000,8.9044,29.4917,56.0000,4.0000,9.4773,27.2317,45.0000,1.0000,8.4029,12.8000,23.0000,3.0000,3.3209,175.4917,381,45,68.9450,172.3433,1016,25,70.8778,13.27,13.36,13.21,22.9100,25,21,32.9,5166715
2017-10-19 06:30:00,1.9087,2.9644,0.9422,0.3522,600,1.8035,2.7986,0.8534,0.3282,600,1.7667,2.7891,1.0905,0.3662,600,1.6680,2.5734,0.8258,0.2954,600,1.4252,2.4479,0.3779,0.4380,600,64.4964,27.5143,600,65.5949,28.2657,600,35.1378,36.0118,34.5775,0.3607,600,28.13548,28.24152,28.09198,0.03286,600,29.77067,30.12146,29.54466,0.14214,600,969.2771,969.4571,969.0298,0.1556,600,3.6928,3.6946,3.6903,0.0016,0.59771,0.60121,0.59545,0.00142,0.3514,0.3601,0.3458,0.0036,0.58135,0.58242,0.58092,0.00033,25.7667,48.0000,3.0000,9.5210,31.3133,51.0000,13.0000,6.4234,32.7283,55.0000,18.0000,7.9773,36.0300,59.0000,15.0000,7.6636,16.7683,27.0000,7.0000,3.3750,184.8100,367,17,80.0933,180.6083,380,10,78.0926,13.27,13.36,13.21,22.8800,25,19,33.0,5166774
2017-10-19 06:40:00,1.9611,3.0104,0.9422,0.4059,600,1.9366,3.4794,1.0479,0.4433,600,1.8604,2.6973,1.0905,0.3703,600,1.7851,2.7574,0.9637,0.3662,600,1.7434,3.0459,0.6079,0.5016,600,72.2875,16.2441,600,74.9554,15.5453,600,34.6599,35.3099,34.0892,0.3129,600,28.36871,28.44295,28.23847,0.04318,600,30.17104,30.29237,30.00855,0.09424,600,969.1129,969.4571,969.0298,0.0804,600,3.6911,3.6946,3.6903,0.0008,0.60171,0.60292,0.60009,0.00094,0.3466,0.3531,0.3409,0.0031,0.58369,0.58443,0.58238,0.00043,32.6850,61.0000,8.0000,10.9034,33.8600,55.0000,16.0000,7.9634,34.7700,53.0000,18.0000,8.0667,37.1700,60.0000,15.0000,8.8316,18.1367,34.0000,9.0000,4.5581,210.3233,332,82,44.3803,201.7967,363,81,46.3823,13.27,13.36,13.21,22.8467,25,21,33.0,5166833
2017-10-19 06:50:00,1.6424,3.1483,0.5745,0.5088,600,1.6683,3.4794,0.2699,0.5420,600,1.7496,2.7891,0.7232,0.4471,600,1.6793,2.8033,0.5498,0.4752,600,1.4971,2.9999,0.0000,0.5985,600,73.1345,27.0328,600,81.6517,32.4446,600,33.8609,34.8521,32.5327,0.4255,600,28.65682,28.85800,28.36665,0.15141,600,30.67195,30.82644,30.23133,0.15279,600,968.9705,969.1214,968.7551,0.1489,600,3.6897,3.6912,3.6876,0.0015,0.60672,0.60826,0.60231,0.00153,0.3386,0.3485,0.3253,0.0043,0.58657,0.58858,0.58367,0.00151,27.3383,60.0000,0.0000,12.9908,31.5583,56.0000,7.0000,10.3335,32.3567,55.0000,10.0000,9.7385,30.2350,63.0000,7.0000,11.0710,15.3783,34.0000,1.0000,5.5726,233.3400,516,29,92.4059,215.1050,995,15,105.7851,13.27,13.36,13.21,22.8600,25,19,33.0,5166892
2017-10-19 07:00:00,1.4861,2.4589,0.3907,0.4297,600,1.4705,2.9931,0.5616,0.4723,600,1.4841,2.6055,0.4018,0.4529,600,1.4535,2.6654,0.3199,0.5023,600,1.4237,2.4019,0.0000,0.4614,600,54.6171,23.7732,600,57.4469,22.0115,600,32.7878,34.2112,31.2204,0.7043,600,29.03825,29.23338,28.84884,0.13594,600,30.91068,31.23234,30.65249,0.20564,600,968.7685,969.1519,968.4805,0.1219,600,3.6877,3.6915,3.6848,0.0012,0.60911,0.61232,0.60652,0.00206,0.3279,0.3421,0.3122,0.0070,0.59038,0.59233,0.58849,0.00136,25.7600,47.0000,0.0000,9.9558,26.6500,53.0000,2.0000,10.9229,26.5733,51.0000,3.0000,9.8639,26.8333,48.0000,3.0000,9.3496,13.3450,29.0000,4.0000,4.8561,173.8617,1015,14,113.2323,175.3550,1021,1,139.2017,13.27,13.36,13.21,22.8733,25,19,33.0,5166950
2017-10-19 07:10:00,1.4124,2.8266,0.4826,0.3934,600,1.3400,2.8959,0.4644,0.4023,600,1.4822,2.8351,0.6314,0.3536,600,1.4467,2.4354,0.5038,0.4114,600,1.4910,2.3099,0.2859,0.4946,600,103.2831,23.2571,600,102.7419,20.8205,600,32.0361,33.2347,31.0068,0.4801,600,29.37797,29.69726,29.19675,0.16207,600,31.03867,31.14383,30.93326,0.04936,600,968.4999,968.8162,968.1753,0.0718,600,3.6850,3.6882,3.6818,0.0007,0.61039,0.61144,0.60933,0.00049,0.3204,0.3323,0.3101,0.0048,0.59378,0.59697,0.59197,0.00162,27.1983,45.0000,1.0000,10.7526,26.5017,48.0000,6.0000,8.9446,26.5317,56.0000,8.0000,7.7009,25.2300,56.0000,5.0000,8.5588,12.0033,28.0000,3.0000,4.1362,289.9333,513,166,59.4184,294.1283,1015,29,83.6432,13.27,13.36,13.21,22.8133,25,19,33.9,5167009
2017-10-19 07:20:00,0.6777,1.8154,0.0000,0.3832,600,0.7322,2.2151,0.0000,0.3321,600,0.6172,1.6873,0.0000,0.3386,600,0.7048,1.8376,0.0000,0.3136,600,0.7898,1.2979,0.0000,0.2415,600,66.9849,80.4998,600,53.4134,83.1368,600,30.8298,32.1360,29.9081,0.4921,600,30.10072,30.67385,29.69420,0.31601,600,31.32261,31.56499,31.14689,0.07249,600,968.2495,968.5415,968.1448,0.1060,600,3.6825,3.6854,3.6814,0.0011,0.61323,0.61565,0.61147,0.00072,0.3083,0.3214,0.2991,0.0049,0.60101,0.60674,0.59694,0.00316,12.0417,23.0000,0.0000,5.0025,10.5267,35.0000,0.0000,6.5149,7.9217,31.0000,0.0000,7.0336,9.7767,34.0000,0.0000,7.5140,5.8217,21.0000,0.0000,3.2789,435.8467,1018,2,315.6867,376.2883,1020,1,285.3561,13.27,13.36,13.21,22.7733,25,19,34.0,5167068
2017-10-19 07:30:00,1.4671,4.2054,0.0000,0.6805,600,1.6055,4.3548,0.0000,0.7944,600,1.3940,3.0646,0.0000,0.7446,600,1.3439,3.4472,0.0000,0.7042,600,1.2727,2.9539,0.0000,0.6361,600,163.3272,55.6014,600,159.4790,49.8363,600,30.1980,31.5867,29.0536,0.6987,600,30.76244,31.01260,30.29542,0.19893,600,32.07047,32.22419,31.56499,0.17905,600,968.0985,968.2669,967.8701,0.1471,600,3.6810,3.6827,3.6787,0.0015,0.62070,0.62224,0.61565,0.00179,0.3020,0.3159,0.2905,0.0070,0.60762,0.61013,0.60295,0.00199,22.4700,59.0000,0.0000,13.7959,24.2917,70.0000,0.0000,15.2689,24.6500,61.0000,0.0000,16.1528,26.4300,86.0000,0.0000,14.7879,14.7567,43.0000,0.0000,8.1222,461.6450,1018,12,156.9956,479.5150,1022,0,169.3763,13.27,13.36,13.21,22.7667,25,19,34.0,5167127
2017-10-19 07:40:00,1.7174,2.6427,0.8503,0.3623,600,1.6621,2.7014,0.8534,0.3989,600,1.8598,2.6514,1.0446,0.3024,600,1.7430,2.5734,1.0557,0.2949,600,1.7260,2.9079,0.5159,0.4697,600,122.8071,23.7972,600,125.3540,21.1943,600,30.5613,31.9834,29.5724,0.4680,600,30.01143,30.30458,29.87121,0.11752,600,31.88553,32.05023,31.72979,0.10449,600,967.9009,968.2669,967.5954,0.1052,600,3.6790,3.6827,3.6760,0.0011,0.61886,0.62050,0.61730,0.00104,0.3056,0.3198,0.2957,0.0047,0.60011,0.60305,0.59871,0.00118,32.3067,58.0000,6.0000,10.2119,32.9450,51.0000,18.0000,6.4112,34.7567,52.0000,17.0000,6.5866,31.8667,52.0000,13.0000,7.8828,15.3150,26.0000,7.0000,4.1009,353.3633,541,153,60.8036,345.4300,554,147,68.0450,13.27,13.36,13.21,22.7867,25,19,34.7,5167186
2017-10-19 07:50:00,1.0596,2.4129,0.2988,0.5272,600,0.9694,2.5068,0.0000,0.5558,600,1.2142,2.0546,0.4018,0.3950,600,1.1157,2.1135,0.0000,0.4601,600,1.1411,2.1719,0.0000,0.3212,600,109.5033,45.3637,600,117.8765,36.6548,600,29.7968,30.5490,29.2673,0.2829,600,30.22626,30.76235,29.91089,0.27224,600,31.81768,31.97088,31.71758,0.05923,600,967.6480,967.9617,967.5649,0.1054,600,3.6765,3.6796,3.6756,0.0011,0.61818,0.61971,0.61718,0.00059,0.2980,0.3055,0.2927,0.0028,0.60226,0.60762,0.59911,0.00272,19.6000,42.0000,0.0000,6.9554,19.3133,41.0000,0.0000,9.9856,20.6950,39.0000,3.0000,8.6034,17.5550,47.0000,1.0000,11.4710,8.3467,24.0000,0.0000,5.4616,333.6483,608,105,103.2394,301.8783,565,0,127.2324,13.25,13.36,13.16,30.7817,137,19,35.0,5167245
2017-10-19 08:00:00,1.4537,2.5508,0.8503,0.2951,600,1.5600,2.5068,0.4644,0.4102,600,1.5868,2.5596,0.6314,0.3754,600,1.4001,2.2515,0.2739,0.3308,600,1.3046,2.5859,0.0000,0.4128,600,125.0913,28.0261,600,148.9080,30.8850,600,29.7562,30.9458,28.7790,0.5490,600,30.84259,30.90579,30.75625,0.04030,600,32.25601,32.53243,31.96478,0.13857,600,967.4808,967.6565,967.2597,0.1455,600,3.6748,3.6766,3.6726,0.0015,0.62256,0.62532,0.61965,0.00139,0.2976,0.3095,0.2878,0.0055,0.60843,0.60906,0.60756,0.00040,23.1800,51.0000,0.0000,8.8727,25.4883,44.0000,1.0000,7.1928,28.8100,50.0000,8.0000,8.1759,26.1300,50.0000,13.0000,6.4217,14.2650,24.0000,3.0000,4.2179,427.8067,1002,215,98.6398,351.3167,541,100,80.5230,13.22,13.26,13.16,57.3217,64,55,36.8,5167304
2017-10-19 08:10:00,1.1692,1.8154,0.0000,0.3465,600,1.3248,2.0205,0.0000,0.3687,600,1.2786,2.4219,0.0000,0.4176,600,1.3109,2.2515,0.5038,0.3375,600,1.3976,2.3099,0.6999,0.3258,600,82.6468,19.4532,600,81.8838,20.7330,600,28.9755,30.0302,28.0770,0.4277,600,30.75807,30.92715,30.65249,0.08495,600,32.50332,32.61177,32.41035,0.06100,600,967.2177,967.3513,966.9546,0.1547,600,3.6722,3.6735,3.6695,0.0015,0.62503,0.62612,0.62410,0.00061,0.2898,0.3003,0.2808,0.0043,0.60758,0.60927,0.60652,0.00085,25.1667,45.0000,10.0000,7.0816,23.5483,44.0000,6.0000,7.3381,22.1550,47.0000,0.0000,8.9361,19.9567,34.0000,0.0000,7.4839,11.8733,19.0000,0.0000,3.7005,234.1300,1021,5,78.8603,235.6450,1019,28,76.9217,13.19,13.26,13.16,57.0317,64,55,38.0,5167363
2017-10-19 08:20:00,1.3027,2.4589,0.6664,0.3846,600,1.1593,2.4096,0.0000,0.4077,600,1.4611,2.7891,0.6773,0.4461,600,1.4911,2.7114,0.4578,0.4637,600,1.6669,2.5859,1.0219,0.2871,600,75.1889,20.7469,600,77.3550,21.1755,600,29.0724,30.1218,28.2907,0.4225,600,30.91190,31.02176,30.83865,0.04475,600,32.38044,32.48054,32.24555,0.04886,600,967.0192,967.3513,966.9546,0.0538,600,3.6702,3.6735,3.6695,0.0005,0.62380,0.62481,0.62246,0.00049,0.2907,0.3012,0.2829,0.0042,0.60912,0.61022,0.60839,0.00045,31.0217,51.0000,17.0000,6.2409,27.4667,54.0000,5.0000,10.0831,26.0717,55.0000,9.0000,9.7163,22.8433,48.0000,9.0000,8.3677,10.1483,23.0000,0.0000,4.1836,216.8483,424,22,60.6173,210.9133,1021,2,67.5456,13.21,13.31,13.16,26.5633,64,19,37.7,5167424
2017-10-19 08:30:00,1.2795,2.7806,0.0000,0.3874,600,1.3626,2.7986,0.0000,0.4431,600,1.3398,2.0546,0.0000,0.3228,600,1.3425,1.9755,0.2739,0.2790,600,1.3545,1.9879,0.6079,0.2165,600,38.2294,29.0037,600,38.0525,33.7824,600,29.0564,30.5795,28.2601,0.4523,600,31.13522,31.23539,31.02176,0.04264,600,32.45422,32.78573,32.23640,0.16361,600,966.8390,967.0766,966.6799,0.1526,600,3.6684,3.6708,3.6668,0.0015,0.62454,0.62786,0.62236,0.00164,0.2906,0.3058,0.2826,0.0045,0.61135,0.61235,0.61022,0.00043,24.2300,38.0000,8.0000,4.7072,24.2350,38.0000,1.0000,6.0661,23.4583,39.0000,0.0000,6.9216,22.3483,55.0000,0.0000,8.4021,12.2467,27.0000,0.0000,4.5210,247.9067,1023,0,312.3275,217.5700,1023,5,279.1216,13.22,13.31,13.16,22.8833,25,19,37.0,5167483
