Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-05 04:10:00,3.4600,3.8836,3.1023,0.1419,600,3.4376,3.7712,3.0904,0.1445,600,3.4153,3.8451,3.1105,0.1628,600,3.4501,3.9531,2.6654,0.2525,600,2.3819,3.0919,1.6199,0.3216,600,42.0437,2.7392,600,36.8467,2.6272,600,86.3128,86.5200,86.1232,0.0987,600,28.63633,28.77560,28.56807,0.05389,600,28.37751,28.40327,28.36055,0.00949,600,958.6030,958.8366,958.4704,0.1463,600,3.5860,3.5884,3.5847,0.0015,0.58378,0.58403,0.58361,0.00009,0.8631,0.8652,0.8612,0.0010,0.58636,0.58776,0.58568,0.00054,46.5650,62.0000,30.0000,6.9922,70.0633,81.0000,53.0000,5.4896,68.6383,78.0000,62.0000,3.5461,69.7833,79.0000,62.0000,3.0869,33.5700,37.0000,30.0000,1.4862,102.0100,129,81,7.4804,115.7983,138,94,7.7991,12.49,12.56,12.41,25.1500,29,23,29.0,1424242
2016-08-05 04:20:00,3.3237,3.7458,2.9185,0.1962,600,3.2891,3.7712,2.7986,0.2008,600,3.1940,3.4778,2.8351,0.1382,600,2.7319,3.3552,2.2515,0.2502,600,1.5929,2.4019,1.1139,0.2886,600,49.1372,3.4379,600,44.1646,3.8690,600,86.6654,87.0998,86.3063,0.2056,600,28.56644,28.58943,28.51924,0.01542,600,28.33763,28.37580,28.30256,0.01915,600,958.7456,958.8366,958.4704,0.1231,600,3.5875,3.5884,3.5847,0.0012,0.58338,0.58376,0.58303,0.00019,0.8667,0.8710,0.8631,0.0021,0.58566,0.58589,0.58519,0.00015,29.4133,47.0000,19.0000,6.2747,54.4467,68.0000,44.0000,5.4409,63.8183,70.0000,56.0000,3.0101,66.8167,76.0000,58.0000,4.2693,32.0433,37.0000,27.0000,2.0644,122.8283,156,99,11.0164,135.9750,160,101,9.7895,12.49,12.56,12.41,25.2600,29,23,29.0,1424301
2016-08-05 04:30:00,3.2321,3.6538,2.7346,0.2083,600,3.2447,3.6740,2.7014,0.2225,600,2.8188,3.2483,2.2382,0.2433,600,2.1850,2.7574,1.6536,0.2351,600,1.3997,1.7579,1.0219,0.1453,600,61.1774,4.1458,600,61.0563,5.3710,600,86.7245,87.3135,86.4589,0.2017,600,28.44411,28.53145,28.34223,0.05145,600,28.27524,28.31477,28.25373,0.01348,600,958.8069,958.8672,958.7451,0.0161,600,3.5881,3.5887,3.5875,0.0002,0.58275,0.58315,0.58254,0.00013,0.8672,0.8731,0.8646,0.0020,0.58444,0.58531,0.58342,0.00051,25.2133,33.0000,17.0000,3.1593,42.5550,55.0000,31.0000,5.1115,55.6467,65.0000,43.0000,5.2996,64.8233,74.0000,54.0000,4.5328,31.5867,36.0000,26.0000,2.2872,170.8683,204,130,15.2969,170.2200,193,145,11.8043,12.48,12.56,12.41,25.2133,29,23,29.0,1424360
2016-08-05 04:40:00,2.8148,3.0564,2.5048,0.0946,600,2.7973,3.1877,2.6041,0.0996,600,2.2564,2.5137,1.9628,0.0973,600,1.6590,1.9755,1.3777,0.1213,600,0.9957,1.3439,0.7919,0.1076,600,67.5043,3.4871,600,73.9068,4.3915,600,87.4990,87.7407,87.2829,0.1161,600,28.21919,28.34834,28.10724,0.06482,600,28.27009,28.29951,28.24152,0.01451,600,958.8058,958.8366,958.7756,0.0154,600,3.5881,3.5884,3.5878,0.0002,0.58270,0.58300,0.58242,0.00015,0.8750,0.8774,0.8728,0.0012,0.58219,0.58348,0.58107,0.00065,16.4300,24.0000,12.0000,2.3397,31.1167,38.0000,25.0000,2.6384,43.3950,49.0000,37.0000,2.1189,55.7450,61.0000,49.0000,2.0584,26.9867,31.0000,25.0000,1.0238,207.4283,250,183,12.5052,188.2233,222,168,9.9298,12.48,12.56,12.41,25.2200,29,23,29.0,1424418
2016-08-05 04:50:00,3.3150,3.6079,2.4589,0.2465,600,3.3133,3.5767,2.5068,0.2270,600,2.4904,3.0187,1.9628,0.2026,600,1.7765,2.2515,1.3777,0.1514,600,1.1484,1.4359,0.6999,0.1496,600,63.5290,5.3281,600,70.6841,5.9505,600,88.1168,88.5647,87.6797,0.2554,600,28.08891,28.14997,28.05231,0.02033,600,28.23453,28.25373,28.21101,0.00836,600,958.8412,959.1113,958.7756,0.1043,600,3.5884,3.5911,3.5878,0.0010,0.58235,0.58254,0.58211,0.00008,0.8812,0.8856,0.8768,0.0026,0.58089,0.58150,0.58052,0.00020,19.7500,26.0000,10.0000,3.2525,33.6717,44.0000,25.0000,3.2917,48.4917,60.0000,37.0000,4.4128,66.6267,73.0000,48.0000,5.3624,32.2917,35.0000,24.0000,2.3343,198.2650,238,158,16.9491,176.9033,213,142,15.1736,12.47,12.56,12.41,25.2200,29,23,29.0,1424477
2016-08-05 05:00:00,2.9042,3.4700,2.1831,0.2803,600,2.8889,3.4794,2.0205,0.2792,600,2.1039,2.8351,1.4578,0.3166,600,1.2464,2.0215,0.8258,0.2373,600,0.7124,1.2519,0.4239,0.1826,600,52.5118,2.1740,600,57.9315,5.6626,600,89.1648,89.6634,88.5647,0.2938,600,28.21701,28.25373,28.14386,0.02486,600,28.16603,28.22321,28.09503,0.04051,600,958.9842,959.1418,958.7756,0.1488,600,3.5898,3.5914,3.5878,0.0015,0.58166,0.58223,0.58095,0.00041,0.8916,0.8966,0.8856,0.0029,0.58217,0.58254,0.58144,0.00025,10.2717,22.0000,4.0000,3.9687,22.1467,39.0000,13.0000,5.1604,40.0733,56.0000,26.0000,6.8962,57.6900,70.0000,42.0000,6.0980,27.9283,34.0000,19.0000,2.8706,161.9700,196,102,16.1316,145.5733,169,123,6.1902,12.47,12.56,12.41,25.2067,29,23,29.0,1424536
2016-08-05 05:10:00,2.8206,3.3321,2.2291,0.2863,600,2.8152,3.2849,2.2151,0.2999,600,2.0102,2.6514,1.5037,0.2985,600,1.2921,1.9755,0.8258,0.2654,600,0.7290,1.3439,0.5159,0.1305,600,51.2290,2.0635,600,53.3643,3.7414,600,89.7397,89.9686,89.4498,0.1215,600,28.16370,28.22626,28.11945,0.02980,600,28.08460,28.10419,28.07062,0.00576,600,959.0942,959.1418,958.7756,0.0439,600,3.5909,3.5914,3.5878,0.0004,0.58085,0.58104,0.58071,0.00006,0.8974,0.8997,0.8945,0.0012,0.58164,0.58226,0.58119,0.00030,10.6317,24.0000,6.0000,2.8366,23.1400,38.0000,13.0000,5.7711,38.0333,52.0000,27.0000,6.5020,55.8700,67.0000,43.0000,6.2285,27.1700,32.0000,21.0000,3.0839,148.9900,178,117,10.6538,141.9250,157,123,5.8748,12.47,12.56,12.41,25.2400,29,23,29.0,1424595
2016-08-05 05:20:00,3.1195,3.3781,2.6887,0.1715,600,3.1254,3.3822,2.7014,0.1744,600,2.5221,2.7432,2.2841,0.0755,600,1.8743,2.0675,1.5616,0.1362,600,1.2246,1.3899,0.9299,0.0861,600,56.8848,4.4902,600,52.5477,2.2501,600,89.7072,89.9991,89.4192,0.1849,600,28.27316,28.31477,28.22016,0.01911,600,28.12347,28.16218,28.07977,0.02419,600,959.1011,959.1418,958.7756,0.0208,600,3.5910,3.5914,3.5878,0.0002,0.58123,0.58162,0.58080,0.00024,0.8971,0.9000,0.8942,0.0018,0.58273,0.58315,0.58220,0.00019,21.4067,25.0000,15.0000,1.8718,35.8000,40.0000,29.0000,2.9605,49.1833,54.0000,44.0000,1.6455,62.3733,68.0000,53.0000,3.7310,30.3600,33.0000,26.0000,1.7933,146.6717,168,132,6.4067,158.0200,186,135,12.7859,12.47,12.56,12.41,25.2100,29,23,29.0,1424654
2016-08-05 05:30:00,2.8034,3.0564,2.5968,0.1026,600,2.8059,3.1877,2.5068,0.1164,600,2.6658,2.9269,2.3300,0.1179,600,1.9566,2.3434,1.5156,0.1951,600,1.2618,1.5739,0.9759,0.1757,600,69.2441,2.0609,600,66.1050,3.3358,600,89.3679,89.9991,88.8089,0.3699,600,28.35346,28.37580,28.30256,0.01738,600,28.18545,28.25678,28.14081,0.02745,600,959.1181,959.4165,959.0808,0.0675,600,3.5912,3.5942,3.5908,0.0007,0.58185,0.58257,0.58141,0.00027,0.8937,0.9000,0.8881,0.0037,0.58353,0.58376,0.58303,0.00017,22.2150,29.0000,16.0000,3.8205,37.5883,46.0000,28.0000,4.2413,52.3133,58.0000,45.0000,2.5689,55.4967,61.0000,51.0000,2.2327,27.0750,31.0000,24.0000,1.1966,185.2283,203,157,9.4993,193.1683,206,181,5.8672,12.47,12.56,12.41,25.2933,29,23,29.0,1424715
2016-08-05 05:40:00,3.0279,3.1942,2.8266,0.0636,600,3.0299,3.1877,2.7986,0.0753,600,3.0455,3.4319,2.6973,0.1925,600,2.3330,2.5734,1.9755,0.1159,600,1.5672,1.9879,1.2519,0.1616,600,65.0653,1.9796,600,66.6641,1.3531,600,88.3748,89.0530,87.9849,0.2584,600,28.34559,28.36360,28.32392,0.00857,600,28.25684,28.27204,28.23847,0.00629,600,959.2375,959.4470,959.0808,0.1542,600,3.5924,3.5945,3.5908,0.0015,0.58257,0.58272,0.58238,0.00006,0.8837,0.8905,0.8798,0.0026,0.58346,0.58364,0.58324,0.00009,28.8550,38.0000,22.0000,3.5125,45.7733,51.0000,38.0000,2.5211,60.5833,69.0000,53.0000,4.1939,60.3817,64.0000,56.0000,1.3841,29.3783,31.0000,27.0000,0.7743,186.8233,198,166,3.8523,181.2817,192,169,5.6358,12.50,12.61,12.41,25.1433,29,23,29.0,1424774
2016-08-05 05:50:00,2.9506,3.1942,2.6887,0.1098,600,2.9359,3.2849,2.6041,0.1196,600,3.0976,3.3860,2.6514,0.1659,600,2.2994,2.6654,1.8376,0.1762,600,1.6647,2.1719,1.2059,0.1834,600,60.3056,1.3283,600,64.2319,1.2626,600,89.3764,89.7855,88.5952,0.2969,600,28.35931,28.42464,28.33003,0.02452,600,28.24333,28.32087,28.21101,0.02399,600,959.4211,959.7827,959.0808,0.0899,600,3.5942,3.5978,3.5908,0.0009,0.58243,0.58321,0.58211,0.00024,0.8938,0.8979,0.8860,0.0030,0.58359,0.58425,0.58330,0.00025,30.9733,42.0000,21.0000,3.9878,45.0433,53.0000,35.0000,3.8322,61.7183,68.0000,52.0000,3.6135,58.6983,64.0000,53.0000,2.3889,28.4117,32.0000,25.0000,1.2294,179.9050,189,171,3.5946,167.7433,182,157,3.7817,12.71,13.01,12.51,24.9300,27,23,29.0,1424832
2016-08-05 06:00:00,2.6058,2.7806,2.4589,0.0704,600,2.5892,2.7986,2.4096,0.0822,600,2.3677,2.9269,1.7332,0.3008,600,1.7257,2.2974,1.2857,0.2069,600,1.2064,1.4819,0.9299,0.1378,600,56.9624,5.0600,600,56.9602,8.4055,600,87.7685,89.1751,86.2758,0.9773,600,28.48540,28.52535,28.41243,0.02909,600,28.65989,29.03806,28.31782,0.22047,600,959.7050,959.7827,959.3860,0.1120,600,3.5970,3.5978,3.5939,0.0011,0.58660,0.59038,0.58318,0.00220,0.8777,0.8918,0.8628,0.0098,0.58485,0.58525,0.58412,0.00029,21.0117,27.0000,15.0000,2.9955,32.5683,45.0000,23.0000,4.4995,45.8200,58.0000,32.0000,6.5525,51.1967,55.0000,48.0000,1.5325,24.8467,27.0000,23.0000,0.8452,159.1867,192,93,23.9360,158.2317,182,133,14.4066,13.22,13.41,12.96,23.7133,27,21,29.0,1424891
2016-08-05 06:10:00,2.5232,2.7346,2.3210,0.1088,600,2.5096,2.7014,2.3123,0.1164,600,2.1883,2.4678,1.9169,0.0892,600,1.6573,2.1135,1.1017,0.1694,600,1.0826,1.5279,0.7459,0.1482,600,45.9687,2.2053,600,43.2118,5.5756,600,85.3958,86.6115,84.0785,0.7857,600,28.59097,28.68709,28.51314,0.04795,600,29.38356,29.72167,29.03195,0.18992,600,959.7815,959.8437,959.4165,0.0302,600,3.5978,3.5984,3.5942,0.0003,0.59384,0.59722,0.59032,0.00190,0.8540,0.8661,0.8408,0.0079,0.58591,0.58687,0.58513,0.00048,18.3200,28.0000,11.0000,3.2220,31.0817,41.0000,19.0000,3.6830,41.9117,48.0000,36.0000,1.9425,49.4000,54.0000,45.0000,2.3677,24.0283,26.0000,22.0000,1.1972,120.1050,154,73,15.8801,126.9633,139,118,6.2784,13.40,13.51,13.31,23.2700,27,21,29.4,1424950
2016-08-05 06:20:00,2.2216,2.5508,1.2180,0.3165,600,2.2055,2.6041,1.2425,0.3127,600,1.8438,2.3300,1.0446,0.3436,600,1.2641,1.9755,0.7338,0.3051,600,0.8871,1.5279,0.5619,0.1871,600,44.3249,6.8657,600,38.7863,7.8356,600,81.7293,84.2006,79.9280,1.2501,600,28.76441,28.86105,28.68099,0.04498,600,30.09704,30.40529,29.71862,0.20770,600,959.8252,959.8743,959.5080,0.0297,600,3.5983,3.5987,3.5951,0.0003,0.60097,0.60405,0.59719,0.00208,0.8173,0.8420,0.7993,0.0125,0.58764,0.58861,0.58681,0.00045,14.0700,28.0000,7.0000,4.0677,22.5317,38.0000,11.0000,6.6347,34.4083,45.0000,17.0000,7.4834,42.8367,50.0000,21.0000,6.8874,20.9017,25.0000,11.0000,3.2149,107.5033,172,4,22.3460,122.2300,159,44,19.5768,13.36,13.46,13.31,23.2633,27,21,30.3,1425009
2016-08-05 06:30:00,1.9791,2.4589,1.4478,0.1529,600,1.9189,2.4096,1.2425,0.2026,600,1.7378,2.2382,1.0905,0.2041,600,1.3454,2.0215,0.6878,0.3143,600,1.1830,1.9419,0.6079,0.3149,600,43.6810,8.0400,600,48.1434,7.8568,600,77.8720,80.5994,76.1132,1.0633,600,28.98555,29.14182,28.84884,0.08901,600,30.67836,30.79897,30.40529,0.11161,600,959.8627,959.9048,959.5386,0.0288,600,3.5986,3.5990,3.5954,0.0003,0.60678,0.60799,0.60405,0.00112,0.7787,0.8060,0.7611,0.0106,0.58986,0.59142,0.58849,0.00089,20.5017,37.0000,8.0000,6.8458,24.2983,39.0000,10.0000,6.8345,32.1000,43.0000,18.0000,4.4467,37.5617,48.0000,26.0000,3.3279,17.9550,23.0000,11.0000,2.0833,134.1050,193,45,22.4105,120.3900,189,42,22.9314,13.33,13.41,13.21,23.3800,27,21,31.5,1425068
2016-08-05 06:40:00,1.5209,2.2750,1.0341,0.2459,600,1.4893,2.3123,0.8534,0.2439,600,1.4914,2.0546,0.9068,0.2520,600,1.5022,2.1135,0.8258,0.2301,600,1.5406,1.9879,1.0219,0.2366,600,31.2232,11.2859,600,36.1583,12.4768,600,77.7800,78.9209,76.4183,0.5569,600,29.42538,29.74914,29.13266,0.17344,600,30.61794,30.75015,30.51210,0.07725,600,959.7328,959.9353,959.5386,0.1521,600,3.5973,3.5994,3.5954,0.0015,0.60618,0.60750,0.60512,0.00077,0.7778,0.7892,0.7642,0.0056,0.59425,0.59749,0.59133,0.00173,28.2767,38.0000,17.0000,5.1440,27.7083,41.0000,13.0000,5.0025,26.7333,39.0000,14.0000,5.4896,27.5917,44.0000,17.0000,5.3509,13.5383,22.0000,7.0000,2.5078,103.4183,1003,0,62.5772,90.1433,1020,9,72.4706,13.29,13.36,13.21,23.3600,27,21,32.7,1425127
2016-08-05 06:50:00,1.4003,2.2750,0.8962,0.2970,600,1.3459,2.2151,0.5616,0.3015,600,1.4681,2.1464,0.9068,0.2463,600,1.4536,2.0675,0.7798,0.2300,600,1.5382,2.2639,0.8379,0.2811,600,56.6560,13.4025,600,66.7946,12.7673,600,77.2548,78.6767,75.7469,0.7547,600,29.88926,30.03906,29.75219,0.08117,600,30.89406,31.12552,30.62197,0.16284,600,959.7636,959.9658,959.5691,0.1631,600,3.5976,3.5997,3.5957,0.0016,0.60894,0.61126,0.60622,0.00163,0.7725,0.7868,0.7575,0.0075,0.59889,0.60039,0.59752,0.00081,28.2250,44.0000,13.0000,6.1104,26.6517,40.0000,12.0000,5.0005,26.2250,41.0000,14.0000,5.3649,24.9683,44.0000,14.0000,6.4625,12.0633,21.0000,4.0000,3.1003,187.0833,300,84,36.4477,157.2067,277,43,38.2560,13.24,13.31,13.11,27.4483,137,21,34.2,1425186
2016-08-05 07:00:00,1.6869,2.6427,1.0341,0.2997,600,1.6981,2.4096,1.1452,0.2569,600,1.7247,2.5137,1.1364,0.3043,600,1.5400,2.3434,0.8258,0.3431,600,1.4358,2.3559,0.8379,0.3580,600,74.2569,13.0326,600,73.2198,11.9677,600,75.2534,76.4794,74.4652,0.4751,600,29.96953,30.03296,29.90173,0.03904,600,31.13915,31.32389,31.07364,0.06871,600,959.9289,960.0269,959.5996,0.0949,600,3.5993,3.6003,3.5960,0.0009,0.61139,0.61324,0.61074,0.00069,0.7525,0.7648,0.7447,0.0048,0.59970,0.60033,0.59902,0.00039,25.9983,46.0000,13.0000,7.7824,28.5300,46.0000,13.0000,7.4600,31.8150,49.0000,19.0000,6.6278,31.2033,52.0000,17.0000,6.5202,15.6850,23.0000,10.0000,2.6415,205.6000,315,132,34.1295,207.5483,370,116,37.2873,13.18,13.21,13.16,58.1200,68,55,36.9,1425245
2016-08-05 07:10:00,1.2969,1.9993,0.8043,0.2220,600,1.2799,1.9233,0.7562,0.2402,600,1.3122,2.1005,0.7691,0.2930,600,1.2913,2.1135,0.4119,0.2906,600,1.2894,1.8959,0.5619,0.2881,600,112.1935,21.4231,600,111.6046,18.5062,600,73.8009,75.1671,72.4204,0.7723,600,30.26429,30.57009,30.03296,0.14311,600,31.56838,31.66875,31.31779,0.09882,600,959.9397,960.0269,959.6301,0.1094,600,3.5994,3.6003,3.5963,0.0011,0.61568,0.61669,0.61318,0.00099,0.7380,0.7517,0.7242,0.0077,0.60264,0.60570,0.60033,0.00143,22.8150,36.0000,7.0000,6.2633,23.1217,41.0000,4.0000,6.3185,22.8300,40.0000,11.0000,6.3811,22.7167,38.0000,12.0000,4.8293,11.3850,18.0000,6.0000,2.4699,314.6117,485,156,52.8070,315.5617,493,160,61.1319,13.16,13.21,13.11,57.6733,64,57,39.3,1425304
2016-08-05 07:20:00,1.1413,1.7235,0.5286,0.2992,600,1.1789,1.8260,0.6589,0.2667,600,1.1117,1.6873,0.3100,0.3172,600,1.0611,1.8376,0.4119,0.3108,600,1.0304,1.8039,0.4239,0.3269,600,131.7854,14.6420,600,132.1627,17.7614,600,72.8780,74.0074,72.1763,0.4251,600,30.71494,30.99735,30.56398,0.11307,600,31.90400,32.10822,31.66265,0.11984,600,959.8597,960.0574,959.6606,0.1528,600,3.5986,3.6006,3.5966,0.0015,0.61904,0.62108,0.61663,0.00120,0.7288,0.7401,0.7218,0.0043,0.60715,0.60997,0.60564,0.00113,17.1850,34.0000,4.0000,7.1072,18.1167,35.0000,4.0000,6.7581,18.4617,31.0000,1.0000,6.9083,19.3317,32.0000,6.0000,6.5107,10.3467,17.0000,5.0000,2.7421,373.1950,581,237,50.8342,370.7217,499,158,42.1022,13.16,13.26,13.06,26.0483,66,21,39.9,1425363
2016-08-05 07:30:00,1.2520,1.9993,0.6664,0.2206,600,1.1773,1.7288,0.6589,0.2011,600,1.1692,1.7332,0.6314,0.2144,600,1.1548,1.6996,0.3659,0.2840,600,1.0756,2.0339,0.4239,0.3025,600,117.1187,13.2152,600,116.6846,15.9963,600,69.9905,73.0613,67.8121,1.6736,600,31.24530,31.41240,30.99429,0.11758,600,32.53106,32.86203,32.10212,0.23468,600,959.7458,960.0879,959.6912,0.0485,600,3.5975,3.6009,3.5969,0.0005,0.62531,0.62862,0.62102,0.00235,0.6999,0.7306,0.6781,0.0167,0.61245,0.61412,0.60994,0.00118,18.1683,39.0000,4.0000,6.5751,20.1533,32.0000,3.0000,6.1763,19.7150,32.0000,8.0000,4.6708,21.7400,38.0000,9.0000,4.7994,10.3300,16.0000,5.0000,2.0676,329.2683,555,155,45.9989,329.4350,498,170,38.0023,13.14,13.21,13.06,23.5200,27,21,40.0,1425422
2016-08-05 07:40:00,0.7879,1.5856,0.0000,0.3340,600,0.9070,1.4370,0.0000,0.2614,600,0.7315,1.5037,0.0000,0.3461,600,0.5931,1.2857,0.0000,0.2945,600,0.6411,1.2059,0.0000,0.2915,600,120.6104,40.3753,600,123.5074,42.7889,600,67.1977,68.7887,65.3096,1.0264,600,31.73381,32.14789,31.40629,0.22616,600,33.57664,34.05225,32.85592,0.43435,600,959.7723,959.8132,959.4775,0.0601,600,3.5977,3.5981,3.5948,0.0006,0.63577,0.64052,0.62856,0.00434,0.6720,0.6879,0.6531,0.0103,0.61734,0.62148,0.61406,0.00226,8.8950,21.0000,0.0000,6.0142,8.2217,23.0000,0.0000,5.9226,10.4500,27.0000,0.0000,7.0527,11.7883,29.0000,0.0000,6.9693,7.5600,13.0000,0.0000,2.6599,351.6667,990,19,126.7224,345.0217,1015,15,128.6090,13.12,13.21,13.01,23.4800,27,21,40.6,1425481
2016-08-05 07:50:00,0.7866,1.2639,0.0000,0.2370,600,0.9299,1.5342,0.4644,0.2214,600,0.8484,1.3659,0.0000,0.2322,600,0.8268,1.2397,0.2739,0.2261,600,0.9053,1.4359,0.0000,0.2401,600,85.8484,33.1209,600,85.2191,33.5549,600,64.8639,66.6219,63.5395,0.9630,600,32.43628,32.67892,32.14484,0.13507,600,34.13138,34.35743,33.91491,0.15938,600,959.7761,959.8743,959.4775,0.1114,600,3.5978,3.5987,3.5948,0.0011,0.64131,0.64357,0.63915,0.00159,0.6486,0.6662,0.6354,0.0096,0.62436,0.62679,0.62145,0.00135,14.5183,26.0000,0.0000,5.0457,13.0217,22.0000,1.0000,4.9171,12.8033,24.0000,0.0000,4.8132,11.7800,22.0000,0.0000,4.6710,7.7867,14.0000,3.0000,2.2759,249.7117,1015,10,116.6470,247.4417,1018,3,111.1501,13.07,13.16,13.01,23.6467,27,21,42.0,1425540
2016-08-05 08:00:00,1.1740,1.8614,0.3907,0.1862,600,1.1494,1.8260,0.6589,0.2176,600,1.2487,1.8709,0.6773,0.2395,600,1.3130,2.0675,0.6418,0.2845,600,1.2497,2.1719,0.6999,0.2939,600,89.0332,13.2968,600,91.9146,12.2011,600,64.8790,66.4083,63.1428,0.7587,600,32.44175,32.68502,32.34626,0.11105,600,33.77541,34.07361,33.49681,0.21077,600,959.6396,959.9048,959.5080,0.1367,600,3.5964,3.5990,3.5951,0.0014,0.63775,0.64074,0.63497,0.00211,0.6488,0.6641,0.6314,0.0076,0.62442,0.62685,0.62346,0.00111,21.9517,42.0000,10.0000,6.3894,23.5933,40.0000,9.0000,6.1861,21.4467,35.0000,9.0000,5.2172,20.0433,35.0000,3.0000,4.0504,10.0433,17.0000,5.0000,2.2375,258.5900,361,127,34.8416,249.2350,376,94,38.0531,13.07,13.16,13.01,23.6300,27,21,43.2,1425599
2016-08-05 08:10:00,1.3516,2.1831,0.7124,0.2802,600,1.4261,2.4096,0.8534,0.3201,600,1.3867,1.8709,0.6773,0.2269,600,1.2483,2.4354,0.3199,0.2939,600,1.3307,2.3559,0.6079,0.3397,600,99.2405,17.9866,600,104.9238,18.2649,600,65.7658,67.0186,63.7532,0.7368,600,32.26187,32.36763,32.18757,0.05266,600,33.42932,33.54564,33.30760,0.07696,600,959.5606,959.8437,959.5080,0.0258,600,3.5956,3.5984,3.5951,0.0003,0.63429,0.63546,0.63308,0.00077,0.6577,0.6702,0.6375,0.0074,0.62262,0.62368,0.62188,0.00053,23.7133,46.0000,8.0000,7.3850,22.1867,48.0000,2.0000,6.3909,24.4517,35.0000,9.0000,4.9418,23.9083,42.0000,10.0000,6.0961,12.8883,23.0000,7.0000,3.2910,296.3967,482,135,52.4493,278.3733,412,64,51.5827,13.07,13.16,13.01,23.7167,27,21,44.0,1425658
2016-08-05 08:20:00,1.6961,2.2750,0.9882,0.2584,600,1.6571,2.3123,0.8534,0.2655,600,1.6527,2.3760,0.4477,0.3305,600,1.5799,2.3894,0.3659,0.3074,600,1.6165,2.7699,0.3319,0.3364,600,85.5268,10.9708,600,87.7841,13.6119,600,66.4362,69.0634,63.6311,1.1972,600,31.71668,32.19672,31.31779,0.27920,600,33.07726,33.48765,32.67281,0.30032,600,959.5667,959.6301,959.5080,0.0168,600,3.5957,3.5963,3.5951,0.0002,0.63077,0.63488,0.62673,0.00300,0.6644,0.6906,0.6363,0.0120,0.61717,0.62197,0.61318,0.00279,29.9267,55.0000,2.0000,7.3128,29.3967,47.0000,3.0000,6.6851,30.2467,46.0000,4.0000,7.1990,31.4033,44.0000,16.0000,5.6217,15.2633,22.0000,7.0000,2.7300,246.6250,343,91,38.9621,239.4200,332,121,31.2911,13.02,13.11,12.96,23.9233,27,21,44.0,1425718
2016-08-05 08:30:00,1.5810,2.3210,1.1260,0.2305,600,1.5341,2.5068,0.7562,0.2867,600,1.5673,2.2841,0.8609,0.3020,600,1.5772,2.2974,0.9637,0.3123,600,1.5815,2.6779,0.7919,0.4187,600,70.1085,9.8071,600,70.6283,9.2895,600,67.8623,68.9108,65.2486,0.8022,600,31.47913,31.71148,31.28727,0.15656,600,32.80159,33.01157,32.67892,0.10634,600,959.5409,959.5996,959.4775,0.0201,600,3.5954,3.5960,3.5948,0.0002,0.62802,0.63012,0.62679,0.00106,0.6786,0.6891,0.6525,0.0080,0.61479,0.61711,0.61287,0.00157,29.1650,53.0000,12.0000,9.1020,29.3383,45.0000,16.0000,6.7912,28.3850,44.0000,13.0000,6.5777,28.9000,45.0000,19.0000,5.0152,13.9983,24.0000,6.0000,2.9478,198.0400,282,84,26.5376,195.6233,279,87,28.0069,13.04,13.11,12.96,23.7500,27,21,44.0,1425777
