Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-03 02:50:00,2.4874,4.3432,0.6664,0.9199,600,2.3658,4.2575,0.0000,1.1454,600,2.4382,4.2583,0.6314,0.9481,600,2.2860,3.9991,0.5958,0.8193,600,2.2828,3.1839,1.2519,0.4868,600,238.5034,12.2664,600,226.9580,7.6077,600,65.1268,65.5843,64.6992,0.2062,600,21.65688,21.84790,21.54576,0.07483,600,22.18571,22.21717,22.15918,0.01398,600,965.3956,965.4592,965.0624,0.0856,600,3.6540,3.6546,3.6506,0.0009,0.52186,0.52217,0.52159,0.00014,0.6513,0.6558,0.6470,0.0021,0.51657,0.51848,0.51546,0.00075,44.4100,64.0000,22.0000,10.5821,44.7517,82.0000,8.0000,17.8148,47.3567,87.0000,8.0000,20.6508,48.6200,89.0000,9.0000,20.0143,22.7683,42.0000,0.0000,11.3298,642.7933,694,599,21.6696,674.7117,783,607,34.9871,13.53,13.61,13.46,22.6333,25,19,24.0,6831220
2018-05-03 03:00:00,3.6819,4.9867,1.8614,0.8187,600,3.6994,5.1329,1.6315,0.8196,600,3.7158,4.9928,2.2841,0.7420,600,3.4683,4.8269,2.3894,0.6689,600,2.9878,4.5179,1.9879,0.5775,600,221.3491,6.1697,600,219.9277,4.5302,600,66.7025,68.2699,65.2181,1.0020,600,21.80564,21.89367,21.73803,0.04154,600,22.22878,22.29041,22.16834,0.03427,600,965.5583,966.0390,965.3676,0.1465,600,3.6556,3.6604,3.6537,0.0015,0.52229,0.52290,0.52168,0.00034,0.6670,0.6827,0.6522,0.0100,0.51806,0.51894,0.51738,0.00042,59.7367,93.0000,38.0000,12.5551,70.4583,100.0000,47.0000,14.5438,75.1833,103.0000,44.0000,16.1613,74.6100,103.0000,35.0000,17.8136,36.2617,51.0000,15.0000,8.4264,622.7817,667,596,12.9046,625.8967,731,595,17.6381,13.51,13.61,13.36,22.6300,25,19,24.0,6831279
2018-05-03 03:10:00,4.7001,6.9170,3.3321,0.5905,600,4.7307,6.7863,3.2849,0.5842,600,4.4202,5.4978,2.9728,0.5586,600,4.1073,5.1028,2.7574,0.5609,600,3.5587,4.9319,2.2639,0.5794,600,226.3084,7.5108,600,228.1233,7.1143,600,69.1468,69.8264,68.2394,0.3982,600,21.72289,21.79296,21.61901,0.05039,600,22.19891,22.25990,22.11951,0.04223,600,965.9503,966.3442,965.6728,0.1810,600,3.6595,3.6634,3.6567,0.0018,0.52199,0.52260,0.52120,0.00042,0.6915,0.6983,0.6824,0.0040,0.51723,0.51793,0.51619,0.00050,72.1483,102.0000,44.0000,12.5965,84.3533,106.0000,55.0000,12.1951,90.5267,114.0000,59.0000,12.1666,96.7650,145.0000,67.0000,12.8471,46.8650,68.0000,32.0000,6.0061,646.1117,701,603,20.2666,639.9850,708,599,21.4102,13.37,13.46,13.26,22.9133,25,19,24.0,6831338
2018-05-03 03:20:00,6.2633,8.4796,3.4700,1.1009,600,6.2097,8.8287,3.5767,1.0953,600,5.5317,8.1147,3.7533,0.9470,600,4.7870,7.6323,2.8493,0.9199,600,3.8449,6.0359,1.9879,0.9200,600,265.6784,13.7860,600,263.9109,15.6693,600,69.4705,70.1010,68.7277,0.3272,600,21.88279,22.02796,21.62511,0.12600,600,22.00243,22.12561,21.91199,0.05526,600,966.4145,966.6799,966.0085,0.1592,600,3.6641,3.6668,3.6601,0.0016,0.52002,0.52126,0.51912,0.00055,0.6947,0.7010,0.6873,0.0033,0.51883,0.52028,0.51625,0.00126,78.3700,126.0000,38.0000,20.0010,99.1333,161.0000,57.0000,20.0018,114.7367,171.0000,76.0000,20.6274,130.7767,179.0000,70.0000,23.9528,62.0717,89.0000,35.0000,11.2613,748.0450,875,644,44.6732,751.9100,879,653,39.3209,13.27,13.36,13.16,22.9733,25,21,23.1,6831397
2018-05-03 03:30:00,6.4405,9.1690,3.1942,1.2617,600,6.4361,9.2178,3.2849,1.2420,600,6.0002,8.8493,2.3760,1.2373,600,5.2882,8.1382,2.7574,1.2575,600,4.4714,8.1979,2.0339,1.2468,600,278.5239,10.7175,600,277.6246,10.2592,600,65.5786,68.7582,63.8142,1.4460,600,21.46867,21.94861,20.99033,0.29409,600,21.77593,21.93030,21.52135,0.11271,600,966.5571,966.6799,966.2832,0.1399,600,3.6656,3.6668,3.6628,0.0014,0.51776,0.51930,0.51521,0.00113,0.6558,0.6876,0.6381,0.0145,0.51469,0.51949,0.50990,0.00294,91.9900,173.0000,39.0000,27.1040,110.0300,172.0000,55.0000,27.3423,124.9433,187.0000,46.0000,26.9513,134.6333,194.0000,64.0000,27.4528,64.4000,93.0000,32.0000,12.7702,786.8350,862,690,29.2685,788.4067,862,694,30.5675,13.54,13.61,13.31,22.6033,25,19,23.0,6831456
2018-05-03 03:40:00,4.6264,9.3988,1.3099,1.7705,600,4.5415,9.6068,1.3397,1.7787,600,3.7704,7.4261,0.7691,1.4619,600,2.9809,6.6665,0.4119,1.3089,600,2.2066,4.5639,0.7919,0.8139,600,308.9628,16.3160,600,314.6872,20.6277,600,65.9905,67.0186,64.6992,0.6025,600,21.11004,21.20701,20.94760,0.09002,600,21.46144,21.55797,21.41148,0.03458,600,966.6100,966.6799,966.2526,0.0648,600,3.6661,3.6668,3.6625,0.0006,0.51461,0.51558,0.51411,0.00035,0.6599,0.6702,0.6470,0.0060,0.51110,0.51207,0.50948,0.00090,42.7533,94.0000,12.0000,17.6940,59.8600,140.0000,4.0000,28.4612,76.3733,156.0000,11.0000,31.8435,95.1617,199.0000,23.0000,38.5231,44.9200,97.0000,12.0000,18.2883,870.8817,1021,0,139.0013,872.0700,1013,0,68.1334,13.57,13.61,13.51,22.5933,25,19,23.0,6831515
2018-05-03 03:50:00,3.2453,5.0786,1.4018,0.7683,600,3.2164,5.0356,1.4370,0.7521,600,2.8929,4.8092,1.2282,0.7100,600,2.4940,4.3210,0.3659,0.6636,600,2.2844,4.0119,0.7919,0.6189,600,306.0903,15.7214,600,311.7936,19.6660,600,64.9517,65.8284,64.2109,0.5043,600,20.95947,21.15818,20.77364,0.10395,600,21.68901,21.74108,21.56102,0.04133,600,966.6628,966.9546,966.5578,0.1187,600,3.6666,3.6695,3.6656,0.0012,0.51689,0.51741,0.51561,0.00041,0.6495,0.6583,0.6421,0.0050,0.50959,0.51158,0.50774,0.00104,44.4450,82.0000,12.0000,13.4543,49.2733,89.0000,3.0000,14.4292,57.2600,99.0000,21.0000,15.4653,65.1100,105.0000,25.0000,16.7168,31.2950,50.0000,13.0000,7.7325,883.9200,1006,706,56.0296,866.8067,963,697,44.8219,13.56,13.61,13.51,22.6000,25,19,23.0,6831574
2018-05-03 04:00:00,1.8589,3.9296,1.0341,0.5088,600,1.8127,3.8685,0.8534,0.4782,600,1.3733,3.0187,0.0000,0.5530,600,0.8361,2.6194,0.0000,0.5876,600,0.8403,2.6319,0.0000,0.5348,600,293.4724,22.2021,600,297.5524,36.1837,600,65.8157,66.4693,65.3401,0.3648,600,20.70056,20.77670,20.65462,0.02377,600,21.72468,22.01270,21.58544,0.12857,600,966.5888,966.9546,966.2832,0.0816,600,3.6659,3.6695,3.6628,0.0008,0.51725,0.52013,0.51585,0.00129,0.6582,0.6647,0.6534,0.0036,0.50701,0.50777,0.50655,0.00024,13.3917,52.0000,0.0000,11.1545,13.6367,52.0000,0.0000,12.2516,24.1983,60.0000,0.0000,11.9579,34.9467,80.0000,17.0000,11.0698,16.8633,38.0000,7.0000,4.9171,804.9617,1020,9,171.9667,830.0833,1018,623,63.7719,13.56,13.61,13.51,22.6933,25,19,23.0,6831632
2018-05-03 04:10:00,1.8740,3.1483,0.3447,0.6378,600,1.7710,3.1877,0.0000,0.7095,600,1.5927,2.9269,0.3559,0.6330,600,1.3078,3.0333,0.3199,0.6204,600,1.2916,2.5859,0.0000,0.5836,600,284.7605,27.4511,600,286.2926,29.1002,600,64.9800,66.3778,64.0889,0.5940,600,20.90791,21.24668,20.74618,0.13878,600,22.26492,22.69326,22.00354,0.17751,600,966.5844,966.7104,966.2832,0.1195,600,3.6658,3.6671,3.6628,0.0012,0.52265,0.52693,0.52004,0.00178,0.6498,0.6638,0.6409,0.0059,0.50908,0.51247,0.50746,0.00139,23.0533,51.0000,0.0000,12.2955,23.4817,61.0000,2.0000,13.4899,28.9400,58.0000,2.0000,13.7868,35.2750,63.0000,2.0000,13.8767,16.5117,31.0000,0.0000,7.1087,809.9767,1008,533,83.7930,792.0917,1017,23,108.1924,13.53,13.61,13.41,22.7033,25,19,23.0,6831693
2018-05-03 04:20:00,1.8056,3.6538,0.0000,0.8881,600,1.8114,4.0630,0.0000,1.0220,600,1.6770,3.5696,0.0000,0.7847,600,1.5722,3.3552,0.2739,0.7047,600,1.3285,2.7699,0.0000,0.5675,600,323.3065,43.6269,600,325.8430,44.6883,600,61.7620,64.4551,59.3890,1.3660,600,21.77357,22.45521,21.24363,0.31218,600,23.37264,23.89874,22.69936,0.33649,600,966.4899,966.7714,966.3442,0.1238,600,3.6649,3.6677,3.6634,0.0012,0.53373,0.53899,0.52699,0.00336,0.6176,0.6446,0.5939,0.0137,0.51774,0.52455,0.51244,0.00312,23.7083,55.0000,0.0000,12.2447,29.2300,68.0000,1.0000,15.3227,30.7950,72.0000,0.0000,17.0545,33.7950,74.0000,0.0000,19.3065,16.9950,40.0000,0.0000,10.2593,760.7300,1017,1,293.4900,760.9767,1023,0,287.7613,13.46,13.56,13.36,22.6833,25,19,24.2,6831752
2018-05-03 04:30:00,0.9184,1.7695,0.0000,0.3425,600,0.6648,1.6315,0.0000,0.4581,600,0.7653,1.5955,0.0000,0.3458,600,0.6039,1.5156,0.0000,0.3547,600,0.6560,1.2059,0.0000,0.2619,600,99.4851,48.6984,600,125.8789,58.8997,600,57.6797,59.4501,56.2761,1.0125,600,23.22833,23.63933,22.45521,0.36275,600,24.70480,25.17747,23.89569,0.44135,600,966.4191,966.5883,966.1306,0.1391,600,3.6642,3.6659,3.6613,0.0014,0.54705,0.55177,0.53896,0.00441,0.5768,0.5945,0.5628,0.0101,0.53228,0.53639,0.52455,0.00363,9.2550,21.0000,0.0000,5.2449,8.8700,28.0000,0.0000,6.6488,11.1950,29.0000,0.0000,6.9989,14.5000,33.0000,0.0000,7.4084,5.4300,15.0000,0.0000,4.2001,394.8700,1014,14,188.1108,333.1033,1023,1,196.0323,13.40,13.51,13.31,22.7233,25,19,26.6,6831811
2018-05-03 04:40:00,1.1900,2.1372,0.0000,0.5358,600,1.0449,1.9233,0.0000,0.5649,600,1.3836,2.5137,0.0000,0.5064,600,1.3591,2.6654,0.5038,0.4188,600,1.5264,2.5859,0.7459,0.4461,600,193.9903,41.1805,600,198.1431,33.2754,600,55.3287,56.3067,54.3535,0.6064,600,23.66733,23.84686,23.33415,0.15207,600,24.88869,25.15915,24.41755,0.23350,600,966.3185,966.6189,966.1916,0.1222,600,3.6632,3.6662,3.6619,0.0012,0.54889,0.55159,0.54418,0.00234,0.5533,0.5631,0.5435,0.0061,0.53667,0.53847,0.53334,0.00152,27.9683,51.0000,11.0000,9.6988,24.5967,53.0000,6.0000,9.1056,24.4033,49.0000,0.0000,10.9822,20.6483,41.0000,0.0000,11.1321,9.2083,18.0000,0.0000,5.3805,548.8067,762,59,106.4244,541.4667,1021,19,131.8813,13.36,13.46,13.31,22.7167,25,19,28.6,6831870
2018-05-03 04:50:00,1.6380,2.6887,0.9422,0.3588,600,1.6018,2.6041,0.7562,0.4119,600,1.7373,2.6973,0.9068,0.3513,600,1.7658,2.7574,0.7798,0.4757,600,1.7396,2.7699,0.9299,0.4520,600,232.0911,15.5426,600,232.8817,15.7775,600,58.3156,60.2130,55.8184,1.2036,600,23.16167,23.34025,23.04422,0.08561,600,24.27859,24.41450,24.16425,0.08731,600,966.3649,966.6189,966.1916,0.1527,600,3.6636,3.6662,3.6619,0.0015,0.54279,0.54415,0.54164,0.00087,0.5832,0.6021,0.5582,0.0120,0.53162,0.53340,0.53044,0.00086,32.6017,55.0000,15.0000,9.8258,33.4400,55.0000,12.0000,10.3432,32.0883,53.0000,14.0000,7.6517,30.1383,53.0000,15.0000,7.8075,14.6950,25.0000,6.0000,4.2354,659.5850,766,493,45.1411,656.1983,769,520,44.3926,13.34,13.41,13.21,30.8517,133,19,29.5,6831929
2018-05-03 05:00:00,1.5775,2.5048,0.7124,0.4195,600,1.5865,2.6041,0.0000,0.4339,600,1.6232,2.6514,0.9527,0.3441,600,1.6520,2.7574,0.7338,0.3749,600,1.6326,2.4479,0.9299,0.3659,600,234.6574,14.9127,600,237.6019,17.2456,600,59.0899,60.1215,57.9546,0.5211,600,23.23703,23.36772,23.12357,0.06348,600,24.28878,24.39619,24.23444,0.04381,600,966.5183,966.5883,966.1916,0.1058,600,3.6652,3.6659,3.6619,0.0011,0.54289,0.54396,0.54234,0.00044,0.5909,0.6012,0.5795,0.0052,0.53237,0.53368,0.53124,0.00063,30.2767,48.0000,15.0000,7.9544,30.9650,55.0000,11.0000,8.1511,29.6033,52.0000,15.0000,7.4960,28.8233,49.0000,10.0000,9.1277,14.5400,25.0000,0.0000,4.4506,672.3167,767,511,49.4077,663.4933,769,527,42.6089,13.31,13.36,13.26,60.0100,74,55,31.5,6831988
2018-05-03 05:10:00,1.5077,2.3210,0.6664,0.3345,600,1.4068,2.3123,0.3671,0.4283,600,1.4732,2.2382,0.5396,0.3206,600,1.3307,2.1595,0.7338,0.2521,600,1.3641,1.9879,0.8379,0.2318,600,230.2654,21.2366,600,236.0180,19.3131,600,58.8425,60.3046,57.4358,0.6511,600,23.43541,23.48674,23.33720,0.05025,600,24.52020,24.59456,24.38704,0.05104,600,966.5338,966.8630,966.2221,0.0251,600,3.6653,3.6686,3.6622,0.0003,0.54520,0.54595,0.54387,0.00051,0.5884,0.6030,0.5744,0.0065,0.53435,0.53487,0.53337,0.00050,24.4383,38.0000,13.0000,5.0394,23.9800,42.0000,11.0000,5.4811,26.3367,43.0000,6.0000,6.9834,27.3033,45.0000,9.0000,7.2776,12.6900,22.0000,2.0000,4.4041,668.5750,837,536,55.0282,651.1150,768,519,60.3365,13.36,13.41,13.26,56.6850,64,55,32.0,6832047
2018-05-03 05:20:00,1.0992,1.8154,0.0000,0.3232,600,0.9419,1.5342,0.0000,0.3182,600,1.0642,1.8250,0.0000,0.3295,600,0.8946,1.5156,0.0000,0.3092,600,0.9361,2.0339,0.0000,0.4062,600,264.2211,26.0666,600,272.2304,19.9409,600,57.4045,58.7481,56.4592,0.6436,600,23.62621,23.76141,23.47148,0.09713,600,24.66354,24.90890,24.53963,0.09029,600,966.5296,966.8630,966.4663,0.0658,600,3.6653,3.6686,3.6647,0.0007,0.54664,0.54909,0.54540,0.00090,0.5740,0.5875,0.5646,0.0064,0.53626,0.53761,0.53471,0.00097,15.2217,39.0000,0.0000,8.6539,14.5800,28.0000,0.0000,6.5095,17.5233,34.0000,0.0000,6.8999,18.4617,34.0000,0.0000,6.8919,7.9567,14.0000,0.0000,3.1413,772.0717,967,636,57.3146,739.9517,1021,34,97.9420,13.40,13.46,13.36,26.3433,64,19,31.5,6832106
2018-05-03 05:30:00,1.2753,2.1372,0.6205,0.3342,600,1.0745,2.0205,0.0000,0.4268,600,1.1961,2.2841,0.3559,0.4018,600,1.1405,2.3894,0.0000,0.5079,600,0.9688,2.3099,0.0000,0.5394,600,278.7017,29.8613,600,277.8572,22.1929,600,55.7941,58.6871,53.2243,2.0542,600,23.76873,23.95367,23.64544,0.07345,600,24.95746,25.22630,24.84176,0.08555,600,966.4507,966.5273,966.1611,0.1199,600,3.6645,3.6653,3.6616,0.0012,0.54957,0.55226,0.54842,0.00086,0.5579,0.5869,0.5322,0.0205,0.53769,0.53954,0.53645,0.00073,15.8550,45.0000,0.0000,11.7125,19.8850,47.0000,0.0000,10.9586,20.3000,44.0000,2.0000,8.7516,22.2467,41.0000,8.0000,7.2721,9.2933,19.0000,0.0000,4.3400,787.5267,991,608,63.3922,787.1850,966,544,85.1240,13.39,13.46,13.31,22.6933,25,19,30.0,6832165
2018-05-03 05:40:00,1.1303,2.5048,0.0000,0.5339,600,1.0156,2.4096,0.0000,0.5626,600,1.0916,2.3300,0.0000,0.5381,600,0.9575,1.8376,0.0000,0.3695,600,1.1745,2.3099,0.3779,0.4126,600,312.6119,43.5079,600,303.8582,36.3564,600,51.9006,55.2080,49.7147,1.8947,600,24.28803,24.49080,23.94757,0.18369,600,25.47519,25.54064,25.22935,0.07101,600,966.4147,966.5578,966.1611,0.1464,600,3.6641,3.6656,3.6616,0.0015,0.55475,0.55541,0.55229,0.00071,0.5190,0.5521,0.4971,0.0189,0.54288,0.54491,0.53948,0.00184,20.3167,45.0000,3.0000,8.9696,15.8733,35.0000,0.0000,8.0163,18.1483,45.0000,0.0000,11.4943,19.1667,49.0000,0.0000,11.4782,8.7650,23.0000,0.0000,5.6195,804.2950,1023,0,200.3476,759.7100,1022,2,262.6490,13.38,13.46,13.31,22.7133,25,19,29.9,6832224
2018-05-03 05:50:00,0.8576,2.0452,0.0000,0.4112,600,0.5980,1.7288,0.0000,0.4924,600,0.6969,1.4119,0.0000,0.3498,600,0.6013,1.5616,0.0000,0.3238,600,0.6338,1.3899,0.0000,0.2828,600,291.6728,72.2807,600,272.9783,83.8878,600,47.9507,51.3321,45.0453,2.1085,600,25.00561,25.60778,24.47859,0.36547,600,26.15233,26.96890,25.51622,0.43853,600,966.0133,966.2526,965.8864,0.1331,600,3.6601,3.6625,3.6589,0.0013,0.56152,0.56969,0.55516,0.00439,0.4795,0.5133,0.4505,0.0211,0.55006,0.55608,0.54479,0.00365,8.8767,25.0000,0.0000,5.5410,8.4817,29.0000,0.0000,6.4603,9.8483,25.0000,0.0000,6.8911,13.2600,39.0000,0.0000,8.7638,4.7700,16.0000,0.0000,4.6151,584.2917,1022,5,284.0422,647.4067,1023,2,284.9300,13.38,13.46,13.31,22.6500,25,19,30.0,6832283
2018-05-03 06:00:00,1.4602,3.2402,0.3907,0.5907,600,1.2675,2.8959,0.0000,0.7455,600,1.2687,2.4219,0.4018,0.5157,600,0.9486,2.6654,0.0000,0.6008,600,0.8664,2.0339,0.0000,0.5117,600,301.8347,51.3915,600,290.8753,68.9549,600,43.7140,45.3200,42.4207,0.7403,600,25.95323,26.12964,25.60472,0.13950,600,27.39092,27.65252,26.97195,0.18584,600,965.9618,966.0390,965.6728,0.0860,600,3.6596,3.6604,3.6567,0.0009,0.57391,0.57653,0.56972,0.00186,0.4371,0.4532,0.4242,0.0074,0.55953,0.56130,0.55605,0.00140,13.9233,39.0000,0.0000,10.6657,15.9183,53.0000,0.0000,12.7125,21.8817,47.0000,3.0000,11.2326,26.2717,65.0000,3.0000,12.8534,11.4650,28.0000,0.0000,7.3256,580.1367,1023,0,305.2798,681.5683,1022,0,309.4971,13.33,13.41,13.26,22.7433,25,19,30.6,6832341
2018-05-03 06:10:00,1.5601,2.7346,0.3907,0.4389,600,1.4572,2.8959,0.3671,0.4891,600,1.6679,2.5596,0.6773,0.4307,600,1.8235,2.8953,0.6878,0.4175,600,1.5319,2.9079,0.2859,0.5560,600,285.1015,25.1433,600,294.8428,28.0823,600,43.3170,45.6252,41.2610,1.2284,600,25.67875,25.86108,25.54064,0.09209,600,27.24353,27.57317,27.00858,0.17305,600,965.7164,966.0085,965.6423,0.0238,600,3.6572,3.6601,3.6564,0.0002,0.57244,0.57573,0.57009,0.00173,0.4332,0.4563,0.4126,0.0123,0.55679,0.55861,0.55541,0.00092,28.0867,58.0000,1.0000,12.0867,34.6950,58.0000,10.0000,9.0791,30.5767,50.0000,9.0000,9.3823,28.4433,54.0000,3.0000,9.5488,13.2083,28.0000,2.0000,5.0283,833.6050,1023,5,86.6445,807.8800,997,609,72.0459,13.27,13.36,13.21,22.7933,25,21,31.7,6832400
2018-05-03 06:20:00,1.9002,4.2054,0.5286,0.5977,600,1.7555,3.4794,0.4644,0.5800,600,1.8843,3.9369,0.8150,0.7359,600,1.9285,3.4012,0.6878,0.6368,600,2.0182,3.5979,0.7459,0.6341,600,309.6755,24.1859,600,328.6438,21.4969,600,42.3558,44.7707,39.4910,1.2292,600,26.04485,26.16627,25.84582,0.11499,600,27.51681,27.78680,27.32902,0.15834,600,965.7224,965.7643,965.6728,0.0165,600,3.6572,3.6576,3.6567,0.0002,0.57517,0.57787,0.57329,0.00158,0.4236,0.4477,0.3949,0.0123,0.56045,0.56166,0.55846,0.00115,38.6583,73.0000,11.0000,13.7837,36.9783,69.0000,10.0000,13.8462,35.2900,80.0000,12.0000,16.0287,35.8450,86.0000,6.0000,13.0046,16.2750,34.0000,3.0000,5.9631,857.3150,1023,0,240.7258,849.9817,1023,4,151.5149,13.26,13.36,13.21,22.7867,25,19,32.4,6832459
2018-05-03 06:30:00,2.6331,3.9296,1.4478,0.4922,600,2.6873,3.9657,1.0479,0.4970,600,2.5850,3.9369,0.9068,0.5319,600,2.5135,4.6429,1.1477,0.6238,600,2.2806,4.2879,1.0219,0.5620,600,338.3951,16.9454,600,342.1910,18.4300,600,40.7223,42.8785,39.1247,0.8770,600,26.30664,26.57521,26.15101,0.13737,600,27.81022,27.92108,27.71966,0.06579,600,965.7106,965.7643,965.3676,0.0812,600,3.6571,3.6576,3.6537,0.0008,0.57810,0.57921,0.57720,0.00066,0.4072,0.4288,0.3912,0.0088,0.56307,0.56575,0.56151,0.00137,44.3633,88.0000,17.0000,12.2164,49.6983,96.0000,20.0000,13.5633,50.5533,80.0000,14.0000,11.5851,51.7900,80.0000,26.0000,10.7097,25.8550,39.0000,9.0000,5.1095,785.0600,1022,1,355.0130,832.5483,1022,0,306.7335,13.26,13.36,13.21,22.7700,25,19,33.0,6832518
2018-05-03 06:40:00,2.9269,4.5271,1.3558,0.5721,600,2.9730,4.5493,1.5342,0.5743,600,2.8284,4.2583,1.1364,0.6145,600,2.7075,4.4130,1.1477,0.6964,600,2.7120,4.5639,0.6079,0.7419,600,337.9636,14.0702,600,340.4158,15.8556,600,41.0558,44.0992,39.2468,1.2956,600,26.61213,26.65456,26.56911,0.01885,600,27.98297,28.10114,27.86309,0.06395,600,965.6196,965.7643,965.3676,0.1541,600,3.6562,3.6576,3.6537,0.0015,0.57983,0.58101,0.57863,0.00064,0.4106,0.4410,0.3925,0.0130,0.56612,0.56655,0.56569,0.00019,53.7417,94.0000,8.0000,16.1280,53.9150,91.0000,20.0000,15.1429,55.8550,87.0000,19.0000,13.3839,58.1833,93.0000,24.0000,12.4481,28.7933,45.0000,14.0000,5.9047,856.3483,1023,0,290.2224,879.3250,1023,2,248.1717,13.27,13.36,13.21,22.8033,25,19,33.0,6832577
2018-05-03 06:50:00,2.6377,4.3892,1.4478,0.5775,600,2.6302,4.1603,1.1452,0.6001,600,2.5434,4.2583,0.9527,0.6998,600,2.5718,4.3670,1.2857,0.6785,600,2.2992,4.2879,0.5159,0.7735,600,334.2293,18.5904,600,340.6118,21.1586,600,40.5613,43.3973,39.0332,0.9672,600,26.74707,26.88955,26.58132,0.08969,600,28.00384,28.15912,27.86309,0.08511,600,965.6052,965.7643,965.3676,0.1557,600,3.6561,3.6576,3.6537,0.0016,0.58004,0.58159,0.57863,0.00085,0.4056,0.4340,0.3903,0.0097,0.56747,0.56890,0.56581,0.00090,44.7683,88.0000,6.0000,16.8161,50.9650,90.0000,23.0000,14.7527,49.6467,87.0000,15.0000,15.2437,51.8900,90.0000,26.0000,12.5647,25.2683,41.0000,10.0000,6.1698,814.1183,1023,0,330.6058,885.2217,1023,0,223.5054,13.27,13.36,13.21,22.7967,25,19,33.0,6832636
2018-05-03 07:00:00,2.2769,3.8377,0.5745,0.5926,600,2.3229,4.0630,1.0479,0.5821,600,2.3612,3.7992,0.4937,0.6908,600,2.4458,4.0451,0.8258,0.7183,600,2.6027,4.8399,1.0219,0.7410,600,336.9950,21.5219,600,342.1007,19.7917,600,40.8101,42.3902,39.3994,0.6412,600,27.12953,27.23441,26.87735,0.10268,600,28.39966,28.50398,28.14997,0.11300,600,965.5902,965.7643,965.3676,0.1564,600,3.6559,3.6576,3.6537,0.0016,0.58400,0.58504,0.58150,0.00113,0.4081,0.4239,0.3940,0.0064,0.57130,0.57234,0.56877,0.00103,51.3650,100.0000,17.0000,16.1089,48.2250,83.0000,13.0000,15.6189,45.6783,77.0000,5.0000,15.0460,44.0400,78.0000,7.0000,12.8932,22.1083,40.0000,9.0000,5.9850,832.9117,1023,0,320.0931,876.1400,1023,1,252.0942,13.27,13.36,13.21,22.7600,25,19,33.0,6832697
2018-05-03 07:10:00,2.0773,3.6538,0.8503,0.5287,600,2.1073,4.0630,0.5616,0.6570,600,2.1141,3.6155,1.0446,0.5640,600,2.1124,3.7691,1.0097,0.5619,600,2.0180,3.3219,1.0219,0.4503,600,353.9140,17.3746,600,2.2582,14.4189,600,41.2530,42.5733,40.2539,0.6363,600,27.28201,27.44804,27.19169,0.07131,600,28.54454,28.76034,28.41548,0.11207,600,965.7017,965.7643,965.3676,0.0383,600,3.6570,3.6576,3.6537,0.0004,0.58545,0.58760,0.58415,0.00112,0.4125,0.4257,0.4025,0.0064,0.57282,0.57448,0.57192,0.00071,38.6533,67.0000,17.0000,9.7881,40.9767,77.0000,17.0000,12.2177,40.2967,73.0000,17.0000,12.2841,39.6967,74.0000,13.0000,11.5038,19.8917,40.0000,4.0000,6.7552,476.5017,1023,0,479.3143,626.9783,1023,0,457.9117,13.27,13.36,13.21,22.7367,25,19,33.0,6832756
