Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-03 01:40:00,1.3215,1.5856,1.1260,0.1027,600,1.3107,1.5342,1.0479,0.1129,600,1.1993,1.5496,0.9987,0.1250,600,1.6219,1.8835,1.3317,0.1214,600,1.7180,1.8959,1.4819,0.1139,600,27.9999,10.8945,600,97.2549,11.9339,600,60.5583,61.1896,59.5721,0.4687,600,19.81449,19.91913,19.57732,0.09270,600,17.65356,17.70653,17.59972,0.03062,600,966.2920,966.5273,966.1000,0.1626,600,3.6629,3.6653,3.6610,0.0016,0.47654,0.47707,0.47600,0.00031,0.6056,0.6119,0.5957,0.0047,0.49814,0.49919,0.49577,0.00093,32.1317,36.0000,27.0000,2.4761,30.3100,36.0000,24.0000,2.6392,20.3700,28.0000,16.0000,2.7219,23.2533,29.0000,19.0000,2.2340,11.7017,14.0000,9.0000,1.1611,273.7533,347,180,34.0227,75.9250,177,27,31.0483,13.67,13.76,13.56,22.7167,25,19,17.3,3473679
2017-04-03 01:50:00,1.2720,1.5856,1.0341,0.0985,600,1.2478,1.5342,1.0479,0.1043,600,1.1859,1.5496,0.9068,0.1243,600,1.5933,1.8376,1.3777,0.1008,600,1.7666,1.9419,1.5279,0.0886,600,45.8331,15.8993,600,111.9915,13.4635,600,61.2245,61.8305,60.0604,0.4288,600,20.01229,20.10224,19.90692,0.05371,600,17.84209,18.11853,17.66686,0.12765,600,966.2175,966.5273,966.1611,0.0580,600,3.6622,3.6653,3.6616,0.0006,0.47842,0.48119,0.47667,0.00128,0.6122,0.6183,0.6006,0.0043,0.50012,0.50102,0.49907,0.00054,33.1883,37.0000,28.0000,1.9268,29.6900,35.0000,25.0000,2.1928,20.0783,28.0000,14.0000,2.7070,22.1750,29.0000,17.0000,2.1421,11.0550,14.0000,9.0000,1.0726,316.0167,425,235,38.4187,126.8783,247,50,45.3371,13.61,13.76,13.51,30.5667,129,19,18.4,3473740
2017-04-03 02:00:00,1.1325,1.3099,0.8962,0.1009,600,1.0975,1.3397,0.7562,0.1208,600,0.8918,1.1364,0.5855,0.1255,600,1.3457,1.5616,1.0097,0.1205,600,1.5501,1.8039,1.0219,0.1602,600,46.8550,12.7871,600,138.2897,7.9568,600,59.7393,60.5792,59.0228,0.3112,600,20.27964,20.50508,20.09613,0.12602,600,18.37563,18.82351,18.10938,0.19249,600,966.2360,966.3137,965.9169,0.0938,600,3.6624,3.6631,3.6592,0.0009,0.48376,0.48824,0.48109,0.00192,0.5974,0.6058,0.5902,0.0031,0.50280,0.50505,0.50096,0.00126,28.4833,34.0000,17.0000,3.4818,24.3050,29.0000,17.0000,2.6198,13.6733,19.0000,7.0000,2.7342,19.1400,23.0000,14.0000,2.1943,9.5100,12.0000,6.0000,1.2420,390.5033,428,325,22.6791,129.5083,210,46,36.4194,13.56,13.61,13.51,55.4800,64,53,21.7,3473799
2017-04-03 02:10:00,1.1173,1.6776,0.8043,0.1736,600,1.0833,1.6315,0.6589,0.1795,600,1.1921,1.8709,0.8150,0.2666,600,1.5339,1.9295,1.1937,0.1368,600,1.3260,1.9879,0.7459,0.3082,600,60.6767,12.6681,600,99.4986,10.7880,600,57.4854,59.0533,55.6963,0.9145,600,20.68204,20.86215,20.49898,0.11834,600,19.38212,19.92218,18.82351,0.34042,600,966.2291,966.3747,965.9474,0.1380,600,3.6623,3.6637,3.6595,0.0014,0.49382,0.49922,0.48824,0.00340,0.5749,0.5905,0.5570,0.0091,0.50682,0.50862,0.50499,0.00118,23.6100,38.0000,11.0000,6.6995,28.3983,37.0000,21.0000,2.9745,20.2133,35.0000,12.0000,5.8061,18.8100,31.0000,12.0000,3.7781,9.3633,15.0000,5.0000,1.8458,280.4333,362,239,30.7780,168.8033,236,100,36.0585,13.52,13.61,13.51,55.5417,64,55,24.2,3473858
2017-04-03 02:20:00,1.2128,1.6776,0.6205,0.2409,600,1.1760,1.6315,0.5616,0.2730,600,1.4358,2.1464,0.5396,0.3705,600,1.3123,1.9755,0.7338,0.3259,600,1.2051,2.1259,0.5159,0.2937,600,86.4023,10.4713,600,90.3296,9.5331,600,53.8430,56.0015,51.9120,1.2411,600,20.35698,20.84384,19.98321,0.30261,600,20.20749,20.48982,19.91607,0.16544,600,966.3012,966.4052,966.0085,0.1379,600,3.6630,3.6641,3.6601,0.0014,0.50207,0.50490,0.49916,0.00165,0.5384,0.5600,0.5191,0.0124,0.50357,0.50844,0.49983,0.00303,20.9833,41.0000,6.0000,6.3857,23.5800,38.0000,11.0000,7.0869,25.5217,41.0000,6.0000,8.0696,20.8883,31.0000,8.0000,5.2417,10.3167,15.0000,4.0000,2.8065,254.0400,334,153,27.2130,241.9250,309,171,29.8286,13.50,13.61,13.41,26.2517,64,19,25.2,3473917
2017-04-03 02:30:00,0.9244,1.3558,0.4826,0.1777,600,0.8855,1.3397,0.4644,0.1786,600,1.0443,1.6414,0.5396,0.2383,600,1.0628,1.7916,0.5038,0.3042,600,1.1541,1.8039,0.4239,0.2516,600,64.8693,24.3912,600,80.6137,17.7367,600,50.4575,52.5529,49.6231,0.8040,600,20.15073,20.40742,19.98016,0.11570,600,20.80920,21.10324,20.48677,0.14860,600,966.4092,966.4663,966.1000,0.0488,600,3.6641,3.6647,3.6610,0.0005,0.50809,0.51103,0.50487,0.00149,0.5046,0.5255,0.4962,0.0080,0.50151,0.50407,0.49980,0.00116,19.8733,34.0000,4.0000,5.4687,18.1533,34.0000,6.0000,6.6138,16.9950,30.0000,6.0000,5.1904,14.6133,24.0000,5.0000,3.8659,7.3300,12.0000,3.0000,1.8367,225.6950,356,42,50.9209,186.9583,1020,15,95.3617,13.44,13.51,13.36,22.8200,25,19,25.6,3473976
2017-04-03 02:40:00,0.8981,1.5397,0.3447,0.2225,600,0.8756,1.4370,0.2699,0.2211,600,1.0707,1.9628,0.6773,0.2796,600,1.1458,1.8376,0.5498,0.2634,600,1.0822,1.6659,0.4239,0.2191,600,74.4044,27.9092,600,94.0927,19.5961,600,48.6169,50.0809,47.8225,0.4446,600,20.70678,20.82247,20.40742,0.12541,600,21.51088,21.79601,21.10019,0.22035,600,966.4217,966.4968,966.1000,0.1023,600,3.6642,3.6650,3.6610,0.0010,0.51511,0.51796,0.51100,0.00220,0.4862,0.5008,0.4782,0.0044,0.50707,0.50822,0.50407,0.00125,18.3117,31.0000,4.0000,4.7633,19.9583,35.0000,7.0000,5.7272,17.5683,37.0000,9.0000,6.0907,14.0400,28.0000,2.0000,4.8409,7.2283,13.0000,1.0000,2.2734,264.8750,406,117,55.8886,209.3067,469,18,79.9605,13.44,13.51,13.36,22.7967,25,19,26.6,3474035
2017-04-03 02:50:00,1.4298,2.0912,0.3447,0.3685,600,1.4075,2.5068,0.3671,0.3877,600,1.3086,2.1923,0.5855,0.3571,600,1.4197,2.0215,0.7798,0.2415,600,1.4683,2.2179,0.6539,0.2430,600,86.9722,23.6183,600,111.2844,26.5759,600,48.3165,49.3484,47.1206,0.5334,600,20.59891,20.77670,20.45320,0.10263,600,21.90977,21.98828,21.78686,0.05136,600,966.4638,966.5578,966.1306,0.1090,600,3.6646,3.6656,3.6613,0.0011,0.51910,0.51988,0.51787,0.00051,0.4832,0.4935,0.4712,0.0053,0.50599,0.50777,0.50453,0.00103,26.7050,43.0000,9.0000,5.2818,25.9150,39.0000,12.0000,5.2514,22.7517,42.0000,7.0000,7.7776,25.6100,40.0000,2.0000,8.0176,12.6967,24.0000,2.0000,3.9860,317.9333,591,169,78.0633,241.1417,374,5,68.5713,13.40,13.46,13.31,22.9900,25,19,28.0,3474094
2017-04-03 03:00:00,0.9323,1.8154,0.3447,0.2865,600,0.8604,1.6315,0.2699,0.3406,600,1.1619,2.0546,0.6314,0.2700,600,1.1088,1.5616,0.7798,0.1448,600,1.0036,1.4819,0.3319,0.2041,600,104.5643,26.4587,600,116.0715,23.2710,600,46.4149,48.1582,45.1979,0.8549,600,21.16341,21.61290,20.56307,0.35021,600,22.27619,22.70241,21.94861,0.22594,600,966.5308,966.8630,966.1916,0.0716,600,3.6653,3.6686,3.6619,0.0007,0.52276,0.52702,0.51949,0.00226,0.4641,0.4816,0.4520,0.0085,0.51163,0.51613,0.50563,0.00350,16.6017,27.0000,2.0000,4.4369,19.1533,29.0000,12.0000,3.1490,19.5567,39.0000,8.0000,5.8820,14.7850,34.0000,2.0000,6.2335,7.0717,15.0000,1.0000,3.5015,326.6267,468,72,66.4234,293.3267,508,81,75.7789,13.38,13.46,13.31,22.9800,25,19,29.2,3474152
2017-04-03 03:10:00,0.9067,1.7695,0.0000,0.3645,600,0.8415,1.6315,0.0000,0.2998,600,0.9037,1.6414,0.0000,0.2866,600,0.7150,1.5156,0.0000,0.3173,600,0.8209,1.2979,0.0000,0.2449,600,82.3464,39.3035,600,100.3962,30.3504,600,43.9581,46.2050,41.8104,1.3103,600,21.96641,22.39723,21.59764,0.29782,600,23.65651,24.17341,22.69936,0.47924,600,966.5723,966.6189,966.2221,0.0580,600,3.6657,3.6662,3.6622,0.0006,0.53657,0.54173,0.52699,0.00479,0.4396,0.4621,0.4181,0.0131,0.51966,0.52397,0.51598,0.00298,12.6650,23.0000,0.0000,5.2222,10.6417,28.0000,0.0000,6.8052,14.0083,30.0000,0.0000,6.0307,14.3017,33.0000,0.0000,7.7716,6.9067,15.0000,0.0000,3.0072,283.2483,583,81,86.5954,253.7133,979,13,134.5293,13.34,13.46,13.26,22.8933,25,19,30.4,3474211
2017-04-03 03:20:00,0.9688,1.5856,0.0000,0.2888,600,0.9076,1.4370,0.0000,0.3152,600,0.6347,1.4578,0.0000,0.3650,600,0.6683,1.4696,0.0000,0.3065,600,0.8432,1.6659,0.4239,0.2587,600,93.4584,33.7417,600,105.9484,54.9030,600,42.4500,43.3668,41.8409,0.4194,600,22.61268,23.10526,22.39113,0.21077,600,24.25874,24.53353,24.08795,0.12521,600,966.6334,966.9546,966.5578,0.0792,600,3.6663,3.6695,3.6656,0.0008,0.54259,0.54534,0.54088,0.00125,0.4245,0.4337,0.4184,0.0042,0.52613,0.53105,0.52391,0.00211,13.1150,31.0000,4.0000,5.6230,9.6250,27.0000,0.0000,6.5734,8.9167,26.0000,0.0000,6.6325,15.6433,29.0000,0.0000,6.0941,7.6517,13.0000,0.0000,2.9825,377.0983,1014,5,207.8403,267.9067,578,60,99.2424,13.33,13.41,13.26,22.8000,25,19,31.6,3474270
2017-04-03 03:30:00,0.5697,1.1720,0.0000,0.2670,600,0.4940,1.0479,0.0000,0.3053,600,0.6294,1.4119,0.0000,0.2584,600,0.4151,1.3317,0.0000,0.2689,600,0.3421,1.1599,0.0000,0.2824,600,285.5139,53.6031,600,295.7530,74.1184,600,40.7359,42.6649,38.9416,0.9738,600,24.00505,24.37483,23.10221,0.41608,600,25.21610,26.05640,24.53353,0.45243,600,966.6992,967.0156,966.5883,0.1241,600,3.6670,3.6702,3.6659,0.0012,0.55216,0.56056,0.54534,0.00452,0.4074,0.4266,0.3894,0.0097,0.54005,0.54375,0.53102,0.00416,3.8983,20.0000,0.0000,4.3185,4.7733,24.0000,0.0000,4.9470,8.1767,25.0000,0.0000,5.1811,7.3817,20.0000,0.0000,4.9118,3.6650,9.0000,0.0000,2.5866,617.9300,1007,6,283.8995,665.4433,1016,3,269.9242,13.27,13.36,13.21,23.0767,25,21,32.7,3474329
2017-04-03 03:40:00,0.6301,1.1720,0.0000,0.2602,600,0.5077,1.2425,0.0000,0.3735,600,0.5418,1.0446,0.0000,0.2743,600,0.5041,0.9178,0.0000,0.1797,600,0.6042,1.1599,0.0000,0.2173,600,130.2280,70.1680,600,63.0472,77.9641,600,37.7426,39.2163,36.4696,0.8481,600,24.89731,25.48265,24.35041,0.41159,600,26.45741,26.91397,26.05640,0.19656,600,966.7395,967.0461,966.6189,0.1169,600,3.6674,3.6705,3.6662,0.0012,0.56457,0.56914,0.56056,0.00197,0.3774,0.3922,0.3647,0.0085,0.54897,0.55483,0.54350,0.00412,7.9900,20.0000,0.0000,4.5645,6.2200,15.0000,0.0000,3.4016,6.7867,17.0000,0.0000,4.6841,8.2817,20.0000,0.0000,5.5175,3.8833,11.0000,0.0000,3.2799,432.1850,1022,0,296.4874,394.5900,881,92,192.1132,13.27,13.31,13.21,22.9867,25,19,33.9,3474388
2017-04-03 03:50:00,0.8901,1.5397,0.0000,0.3349,600,0.8140,1.6315,0.0000,0.3838,600,0.7245,1.3659,0.0000,0.3521,600,0.7173,1.4236,0.0000,0.2748,600,0.6504,1.2519,0.0000,0.2277,600,65.0984,54.8696,600,36.9352,77.9933,600,35.6292,37.1715,34.9132,0.4697,600,25.37421,25.74511,25.17136,0.15435,600,27.48635,27.74407,26.91397,0.24834,600,966.7292,967.0461,966.6494,0.0569,600,3.6673,3.6705,3.6665,0.0006,0.57486,0.57744,0.56914,0.00248,0.3563,0.3717,0.3491,0.0047,0.55374,0.55745,0.55171,0.00154,8.9767,22.0000,0.0000,4.8254,10.6900,26.0000,0.0000,5.8641,10.5750,24.0000,0.0000,6.6620,13.9033,28.0000,0.0000,7.2030,6.6150,15.0000,0.0000,3.9067,440.6783,1023,1,326.7490,338.7667,1021,1,276.4573,13.26,13.31,13.21,22.9667,25,19,35.2,3474447
2017-04-03 04:00:00,0.5771,1.4937,0.0000,0.2816,600,0.5481,1.4370,0.0000,0.3205,600,0.5099,1.5037,0.0000,0.3119,600,0.6176,1.6076,0.0000,0.4001,600,0.7538,1.5279,0.0000,0.3063,600,201.9875,64.7910,600,191.2153,74.3190,600,34.9677,36.2865,34.0892,0.4056,600,26.11301,26.90481,25.74511,0.37899,600,27.62020,28.03705,27.42363,0.16134,600,966.7472,967.0461,966.4357,0.0262,600,3.6675,3.6705,3.6644,0.0003,0.57620,0.58037,0.57424,0.00161,0.3497,0.3629,0.3409,0.0041,0.56113,0.56905,0.55745,0.00379,11.1800,28.0000,0.0000,6.6406,9.1917,30.0000,0.0000,7.7063,6.3233,27.0000,0.0000,5.4084,7.4867,27.0000,0.0000,5.3741,4.0083,13.0000,0.0000,3.0709,522.9500,999,7,203.1141,562.0283,988,110,186.1673,13.26,13.31,13.21,22.9967,25,19,36.2,3474506
