Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-12 01:50:00,7.3449,8.4337,6.1816,0.3478,600,7.2625,8.6342,6.0082,0.3707,600,6.5144,7.2883,5.3601,0.2966,600,5.4014,6.4825,3.6312,0.5207,600,3.0881,4.6099,1.6199,0.5215,600,312.7883,2.9256,600,308.5926,2.6984,600,38.7428,42.3292,31.8918,2.7811,600,25.49141,25.56810,25.37583,0.04378,600,22.40883,22.50710,22.13477,0.08308,600,967.5517,967.8396,967.2597,0.0581,600,3.6755,3.6784,3.6726,0.0006,0.52409,0.52507,0.52135,0.00083,0.3874,0.4233,0.3189,0.0278,0.55491,0.55568,0.55376,0.00044,61.9183,95.0000,30.0000,11.3362,112.4917,136.0000,74.0000,11.3223,136.1433,153.0000,111.0000,6.4606,154.3100,178.0000,129.0000,7.5665,72.8967,87.0000,60.0000,3.8110,874.9767,909,849,7.6838,885.9167,916,857,8.3308,13.55,13.66,13.46,30.5600,129,19,20.8,3550233
2017-04-12 02:00:00,6.8030,8.0200,4.8948,0.4214,600,6.7466,8.3424,5.0356,0.4677,600,5.6891,6.8292,4.2124,0.4295,600,4.2473,5.3328,2.6654,0.4559,600,2.1492,3.8279,0.5619,0.6924,600,313.9279,3.8237,600,311.1713,5.9860,600,37.7760,42.0850,34.3333,2.1764,600,25.35625,25.56200,25.22324,0.10925,600,22.89689,23.44401,22.41554,0.38668,600,967.4794,967.6870,967.2597,0.1496,600,3.6748,3.6769,3.6726,0.0015,0.52897,0.53444,0.52416,0.00387,0.3778,0.4209,0.3433,0.0218,0.55356,0.55562,0.55223,0.00109,41.5067,78.0000,7.0000,15.0530,87.3983,111.0000,53.0000,9.9136,118.1650,143.0000,86.0000,9.3547,142.5200,169.0000,101.0000,9.1682,67.5917,84.0000,50.0000,4.8083,882.3217,937,840,17.0513,889.1583,920,852,10.8887,13.49,13.56,13.46,55.9250,66,53,24.4,3550293
2017-04-12 02:10:00,4.9776,7.7902,2.8725,0.9253,600,5.0576,7.7589,2.9931,0.8649,600,3.2639,6.2783,0.9987,1.1051,600,1.5907,3.8151,0.0000,0.8750,600,1.4928,2.4479,0.6999,0.3857,600,315.4231,7.9689,600,318.5109,12.8886,600,46.5919,50.9659,36.0729,3.4901,600,25.53883,25.62914,25.42161,0.06341,600,21.65684,23.32499,20.28535,1.07919,600,967.3607,967.6870,967.2903,0.0733,600,3.6736,3.6769,3.6729,0.0007,0.51657,0.53325,0.50285,0.01079,0.4659,0.5097,0.3607,0.0349,0.55539,0.55629,0.55422,0.00063,27.2367,48.0000,10.0000,8.3852,29.6417,78.0000,0.0000,19.0115,65.3417,131.0000,16.0000,24.0712,102.8033,164.0000,57.0000,20.1326,50.2267,78.0000,29.0000,8.8925,901.6200,1023,4,51.7460,893.4067,959,822,22.7169,13.42,13.46,13.36,56.4033,64,55,27.2,3550352
2017-04-12 02:20:00,4.0616,5.3544,2.7806,0.4922,600,4.0533,5.5219,2.7986,0.4897,600,3.0518,4.7174,2.0546,0.5099,600,1.8927,3.1713,1.1017,0.3727,600,2.6177,3.2759,1.3899,0.3970,600,325.5998,8.8762,600,337.7278,11.0395,600,52.9962,54.9333,50.3555,1.4478,600,25.74900,25.88855,25.51012,0.09995,600,20.16984,20.29450,20.11139,0.04774,600,967.3550,967.6870,967.3208,0.0252,600,3.6735,3.6769,3.6732,0.0003,0.50170,0.50295,0.50111,0.00048,0.5300,0.5493,0.5036,0.0145,0.55749,0.55889,0.55510,0.00100,51.6917,66.0000,25.0000,8.6312,36.1983,64.0000,19.0000,8.1046,60.7200,97.0000,39.0000,11.1065,82.8717,111.0000,55.0000,10.7092,39.9000,55.0000,27.0000,5.0351,944.2317,1022,2,111.7933,922.3950,1006,858,25.3171,13.45,13.51,13.36,26.3667,64,19,27.7,3550410
2017-04-12 02:30:00,3.1356,4.3892,2.3210,0.4142,600,3.1231,4.4520,2.3123,0.4226,600,2.5803,3.3860,1.9169,0.2447,600,2.0227,2.9413,1.4696,0.2343,600,2.2473,2.9079,1.3439,0.3106,600,328.4983,6.7272,600,341.3524,7.3213,600,50.4897,54.1704,46.0524,2.7366,600,26.11011,26.43178,25.87939,0.17053,600,20.75926,21.42064,20.14802,0.41179,600,967.3906,967.7175,967.3208,0.0793,600,3.6739,3.6772,3.6732,0.0008,0.50759,0.51421,0.50148,0.00412,0.5049,0.5417,0.4605,0.0274,0.56110,0.56432,0.55879,0.00171,43.6400,58.0000,24.0000,6.7518,39.0250,59.0000,27.0000,5.0949,50.4517,68.0000,36.0000,5.3299,62.7233,90.0000,45.0000,9.0112,30.3367,44.0000,22.0000,4.3453,964.7467,1022,6,58.9153,930.5883,985,877,19.1649,13.45,13.51,13.36,22.7467,25,19,27.0,3550470
2017-04-12 02:40:00,3.4220,4.3892,2.5048,0.3272,600,3.4358,4.4520,2.6041,0.3065,600,2.3645,3.3860,1.1364,0.4694,600,1.7020,2.4354,0.7338,0.3229,600,2.2493,2.6779,1.8039,0.1807,600,338.8170,7.4230,600,356.7626,14.3314,600,47.1599,48.6770,45.0758,0.7125,600,26.57218,26.61489,26.43178,0.03753,600,21.88990,22.45216,21.42064,0.28679,600,967.5535,967.7480,967.3513,0.1602,600,3.6755,3.6775,3.6735,0.0016,0.51890,0.52452,0.51421,0.00287,0.4716,0.4868,0.4508,0.0071,0.56572,0.56615,0.56432,0.00038,43.6817,53.0000,34.0000,3.9293,32.0533,48.0000,11.0000,7.0221,45.7500,68.0000,19.0000,10.2247,68.9567,90.0000,49.0000,7.1192,33.5517,44.0000,25.0000,3.1513,717.2867,1023,0,433.9970,953.1517,1023,0,80.5394,13.44,13.51,13.36,22.8467,25,19,27.7,3550529
2017-04-12 02:50:00,2.1588,3.4700,1.4937,0.4352,600,2.3277,3.4794,1.6315,0.4044,600,1.2999,2.0546,0.7691,0.2695,600,0.9906,1.6536,0.5498,0.2623,600,2.2279,2.6779,1.6199,0.2249,600,356.6267,7.7951,600,30.1157,16.2298,600,45.0629,47.8530,42.6649,1.3789,600,26.80129,27.00247,26.59047,0.14074,600,23.03650,23.65459,22.44911,0.33540,600,967.6095,967.8091,967.3818,0.1485,600,3.6761,3.6781,3.6738,0.0015,0.53036,0.53655,0.52449,0.00335,0.4506,0.4785,0.4266,0.0138,0.56801,0.57002,0.56590,0.00141,43.2167,53.0000,30.0000,4.8891,16.5833,31.0000,7.0000,5.7044,22.5617,39.0000,11.0000,5.8694,41.4700,70.0000,27.0000,9.4692,22.1583,34.0000,15.0000,4.1576,103.4750,1023,0,136.2082,730.7267,1023,0,440.3134,13.39,13.46,13.31,22.9533,25,19,28.6,3550587
2017-04-12 03:00:00,2.4417,2.9644,1.9993,0.1897,600,2.4247,2.8959,2.0205,0.1902,600,1.3489,1.9169,0.8150,0.2314,600,0.5924,1.0557,0.2739,0.1980,600,1.2581,2.0799,0.4699,0.4618,600,336.2623,5.9396,600,4.1170,15.3623,600,39.2849,42.8785,34.2723,2.3176,600,27.06822,27.13675,26.98416,0.03933,600,24.46211,25.40025,23.66070,0.51184,600,967.4942,967.8396,967.4123,0.0746,600,3.6749,3.6784,3.6741,0.0007,0.54462,0.55400,0.53661,0.00512,0.3928,0.4288,0.3427,0.0232,0.57068,0.57137,0.56984,0.00039,22.1350,40.0000,5.0000,10.0393,7.9250,18.0000,1.0000,4.3043,23.6283,36.0000,12.0000,5.0398,47.6267,59.0000,38.0000,4.1270,23.1550,28.0000,19.0000,1.9555,497.3683,1023,0,477.3180,952.6833,1017,871,16.9304,13.36,13.41,13.26,22.9200,25,19,29.6,3550646
2017-04-12 03:10:00,2.7411,4.3432,1.9074,0.4902,600,2.7433,4.2575,1.8260,0.5100,600,1.6967,2.6514,0.9987,0.3312,600,0.9319,1.9755,0.0000,0.4002,600,0.6985,1.1139,0.0000,0.2018,600,336.3436,7.7535,600,358.7371,14.7225,600,33.8261,35.6151,31.4951,1.1715,600,26.91668,27.04825,26.86819,0.04420,600,26.49490,27.68914,25.40635,0.64545,600,967.5396,967.9006,967.4734,0.0494,600,3.6754,3.6790,3.6747,0.0005,0.56495,0.57689,0.55406,0.00645,0.3383,0.3562,0.3150,0.0117,0.56917,0.57048,0.56868,0.00044,9.9867,19.0000,0.0000,4.3360,15.3900,38.0000,0.0000,8.5313,31.2050,52.0000,16.0000,7.2145,54.1400,89.0000,36.0000,10.6661,26.4317,42.0000,17.0000,5.2432,604.8850,1023,0,468.6265,949.5500,1018,1,58.9777,13.32,13.41,13.26,22.8033,25,19,31.1,3550705
2017-04-12 03:20:00,3.3535,5.2165,1.4937,0.7769,600,3.4660,5.3274,1.2425,0.8007,600,2.1085,4.4878,0.4477,0.8148,600,1.3829,2.8953,0.0000,0.5955,600,0.7694,1.6659,0.0000,0.3540,600,344.4105,14.4960,600,347.5264,25.3976,600,30.1131,32.3801,27.3141,1.3253,600,27.31039,27.43278,27.04215,0.11821,600,28.51860,29.50804,27.68914,0.51106,600,967.5884,967.6565,967.2597,0.0671,600,3.6759,3.6766,3.6726,0.0007,0.58519,0.59508,0.57689,0.00511,0.3011,0.3238,0.2731,0.0133,0.57310,0.57433,0.57042,0.00118,11.5900,31.0000,0.0000,7.5492,25.2383,58.0000,0.0000,12.6811,40.1733,92.0000,4.0000,17.7467,67.4650,108.0000,27.0000,16.9044,33.8617,53.0000,11.0000,8.2322,722.6600,1023,0,401.5889,877.0250,1023,0,278.5760,13.27,13.36,13.21,23.0033,25,21,32.8,3550764
2017-04-12 03:30:00,3.3311,5.4463,1.6776,0.8168,600,3.5005,5.9109,1.5342,0.8748,600,2.5813,5.0846,0.5855,0.9375,600,1.8730,4.9189,0.0000,1.1123,600,1.3032,3.6899,0.0000,0.9457,600,339.1424,17.7550,600,343.4643,26.8258,600,24.8202,29.8776,17.9754,3.3260,600,27.90452,28.50703,27.42058,0.35467,600,30.21560,30.52431,29.50499,0.31078,600,967.6173,967.7175,967.2903,0.1089,600,3.6762,3.6772,3.6729,0.0011,0.60216,0.60524,0.59505,0.00311,0.2482,0.2988,0.1798,0.0333,0.57905,0.58507,0.57421,0.00355,23.1333,75.0000,0.0000,20.5379,35.7800,102.0000,0.0000,24.1728,50.4717,105.0000,7.0000,20.4201,66.9783,113.0000,31.0000,17.7726,34.2167,59.0000,14.0000,8.9940,741.2867,1023,0,374.6307,866.9317,1023,0,270.7345,13.26,13.31,13.21,22.9867,25,19,34.7,3550825
2017-04-12 03:40:00,4.4376,6.5493,2.3210,0.9003,600,4.4235,6.5918,2.6041,0.8194,600,4.4478,6.5997,2.1464,0.9116,600,4.2239,6.5745,2.4354,0.7866,600,3.9223,6.7259,1.8959,0.8037,600,330.2374,13.6247,600,329.2006,14.3141,600,17.6569,19.1351,16.4800,0.5640,600,28.67493,28.77560,28.50093,0.07229,600,30.39919,30.53652,30.27100,0.07024,600,967.3906,967.6870,967.3208,0.0498,600,3.6739,3.6769,3.6732,0.0005,0.60399,0.60537,0.60271,0.00070,0.1766,0.1914,0.1648,0.0056,0.58675,0.58776,0.58501,0.00072,80.0517,141.0000,36.0000,17.4723,86.8883,138.0000,48.0000,17.1040,91.1283,138.0000,41.0000,19.8554,91.0533,137.0000,45.0000,19.5884,43.7067,66.0000,25.0000,8.4249,901.3800,1023,0,164.8533,898.2350,1023,1,176.1615,13.26,13.36,13.21,22.9433,25,19,36.4,3550884
2017-04-12 03:50:00,4.7684,6.3655,3.1483,0.6506,600,4.6882,6.8835,3.0904,0.6526,600,4.6372,6.2783,2.6973,0.7745,600,4.6781,6.1146,2.3894,0.7440,600,4.5162,6.3579,2.3559,0.7208,600,325.7770,8.9722,600,326.2950,9.5927,600,17.7381,19.4403,16.6021,0.5426,600,28.61787,28.70235,28.54976,0.03550,600,30.05902,30.28016,29.95361,0.10577,600,967.3678,967.6870,967.0461,0.0439,600,3.6737,3.6769,3.6705,0.0004,0.60059,0.60280,0.59954,0.00106,0.1774,0.1944,0.1660,0.0054,0.58618,0.58702,0.58550,0.00036,92.9633,133.0000,46.0000,15.6686,96.7650,128.0000,47.0000,16.1783,95.2533,131.0000,53.0000,16.8704,98.2517,133.0000,63.0000,14.1553,46.4283,69.0000,30.0000,6.7102,925.3733,1016,856,27.3706,922.9317,1010,859,25.5937,13.26,13.31,13.21,22.9400,25,19,37.0,3550943
2017-04-12 04:00:00,6.7474,9.3529,3.6079,1.3060,600,6.6782,9.3150,3.6740,1.2795,600,6.5365,9.4920,2.8351,1.3256,600,6.0738,8.9200,3.2632,1.1727,600,5.4264,7.8759,3.0919,1.0338,600,318.4966,7.7258,600,319.5315,8.8350,600,18.6667,20.4779,17.2124,0.7182,600,28.37686,28.55281,28.25068,0.10337,600,29.82639,29.98108,29.73083,0.07442,600,967.3741,967.6870,967.3208,0.0750,600,3.6737,3.6769,3.6732,0.0007,0.59826,0.59981,0.59731,0.00074,0.1867,0.2048,0.1721,0.0072,0.58377,0.58553,0.58251,0.00103,112.7500,166.0000,62.0000,22.4743,127.1133,189.0000,66.0000,25.4987,136.6233,201.0000,56.0000,28.8731,141.3100,198.0000,73.0000,28.4150,66.8883,94.0000,36.0000,13.1555,906.0867,998,815,25.2168,902.1183,961,821,22.0347,13.26,13.31,13.21,22.9267,25,19,37.0,3551001
