Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-22 01:40:00,3.4065,4.6190,2.1372,0.5652,600,3.2676,4.5493,1.9233,0.5862,600,2.9906,4.3042,1.5955,0.5212,600,2.9116,3.8151,1.5616,0.5591,600,2.9192,3.9659,1.1599,0.7169,600,191.4863,12.6427,600,177.0528,14.7309,600,26.6744,29.0536,23.5603,1.4968,600,34.79590,35.04410,34.64126,0.11173,600,32.85885,33.32285,32.16010,0.37406,600,953.9559,954.0147,953.6485,0.0783,600,3.5396,3.5401,3.5365,0.0008,0.62859,0.63323,0.62160,0.00374,0.2667,0.2905,0.2356,0.0150,0.64796,0.65044,0.64641,0.00112,58.2467,81.0000,20.0000,15.5858,58.3533,78.0000,29.0000,12.1575,59.3883,88.0000,29.0000,11.3520,68.6183,95.0000,41.0000,12.2973,31.8217,45.0000,18.0000,6.0266,500.9233,670,378,42.1086,540.8733,650,413,36.0830,12.51,12.56,12.46,25.3100,29,23,31.0,785916
2016-05-22 01:50:00,2.7894,4.1594,1.4018,0.6129,600,2.8203,4.2575,1.4370,0.6402,600,2.4075,3.6155,1.3200,0.5808,600,2.3329,3.1253,1.4236,0.4120,600,2.8151,3.2299,2.2639,0.1674,600,208.6694,11.9602,600,183.0636,13.7633,600,30.5103,32.4412,28.6569,0.9369,600,35.07820,35.16617,34.83657,0.07268,600,31.43677,32.15705,30.89663,0.41799,600,953.6955,954.0147,953.6180,0.0933,600,3.5370,3.5401,3.5362,0.0009,0.61437,0.62157,0.60897,0.00418,0.3051,0.3244,0.2866,0.0094,0.65078,0.65166,0.64837,0.00073,55.9833,65.0000,44.0000,3.6394,45.7700,63.0000,26.0000,8.9588,46.6867,73.0000,23.0000,12.6505,55.1917,85.0000,25.0000,13.3355,27.2233,42.0000,13.0000,6.5827,517.9483,646,396,39.3710,589.7983,718,468,34.1773,12.51,12.56,12.46,25.2300,29,23,31.0,785975
2016-05-22 02:00:00,1.3931,2.7806,0.2988,0.6866,600,1.3178,2.7986,0.0000,0.7041,600,1.8612,2.8810,0.7232,0.6111,600,2.5995,3.1713,1.6076,0.3818,600,2.8724,3.1839,2.2639,0.1435,600,151.1247,91.5583,600,98.7090,55.7805,600,30.3485,31.5256,29.5114,0.4019,600,34.90902,35.13565,34.28114,0.23400,600,31.03641,31.13773,30.87222,0.06941,600,953.6676,953.9842,953.6180,0.0470,600,3.5367,3.5398,3.5362,0.0005,0.61036,0.61138,0.60872,0.00069,0.3035,0.3153,0.2951,0.0040,0.64909,0.65136,0.64281,0.00234,57.2283,64.0000,44.0000,3.1191,51.5683,64.0000,30.0000,8.3024,34.7867,57.0000,10.0000,13.3110,24.8100,55.0000,1.0000,14.9384,11.8100,27.0000,0.0000,7.1768,280.7133,588,56,150.8145,364.3083,790,15,236.3145,12.51,12.56,12.46,25.2500,29,23,31.0,786034
2016-05-22 02:10:00,3.1604,5.7220,1.7235,1.0133,600,3.2121,5.9109,2.0205,1.0011,600,3.2037,5.4978,1.7791,0.9437,600,3.2924,5.2868,1.8376,0.8862,600,3.4278,4.8399,1.9879,0.6866,600,350.0778,15.9209,600,357.3334,18.3785,600,31.0496,31.8003,29.8471,0.4892,600,33.88547,34.27808,33.73180,0.12890,600,30.57875,30.87527,30.31983,0.18458,600,953.8253,954.0147,953.6180,0.1556,600,3.5383,3.5401,3.5362,0.0016,0.60579,0.60875,0.60320,0.00185,0.3105,0.3180,0.2985,0.0049,0.63885,0.64278,0.63732,0.00129,69.3017,100.0000,38.0000,14.9266,66.6350,110.0000,35.0000,19.2686,64.0300,114.0000,33.0000,20.5547,63.2633,119.0000,32.0000,22.0482,31.2517,59.0000,19.0000,10.2934,528.7317,1023,0,469.7130,760.0183,1023,0,394.4109,12.51,12.56,12.46,25.2967,29,23,31.0,786093
2016-05-22 02:20:00,2.2284,3.5160,0.9882,0.4427,600,2.2512,3.3822,1.5342,0.4105,600,2.1584,3.2023,1.4578,0.3979,600,2.3038,3.6312,1.5616,0.4641,600,2.9084,3.6899,2.0799,0.2659,600,318.6671,21.7702,600,337.9455,17.7688,600,29.1187,30.4880,27.4667,0.6860,600,34.58550,35.02579,34.00342,0.31172,600,30.72125,30.96377,30.34425,0.16112,600,953.6111,953.6790,953.3128,0.0896,600,3.5361,3.5368,3.5331,0.0009,0.60721,0.60964,0.60344,0.00161,0.2912,0.3049,0.2747,0.0069,0.64586,0.65026,0.64003,0.00312,58.0117,75.0000,40.0000,5.7796,45.1383,74.0000,29.0000,10.0919,41.2617,64.0000,26.0000,8.6677,42.9850,71.0000,16.0000,9.6315,21.3717,33.0000,14.0000,4.2210,810.1117,1023,0,330.9094,899.3233,1023,2,80.3156,12.51,12.56,12.46,25.1733,29,23,31.0,786152
2016-05-22 02:30:00,1.9282,2.9644,1.2180,0.4515,600,1.9233,3.0904,1.1452,0.4574,600,1.8362,2.7891,1.2741,0.3247,600,2.0450,3.2632,1.4696,0.3863,600,2.8816,3.9659,1.7119,0.5447,600,309.5613,21.5320,600,329.9344,20.8948,600,28.4229,29.8471,27.4667,0.6299,600,35.16251,35.25773,35.01663,0.06622,600,31.08972,31.21403,30.83560,0.10312,600,953.6344,953.6790,953.3433,0.0260,600,3.5363,3.5368,3.5334,0.0003,0.61090,0.61214,0.60836,0.00103,0.2842,0.2985,0.2747,0.0063,0.65163,0.65258,0.65017,0.00066,57.4283,81.0000,32.0000,11.8414,39.5117,66.0000,27.0000,8.3989,34.2433,55.0000,22.0000,7.0735,36.4533,59.0000,21.0000,9.8242,18.0000,30.0000,10.0000,4.7025,815.7117,1023,0,290.3876,871.0933,1022,0,93.2166,12.51,12.56,12.46,25.1700,29,23,31.0,786211
2016-05-22 02:40:00,1.3212,2.5048,0.6205,0.3750,600,1.3303,2.6041,0.7562,0.3687,600,1.4440,2.4219,0.7232,0.3403,600,1.6248,2.8033,0.6878,0.4589,600,2.3227,2.9539,1.6659,0.3659,600,328.7727,18.9053,600,340.4292,18.3135,600,30.3427,32.0444,29.4809,0.5773,600,34.73083,35.05020,34.48866,0.15757,600,30.51615,30.83865,30.26185,0.15101,600,953.7649,953.9842,953.5875,0.1521,600,3.5376,3.5398,3.5359,0.0015,0.60516,0.60839,0.60262,0.00151,0.3034,0.3204,0.2948,0.0058,0.64731,0.65050,0.64489,0.00158,45.2783,59.0000,31.0000,7.9549,30.3733,56.0000,10.0000,9.9778,25.7000,47.0000,10.0000,7.4116,23.2467,49.0000,8.0000,8.1595,11.9033,25.0000,6.0000,3.7905,908.2250,1023,0,222.6056,907.0617,1023,0,149.0217,12.50,12.56,12.46,25.2000,29,23,30.2,786270
2016-05-22 02:50:00,3.0042,5.4463,1.6776,0.7677,600,2.9965,5.4246,1.6315,0.7896,600,3.0237,7.2883,1.0905,1.4331,600,3.2767,8.0462,0.6878,1.8687,600,3.3393,7.7379,0.0000,2.1635,600,240.5765,69.9273,600,238.2494,78.7351,600,34.3527,38.9416,31.7393,2.1366,600,33.91904,34.49782,32.74605,0.62847,600,29.57339,30.26795,28.74508,0.43937,600,954.0388,954.2589,953.5875,0.2113,600,3.5404,3.5426,3.5359,0.0021,0.59573,0.60268,0.58745,0.00439,0.3435,0.3894,0.3174,0.0214,0.63919,0.64498,0.62746,0.00628,67.3867,163.0000,0.0000,47.0197,66.2933,170.0000,10.0000,40.6328,60.1083,153.0000,18.0000,31.2151,59.8650,113.0000,31.0000,16.7038,29.0350,54.0000,15.0000,8.1187,689.2117,1000,421,203.9597,689.9217,993,413,185.0232,12.50,12.56,12.46,25.1500,29,23,30.0,786329
2016-05-22 03:00:00,2.7356,4.1594,1.6776,0.5332,600,2.7012,4.1603,1.4370,0.5498,600,2.1616,3.3860,0.9068,0.6030,600,1.6352,3.1253,0.2739,0.6710,600,2.0922,3.0459,0.9759,0.5331,600,211.5966,13.0793,600,201.4267,11.8082,600,39.6638,40.1624,38.4838,0.3146,600,33.68563,34.31471,32.82540,0.42460,600,28.98343,29.24558,28.72372,0.18302,600,954.1496,954.2589,953.8926,0.1299,600,3.5415,3.5426,3.5389,0.0013,0.58983,0.59246,0.58724,0.00183,0.3966,0.4016,0.3848,0.0031,0.63686,0.64315,0.62825,0.00425,40.2683,61.0000,16.0000,11.5885,30.6000,63.0000,1.0000,14.5907,41.3317,68.0000,14.0000,13.1334,54.0200,85.0000,31.0000,11.6013,25.9983,41.0000,13.0000,5.6526,570.1250,658,481,33.6553,598.1483,688,502,37.2951,12.50,12.56,12.46,25.2000,29,23,30.0,786389
2016-05-22 03:10:00,2.0727,3.7917,0.9422,0.8070,600,2.0327,3.9657,0.6589,0.8241,600,1.1437,2.1464,0.4937,0.4024,600,2.0562,3.4472,0.7798,0.6944,600,2.2988,3.2759,1.2059,0.4760,600,229.0307,18.0593,600,174.7035,37.8123,600,40.2791,41.0169,39.5215,0.2728,600,34.07691,34.31471,33.78368,0.19203,600,29.09893,29.24253,28.89157,0.09540,600,954.2188,954.5335,954.1673,0.0337,600,3.5422,3.5453,3.5417,0.0003,0.59099,0.59243,0.58892,0.00095,0.4028,0.4102,0.3952,0.0027,0.64077,0.64315,0.63784,0.00192,44.7583,66.0000,21.0000,10.3485,39.7533,70.0000,12.0000,15.0989,19.1600,41.0000,5.0000,8.7656,39.5983,77.0000,15.0000,17.5582,19.1250,39.0000,5.0000,8.4732,493.9717,786,270,105.8832,647.3967,780,437,51.8640,12.50,12.56,12.46,25.1667,29,23,30.0,786448
2016-05-22 03:20:00,2.1641,2.5968,1.5856,0.2307,600,2.1462,2.7014,1.4370,0.2432,600,1.7977,2.7432,1.0446,0.3946,600,1.5447,3.1253,0.8258,0.5824,600,1.9703,2.9999,0.9759,0.5885,600,203.1468,9.3448,600,190.7549,14.5369,600,41.0880,41.8104,40.4675,0.3659,600,33.70085,33.79284,33.61278,0.05601,600,28.78930,28.89767,28.72372,0.05324,600,954.1740,954.2589,953.8621,0.1015,600,3.5417,3.5426,3.5386,0.0010,0.58789,0.58898,0.58724,0.00053,0.4109,0.4181,0.4047,0.0037,0.63701,0.63793,0.63613,0.00056,37.6167,60.0000,16.0000,12.7942,28.6317,63.0000,13.0000,12.6644,33.4050,54.0000,17.0000,8.5946,41.5867,51.0000,29.0000,5.0204,20.2917,26.0000,13.0000,2.5007,539.3333,606,362,41.6312,574.0183,629,483,26.6348,12.49,12.56,12.41,25.1800,29,23,29.3,786507
2016-05-22 03:30:00,2.1539,2.7806,1.4478,0.3607,600,2.1805,2.7986,1.4370,0.3785,600,1.6119,3.0187,0.9527,0.3891,600,1.6144,2.8953,0.9178,0.4196,600,1.6113,2.3099,0.9299,0.4025,600,200.5499,16.7293,600,173.8098,20.6212,600,41.5928,42.6038,40.8643,0.4297,600,33.79616,33.89050,33.72875,0.04968,600,28.52679,28.74203,28.36665,0.11449,600,954.1755,954.2589,953.8621,0.0881,600,3.5418,3.5426,3.5386,0.0009,0.58527,0.58742,0.58367,0.00114,0.4159,0.4260,0.4086,0.0043,0.63796,0.63890,0.63729,0.00050,29.8133,45.0000,15.0000,8.7508,30.1483,58.0000,15.0000,9.1237,29.3583,60.0000,15.0000,8.4762,41.3650,55.0000,26.0000,7.8471,20.6450,27.0000,13.0000,3.8911,491.1900,604,348,58.6878,564.4967,631,348,49.5309,12.49,12.56,12.41,25.1333,29,23,29.0,786566
2016-05-22 03:40:00,1.4934,1.9993,1.1260,0.1723,600,1.4303,2.0205,1.1452,0.1831,600,1.7523,2.9728,0.9527,0.5394,600,1.9655,2.9413,1.6076,0.2597,600,1.0899,1.8499,0.6539,0.2669,600,155.0691,28.6757,600,129.7499,11.4794,600,42.1797,42.6649,41.6578,0.2195,600,33.60717,33.85998,33.33506,0.11830,600,28.18001,28.36970,28.05536,0.09667,600,954.1890,954.5030,954.1368,0.0247,600,3.5419,3.5450,3.5414,0.0002,0.58180,0.58370,0.58055,0.00097,0.4218,0.4266,0.4166,0.0022,0.63607,0.63860,0.63335,0.00118,18.4783,35.0000,9.0000,5.8022,37.7817,59.0000,30.0000,5.6469,32.4167,59.0000,15.0000,11.7485,26.9933,38.0000,19.0000,3.7492,12.9317,19.0000,10.0000,1.8823,366.4983,479,301,32.8051,434.6500,553,279,81.1299,12.48,12.56,12.41,25.1233,29,23,29.0,786625
2016-05-22 03:50:00,0.9679,1.7695,0.3447,0.3211,600,0.9829,1.8260,0.3671,0.3145,600,2.0997,3.2483,1.4119,0.4706,600,2.2592,2.8953,1.6996,0.2911,600,0.6402,1.0219,0.3319,0.1911,600,138.2379,25.0059,600,92.2532,7.8223,600,42.2380,42.6954,41.6272,0.2938,600,33.29362,33.35032,33.24351,0.03208,600,28.02277,28.06757,27.96381,0.03050,600,954.1846,954.5335,954.1063,0.0728,600,3.5418,3.5453,3.5411,0.0007,0.58023,0.58068,0.57964,0.00031,0.4224,0.4270,0.4163,0.0029,0.63294,0.63350,0.63244,0.00032,8.7017,17.0000,2.0000,4.1547,44.1683,58.0000,32.0000,6.3296,39.9817,65.0000,25.0000,10.2515,15.5600,33.0000,2.0000,6.9865,8.3317,17.0000,2.0000,3.2341,259.6550,334,210,22.3040,390.7200,629,251,71.5339,12.47,12.56,12.41,25.1433,29,23,28.3,786684
2016-05-22 04:00:00,4.2066,5.9518,1.4478,1.0867,600,4.2212,6.1055,1.6315,1.0907,600,3.9259,5.2224,2.8351,0.6704,600,3.0180,4.7809,1.5156,0.9897,600,2.3538,4.3799,0.7459,1.2376,600,118.1610,16.4665,600,125.1069,20.7875,600,41.4964,42.6038,40.5286,0.4513,600,32.10597,33.30760,30.94852,0.74444,600,28.13638,28.40327,27.94855,0.16766,600,954.4688,954.8387,954.1368,0.0973,600,3.5447,3.5484,3.5414,0.0010,0.58136,0.58403,0.57949,0.00168,0.4150,0.4260,0.4053,0.0045,0.62106,0.63308,0.60949,0.00744,45.9550,90.0000,11.0000,26.9035,60.6667,99.0000,28.0000,21.5209,79.7600,108.0000,56.0000,14.6014,86.0267,124.0000,26.0000,23.6434,41.6267,61.0000,15.0000,11.2144,353.4800,465,265,59.0013,332.6767,427,271,46.8530,12.47,12.56,12.41,25.2267,29,23,28.0,786743
