Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-24 04:10:00,3.0325,3.5619,2.3670,0.2794,600,3.0410,3.7712,2.4096,0.2915,600,3.2319,3.7533,2.5596,0.2883,600,3.3991,3.9531,2.7114,0.3130,600,3.4712,4.2419,2.8619,0.3007,600,34.4804,6.4509,600,28.3936,5.0726,600,82.7490,84.6889,81.1792,1.1712,600,13.09280,13.29356,12.76864,0.15520,600,11.14365,11.37089,10.85513,0.17675,600,976.9893,977.0562,976.6594,0.1037,600,3.7699,3.7706,3.7666,0.0010,0.41144,0.41371,0.40855,0.00177,0.8275,0.8469,0.8118,0.0117,0.43093,0.43294,0.42769,0.00155,70.2450,87.0000,57.0000,6.5370,68.9550,81.0000,54.0000,6.8069,64.6433,76.0000,50.0000,6.2803,60.4817,72.0000,46.0000,6.0782,29.4917,37.0000,23.0000,2.9969,77.9550,109,32,14.4471,94.2950,138,47,18.3747,12.52,12.56,12.46,24.9533,27,23,12.0,2886328
2017-01-24 04:20:00,4.1491,5.1246,3.1942,0.5568,600,4.1274,5.1329,3.1877,0.5504,600,4.1195,6.2324,3.4778,0.4826,600,4.0352,5.7007,3.5392,0.4063,600,3.9493,5.1159,3.4599,0.2781,600,46.5132,8.8323,600,46.4079,10.2812,600,85.8463,87.3135,84.6583,0.8820,600,13.29911,13.58653,13.15317,0.12602,600,10.68014,10.87039,10.50722,0.12359,600,976.7039,977.0562,976.6594,0.0636,600,3.7670,3.7706,3.7666,0.0006,0.40680,0.40870,0.40507,0.00124,0.8585,0.8731,0.8466,0.0088,0.43299,0.43587,0.43153,0.00126,80.6383,106.0000,70.0000,6.0466,82.7850,119.0000,72.0000,8.8340,83.9783,130.0000,70.0000,10.5117,84.7750,106.0000,64.0000,12.1151,40.6617,51.0000,31.0000,5.6587,129.1550,195,64,29.2972,128.4567,167,70,25.1556,12.51,12.56,12.46,24.9133,27,23,12.0,2886387
2017-01-24 04:30:00,4.9554,6.1357,4.2973,0.3924,600,4.9174,6.2027,4.2575,0.3861,600,4.7799,6.9211,4.0287,0.5772,600,5.0319,6.1146,4.1830,0.4503,600,3.7600,4.7479,2.7239,0.3402,600,55.9560,3.4855,600,50.7944,4.7915,600,87.7176,88.3206,87.3135,0.2816,600,13.28427,13.61705,13.07077,0.13355,600,10.45722,10.52248,10.37904,0.03894,600,976.6898,977.0257,976.6289,0.0281,600,3.7669,3.7703,3.7663,0.0003,0.40457,0.40522,0.40379,0.00039,0.8772,0.8832,0.8731,0.0028,0.43284,0.43617,0.43071,0.00134,76.5233,98.0000,54.0000,7.3949,104.4567,128.0000,86.0000,9.7922,98.3617,145.0000,82.0000,12.5733,102.3183,128.0000,88.0000,8.5377,48.7850,62.0000,42.0000,3.9701,141.6917,170,113,13.6442,155.3567,169,105,9.9345,12.51,12.56,12.46,24.9233,27,23,12.0,2886446
2017-01-24 04:40:00,4.8428,5.5382,4.1594,0.3064,600,4.8220,5.6192,4.1603,0.3071,600,4.4825,5.4060,3.9828,0.3540,600,4.5860,5.3788,3.7231,0.3274,600,3.1291,4.1959,1.8039,0.4516,600,57.5866,3.2937,600,53.5669,3.0675,600,88.4944,88.6258,88.3206,0.0664,600,13.85698,14.13282,13.61095,0.14770,600,10.38608,10.40956,10.36988,0.00807,600,976.6960,977.0257,976.6289,0.0276,600,3.7670,3.7703,3.7663,0.0003,0.40386,0.40410,0.40370,0.00008,0.8849,0.8863,0.8832,0.0007,0.43857,0.44133,0.43611,0.00148,62.8083,86.0000,34.0000,9.8168,94.7617,112.0000,76.0000,7.1196,91.8850,112.0000,81.0000,7.7117,99.8700,115.0000,85.0000,6.6674,47.8033,56.0000,41.0000,3.1577,149.5683,165,129,8.7336,160.0133,193,142,9.3801,12.51,12.56,12.46,24.9100,27,23,12.0,2886505
2017-01-24 04:50:00,5.3138,8.1579,3.9296,0.7660,600,5.3400,8.1479,3.8685,0.7903,600,4.7280,7.1965,2.9269,0.7144,600,4.0809,7.2184,2.6194,0.7465,600,3.3286,5.2539,2.1259,0.6678,600,75.5922,13.2515,600,78.9450,15.5046,600,88.5203,88.6258,88.4121,0.0670,600,12.06929,14.04126,10.45839,1.13713,600,10.34725,10.40040,10.26917,0.03375,600,976.8881,977.0562,976.6594,0.1481,600,3.7689,3.7706,3.7666,0.0015,0.40347,0.40400,0.40269,0.00034,0.8852,0.8863,0.8841,0.0007,0.42069,0.44041,0.40458,0.01137,67.1450,109.0000,41.0000,14.5183,83.7800,152.0000,52.0000,16.2318,97.2317,151.0000,58.0000,15.5609,110.1183,172.0000,80.0000,16.6671,53.1300,82.0000,38.0000,8.1257,221.8700,322,126,44.1819,211.4233,311,136,37.7850,12.51,12.56,12.46,24.9800,27,23,12.0,2886563
2017-01-24 05:00:00,5.3095,6.1816,4.1594,0.3637,600,5.3029,6.3972,3.8685,0.4138,600,4.4173,5.6356,3.4319,0.3728,600,3.4579,4.5510,2.1135,0.4267,600,2.5311,3.4599,1.5279,0.3667,600,84.6340,6.8487,600,89.8734,7.5269,600,88.9803,89.6023,88.5342,0.3030,600,9.94976,10.45839,9.62218,0.24956,600,10.14526,10.27528,9.99451,0.08271,600,977.0354,977.3614,976.9646,0.0879,600,3.7704,3.7736,3.7696,0.0009,0.40145,0.40275,0.39995,0.00083,0.8898,0.8960,0.8853,0.0030,0.39950,0.40458,0.39622,0.00250,49.8083,70.0000,28.0000,7.9717,70.2333,94.0000,41.0000,9.2782,90.4633,117.0000,69.0000,8.1201,110.0233,129.0000,85.0000,7.9131,52.7483,64.0000,38.0000,4.2546,252.8217,312,185,21.4586,236.9317,307,189,19.5099,12.50,12.56,12.46,25.0033,27,23,11.3,2886622
2017-01-24 05:10:00,4.2660,5.8140,2.3670,0.9007,600,4.2685,5.8137,2.4096,0.9038,600,3.3162,4.5796,1.2282,0.8232,600,2.3051,3.6312,0.7798,0.6487,600,1.3468,2.8159,0.2859,0.4957,600,82.2507,11.1004,600,90.8125,8.7578,600,90.2804,90.8536,89.5718,0.3605,600,9.89214,10.12268,9.61608,0.17452,600,9.90594,10.00061,9.83886,0.04382,600,977.1604,977.3614,976.9646,0.1533,600,3.7716,3.7736,3.7696,0.0015,0.39906,0.40001,0.39839,0.00044,0.9028,0.9085,0.8957,0.0036,0.39892,0.40123,0.39616,0.00175,24.0633,56.0000,1.0000,10.7757,45.1667,74.0000,12.0000,14.1058,66.4800,94.0000,21.0000,17.9304,87.3183,121.0000,46.0000,19.5981,42.1133,58.0000,23.0000,9.2931,255.4967,332,179,24.9781,229.9967,283,157,31.6587,12.50,12.56,12.46,25.0000,27,23,11.0,2886681
2017-01-24 05:20:00,1.7719,2.6427,1.0341,0.3772,600,1.7463,2.7986,0.8534,0.3995,600,1.5675,2.3760,0.5396,0.5044,600,1.5820,2.5274,0.2739,0.6456,600,1.6285,2.4019,0.0000,0.5676,600,150.9139,33.1139,600,175.5400,27.6887,600,91.2015,91.6471,90.8231,0.2413,600,9.56958,9.83581,9.41771,0.11640,600,9.81108,9.85412,9.75951,0.02691,600,977.3250,977.6360,977.2698,0.0588,600,3.7732,3.7764,3.7727,0.0006,0.39811,0.39854,0.39760,0.00027,0.9120,0.9165,0.9082,0.0024,0.39570,0.39836,0.39418,0.00116,30.2833,47.0000,0.0000,12.0818,29.4433,50.0000,1.0000,14.0368,28.3900,46.0000,6.0000,10.9869,33.0517,52.0000,17.0000,8.2062,16.1800,27.0000,7.0000,4.1072,492.9900,633,205,79.9416,423.6267,578,226,93.3084,12.49,12.56,12.41,25.0000,27,23,11.0,2886742
2017-01-24 05:30:00,2.0321,2.7346,1.3558,0.2356,600,2.0063,2.8959,1.2425,0.2848,600,1.8730,2.3300,1.2282,0.2132,600,1.5536,2.0215,0.9637,0.2186,600,1.0326,1.4359,0.6999,0.1888,600,165.3830,20.7983,600,185.1236,19.1545,600,91.9570,92.2269,91.6166,0.1549,600,9.47486,9.54283,9.41465,0.03964,600,9.75417,9.77172,9.73815,0.00571,600,977.3469,977.6666,977.2698,0.1009,600,3.7735,3.7767,3.7727,0.0010,0.39754,0.39772,0.39738,0.00006,0.9196,0.9223,0.9162,0.0015,0.39475,0.39543,0.39415,0.00040,17.2317,26.0000,10.0000,4.1052,28.8267,39.0000,16.0000,4.7540,35.0450,45.0000,21.0000,4.6432,38.7133,54.0000,24.0000,5.1269,18.8533,28.0000,11.0000,2.9285,523.6033,641,406,54.4455,466.1617,570,323,59.1173,12.47,12.56,12.41,24.9833,27,23,11.0,2886801
2017-01-24 05:40:00,1.0056,1.4478,0.5745,0.1465,600,0.9867,1.4370,0.4644,0.1855,600,0.9456,1.4578,0.4477,0.1923,600,0.9122,1.3777,0.4119,0.2342,600,1.0271,1.3439,0.6539,0.1971,600,183.7177,23.7013,600,214.4903,15.4204,600,92.4181,92.6237,92.1964,0.1196,600,9.56490,9.61608,9.52757,0.01820,600,9.72413,9.75036,9.68932,0.01379,600,977.3160,977.6360,977.2698,0.0326,600,3.7732,3.7764,3.7727,0.0003,0.39724,0.39750,0.39689,0.00014,0.9242,0.9262,0.9220,0.0012,0.39565,0.39616,0.39528,0.00018,17.1133,24.0000,9.0000,4.2854,14.8783,25.0000,4.0000,5.0931,14.8450,26.0000,4.0000,4.1877,16.3800,26.0000,7.0000,3.1879,8.3700,13.0000,3.0000,1.9068,607.2667,746,495,44.0269,519.3517,687,390,67.2600,12.47,12.51,12.41,25.0067,27,23,11.0,2886860
2017-01-24 05:50:00,1.4340,2.0452,0.8962,0.2538,600,1.3689,1.9233,0.7562,0.2983,600,1.1619,1.6873,0.5396,0.3912,600,1.0968,1.6996,0.6418,0.3078,600,1.3500,1.8499,0.8839,0.2498,600,201.9124,21.4999,600,229.8328,16.9833,600,92.9531,93.2951,92.6237,0.1994,600,9.68989,9.77172,9.60387,0.05013,600,9.65895,9.70153,9.61913,0.01953,600,977.3227,977.6360,977.2698,0.0674,600,3.7732,3.7764,3.7727,0.0007,0.39659,0.39702,0.39619,0.00020,0.9295,0.9330,0.9262,0.0020,0.39690,0.39772,0.39604,0.00050,24.1317,35.0000,14.0000,5.4299,18.8933,32.0000,9.0000,6.6920,19.5567,31.0000,6.0000,8.5212,25.7017,39.0000,14.0000,5.5227,12.3000,18.0000,6.0000,3.0669,651.2567,750,550,48.3498,571.3983,707,430,61.1418,12.46,12.51,12.41,25.0133,27,23,11.0,2886918
2017-01-24 06:00:00,1.1280,1.7235,0.5745,0.2422,600,1.1228,1.7288,0.5616,0.2654,600,1.2467,1.6873,0.7232,0.2725,600,1.3973,1.9295,0.8258,0.2339,600,1.6409,1.9879,1.4819,0.1054,600,231.7295,13.0554,600,251.1651,12.1053,600,93.5279,93.7834,93.2646,0.1360,600,9.79686,9.83581,9.76562,0.01788,600,9.62281,9.64049,9.60997,0.00535,600,977.4142,977.6666,977.2698,0.1498,600,3.7741,3.7767,3.7727,0.0015,0.39623,0.39640,0.39610,0.00005,0.9353,0.9378,0.9326,0.0014,0.39797,0.39836,0.39766,0.00018,30.4567,38.0000,27.0000,2.2906,25.4283,37.0000,13.0000,5.0861,21.4033,31.0000,10.0000,5.9357,19.0417,32.0000,7.0000,5.2694,9.7700,16.0000,4.0000,2.7288,711.5000,776,605,34.5358,655.1633,721,537,37.2454,12.46,12.51,12.41,25.0167,27,23,11.0,2886977
2017-01-24 06:10:00,1.5681,2.2750,0.8503,0.3558,600,1.5892,2.4096,0.7562,0.3836,600,1.8608,2.5596,1.1364,0.3669,600,1.8768,2.2515,1.3317,0.2268,600,1.8933,2.2179,1.3899,0.2063,600,257.2696,7.4975,600,260.6653,4.7596,600,93.7467,93.8444,93.6918,0.0308,600,9.87722,9.91516,9.82666,0.02350,600,9.64247,9.66491,9.61608,0.01098,600,977.5334,977.6666,977.2698,0.1356,600,3.7753,3.7767,3.7727,0.0014,0.39642,0.39665,0.39616,0.00011,0.9375,0.9384,0.9369,0.0003,0.39877,0.39915,0.39827,0.00024,35.9433,43.0000,25.0000,4.4837,35.8533,44.0000,24.0000,4.9321,34.7800,50.0000,19.0000,7.9907,28.6183,44.0000,13.0000,7.7425,14.5650,23.0000,6.0000,3.9440,738.6467,777,699,13.5550,727.9750,782,669,21.3575,12.46,12.51,12.41,24.9367,27,23,11.0,2887036
2017-01-24 06:20:00,1.1627,1.7235,0.6664,0.2264,600,1.1658,1.6315,0.6589,0.2104,600,1.5813,1.9628,1.0905,0.2104,600,1.3609,1.6996,1.0097,0.1854,600,1.1785,1.4359,0.9759,0.0975,600,242.5374,5.9942,600,251.4721,3.4328,600,93.9569,94.1191,93.8139,0.0779,600,9.93295,9.96704,9.89990,0.01704,600,9.61135,9.62829,9.59777,0.00648,600,977.6107,977.6360,977.5750,0.0155,600,3.7761,3.7764,3.7757,0.0002,0.39611,0.39628,0.39598,0.00006,0.9396,0.9412,0.9381,0.0008,0.39933,0.39967,0.39900,0.00017,20.4033,26.0000,16.0000,2.1201,24.6350,32.0000,17.0000,4.0306,28.6900,37.0000,18.0000,4.5825,19.7983,32.0000,9.0000,4.9256,10.2117,15.0000,5.0000,2.1636,712.5000,738,674,9.7751,686.0850,732,638,17.0777,12.45,12.51,12.41,24.9100,27,23,11.0,2887095
2017-01-24 06:30:00,1.0729,1.5397,0.8043,0.1943,600,1.0314,1.5342,0.5616,0.2131,600,1.3741,1.6414,1.1364,0.1276,600,1.1023,1.3317,0.8258,0.1427,600,1.4126,1.7579,1.1139,0.1693,600,282.8893,16.2941,600,286.2641,11.8957,600,94.2167,94.3632,94.0886,0.0695,600,9.95874,9.97314,9.94568,0.00399,600,9.59068,9.61303,9.56420,0.01171,600,977.6248,977.9717,977.5750,0.0702,600,3.7762,3.7797,3.7757,0.0007,0.39591,0.39613,0.39564,0.00012,0.9422,0.9436,0.9409,0.0007,0.39959,0.39973,0.39946,0.00004,25.4933,33.0000,19.0000,3.6814,19.0133,24.0000,13.0000,3.1031,24.1783,30.0000,19.0000,2.7802,17.8433,28.0000,12.0000,4.2271,8.8300,14.0000,4.0000,2.1907,811.2967,859,733,33.8885,800.4250,879,695,46.4455,12.44,12.51,12.36,25.0000,27,23,11.0,2887154
2017-01-24 06:40:00,1.3303,1.6316,0.7124,0.2159,600,1.3135,1.6315,0.6589,0.2346,600,1.4076,1.6414,1.0905,0.1318,600,1.3123,1.6076,1.0097,0.0945,600,1.4642,1.8499,1.1139,0.1738,600,300.2173,6.4093,600,307.4710,4.3130,600,94.4863,94.6074,94.3327,0.0765,600,9.93629,9.96399,9.91516,0.01283,600,9.58532,9.60692,9.56725,0.00735,600,977.8574,977.9717,977.5750,0.1291,600,3.7786,3.7797,3.7757,0.0013,0.39585,0.39607,0.39567,0.00007,0.9449,0.9461,0.9433,0.0008,0.39936,0.39964,0.39915,0.00013,26.6150,35.0000,19.0000,3.7785,23.5800,30.0000,17.0000,2.0552,24.9083,30.0000,18.0000,2.8718,23.4450,30.0000,10.0000,4.6965,11.7300,15.0000,5.0000,2.4118,871.7867,908,841,12.2815,850.1900,925,821,18.2694,12.42,12.51,12.36,24.9800,27,23,11.0,2887213
2017-01-24 06:50:00,0.9668,1.1720,0.6664,0.1229,600,0.9076,1.2425,0.5616,0.1503,600,1.2858,1.4578,1.0446,0.0780,600,1.5717,2.4814,1.1937,0.2596,600,1.7332,2.3099,1.1139,0.2463,600,313.7549,9.3200,600,322.3275,6.2601,600,94.6122,94.6684,94.5463,0.0246,600,9.91455,9.93652,9.88159,0.00998,600,9.61780,9.63439,9.59471,0.00883,600,977.9221,978.2464,977.8802,0.0321,600,3.7792,3.7825,3.7788,0.0003,0.39618,0.39634,0.39595,0.00009,0.9461,0.9467,0.9455,0.0002,0.39915,0.39937,0.39882,0.00010,32.4633,45.0000,19.0000,5.3544,29.2183,49.0000,21.0000,5.6448,22.2550,26.0000,17.0000,1.6985,15.5350,20.0000,9.0000,2.6747,7.5567,11.0000,4.0000,1.5451,914.0533,968,871,17.8310,888.7000,981,815,26.5970,12.41,12.46,12.31,33.4117,139,23,11.0,2887272
2017-01-24 07:00:00,0.8229,1.3099,0.2988,0.2499,600,0.7665,1.2425,0.0000,0.2961,600,1.2839,1.9628,0.9527,0.2447,600,1.7939,2.3434,1.4696,0.2418,600,1.8731,2.2639,1.6199,0.1115,600,334.1693,10.6342,600,341.8227,5.0950,600,94.7271,94.8515,94.6074,0.0527,600,9.83011,9.89380,9.80529,0.02172,600,9.61856,9.62829,9.60692,0.00387,600,977.9187,977.9717,977.8802,0.0196,600,3.7792,3.7797,3.7788,0.0002,0.39619,0.39628,0.39607,0.00004,0.9473,0.9485,0.9461,0.0005,0.39830,0.39894,0.39805,0.00022,35.5050,44.0000,30.0000,2.4248,34.0517,46.0000,27.0000,5.2572,22.2133,37.0000,15.0000,5.3293,12.4033,23.0000,1.0000,5.4381,6.1867,11.0000,0.0000,2.8534,969.4883,1005,909,14.5160,912.7767,1018,1,169.6363,12.27,12.36,12.26,60.3867,70,58,12.4,2887331
2017-01-24 07:10:00,1.0163,1.4478,0.6205,0.2422,600,0.9953,1.5342,0.5616,0.2351,600,1.1842,1.5037,0.7691,0.1644,600,1.4775,1.8835,1.1017,0.1829,600,1.8779,2.1719,1.3439,0.1651,600,29.1149,26.7537,600,21.5431,26.2994,600,94.9406,95.0652,94.7905,0.0878,600,9.79780,9.81750,9.78698,0.00515,600,9.61462,9.62523,9.60387,0.00395,600,977.8200,977.9717,977.5750,0.1448,600,3.7782,3.7797,3.7757,0.0014,0.39615,0.39625,0.39604,0.00004,0.9494,0.9507,0.9479,0.0009,0.39798,0.39817,0.39787,0.00005,35.6083,42.0000,24.0000,3.5884,27.1717,36.0000,19.0000,3.9773,20.0417,27.0000,11.0000,3.5812,16.6133,26.0000,8.0000,5.2691,8.4583,14.0000,4.0000,2.4176,367.6250,1023,0,415.4582,306.7833,1020,0,369.6762,12.24,12.26,12.21,60.3733,70,60,13.4,2887390
2017-01-24 07:20:00,1.1992,1.8154,0.7124,0.2412,600,1.1606,1.8260,0.6589,0.2425,600,1.0717,1.3659,0.7232,0.1870,600,1.1252,1.6536,0.5498,0.3180,600,1.4656,1.9419,0.8839,0.3256,600,70.3267,8.3549,600,71.0176,12.0023,600,95.1220,95.2177,95.0346,0.0498,600,9.81902,9.84191,9.79003,0.01405,600,9.64264,9.67406,9.60692,0.01901,600,977.7580,977.9717,977.5750,0.1599,600,3.7776,3.7797,3.7757,0.0016,0.39643,0.39674,0.39607,0.00019,0.9512,0.9522,0.9503,0.0005,0.39819,0.39842,0.39790,0.00014,26.6450,37.0000,14.0000,7.0778,19.5117,31.0000,7.0000,6.9135,17.5917,24.0000,10.0000,4.0726,20.5917,34.0000,10.0000,5.2489,10.1583,17.0000,5.0000,2.4934,199.3783,268,148,34.1788,196.3017,265,132,23.8096,12.33,12.41,12.21,28.7633,70,23,12.8,2887449
2017-01-24 07:30:00,1.3385,1.8154,0.8043,0.2476,600,1.3071,1.8260,0.7562,0.2585,600,1.0628,1.5955,0.7232,0.1927,600,0.9306,1.1477,0.5958,0.1322,600,1.2480,1.4819,1.0219,0.0987,600,61.6276,11.0946,600,73.6701,10.8344,600,95.0904,95.1872,95.0346,0.0409,600,9.84586,9.87548,9.82666,0.01298,600,9.65169,9.66796,9.63744,0.00626,600,977.7261,977.9717,977.5750,0.1517,600,3.7773,3.7797,3.7757,0.0015,0.39652,0.39668,0.39637,0.00006,0.9509,0.9519,0.9503,0.0004,0.39846,0.39875,0.39827,0.00013,21.9150,27.0000,17.0000,2.1453,15.2783,20.0000,8.0000,2.8742,17.3967,29.0000,10.0000,4.1971,23.6233,34.0000,12.0000,5.3879,11.6650,17.0000,6.0000,2.6579,206.7283,260,140,30.8626,171.6233,266,110,31.6433,12.37,12.41,12.31,25.0633,27,23,11.5,2887508
2017-01-24 07:40:00,1.8364,2.3210,1.4478,0.1665,600,1.8247,2.6041,1.5342,0.1784,600,1.4096,1.6873,1.0446,0.1192,600,1.1647,1.3777,0.9178,0.1245,600,1.3503,1.6659,0.9759,0.1964,600,50.2651,7.9013,600,66.0739,6.6142,600,95.1756,95.2177,95.1262,0.0172,600,9.88990,9.93957,9.86633,0.01561,600,9.68016,9.70458,9.64660,0.01544,600,977.7748,977.9717,977.5750,0.1582,600,3.7777,3.7797,3.7757,0.0016,0.39680,0.39705,0.39647,0.00015,0.9518,0.9522,0.9513,0.0002,0.39890,0.39940,0.39866,0.00016,24.1400,31.0000,16.0000,4.2698,20.3700,25.0000,15.0000,2.7065,24.9517,31.0000,17.0000,2.5956,34.4567,45.0000,26.0000,3.6217,16.9867,25.0000,14.0000,1.8345,185.1350,231,139,18.8402,139.2083,206,85,22.5175,12.39,12.46,12.36,25.0433,27,23,11.0,2887567
2017-01-24 07:50:00,2.3267,2.8266,1.5856,0.3032,600,2.3240,2.8959,1.4370,0.3196,600,1.7358,2.0087,1.2741,0.2150,600,1.3612,1.6536,1.0097,0.1774,600,1.2468,1.3899,1.0679,0.0754,600,41.1586,3.7690,600,52.3540,5.5004,600,95.2050,95.2483,95.1262,0.0240,600,9.96818,10.04028,9.92431,0.03334,600,9.72231,9.76257,9.69237,0.01871,600,977.9219,977.9717,977.8802,0.0182,600,3.7792,3.7797,3.7788,0.0002,0.39722,0.39763,0.39692,0.00019,0.9520,0.9525,0.9513,0.0002,0.39968,0.40040,0.39924,0.00033,21.8900,25.0000,18.0000,1.6388,24.6417,31.0000,17.0000,3.8576,32.0567,38.0000,22.0000,4.6829,45.1250,56.0000,29.0000,6.5979,22.1200,28.0000,13.0000,3.2859,146.1233,192,102,15.6688,113.2800,150,81,10.7339,12.44,12.51,12.36,24.9600,27,23,11.0,2887626
2017-01-24 08:00:00,2.5089,3.1023,1.9993,0.1916,600,2.5305,3.1877,2.0205,0.2125,600,1.8892,2.2382,1.5955,0.1314,600,1.5729,1.8376,1.2397,0.0950,600,1.3868,1.5739,1.2059,0.0766,600,44.2950,5.3496,600,57.4032,5.7490,600,95.1018,95.2177,95.0346,0.0532,600,10.04782,10.06470,10.02808,0.00932,600,9.78427,9.81445,9.75341,0.01493,600,978.1609,978.2769,977.8802,0.1307,600,3.7816,3.7828,3.7788,0.0013,0.39784,0.39814,0.39753,0.00015,0.9510,0.9522,0.9503,0.0005,0.40048,0.40065,0.40028,0.00009,24.9333,29.0000,21.0000,1.6654,29.2450,35.0000,22.0000,2.0653,35.3967,43.0000,29.0000,2.8618,49.0883,62.0000,38.0000,4.1685,24.2433,31.0000,19.0000,2.1845,160.4900,200,127,16.3714,122.2083,169,84,15.2353,12.49,12.56,12.41,24.9500,27,23,11.0,2887685
2017-01-24 08:10:00,2.3922,3.0104,1.9074,0.2496,600,2.4049,2.9931,1.9233,0.2437,600,1.7780,2.3760,1.4119,0.2504,600,1.3652,2.1135,1.1017,0.1903,600,1.2852,1.5739,1.1139,0.0877,600,41.1855,4.6338,600,50.2718,5.3015,600,94.9838,95.0957,94.9126,0.0370,600,9.97862,10.03418,9.92431,0.02852,600,9.81802,9.82971,9.80529,0.00444,600,978.3217,978.5821,978.1854,0.1407,600,3.7832,3.7858,3.7819,0.0014,0.39818,0.39830,0.39805,0.00004,0.9498,0.9510,0.9491,0.0004,0.39979,0.40034,0.39924,0.00029,22.7250,29.0000,19.0000,1.9076,24.7283,41.0000,19.0000,4.1372,32.9750,46.0000,25.0000,5.4541,46.5483,60.0000,36.0000,5.4302,22.9517,29.0000,18.0000,2.5053,140.2000,183,94,15.1012,113.3617,148,81,13.1966,12.53,12.61,12.46,24.9167,27,23,11.0,2887745
2017-01-24 08:20:00,3.0913,3.4700,2.5968,0.1645,600,3.0860,3.6740,2.5068,0.1932,600,2.6204,2.9269,2.1923,0.1418,600,2.1032,2.6194,1.6536,0.1925,600,1.5551,1.8959,1.2519,0.1249,600,33.1205,2.6361,600,37.8136,2.9601,600,95.0217,95.0957,94.9431,0.0232,600,9.90534,9.93652,9.87243,0.01521,600,9.85092,9.89074,9.81750,0.01939,600,978.5338,978.6126,978.2159,0.0837,600,3.7853,3.7861,3.7822,0.0008,0.39851,0.39891,0.39817,0.00019,0.9502,0.9510,0.9494,0.0002,0.39905,0.39937,0.39872,0.00015,28.5917,36.0000,22.0000,2.7155,40.7767,52.0000,31.0000,4.1852,51.3233,58.0000,42.0000,3.0894,61.7600,70.0000,51.0000,3.5787,29.9550,36.0000,24.0000,1.9865,104.7617,143,81,8.4295,90.4183,125,75,7.5060,12.67,12.81,12.56,24.8300,27,23,11.0,2887804
2017-01-24 08:30:00,4.1380,5.1246,3.2402,0.5694,600,4.1372,5.2301,2.9931,0.5812,600,3.4455,4.7633,2.7432,0.4934,600,2.8672,3.6312,2.4354,0.2500,600,1.9848,2.4019,1.2979,0.1835,600,38.6368,4.2606,600,41.2057,3.1379,600,95.0523,95.1567,94.9736,0.0361,600,9.87465,9.94568,9.84802,0.02241,600,9.91495,9.96399,9.87548,0.02232,600,978.5716,978.8873,978.5211,0.0536,600,3.7857,3.7889,3.7852,0.0005,0.39915,0.39964,0.39875,0.00022,0.9505,0.9516,0.9497,0.0004,0.39875,0.39946,0.39848,0.00022,37.9333,47.0000,23.0000,3.9890,57.3883,74.0000,48.0000,5.4360,69.2967,98.0000,54.0000,10.7470,84.5350,106.0000,65.0000,12.3890,40.7633,52.0000,29.0000,5.9752,114.4117,143,96,8.9354,106.1117,131,84,12.1311,12.83,12.96,12.71,24.4133,27,21,11.0,2887863
