Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-02 01:40:00,1.7257,1.8154,1.5856,0.0429,600,1.7211,1.8260,1.5342,0.0547,600,1.5500,1.7332,1.3200,0.0875,600,1.0646,1.2397,0.8718,0.0732,600,1.0470,1.4359,0.6999,0.2085,600,46.9011,4.2377,600,42.7216,9.8750,600,86.0700,86.3674,85.7265,0.1382,600,9.55273,9.73510,9.35972,0.13054,600,5.00064,5.09323,4.84909,0.06317,600,974.9352,975.2861,974.8589,0.0707,600,3.7494,3.7529,3.7486,0.0007,0.35001,0.35093,0.34849,0.00063,0.8607,0.8637,0.8573,0.0014,0.39553,0.39735,0.39360,0.00131,17.5450,26.0000,10.0000,4.5331,18.1933,22.0000,14.0000,1.5917,28.0083,32.0000,23.0000,1.9055,32.0467,34.0000,29.0000,0.9323,15.9217,17.0000,14.0000,0.5622,118.6633,159,68,28.1140,129.6083,144,106,12.0650,12.40,12.46,12.36,25.1000,27,23,5.0,5539020
2017-12-02 01:50:00,1.8788,2.0912,1.6776,0.1125,600,1.8774,2.1178,1.6315,0.1227,600,1.1165,1.4578,0.8609,0.1647,600,0.8170,1.1017,0.5958,0.1358,600,1.0046,1.2519,0.7459,0.1076,600,50.4717,10.3405,600,26.2816,4.7064,600,86.8162,87.1914,86.1538,0.2950,600,9.97917,10.14405,9.72289,0.14741,600,4.83991,4.87960,4.80026,0.02253,600,975.2265,975.2861,974.8894,0.0504,600,3.7523,3.7529,3.7489,0.0005,0.34840,0.34880,0.34800,0.00023,0.8682,0.8719,0.8615,0.0029,0.39979,0.40144,0.39723,0.00147,16.6233,22.0000,11.0000,2.3382,12.8083,19.0000,8.0000,2.9529,18.5667,26.0000,13.0000,3.5866,35.3783,40.0000,31.0000,2.4471,17.5283,20.0000,15.0000,1.2617,71.9667,103,54,13.4009,139.8050,186,102,29.4320,12.37,12.46,12.31,33.7083,137,23,5.0,5539079
2017-12-02 02:00:00,2.2576,2.4129,1.9993,0.1110,600,2.2663,2.5068,2.0205,0.1172,600,1.2060,1.3659,0.9987,0.0703,600,0.9273,1.1937,0.5958,0.1522,600,0.9679,1.1139,0.7919,0.0746,600,54.0093,8.0996,600,28.0025,2.2931,600,87.1987,87.7407,86.7031,0.2783,600,10.07152,10.17151,10.00061,0.04850,600,4.71556,4.82162,4.67208,0.03811,600,975.2263,975.2861,974.8894,0.0389,600,3.7523,3.7529,3.7489,0.0004,0.34716,0.34822,0.34672,0.00038,0.8720,0.8774,0.8670,0.0028,0.40072,0.40172,0.40001,0.00048,15.8267,19.0000,12.0000,1.6210,15.2083,21.0000,8.0000,3.3096,20.5167,24.0000,16.0000,1.5320,43.6200,47.0000,38.0000,2.4150,21.5267,24.0000,19.0000,1.2049,76.8533,96,65,6.5286,149.8550,187,121,23.0554,12.23,12.36,12.21,60.8033,72,60,6.5,5539138
2017-12-02 02:10:00,2.3879,2.6887,2.2291,0.1142,600,2.3943,2.7014,2.2151,0.1217,600,1.2782,1.5037,1.0446,0.1182,600,0.8706,1.0097,0.5958,0.1091,600,0.6893,0.9759,0.5159,0.1102,600,46.9158,1.6071,600,41.5290,9.3116,600,87.8507,88.0459,87.7407,0.0736,600,10.14179,10.18067,10.08911,0.02537,600,4.76609,4.83993,4.68123,0.04287,600,975.2355,975.5608,975.1946,0.0241,600,3.7524,3.7556,3.7519,0.0002,0.34766,0.34840,0.34681,0.00043,0.8785,0.8805,0.8774,0.0007,0.40142,0.40181,0.40089,0.00025,9.7700,16.0000,6.0000,2.3965,13.9750,17.0000,8.0000,2.3721,22.0883,27.0000,17.0000,2.5752,46.4567,53.0000,43.0000,2.4850,22.8433,26.0000,21.0000,1.2509,115.3200,161,77,26.5061,129.6567,140,120,4.5753,12.23,12.26,12.21,60.3733,62,60,7.4,5539197
2017-12-02 02:20:00,2.6521,2.9644,2.2750,0.1782,600,2.6665,2.9931,2.3123,0.1801,600,1.7934,2.3300,1.2741,0.3231,600,1.3282,1.7456,0.9178,0.2683,600,0.9958,1.5279,0.5619,0.3264,600,49.5083,3.3618,600,50.4624,2.8300,600,87.4395,88.0764,86.8862,0.3834,600,10.18018,10.27528,10.09827,0.05504,600,4.88892,4.91928,4.83688,0.01873,600,975.6090,976.2017,975.2251,0.1986,600,3.7561,3.7620,3.7523,0.0020,0.34889,0.34919,0.34837,0.00019,0.8744,0.8808,0.8689,0.0038,0.40180,0.40275,0.40098,0.00055,16.4317,28.0000,7.0000,7.0967,23.9250,33.0000,15.0000,5.8332,33.3100,45.0000,22.0000,7.0368,52.2033,59.0000,44.0000,3.8778,25.6417,29.0000,22.0000,1.8518,140.7383,161,123,8.0572,137.0317,158,120,9.5718,13.03,14.11,12.26,27.7617,70,19,6.8,5539256
2017-12-02 02:30:00,3.0902,3.6079,2.6427,0.3000,600,3.1124,3.5767,2.6041,0.3037,600,2.2680,2.7432,1.7791,0.3360,600,1.6226,2.2055,1.3317,0.2313,600,1.5750,2.3099,0.9759,0.3815,600,46.9928,6.8328,600,48.8874,5.2687,600,87.3223,87.8628,86.6115,0.4306,600,10.02095,10.16846,9.89074,0.08378,600,5.02502,5.45335,4.83078,0.20151,600,976.1740,976.2627,975.8660,0.0861,600,3.7617,3.7626,3.7587,0.0009,0.35025,0.35453,0.34831,0.00202,0.8732,0.8786,0.8661,0.0043,0.40021,0.40168,0.39891,0.00084,29.0233,45.0000,16.0000,8.2938,30.3267,43.0000,24.0000,5.0298,43.6483,54.0000,33.0000,7.3181,61.7367,73.0000,52.0000,6.5270,30.2267,35.0000,25.0000,3.1222,136.2383,154,100,15.0063,129.8667,159,97,19.4520,14.47,14.55,14.06,21.1667,25,19,6.0,5539315
2017-12-02 02:40:00,3.1286,3.4700,2.8266,0.1694,600,3.1449,3.4794,2.7986,0.1728,600,3.0977,3.6614,2.6973,0.1846,600,2.4405,3.2173,1.9755,0.3531,600,2.3971,2.7239,2.1719,0.0992,600,28.5935,3.9749,600,32.1873,2.6460,600,85.9449,87.3440,85.1466,0.7715,600,9.71827,10.12879,9.37803,0.25469,600,5.81837,6.11866,5.45030,0.16645,600,976.2409,976.5679,976.1711,0.0498,600,3.7624,3.7657,3.7617,0.0005,0.35818,0.36119,0.35450,0.00166,0.8594,0.8734,0.8515,0.0077,0.39718,0.40129,0.39378,0.00255,46.8967,54.0000,42.0000,2.1565,48.1100,65.0000,38.0000,7.6768,61.7200,74.0000,53.0000,4.0218,62.5717,70.0000,56.0000,3.6848,30.5600,34.0000,27.0000,1.7772,88.7533,103,68,7.5344,77.5400,97,60,11.3163,14.46,14.55,14.36,21.1567,25,19,6.0,5539374
2017-12-02 02:50:00,3.2659,3.6079,2.7806,0.2033,600,3.2848,3.6740,2.7986,0.2168,600,3.0078,3.6614,2.6055,0.2894,600,2.9209,3.2632,2.5274,0.1359,600,2.0056,2.6779,1.5739,0.2333,600,41.6876,5.8074,600,36.4388,6.5903,600,84.6100,85.1772,83.8954,0.3288,600,9.55604,9.63134,9.39024,0.06434,600,6.59092,7.12271,6.11255,0.29505,600,976.3138,976.6289,976.2017,0.0832,600,3.7631,3.7663,3.7620,0.0008,0.36591,0.37123,0.36113,0.00295,0.8461,0.8518,0.8390,0.0033,0.39556,0.39631,0.39390,0.00064,38.3850,53.0000,29.0000,5.0728,58.5567,66.0000,50.0000,2.9554,59.7617,74.0000,51.0000,6.3030,65.5583,73.0000,55.0000,4.4230,31.9983,36.0000,27.0000,2.2293,100.8517,132,72,18.7610,114.7617,149,71,16.5474,14.46,14.55,14.41,21.1333,25,19,6.3,5539435
2017-12-02 03:00:00,3.4097,4.0215,2.7806,0.3416,600,3.4141,3.9657,2.7014,0.3509,600,2.6948,2.9269,2.4219,0.1094,600,2.3799,3.0333,1.9295,0.2999,600,1.1870,2.0339,0.6539,0.3480,600,41.1563,2.6808,600,54.2757,4.8135,600,82.6964,83.8954,81.4539,0.7208,600,9.88252,10.37904,9.54894,0.27828,600,7.69635,8.27326,7.12577,0.33097,600,976.3446,976.6900,976.2627,0.0581,600,3.7634,3.7669,3.7626,0.0006,0.37696,0.38273,0.37126,0.00331,0.8270,0.8390,0.8145,0.0072,0.39883,0.40379,0.39549,0.00278,20.5900,39.0000,9.0000,7.5658,46.7933,61.0000,37.0000,6.5206,52.9450,58.0000,47.0000,2.3822,68.6883,82.0000,55.0000,7.4330,33.3283,39.0000,26.0000,3.6082,151.5750,172,118,13.7068,113.2750,132,93,7.6328,14.41,14.51,14.31,21.1633,25,19,7.4,5539494
2017-12-02 03:10:00,3.9095,4.2513,3.6079,0.1277,600,3.9239,4.2575,3.5767,0.1265,600,2.6732,3.0646,2.2841,0.1555,600,2.2584,2.7114,1.5156,0.2419,600,1.2471,2.0339,0.7459,0.2380,600,35.8020,4.1186,600,46.9772,4.1768,600,80.1747,81.4539,78.3105,0.8010,600,10.47318,10.61708,10.38209,0.05192,600,8.99389,9.79003,8.27326,0.44797,600,976.3944,976.7205,976.3237,0.0391,600,3.7639,3.7672,3.7632,0.0004,0.38994,0.39790,0.38273,0.00448,0.8017,0.8145,0.7831,0.0080,0.40473,0.40617,0.40382,0.00052,21.8967,39.0000,11.0000,5.1747,44.1500,54.0000,28.0000,5.2603,52.4733,61.0000,44.0000,3.3865,79.5617,87.0000,73.0000,2.7777,38.5700,42.0000,35.0000,1.3005,130.8267,159,106,11.8930,98.0450,124,78,11.7264,14.38,14.46,14.31,21.2200,25,19,8.5,5539553
2017-12-02 03:20:00,3.4284,4.2054,2.8725,0.3567,600,3.4420,4.2575,2.7986,0.3643,600,2.6894,3.3860,1.8709,0.3644,600,1.5920,2.4354,1.0097,0.3429,600,1.2931,2.1259,0.4239,0.3857,600,40.2011,3.9673,600,42.1794,3.3466,600,75.6537,78.3105,74.7093,1.0857,600,10.79577,10.98636,10.61403,0.11060,600,9.75364,9.96094,9.60082,0.12455,600,976.4561,976.7510,976.3848,0.0291,600,3.7646,3.7675,3.7638,0.0003,0.39754,0.39961,0.39601,0.00125,0.7565,0.7831,0.7471,0.0109,0.40796,0.40986,0.40614,0.00111,22.8967,41.0000,4.0000,8.3839,29.6617,48.0000,17.0000,7.4552,52.8267,68.0000,35.0000,7.9376,69.0950,86.0000,57.0000,7.7621,33.6150,42.0000,27.0000,3.7452,117.1750,147,76,9.5313,110.5483,132,81,11.2988,14.33,14.41,14.26,21.2533,25,19,10.2,5539611
2017-12-02 03:30:00,2.5471,3.0104,2.2291,0.1510,600,2.5538,3.0904,2.2151,0.1626,600,1.9495,2.6973,1.0446,0.4650,600,1.0046,1.5156,0.4119,0.3065,600,0.8118,1.2059,0.3779,0.1731,600,51.4055,5.3720,600,54.2782,12.4603,600,74.2700,75.0755,73.0918,0.5259,600,11.09565,11.14811,10.97720,0.04396,600,9.92771,10.36683,9.63744,0.23019,600,976.5523,976.8731,976.4458,0.1128,600,3.7655,3.7687,3.7645,0.0011,0.39928,0.40367,0.39637,0.00230,0.7427,0.7508,0.7309,0.0053,0.41096,0.41148,0.40977,0.00044,12.4317,21.0000,3.0000,3.7624,16.8883,28.0000,4.0000,6.6636,36.7100,53.0000,17.0000,10.1295,49.9200,60.0000,43.0000,3.2856,24.4833,30.0000,21.0000,1.6716,151.8100,262,101,35.5496,142.4167,176,108,15.2993,14.28,14.41,14.21,21.2033,25,19,11.6,5539670
2017-12-02 03:40:00,2.3626,3.4240,2.0452,0.1549,600,2.3376,3.2849,2.0205,0.1498,600,1.8955,2.3760,1.4119,0.1791,600,0.8268,1.4236,0.3659,0.2238,600,0.7228,1.1139,0.3319,0.1824,600,47.3261,9.2298,600,58.1875,4.7555,600,71.0629,73.0613,70.1010,0.7183,600,10.99532,11.17252,10.90396,0.07117,600,10.61000,11.03824,10.36683,0.19122,600,976.5564,976.8426,976.5069,0.0213,600,3.7656,3.7684,3.7651,0.0002,0.40610,0.41038,0.40367,0.00191,0.7106,0.7306,0.7010,0.0072,0.40995,0.41173,0.40904,0.00071,10.4983,19.0000,2.0000,3.9660,13.0217,26.0000,3.0000,4.8652,35.5350,46.0000,25.0000,3.9018,45.9050,69.0000,39.0000,3.3712,22.2600,32.0000,19.0000,1.5405,162.7017,194,108,13.5464,130.8300,175,74,26.2726,14.26,14.31,14.16,21.2933,25,19,13.0,5539729
2017-12-02 03:50:00,2.5577,3.2402,2.2750,0.1346,600,2.5475,3.0904,2.3123,0.1325,600,1.2287,1.8709,0.4477,0.3813,600,0.7298,1.3317,0.3199,0.2012,600,0.6897,1.0679,0.3319,0.1383,600,35.5889,3.0465,600,49.7779,14.8782,600,68.2428,70.3146,66.6219,1.3206,600,11.20032,11.31901,11.06265,0.09007,600,11.62679,12.03619,11.03824,0.28418,600,976.5373,976.6594,976.2932,0.1051,600,3.7654,3.7666,3.7629,0.0011,0.41627,0.42036,0.41038,0.00284,0.6824,0.7031,0.6662,0.0132,0.41200,0.41319,0.41063,0.00090,9.7783,18.0000,2.0000,3.0057,10.9133,24.0000,2.0000,4.3754,21.0117,35.0000,4.0000,8.3064,50.1500,65.0000,44.0000,2.9289,24.4183,30.0000,22.0000,1.3625,138.9500,278,52,42.4426,97.4383,127,73,8.6755,14.22,14.31,14.16,21.2900,25,19,14.4,5539788
2017-12-02 04:00:00,2.8433,3.7458,2.2291,0.2370,600,2.8366,3.7712,2.1178,0.2336,600,1.0903,1.6414,0.4477,0.2628,600,0.7742,1.4236,0.0000,0.2995,600,0.8106,1.4359,0.0000,0.2998,600,35.3671,4.9305,600,41.5209,26.3695,600,65.1332,66.6829,62.6240,1.3607,600,11.37113,11.51128,11.12674,0.11932,600,12.67976,13.15928,12.03314,0.36551,600,976.3604,976.6594,976.2932,0.0933,600,3.7636,3.7666,3.7629,0.0009,0.42680,0.43159,0.42033,0.00366,0.6513,0.6668,0.6262,0.0136,0.41371,0.41511,0.41127,0.00119,12.4583,26.0000,0.0000,6.3961,12.0350,26.0000,0.0000,6.1536,17.9950,30.0000,4.0000,5.7242,56.3633,76.0000,43.0000,5.1574,27.3900,37.0000,20.0000,2.4023,122.4833,1012,2,97.1272,96.7983,138,30,14.0524,14.20,14.26,14.16,21.1733,25,19,15.6,5539847
