Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-18 04:10:00,3.3122,3.8377,2.6427,0.2954,600,3.3019,3.8685,2.6041,0.2902,600,1.9908,2.4219,1.5037,0.2624,600,0.9128,1.2397,0.4578,0.1985,600,0.6330,0.8379,0.4699,0.1102,600,31.7527,1.5742,600,51.1925,7.0885,600,67.9804,68.3004,67.6901,0.1735,600,20.82655,21.05136,20.54475,0.14077,600,16.15248,16.19892,16.03107,0.04524,600,967.9541,968.2669,967.9312,0.0283,600,3.6795,3.6827,3.6793,0.0003,0.46152,0.46199,0.46031,0.00045,0.6798,0.6830,0.6769,0.0017,0.50827,0.51051,0.50545,0.00141,8.5467,13.0000,5.0000,2.3967,14.8933,22.0000,5.0000,4.3154,37.6100,47.0000,27.0000,5.7157,66.5667,78.0000,52.0000,6.4274,32.1750,38.0000,25.0000,2.9837,142.8750,203,120,20.2055,86.5267,102,79,4.4818,12.45,12.51,12.41,25.6600,29,23,16.0,2053304
2016-10-18 04:20:00,2.3556,2.8725,2.0452,0.1637,600,2.3468,2.8959,2.0205,0.1564,600,1.5896,1.9628,1.1823,0.1589,600,0.6005,1.0097,0.3199,0.1563,600,0.4077,0.6079,0.0000,0.1556,600,42.9174,3.8396,600,80.7185,8.5505,600,68.8852,69.4601,67.9952,0.4858,600,20.12705,20.55086,19.74822,0.23930,600,15.86483,16.03412,15.77166,0.08112,600,967.9578,968.2669,967.9006,0.0546,600,3.6796,3.6827,3.6790,0.0005,0.45865,0.46034,0.45772,0.00081,0.6889,0.6946,0.6800,0.0049,0.50127,0.50551,0.49748,0.00239,4.1000,8.0000,0.0000,2.3613,8.1017,17.0000,2.0000,3.3976,28.8717,37.0000,20.0000,3.4620,45.7533,57.0000,39.0000,3.5623,22.3550,28.0000,19.0000,1.6083,226.6917,279,148,24.4133,118.2750,138,83,10.9354,12.45,12.51,12.41,25.7000,29,23,16.0,2053364
2016-10-18 04:30:00,1.9372,2.3210,1.6316,0.1413,600,1.9280,2.3123,1.5342,0.1437,600,1.1834,1.8250,0.5396,0.2809,600,0.7316,1.0557,0.0000,0.1731,600,0.7452,1.2059,0.0000,0.3135,600,56.2742,7.5967,600,99.5312,15.8716,600,68.9074,69.6127,67.8426,0.5822,600,19.29643,19.75127,18.72585,0.30197,600,15.90590,16.00055,15.78387,0.06983,600,967.9796,968.2669,967.9006,0.0990,600,3.6798,3.6827,3.6790,0.0010,0.45906,0.46001,0.45784,0.00070,0.6891,0.6961,0.6784,0.0058,0.49296,0.49751,0.48726,0.00302,11.2117,21.0000,0.0000,6.3446,10.9600,18.0000,0.0000,3.7347,20.0250,34.0000,6.0000,6.1180,36.6483,45.0000,30.0000,3.0736,18.0483,22.0000,14.0000,1.4775,280.7683,450,156,45.5910,156.3267,251,116,21.6788,12.44,12.51,12.36,25.7300,29,23,16.0,2053423
2016-10-18 04:40:00,1.4660,1.9074,0.8962,0.2237,600,1.4276,1.9233,0.8534,0.2291,600,0.4237,0.9527,0.0000,0.2262,600,1.0182,1.3317,0.6418,0.1513,600,1.3678,1.5279,1.0679,0.0958,600,59.7958,8.9383,600,150.7798,44.4011,600,70.5509,71.7185,68.9718,0.7798,600,18.52285,18.72890,18.29554,0.15771,600,15.62791,15.95477,15.42985,0.15440,600,968.0364,968.2974,967.8701,0.1491,600,3.6804,3.6830,3.6787,0.0015,0.45628,0.45955,0.45430,0.00154,0.7055,0.7172,0.6897,0.0078,0.48523,0.48729,0.48296,0.00158,24.5200,28.0000,18.0000,2.0817,17.1833,24.0000,9.0000,3.2906,4.4350,15.0000,0.0000,3.3393,26.3967,36.0000,14.0000,4.8681,12.9033,18.0000,7.0000,2.3558,427.8983,775,118,126.1207,166.3417,268,70,25.5261,12.42,12.51,12.36,25.7467,29,23,16.0,2053482
2016-10-18 04:50:00,1.5913,1.9993,1.0341,0.1831,600,1.5991,2.0205,1.0479,0.1781,600,0.1374,0.6773,0.0000,0.1983,600,0.8719,1.1017,0.5038,0.1337,600,1.2845,1.4359,1.0679,0.0722,600,65.3090,7.2140,600,356.7961,67.7632,600,72.7533,73.8853,71.7185,0.4464,600,18.31818,18.49086,18.26197,0.05722,600,15.40009,15.44511,15.31083,0.03816,600,968.0238,968.2669,967.9006,0.1470,600,3.6802,3.6827,3.6790,0.0015,0.45400,0.45445,0.45311,0.00038,0.7275,0.7389,0.7172,0.0045,0.48318,0.48491,0.48262,0.00057,22.7083,26.0000,18.0000,1.5697,14.0033,19.0000,6.0000,2.9076,1.0667,9.0000,0.0000,1.7580,29.1233,38.0000,17.0000,3.9843,14.6667,19.0000,9.0000,1.8315,515.5750,1023,0,373.8010,181.9417,240,120,20.5657,12.42,12.51,12.36,25.7767,29,23,15.5,2053541
2016-10-18 05:00:00,2.0975,2.4129,1.8614,0.1401,600,2.0885,2.4096,1.7288,0.1503,600,0.6839,0.9527,0.4937,0.0998,600,0.5064,0.7338,0.0000,0.1584,600,0.8116,1.1139,0.5619,0.0934,600,42.8983,4.5159,600,47.4463,18.8425,600,74.5967,75.3197,73.8853,0.3839,600,18.97164,19.24467,18.48781,0.24632,600,15.16913,15.32304,15.03311,0.08718,600,968.0730,968.2669,967.8701,0.1569,600,3.6807,3.6827,3.6787,0.0016,0.45169,0.45323,0.45033,0.00087,0.7460,0.7532,0.7389,0.0038,0.48972,0.49245,0.48488,0.00246,12.4283,19.0000,7.0000,2.0302,6.2117,11.0000,0.0000,3.0247,9.1450,15.0000,5.0000,2.1730,40.1367,47.0000,35.0000,3.0491,19.6983,23.0000,16.0000,1.5453,137.8117,1019,12,81.9199,118.2450,179,96,12.8708,12.42,12.46,12.36,25.8133,29,23,15.0,2053600
2016-10-18 05:10:00,2.3101,2.5508,2.1372,0.1020,600,2.3041,2.6041,2.1178,0.1123,600,1.0554,1.6873,0.6773,0.3349,600,0.5640,0.7798,0.4578,0.0734,600,0.2649,0.6079,0.0000,0.2048,600,40.1913,2.2140,600,56.8425,12.5239,600,75.3735,75.5028,75.0145,0.1202,600,19.37808,19.55290,19.23551,0.07430,600,15.00502,15.07889,14.96902,0.02425,600,967.9496,968.2669,967.8701,0.0922,600,3.6795,3.6827,3.6787,0.0009,0.45005,0.45079,0.44969,0.00024,0.7537,0.7550,0.7501,0.0012,0.49378,0.49553,0.49236,0.00074,2.3433,8.0000,0.0000,2.2856,7.3083,12.0000,5.0000,1.5950,17.2350,31.0000,9.0000,7.2942,44.7633,50.0000,41.0000,2.2186,21.9150,25.0000,20.0000,1.1547,158.9050,221,84,35.6466,110.5300,129,99,6.3033,12.41,12.46,12.36,25.8100,29,23,15.0,2053659
2016-10-18 05:20:00,2.3131,2.5048,2.1372,0.0666,600,2.3078,2.5068,2.1178,0.0757,600,1.2708,1.4578,1.0905,0.0651,600,0.4883,0.7338,0.3199,0.0820,600,0.0079,0.3319,0.0000,0.0476,600,35.8268,3.0179,600,80.1955,3.5169,600,73.9679,75.0145,72.9087,0.5925,600,19.65656,19.72381,19.55290,0.04260,600,15.26850,15.50615,15.07279,0.12726,600,967.9215,968.2363,967.8701,0.0430,600,3.6792,3.6824,3.6787,0.0004,0.45269,0.45506,0.45073,0.00127,0.7397,0.7501,0.7291,0.0059,0.49657,0.49724,0.49553,0.00043,0.0317,2.0000,0.0000,0.2018,5.6617,11.0000,2.0000,1.7821,21.9283,26.0000,18.0000,1.4177,44.8283,49.0000,41.0000,1.4488,21.9533,24.0000,20.0000,0.7781,225.3117,250,200,10.0141,98.1117,110,80,8.5926,12.41,12.46,12.36,25.8133,29,23,15.0,2053718
2016-10-18 05:30:00,2.6477,2.9644,2.3210,0.1819,600,2.6409,2.9931,2.3123,0.1829,600,1.4090,1.8709,1.0446,0.2676,600,0.9401,1.3777,0.5038,0.2672,600,0.5573,0.8379,0.0000,0.2081,600,29.2205,1.3380,600,62.2531,7.8138,600,72.5121,72.9087,72.2373,0.1292,600,19.67828,19.71465,19.64141,0.01864,600,15.60341,15.65264,15.49394,0.03937,600,967.9533,968.2363,967.8701,0.0993,600,3.6795,3.6824,3.6787,0.0010,0.45603,0.45653,0.45494,0.00039,0.7251,0.7291,0.7224,0.0013,0.49678,0.49715,0.49641,0.00019,7.3000,13.0000,0.0000,3.5629,15.4850,25.0000,6.0000,5.8100,24.9383,35.0000,17.0000,5.8285,52.1083,59.0000,45.0000,3.9580,25.3783,29.0000,22.0000,1.8809,174.3050,225,117,22.2609,79.3233,88,73,3.8092,12.40,12.46,12.36,25.8733,29,23,15.0,2053777
2016-10-18 05:40:00,2.6323,2.9644,2.4589,0.1099,600,2.6321,2.9931,2.4096,0.1135,600,1.8061,2.1923,1.5955,0.1322,600,0.9008,1.2857,0.6418,0.1459,600,0.7957,1.1599,0.5159,0.1586,600,37.6538,2.9714,600,54.8065,3.3156,600,71.7838,72.2678,71.0166,0.4017,600,19.84755,19.93438,19.71160,0.06352,600,15.71144,15.82965,15.61296,0.07282,600,967.9350,968.2363,967.8701,0.0677,600,3.6794,3.6824,3.6787,0.0007,0.45711,0.45830,0.45613,0.00073,0.7178,0.7227,0.7102,0.0040,0.49848,0.49934,0.49712,0.00064,12.0833,20.0000,6.0000,3.4476,14.6317,23.0000,9.0000,3.1727,33.5867,42.0000,29.0000,2.8798,51.7733,59.0000,48.0000,2.3906,25.2883,29.0000,23.0000,1.1665,153.0967,177,138,9.4403,103.3133,125,89,8.4606,12.40,12.46,12.36,25.8867,29,23,15.0,2053836
2016-10-18 05:50:00,2.8140,3.0104,2.5968,0.1005,600,2.7994,2.9931,2.6041,0.1003,600,2.0886,2.2841,1.8250,0.0868,600,1.0862,1.2397,0.8718,0.0807,600,0.8798,1.1139,0.6999,0.0851,600,36.5475,2.3852,600,46.7292,1.9895,600,72.1153,73.1834,71.0776,0.6930,600,19.97056,20.02594,19.92523,0.03334,600,15.61701,15.81744,15.49394,0.11055,600,967.9199,967.9617,967.8701,0.0179,600,3.6792,3.6796,3.6787,0.0002,0.45617,0.45817,0.45494,0.00111,0.7212,0.7318,0.7108,0.0069,0.49971,0.50026,0.49925,0.00033,13.9100,19.0000,10.0000,1.8496,18.6633,22.0000,14.0000,1.7555,39.7400,44.0000,34.0000,1.8908,55.7267,60.0000,51.0000,2.1863,27.0083,29.0000,25.0000,1.0312,130.1200,141,119,5.6641,100.1650,114,88,6.7905,12.39,12.46,12.36,26.0300,29,23,15.0,2053895
2016-10-18 06:00:00,2.3399,2.7346,2.0452,0.1545,600,2.3300,2.7986,2.1178,0.1578,600,1.5098,1.8250,1.3200,0.0957,600,0.9521,1.1477,0.6878,0.1036,600,0.8650,0.9759,0.7459,0.0413,600,35.6173,1.6957,600,53.6501,3.7369,600,74.0370,75.7164,72.2373,1.2884,600,19.72848,20.00763,19.53154,0.15566,600,15.26987,15.50005,15.04837,0.12724,600,967.9340,968.2363,967.8701,0.0794,600,3.6793,3.6824,3.6787,0.0008,0.45270,0.45500,0.45048,0.00127,0.7404,0.7572,0.7224,0.0129,0.49728,0.50008,0.49532,0.00156,13.5883,16.0000,11.0000,0.8983,15.7467,20.0000,10.0000,2.2519,27.1333,34.0000,23.0000,2.0839,45.4117,54.0000,39.0000,3.3607,22.1817,27.0000,20.0000,1.6227,149.8033,170,129,10.6400,97.5183,105,84,4.8275,12.38,12.46,12.36,25.9033,29,23,15.0,2053954
2016-10-18 06:10:00,2.0331,2.2750,1.9074,0.0668,600,2.0267,2.3123,1.8260,0.0743,600,1.2450,1.4578,1.1364,0.0516,600,0.8459,1.1017,0.6878,0.0967,600,0.9661,1.1599,0.8379,0.0745,600,29.5725,2.2091,600,53.4160,3.1682,600,77.2901,78.4631,75.7164,0.8747,600,19.43280,19.54680,19.28739,0.07600,600,14.85262,15.05753,14.71877,0.09540,600,967.9257,968.2363,967.8701,0.0659,600,3.6793,3.6824,3.6787,0.0007,0.44853,0.45058,0.44719,0.00095,0.7729,0.7846,0.7572,0.0087,0.49433,0.49547,0.49287,0.00076,15.7867,20.0000,13.0000,1.6203,13.4383,19.0000,10.0000,2.1024,21.3667,26.0000,19.0000,1.1244,38.7350,44.0000,36.0000,1.4531,19.0633,22.0000,17.0000,0.7640,149.1400,166,131,9.0199,80.3250,95,67,6.2893,12.37,12.46,12.31,25.9600,29,23,15.0,2054012
2016-10-18 06:20:00,1.9377,2.2750,1.6776,0.1585,600,1.9251,2.2151,1.6315,0.1619,600,1.4291,1.6873,1.2282,0.1248,600,1.0632,1.2397,0.9178,0.0874,600,1.1364,1.3439,0.7919,0.1368,600,28.8696,3.7572,600,52.7101,3.3708,600,78.7023,79.1650,78.4326,0.2028,600,19.18973,19.29350,19.12259,0.04850,600,14.67988,14.72793,14.63027,0.02945,600,967.9304,968.2669,967.8701,0.0797,600,3.6793,3.6827,3.6787,0.0008,0.44680,0.44728,0.44630,0.00029,0.7870,0.7917,0.7843,0.0020,0.49190,0.49293,0.49123,0.00048,19.4883,24.0000,12.0000,2.9734,18.1617,22.0000,15.0000,1.9013,25.3767,31.0000,21.0000,2.7185,36.6600,44.0000,31.0000,3.4478,18.0183,21.0000,15.0000,1.6641,147.1350,168,130,9.5974,78.3267,96,61,10.6969,12.41,12.51,12.36,25.8433,29,23,15.0,2054071
2016-10-18 06:30:00,2.0573,2.2750,1.7235,0.1309,600,2.0478,2.3123,1.6315,0.1400,600,1.4278,1.6873,1.1823,0.1387,600,1.1090,1.3317,0.9178,0.0921,600,0.8872,1.0219,0.6539,0.0913,600,33.9517,4.2258,600,52.3030,2.7149,600,78.9382,79.5007,77.6086,0.5727,600,19.45568,19.54680,19.26298,0.08426,600,14.81701,15.12467,14.63332,0.16146,600,968.1216,968.2669,967.8701,0.1476,600,3.6812,3.6827,3.6787,0.0015,0.44817,0.45125,0.44633,0.00161,0.7894,0.7950,0.7761,0.0057,0.49456,0.49547,0.49263,0.00084,14.0717,17.0000,9.0000,1.9849,19.1583,24.0000,15.0000,2.0033,25.3467,31.0000,20.0000,3.0202,39.2633,44.0000,32.0000,2.8480,19.2800,22.0000,15.0000,1.4393,145.9750,162,133,7.7292,92.7683,106,62,12.0351,12.56,12.76,12.41,25.3100,29,23,15.0,2054130
2016-10-18 06:40:00,1.3768,1.7695,0.9882,0.1998,600,1.3558,1.8260,0.9507,0.2076,600,1.2633,1.3659,1.0905,0.0587,600,0.8552,1.0097,0.5958,0.1257,600,0.7585,0.9299,0.6079,0.0911,600,26.1566,4.8117,600,71.1313,7.2520,600,77.1790,77.6391,76.9372,0.1573,600,19.31181,19.52544,19.02799,0.14813,600,15.25494,15.35051,15.12162,0.05809,600,968.3201,968.5720,968.1753,0.1398,600,3.6832,3.6857,3.6818,0.0014,0.45255,0.45351,0.45122,0.00058,0.7718,0.7764,0.7694,0.0016,0.49312,0.49525,0.49028,0.00148,11.2733,15.0000,8.0000,1.9795,13.6400,17.0000,8.0000,2.7324,21.7633,24.0000,18.0000,1.2780,24.4567,33.0000,16.0000,4.3466,12.1650,17.0000,8.0000,2.1343,199.5167,235,156,20.6535,70.6083,90,52,13.6975,13.00,13.31,12.71,24.8767,27,21,15.0,2054189
2016-10-18 06:50:00,1.2258,1.5397,0.9882,0.1536,600,1.2117,1.5342,0.9507,0.1611,600,1.3288,1.5496,1.0905,0.1232,600,0.9836,1.2397,0.5958,0.2133,600,1.2701,1.6199,0.6999,0.2380,600,24.9369,6.1854,600,62.5320,9.3172,600,76.1622,77.2118,74.8924,0.7732,600,18.84082,19.04019,18.73806,0.08752,600,15.61623,15.86322,15.34440,0.16830,600,968.5808,968.9077,968.5110,0.1066,600,3.6858,3.6891,3.6851,0.0011,0.45616,0.45863,0.45344,0.00168,0.7616,0.7721,0.7489,0.0077,0.48841,0.49040,0.48738,0.00088,22.3950,30.0000,10.0000,5.1740,16.4317,22.0000,8.0000,4.6373,23.1900,28.0000,18.0000,2.6838,21.1700,28.0000,16.0000,3.3426,10.6833,14.0000,8.0000,1.6566,175.1033,222,140,26.5283,67.1133,90,29,17.6167,13.49,13.66,13.26,27.4533,127,21,15.0,2054248
2016-10-18 07:00:00,1.2966,1.5397,1.0801,0.1070,600,1.3120,1.5342,1.0479,0.1103,600,0.8623,1.3659,0.6773,0.1836,600,0.7830,1.1477,0.5498,0.1461,600,1.0297,1.6199,0.7459,0.1983,600,6.4937,3.4886,600,37.7062,7.7538,600,74.2549,74.8924,73.3055,0.4035,600,19.14342,19.61699,18.76858,0.25864,600,16.05157,16.31184,15.85711,0.12482,600,968.8382,969.2129,968.5110,0.1362,600,3.6884,3.6921,3.6851,0.0014,0.46052,0.46312,0.45857,0.00125,0.7425,0.7489,0.7331,0.0040,0.49143,0.49617,0.48769,0.00259,17.1700,30.0000,11.0000,4.3115,12.0700,20.0000,7.0000,3.1763,13.0300,24.0000,9.0000,3.9982,22.7100,28.0000,18.0000,2.3284,11.7150,14.0000,9.0000,1.1340,104.4883,150,61,22.0789,108.5433,1023,0,289.7269,13.84,14.26,13.56,56.2750,68,53,17.1,2054307
2016-10-18 07:10:00,1.5424,1.9533,1.3099,0.1967,600,1.5749,1.9233,1.3397,0.1773,600,0.9472,1.1823,0.7691,0.1006,600,1.0214,1.3777,0.8258,0.1815,600,0.9251,1.1599,0.5619,0.1287,600,14.4732,3.8969,600,24.8250,8.3170,600,72.3560,73.2749,71.2302,0.5082,600,19.90168,20.13581,19.61089,0.14379,600,16.67606,17.10837,16.30879,0.22611,600,968.9520,969.3045,968.8772,0.0824,600,3.6895,3.6930,3.6888,0.0008,0.46676,0.47108,0.46309,0.00226,0.7236,0.7327,0.7123,0.0051,0.49902,0.50136,0.49611,0.00144,14.8950,20.0000,7.0000,2.7983,17.2533,25.0000,13.0000,3.9470,14.8783,20.0000,11.0000,2.1905,28.0600,37.0000,23.0000,4.2802,14.4183,18.0000,12.0000,1.8227,67.8117,104,31,23.6776,37.3817,59,23,11.0955,14.20,14.26,14.11,54.2850,60,53,19.0,2054368
2016-10-18 07:20:00,1.7780,1.9533,1.5856,0.0820,600,1.7776,1.9233,1.5342,0.0929,600,0.9853,1.1823,0.7232,0.1446,600,1.2141,1.4236,0.9637,0.1459,600,0.7301,0.9299,0.4699,0.1464,600,21.9490,0.7830,600,12.6206,9.9923,600,69.2514,71.2302,67.0797,1.0629,600,20.36732,20.58138,20.13581,0.12497,600,17.65080,18.24976,17.10532,0.32013,600,968.9796,969.3045,968.9077,0.0323,600,3.6898,3.6930,3.6891,0.0003,0.47651,0.48250,0.47105,0.00320,0.6925,0.7123,0.6708,0.0106,0.50367,0.50581,0.50136,0.00125,10.6567,15.0000,5.0000,3.1837,21.4433,26.0000,16.0000,3.1728,15.7083,20.0000,10.0000,3.1496,33.1850,37.0000,29.0000,1.7831,16.5017,18.0000,14.0000,0.9547,161.0250,1023,0,321.0668,58.6400,64,54,2.2291,14.18,14.26,14.11,24.8767,62,19,19.3,2054427
2016-10-18 07:30:00,1.6245,1.7235,1.5397,0.0316,600,1.6169,1.7288,1.5342,0.0491,600,0.7849,0.9527,0.6773,0.0689,600,0.9494,1.1017,0.8258,0.0643,600,0.5736,0.6999,0.4699,0.0428,600,22.3592,1.2563,600,342.9849,9.8334,600,65.0051,67.0797,63.3869,1.0589,600,20.74683,20.89572,20.58138,0.08857,600,18.81865,19.35453,18.24671,0.31092,600,969.0323,969.0909,968.9688,0.0222,600,3.6903,3.6909,3.6897,0.0002,0.48819,0.49355,0.48247,0.00311,0.6501,0.6708,0.6339,0.0106,0.50747,0.50896,0.50581,0.00089,7.2533,10.0000,5.0000,0.9295,15.6883,19.0000,13.0000,1.3992,11.3433,15.0000,9.0000,1.4997,29.8450,32.0000,28.0000,0.6868,14.8500,16.0000,14.0000,0.5046,935.2967,1023,0,183.9521,59.8067,69,52,3.5764,14.14,14.21,14.06,22.8133,25,19,19.3,2054486
2016-10-18 07:40:00,2.0096,2.3210,1.6776,0.1977,600,2.0123,2.4096,1.6315,0.2064,600,0.9602,1.1364,0.8150,0.0564,600,0.8554,1.0097,0.7338,0.0683,600,0.5134,0.7919,0.0000,0.1304,600,27.9025,4.2280,600,346.2644,11.1605,600,61.5036,63.4175,59.7552,1.2884,600,20.93730,20.97507,20.88656,0.02411,600,19.97396,20.61495,19.35453,0.37716,600,969.0790,969.3960,969.0298,0.0261,600,3.6908,3.6940,3.6903,0.0003,0.49974,0.50615,0.49355,0.00377,0.6150,0.6342,0.5976,0.0129,0.50937,0.50975,0.50887,0.00024,6.0150,12.0000,0.0000,2.6159,13.6450,17.0000,11.0000,1.4853,15.1633,19.0000,12.0000,1.2285,38.2250,45.0000,31.0000,4.3025,18.9150,23.0000,15.0000,2.1218,968.4250,1023,0,116.8555,75.5717,94,55,12.0370,14.12,14.21,14.01,22.7033,25,19,20.3,2054545
2016-10-18 07:50:00,1.9165,2.1831,1.5397,0.1444,600,1.9212,2.2151,1.4370,0.1453,600,0.9189,1.1364,0.7232,0.0793,600,0.8449,1.1937,0.5498,0.1232,600,0.6941,1.0219,0.3319,0.1680,600,28.6921,1.5115,600,354.4778,3.8154,600,58.4926,59.9078,57.3748,0.7908,600,20.81848,20.89572,20.77364,0.02786,600,21.06568,21.30467,20.61800,0.20399,600,969.1180,969.1824,968.7857,0.0563,600,3.6912,3.6918,3.6879,0.0006,0.51066,0.51305,0.50618,0.00204,0.5849,0.5991,0.5737,0.0079,0.50818,0.50896,0.50774,0.00028,9.8750,17.0000,2.0000,3.6522,13.4167,21.0000,7.0000,2.6792,14.2633,19.0000,10.0000,1.7269,36.1983,42.0000,28.0000,3.1425,17.9783,21.0000,13.0000,1.4938,962.8350,1023,0,198.3741,77.8200,87,58,4.3033,14.06,14.16,13.96,22.6533,25,19,21.7,2054604
2016-10-18 08:00:00,1.1044,1.6776,0.7584,0.2356,600,1.0723,1.6315,0.7562,0.2306,600,0.3633,0.9527,0.0000,0.2473,600,0.6542,1.2857,0.3199,0.2224,600,0.7740,1.1599,0.3779,0.1478,600,33.3562,5.6559,600,99.9324,52.7403,600,58.5517,59.0838,58.0157,0.2863,600,21.09216,21.40843,20.77670,0.21890,600,21.07403,21.17954,20.99643,0.04913,600,969.0966,969.2129,968.8162,0.1373,600,3.6910,3.6921,3.6882,0.0014,0.51074,0.51180,0.50996,0.00049,0.5855,0.5908,0.5802,0.0029,0.51092,0.51408,0.50777,0.00219,11.6117,20.0000,3.0000,3.2122,9.2683,23.0000,2.0000,4.8369,3.5700,15.0000,0.0000,3.5781,18.5283,31.0000,11.0000,5.1267,9.2500,15.0000,6.0000,2.3707,330.8500,1023,0,213.9778,91.0900,127,53,16.1078,14.02,14.11,13.96,22.6833,25,19,23.1,2054663
2016-10-18 08:10:00,1.3195,1.6776,1.0801,0.0970,600,1.3031,1.7288,1.0479,0.1232,600,0.2700,0.7232,0.0000,0.2110,600,0.5382,0.8718,0.0000,0.1834,600,0.5287,0.9299,0.0000,0.1638,600,41.1347,4.8908,600,106.0662,86.2991,600,57.4424,58.7481,55.2995,0.9678,600,21.43831,21.48472,21.39012,0.02670,600,21.60391,22.28126,21.17649,0.31409,600,969.0973,969.2434,968.8467,0.1481,600,3.6910,3.6924,3.6885,0.0015,0.51604,0.52281,0.51176,0.00314,0.5744,0.5875,0.5530,0.0097,0.51438,0.51485,0.51390,0.00027,6.4950,15.0000,0.0000,2.9611,6.9533,14.0000,0.0000,3.4705,2.0833,10.0000,0.0000,2.3492,23.2100,31.0000,18.0000,2.1103,11.6233,16.0000,9.0000,1.2665,448.4733,1020,2,270.5815,113.2083,155,61,13.9334,13.99,14.11,13.91,22.6367,25,19,24.4,2054722
2016-10-18 08:20:00,1.0884,1.4478,0.7584,0.1341,600,1.0252,1.4370,0.6589,0.1582,600,0.5441,0.8150,0.0000,0.1088,600,0.3667,0.6418,0.0000,0.1533,600,0.5383,1.0219,0.0000,0.2129,600,43.2160,9.9489,600,61.2384,37.1424,600,53.9595,55.2995,52.7665,0.7389,600,21.46889,21.55187,21.39317,0.05142,600,22.70805,23.10831,22.28126,0.26136,600,968.9949,969.3045,968.8772,0.1204,600,3.6899,3.6930,3.6888,0.0012,0.52708,0.53108,0.52281,0.00261,0.5396,0.5530,0.5277,0.0074,0.51469,0.51552,0.51393,0.00051,6.8000,17.0000,0.0000,3.9534,3.4567,9.0000,0.0000,2.4688,6.2050,12.0000,0.0000,1.9268,18.1817,26.0000,11.0000,2.9171,8.7667,13.0000,5.0000,1.6268,236.1717,1021,7,199.4599,119.1983,232,39,28.4165,13.95,14.01,13.86,22.8733,25,19,25.7,2054781
2016-10-18 08:30:00,0.7618,1.2639,0.2988,0.2135,600,0.7641,1.2425,0.2699,0.2138,600,0.5108,0.9987,0.0000,0.2090,600,0.5529,0.9637,0.0000,0.1588,600,0.3490,0.7919,0.0000,0.1757,600,60.7899,13.8496,600,98.7748,34.9550,600,50.8084,52.8275,49.5315,1.1145,600,21.81303,22.22632,21.54576,0.20529,600,23.70604,24.00250,23.10526,0.30653,600,969.0078,969.3045,968.9383,0.0848,600,3.6901,3.6930,3.6894,0.0008,0.53706,0.54003,0.53105,0.00307,0.5081,0.5283,0.4953,0.0111,0.51813,0.52226,0.51546,0.00205,3.1017,12.0000,0.0000,2.6024,7.1083,16.0000,0.0000,3.3359,5.7867,16.0000,0.0000,3.7064,11.0750,22.0000,1.0000,4.6456,6.0817,11.0000,1.0000,2.1984,284.4733,762,102,103.2902,169.1233,273,75,39.5122,13.93,14.01,13.86,22.8467,25,19,26.8,2054840
