Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-22 04:10:00,5.8795,7.4226,3.8836,0.5854,600,5.8375,7.1753,4.0630,0.5540,600,4.4225,6.1406,3.0187,0.6095,600,3.2888,4.6429,2.2515,0.4001,600,3.5922,4.4719,2.0799,0.4222,600,318.3606,5.8551,600,315.1142,6.6812,600,66.3236,66.8355,65.6148,0.2960,600,17.98676,18.41151,17.75231,0.20357,600,13.59631,13.77575,13.53771,0.06103,600,969.6805,969.7012,969.3655,0.0202,600,3.6968,3.6970,3.6937,0.0002,0.43596,0.43776,0.43538,0.00061,0.6632,0.6684,0.6561,0.0030,0.47987,0.48412,0.47752,0.00204,72.8767,92.0000,40.0000,9.1772,66.5567,96.0000,44.0000,8.6994,90.5767,128.0000,60.0000,13.2766,122.4250,156.0000,79.0000,12.7370,58.2450,72.0000,40.0000,5.6964,893.5367,955,845,19.0349,901.7667,961,853,16.6825,12.43,12.51,12.36,26.2000,29,23,13.0,268256
2016-03-22 04:20:00,6.0434,7.1928,4.6190,0.4673,600,6.0106,7.1753,4.6466,0.4525,600,4.6545,6.0947,3.3860,0.5275,600,4.0238,4.8729,2.8033,0.3769,600,3.5028,4.3799,2.3099,0.3445,600,320.7914,5.5995,600,317.7631,6.0451,600,66.6043,67.0797,66.2557,0.2000,600,17.69776,17.77978,17.61803,0.04201,600,13.59501,13.63231,13.54991,0.01739,600,969.6841,969.7317,969.6402,0.0161,600,3.6968,3.6973,3.6964,0.0002,0.43595,0.43632,0.43550,0.00017,0.6660,0.6708,0.6626,0.0020,0.47698,0.47780,0.47618,0.00042,70.9333,90.0000,45.0000,7.4884,82.5383,101.0000,56.0000,8.1945,95.6300,127.0000,68.0000,11.4896,125.9917,151.0000,95.0000,10.1671,60.0250,72.0000,46.0000,4.6526,901.0667,969,852,17.2251,908.6717,958,848,15.9546,12.42,12.51,12.36,26.3167,29,23,13.0,268315
2016-03-22 04:30:00,5.6599,7.4226,4.4352,0.5844,600,5.6381,7.4671,4.0630,0.5786,600,4.3800,6.0028,3.5237,0.4464,600,3.8541,5.0109,2.8033,0.3668,600,3.4886,4.3799,2.4019,0.3252,600,324.3110,4.3337,600,323.2116,5.5030,600,66.9655,67.4154,66.5609,0.2027,600,17.68317,17.75536,17.60887,0.04003,600,13.60178,13.67809,13.54991,0.03974,600,969.5964,969.7317,969.3350,0.1386,600,3.6960,3.6973,3.6934,0.0014,0.43602,0.43678,0.43550,0.00040,0.6697,0.6742,0.6656,0.0020,0.47683,0.47755,0.47609,0.00040,70.6250,90.0000,47.0000,7.0690,78.8483,104.0000,56.0000,7.9759,89.6517,125.0000,71.0000,9.7237,117.6483,156.0000,91.0000,12.7155,56.1950,75.0000,40.0000,5.9492,916.5633,978,865,15.6794,918.6900,948,884,12.3408,12.42,12.51,12.36,26.3400,29,23,13.0,268374
2016-03-22 04:40:00,5.3120,6.2276,4.3432,0.3102,600,5.3091,6.4945,4.5493,0.3235,600,4.1121,5.0846,3.2942,0.3366,600,3.9847,4.9189,3.1713,0.3636,600,3.6685,4.9779,2.5399,0.3573,600,319.9715,4.9443,600,314.3334,6.4859,600,67.3535,68.0563,66.7440,0.3050,600,17.59284,17.74316,17.46544,0.08283,600,13.60313,13.67504,13.55297,0.03069,600,969.4190,969.7317,969.3045,0.1179,600,3.6942,3.6973,3.6930,0.0012,0.43603,0.43675,0.43553,0.00031,0.6735,0.6806,0.6674,0.0030,0.47593,0.47743,0.47465,0.00083,74.5350,103.0000,50.0000,7.7683,81.6883,102.0000,64.0000,7.9071,83.8167,105.0000,66.0000,7.3309,110.0783,130.0000,89.0000,6.7487,52.8117,65.0000,45.0000,3.3259,891.3017,939,847,18.4724,906.3450,942,857,14.0813,12.42,12.46,12.36,26.2767,29,23,13.0,268433
2016-03-22 04:50:00,5.4520,7.3306,4.4352,0.4253,600,5.4190,7.3698,4.5493,0.4176,600,4.5509,5.9110,3.7073,0.3624,600,4.7949,5.5627,3.4932,0.3806,600,3.4942,4.5639,2.2179,0.3926,600,316.5317,4.2956,600,307.5064,5.0471,600,68.8227,69.6432,68.0258,0.4171,600,17.94183,18.05445,17.70653,0.09383,600,13.43320,13.56212,13.33628,0.06361,600,969.4145,969.7012,969.3350,0.1065,600,3.6941,3.6970,3.6934,0.0011,0.43433,0.43562,0.43336,0.00064,0.6882,0.6964,0.6803,0.0042,0.47942,0.48054,0.47707,0.00094,70.7450,94.0000,43.0000,8.5351,99.3050,116.0000,71.0000,8.2762,93.3733,123.0000,75.0000,7.8931,113.1250,154.0000,91.0000,9.2532,53.9417,74.0000,45.0000,4.2937,871.8933,920,841,14.3747,896.5650,930,860,12.2331,12.41,12.46,12.36,26.3400,29,23,13.0,268492
2016-03-22 05:00:00,4.8710,6.0897,3.7458,0.4430,600,4.8604,6.1055,3.8685,0.4480,600,4.6989,5.4519,3.8910,0.3206,600,5.2551,6.1606,4.3210,0.3314,600,3.2739,4.4719,1.8959,0.4426,600,315.4316,3.7063,600,304.8465,3.2549,600,69.5034,69.9789,68.6361,0.3233,600,17.90303,18.05139,17.75841,0.08848,600,13.32524,13.40953,13.27525,0.03725,600,969.6478,969.7012,969.3350,0.0774,600,3.6965,3.6970,3.6934,0.0008,0.43325,0.43410,0.43275,0.00037,0.6950,0.6998,0.6864,0.0032,0.47903,0.48051,0.47758,0.00088,65.9567,92.0000,36.0000,9.6223,109.3117,129.0000,89.0000,7.2066,96.5967,113.0000,79.0000,6.9827,100.4833,127.0000,76.0000,9.6382,48.1983,61.0000,38.0000,4.6066,864.3217,901,840,9.2688,893.4383,926,870,10.5542,12.41,12.46,12.36,26.2733,29,23,13.0,268550
2016-03-22 05:10:00,4.2292,4.9407,3.5160,0.2471,600,4.2256,4.9383,3.4794,0.2568,600,4.9713,5.7733,4.0746,0.3687,600,4.8345,5.4248,4.1371,0.2268,600,3.0339,3.9199,1.8959,0.3908,600,311.0360,2.9422,600,306.4051,2.7392,600,68.7078,69.1855,67.7816,0.3423,600,17.44861,17.76452,17.31895,0.13033,600,13.37145,13.41868,13.32102,0.03003,600,969.5412,969.7012,969.3350,0.1577,600,3.6954,3.6970,3.6934,0.0016,0.43371,0.43419,0.43321,0.00030,0.6871,0.6919,0.6778,0.0034,0.47449,0.47765,0.47319,0.00130,60.7400,80.0000,36.0000,8.4960,100.1650,113.0000,85.0000,4.9324,102.5300,120.0000,83.0000,8.0318,86.5183,102.0000,71.0000,5.3763,41.6717,49.0000,34.0000,2.6405,868.7533,889,843,7.7992,880.9317,910,850,8.3774,12.41,12.46,12.36,26.2767,29,23,13.0,268609
2016-03-22 05:20:00,4.1762,4.7569,3.1483,0.2873,600,4.1549,4.7438,3.1877,0.2980,600,4.2345,5.4060,3.3860,0.4556,600,4.4648,5.1948,3.5392,0.3001,600,3.0775,4.2879,2.2179,0.3830,600,316.6835,2.3032,600,308.7745,2.9998,600,66.7732,67.9342,65.9505,0.4094,600,17.26048,17.42576,16.81234,0.18188,600,13.56275,13.64147,13.38511,0.06734,600,969.4054,969.7012,969.3045,0.1150,600,3.6941,3.6970,3.6930,0.0012,0.43563,0.43641,0.43385,0.00067,0.6677,0.6793,0.6595,0.0041,0.47260,0.47426,0.46812,0.00182,61.6867,88.0000,43.0000,8.3269,92.1267,108.0000,72.0000,6.5247,86.4833,112.0000,68.0000,9.9229,85.3650,98.0000,63.0000,6.2517,40.9450,47.0000,31.0000,3.0639,875.4933,904,847,8.5418,896.9967,922,880,6.5578,12.41,12.46,12.36,26.2267,29,23,13.0,268668
2016-03-22 05:30:00,2.5426,4.1594,1.5397,0.5765,600,2.5605,4.1603,1.2425,0.6071,600,2.4045,3.5237,1.3659,0.5126,600,3.1069,4.5510,1.4236,0.8606,600,2.7346,4.1039,1.4819,0.6031,600,331.8573,10.5646,600,324.5754,19.3617,600,66.0326,66.6829,65.2181,0.3537,600,16.33248,16.81539,15.92120,0.28618,600,13.68940,13.75439,13.57433,0.04567,600,969.6564,969.7012,969.6097,0.0165,600,3.6966,3.6970,3.6961,0.0002,0.43689,0.43754,0.43574,0.00046,0.6603,0.6668,0.6522,0.0035,0.46332,0.46815,0.45921,0.00286,54.2333,84.0000,27.0000,13.1101,62.6000,94.0000,26.0000,18.7130,46.6217,71.0000,24.0000,11.1650,49.8217,85.0000,28.0000,12.5435,24.5517,41.0000,11.0000,6.2425,854.5933,1023,0,227.4279,933.4200,1020,0,81.7647,12.40,12.46,12.36,26.3400,29,23,13.0,268727
2016-03-22 05:40:00,2.6382,3.3321,1.8154,0.3538,600,2.6902,3.4794,1.9233,0.3529,600,2.2740,3.2023,1.3659,0.3937,600,1.7869,2.7114,0.9178,0.3831,600,1.6821,2.3559,0.8839,0.3214,600,332.2002,11.0476,600,337.3421,11.1832,600,65.9494,66.7135,64.6382,0.5453,600,15.93380,16.03717,15.84185,0.05988,600,13.61734,13.77575,13.52550,0.06846,600,969.6547,969.7012,969.6097,0.0160,600,3.6965,3.6970,3.6961,0.0002,0.43617,0.43776,0.43525,0.00068,0.6595,0.6671,0.6464,0.0055,0.45934,0.46037,0.45842,0.00060,31.3517,46.0000,14.0000,6.9866,33.8983,54.0000,15.0000,8.3299,43.7783,64.0000,24.0000,8.5762,51.9017,67.0000,34.0000,7.6975,25.8850,34.0000,18.0000,3.6282,929.4983,1020,0,153.8467,941.0167,1019,841,31.5274,12.40,12.46,12.36,26.2800,29,23,13.0,268788
2016-03-22 05:50:00,1.9064,2.6887,1.1720,0.3335,600,1.9377,2.6041,1.2425,0.3259,600,2.2147,3.8451,1.0905,0.5585,600,2.8098,4.5050,1.6996,0.7794,600,3.2034,4.3339,1.4359,0.5594,600,291.4773,11.5729,600,294.8956,19.8696,600,64.0330,64.9739,63.4785,0.4134,600,16.03110,16.13483,15.84185,0.08811,600,13.93184,14.01379,13.77575,0.06837,600,969.7670,970.0064,969.6097,0.1536,600,3.6977,3.7001,3.6961,0.0015,0.43932,0.44014,0.43776,0.00068,0.6403,0.6497,0.6348,0.0041,0.46031,0.46135,0.45842,0.00088,64.4233,89.0000,26.0000,12.1601,56.1400,93.0000,32.0000,16.9467,42.4883,78.0000,18.0000,12.1651,35.9800,53.0000,20.0000,7.2556,18.1483,25.0000,11.0000,3.3504,835.7750,942,711,56.4716,825.3367,908,740,32.9772,12.39,12.46,12.36,26.3000,29,23,13.0,268847
2016-03-22 06:00:00,4.9409,6.5953,2.4589,0.9723,600,4.9273,6.4945,2.2151,1.0130,600,5.1764,6.9670,3.4778,0.7186,600,4.6744,6.1146,3.2632,0.6281,600,3.6417,5.0239,2.7239,0.5412,600,285.0005,6.0487,600,281.4925,5.1562,600,64.6989,65.6148,63.5090,0.5552,600,15.40227,15.84185,15.09110,0.21279,600,13.77372,13.93445,13.61400,0.11814,600,969.9521,970.0064,969.6402,0.0771,600,3.6995,3.7001,3.6964,0.0008,0.43774,0.43934,0.43614,0.00118,0.6470,0.6561,0.6351,0.0056,0.45402,0.45842,0.45091,0.00213,73.9517,104.0000,54.0000,11.7648,96.6833,128.0000,66.0000,13.6565,106.9983,146.0000,70.0000,15.6515,102.0033,138.0000,48.0000,21.1558,48.8867,65.0000,21.0000,10.4151,797.8917,865,758,14.6894,806.8750,863,744,17.2363,12.38,12.46,12.36,26.3067,29,23,13.0,268905
2016-03-22 06:10:00,5.6277,6.9630,4.2513,0.5013,600,5.6530,6.8835,4.2575,0.4973,600,4.9991,6.7374,3.7073,0.5949,600,4.3625,5.8387,3.1253,0.5295,600,3.6934,5.0699,2.4479,0.5324,600,287.8514,6.0474,600,285.2528,6.9454,600,64.4962,65.4012,63.6006,0.4969,600,15.07061,15.15824,14.97208,0.05028,600,13.80874,14.06568,13.60790,0.13834,600,969.9747,970.0064,969.9149,0.0170,600,3.6997,3.7001,3.6991,0.0002,0.43809,0.44066,0.43608,0.00138,0.6450,0.6540,0.6360,0.0050,0.45071,0.45158,0.44972,0.00050,75.0750,105.0000,48.0000,11.5747,89.9017,122.0000,63.0000,11.5126,103.1367,141.0000,75.0000,12.9579,116.9467,146.0000,87.0000,10.9079,56.3483,69.0000,42.0000,5.1134,808.5900,869,755,19.7861,814.9750,870,762,17.2301,12.41,12.51,12.36,26.2900,29,23,13.0,268964
2016-03-22 06:20:00,6.9862,8.1579,4.6190,0.6092,600,6.9597,8.0507,5.1329,0.5974,600,5.5291,6.7374,3.6155,0.6450,600,4.4685,6.2066,2.4354,0.6111,600,3.5110,5.1159,2.0799,0.5032,600,292.3443,3.8378,600,291.9863,5.4143,600,64.6853,65.7064,63.5701,0.5415,600,14.66949,15.09415,14.48988,0.16439,600,14.01343,14.10230,13.91919,0.05708,600,970.0932,970.3421,969.9454,0.1546,600,3.7009,3.7034,3.6995,0.0015,0.44013,0.44102,0.43919,0.00057,0.6469,0.6571,0.6357,0.0054,0.44669,0.45094,0.44490,0.00164,71.1117,106.0000,40.0000,10.9398,92.2067,130.0000,48.0000,13.2881,114.6817,141.0000,73.0000,14.0489,146.5067,172.0000,95.0000,13.2554,69.7833,81.0000,51.0000,6.1419,827.7350,877,769,15.4250,827.7600,850,786,10.9294,12.57,12.81,12.41,25.4833,29,23,13.0,269023
2016-03-22 06:30:00,7.2279,8.1120,5.4003,0.3944,600,7.2150,8.0507,5.5219,0.4042,600,6.2863,7.5638,4.5796,0.5792,600,5.2251,6.7125,3.3092,0.6491,600,4.2141,5.8979,2.2639,0.7701,600,300.7695,3.7399,600,297.5215,5.0701,600,65.2167,65.9505,64.3635,0.3812,600,14.94467,15.45427,14.68825,0.22469,600,14.02611,14.27320,13.91003,0.12370,600,970.3199,970.3726,970.2811,0.0170,600,3.7032,3.7037,3.7028,0.0002,0.44026,0.44273,0.43910,0.00124,0.6522,0.6595,0.6436,0.0038,0.44945,0.45454,0.44688,0.00225,86.3967,123.0000,44.0000,16.7418,108.6583,141.0000,67.0000,14.1145,131.1733,159.0000,94.0000,12.6151,151.7650,171.0000,112.0000,8.5813,72.4083,81.0000,55.0000,4.1558,843.4850,903,783,14.4457,851.7250,882,804,10.6523,13.03,13.36,12.71,24.8800,27,23,13.0,269082
2016-03-22 06:40:00,6.4165,7.6983,4.6650,0.5146,600,6.3822,7.6616,4.6466,0.5529,600,5.7923,7.3801,4.1664,0.6586,600,5.0643,6.6205,3.6312,0.5551,600,4.2200,6.0819,2.3559,0.6076,600,305.8236,4.1557,600,304.2127,6.0705,600,64.0996,64.7908,63.1428,0.2967,600,15.32090,15.55193,15.17960,0.13348,600,14.42571,14.62111,14.27015,0.08258,600,970.5510,970.7389,970.3116,0.1607,600,3.7055,3.7074,3.7031,0.0016,0.44426,0.44621,0.44270,0.00083,0.6410,0.6479,0.6314,0.0030,0.45321,0.45552,0.45180,0.00133,86.5233,127.0000,46.0000,13.2091,105.1617,139.0000,74.0000,12.0690,120.4133,155.0000,85.0000,14.3444,134.1100,162.0000,96.0000,11.1975,63.8450,77.0000,46.0000,5.6843,862.5350,918,818,17.2965,866.1117,904,833,11.8349,13.54,13.76,13.31,23.5600,27,21,13.6,269141
2016-03-22 06:50:00,5.0963,6.7332,3.4240,0.6433,600,5.0904,6.4945,2.9931,0.6649,600,4.6548,6.2783,3.1105,0.5697,600,4.2468,6.0226,2.6654,0.5653,600,3.6764,5.1159,2.4019,0.4479,600,308.8192,5.7716,600,307.7391,5.7576,600,62.3099,63.7532,60.7013,0.8078,600,15.41343,15.58550,15.25285,0.11298,600,14.96917,15.36576,14.61806,0.20293,600,970.6451,970.7694,970.3726,0.1271,600,3.7065,3.7077,3.7037,0.0013,0.44969,0.45366,0.44618,0.00203,0.6231,0.6375,0.6070,0.0081,0.45413,0.45585,0.45253,0.00113,74.7067,106.0000,47.0000,9.7380,87.3867,126.0000,53.0000,12.2907,95.6367,131.0000,62.0000,12.4084,105.3850,141.0000,69.0000,13.9971,50.5633,65.0000,29.0000,6.8365,872.5450,917,815,16.4021,874.6267,923,828,16.4403,13.76,13.86,13.66,26.8533,127,21,14.4,269200
2016-03-22 07:00:00,6.5465,7.5145,4.0675,0.6243,600,6.5292,7.7589,4.3548,0.6079,600,6.0126,7.5638,4.3042,0.6218,600,5.4275,6.8505,3.9531,0.5668,600,4.3481,5.6679,2.5399,0.6329,600,309.8320,3.5462,600,308.0920,4.1783,600,59.9218,61.4948,58.2293,0.7219,600,16.00670,16.61092,15.56414,0.36630,600,15.57643,15.75335,15.36576,0.10496,600,970.5265,970.7999,970.4032,0.1296,600,3.7053,3.7080,3.7040,0.0013,0.45576,0.45753,0.45366,0.00105,0.5992,0.6149,0.5823,0.0072,0.46007,0.46611,0.45564,0.00366,89.3083,118.0000,50.0000,13.7590,113.0583,144.0000,81.0000,12.3252,125.2133,159.0000,88.0000,13.5443,136.9383,158.0000,83.0000,13.5830,65.3567,78.0000,43.0000,6.2507,873.5500,913,836,11.9016,877.5067,906,840,10.0990,13.70,13.76,13.66,56.7117,64,55,17.2,269259
2016-03-22 07:10:00,6.8010,7.4226,5.6301,0.2940,600,6.7892,7.4671,5.5219,0.3005,600,6.2023,7.0588,4.9469,0.4326,600,5.7889,6.7585,4.2750,0.3991,600,5.2276,6.3119,3.8739,0.4542,600,308.7416,2.4524,600,304.9563,3.1724,600,60.0003,61.2812,58.9923,0.4430,600,16.46986,16.56819,16.39424,0.05095,600,15.59420,15.76250,15.38408,0.12125,600,970.4945,970.7999,970.4337,0.0297,600,3.7049,3.7080,3.7043,0.0003,0.45594,0.45763,0.45384,0.00121,0.6000,0.6128,0.5899,0.0044,0.46470,0.46568,0.46394,0.00051,108.4283,132.0000,79.0000,9.8742,120.9183,142.0000,88.0000,8.6776,129.3450,148.0000,102.0000,9.4232,142.4767,156.0000,117.0000,6.3977,68.0300,75.0000,55.0000,3.0895,864.6300,890,821,9.0351,874.4033,891,833,6.9839,13.65,13.71,13.61,56.5583,64,55,19.6,269318
2016-03-22 07:20:00,6.9701,7.6524,6.0897,0.2497,600,6.9871,7.5644,6.1055,0.2402,600,6.4564,7.5179,5.1306,0.3797,600,5.6808,6.8965,3.4472,0.6728,600,5.0051,6.2659,2.6319,0.6500,600,301.8860,4.5034,600,296.6314,5.3673,600,60.7583,62.1662,59.7247,0.5140,600,16.31363,16.67806,15.71367,0.29551,600,15.37477,15.45732,15.34745,0.02322,600,970.5135,970.5557,970.4642,0.0177,600,3.7051,3.7056,3.7046,0.0002,0.45375,0.45457,0.45347,0.00023,0.6076,0.6217,0.5972,0.0051,0.46314,0.46678,0.45714,0.00296,103.5917,131.0000,52.0000,14.1313,118.5667,145.0000,70.0000,14.6285,134.8800,158.0000,106.0000,8.2710,146.1550,161.0000,127.0000,5.4323,70.0650,76.0000,61.0000,2.4693,840.9433,870,787,15.2865,854.9000,882,815,12.8249,13.65,13.76,13.56,25.7683,64,21,20.2,269377
2016-03-22 07:30:00,6.0399,7.4685,4.5730,0.6028,600,6.0174,7.4671,4.2575,0.6296,600,5.2645,6.9670,3.7533,0.5893,600,4.3928,5.8387,3.0333,0.5227,600,3.4929,5.7599,2.3559,0.5436,600,289.7438,5.7599,600,286.7652,6.4024,600,59.8353,61.8305,57.9241,1.0176,600,15.27508,15.71062,15.10330,0.17667,600,15.76594,16.03717,15.45122,0.17811,600,970.5561,970.8914,970.4947,0.0618,600,3.7056,3.7089,3.7049,0.0006,0.45766,0.46037,0.45451,0.00178,0.5984,0.6183,0.5792,0.0102,0.45275,0.45711,0.45103,0.00177,70.7183,120.0000,46.0000,11.8176,90.5617,122.0000,61.0000,11.3652,108.9183,146.0000,76.0000,12.8370,125.9150,157.0000,94.0000,13.1163,60.0950,75.0000,42.0000,6.4730,812.8933,869,771,18.2388,820.3600,858,771,16.4067,13.61,13.71,13.56,23.2167,27,21,20.0,269436
2016-03-22 07:40:00,5.0057,6.8251,3.2402,0.6497,600,5.0669,6.6890,2.7986,0.6484,600,4.4705,6.0028,1.9628,0.7346,600,3.7678,5.7467,2.2055,0.7105,600,3.1269,4.9779,1.7579,0.5565,600,282.8108,6.8582,600,282.9356,8.0551,600,57.8808,60.1215,56.1235,0.8384,600,15.31157,15.48479,15.15214,0.08992,600,16.28970,16.57735,16.03412,0.15192,600,970.5871,970.6473,970.2811,0.0259,600,3.7059,3.7065,3.7028,0.0003,0.46290,0.46577,0.46034,0.00152,0.5788,0.6012,0.5612,0.0084,0.45312,0.45485,0.45152,0.00090,62.7600,103.0000,33.0000,12.0989,76.9700,120.0000,43.0000,15.4496,91.6217,125.0000,37.0000,16.0000,103.4133,143.0000,65.0000,14.1357,50.3217,67.0000,27.0000,6.6668,801.9800,881,729,22.9622,800.6367,848,725,19.5440,13.61,13.71,13.51,23.1933,27,21,20.4,269495
2016-03-22 07:50:00,4.3967,5.9978,3.0104,0.5991,600,4.4298,6.1055,2.9931,0.6030,600,3.8645,5.6356,2.5137,0.5693,600,3.5313,5.0569,2.2974,0.5433,600,3.1470,4.5179,1.8499,0.5585,600,284.0517,6.5311,600,284.3920,8.4206,600,55.7689,58.1378,53.9872,0.9276,600,15.65765,15.81744,15.47258,0.10600,600,16.80647,17.00766,16.56819,0.13579,600,970.3944,970.6473,970.2506,0.1422,600,3.7039,3.7065,3.7025,0.0014,0.46806,0.47008,0.46568,0.00136,0.5577,0.5814,0.5399,0.0093,0.45658,0.45817,0.45473,0.00106,63.1983,93.0000,35.0000,12.1423,71.8283,105.0000,45.0000,11.8138,78.4233,117.0000,49.0000,12.3999,90.1633,125.0000,60.0000,13.0357,43.7717,61.0000,29.0000,6.2003,806.1550,886,749,24.0014,804.1700,863,738,18.6107,13.56,13.61,13.51,23.3233,27,21,21.3,269554
2016-03-22 08:00:00,4.6561,6.2736,3.1483,0.6457,600,4.6597,6.0082,3.0904,0.5794,600,4.0635,6.2324,2.5596,0.6449,600,3.6266,5.0109,2.2515,0.5004,600,3.4072,4.7939,2.1719,0.4590,600,285.0958,7.7764,600,285.1489,8.1635,600,54.9950,57.5579,53.5295,0.6482,600,15.86097,15.99139,15.78997,0.05564,600,17.02580,17.14499,16.98325,0.04011,600,970.3347,970.4032,970.0369,0.0282,600,3.7033,3.7040,3.7004,0.0003,0.47026,0.47145,0.46983,0.00040,0.5500,0.5756,0.5353,0.0065,0.45861,0.45991,0.45790,0.00056,68.8533,99.0000,42.0000,9.9772,73.9000,104.0000,44.0000,10.8811,82.7583,130.0000,50.0000,14.0461,95.8067,131.0000,63.0000,14.0493,46.1350,60.0000,30.0000,5.9567,808.2783,909,733,23.2823,807.1267,876,732,22.1657,13.55,13.61,13.51,23.3467,27,21,22.4,269613
2016-03-22 08:10:00,3.2021,4.5730,1.4478,0.7010,600,3.1875,4.5493,1.5342,0.7046,600,2.9602,4.7174,1.6873,0.7056,600,2.5810,4.6429,1.1937,0.7180,600,2.2576,4.3799,0.9299,0.7290,600,294.8326,10.2930,600,296.2001,15.5782,600,54.0973,57.4969,52.2782,1.0613,600,16.27628,16.58345,15.97919,0.18515,600,17.47401,17.99951,17.14499,0.25238,600,970.0937,970.3726,970.0064,0.1160,600,3.7009,3.7037,3.7001,0.0012,0.47474,0.48000,0.47145,0.00252,0.5410,0.5750,0.5228,0.0106,0.46276,0.46583,0.45979,0.00185,43.8633,90.0000,15.0000,15.8476,51.1650,96.0000,21.0000,15.6122,58.7250,97.0000,31.0000,15.3681,64.1700,94.0000,26.0000,15.2533,30.9983,45.0000,14.0000,7.2449,840.0300,1000,712,44.5850,834.8267,943,711,29.4014,13.55,13.61,13.51,23.3333,27,21,23.2,269672
2016-03-22 08:20:00,2.8426,4.4811,1.5397,0.5810,600,2.7571,4.4520,1.3397,0.6255,600,2.4744,4.0746,1.1823,0.6421,600,2.3112,4.4130,0.9637,0.8544,600,2.2102,4.6099,0.5159,0.9386,600,287.4669,12.3636,600,288.7091,16.4316,600,51.6778,54.2009,48.9822,1.0367,600,16.90666,17.14804,16.58651,0.18056,600,18.53591,18.80825,17.99951,0.24664,600,970.0779,970.1285,970.0064,0.0240,600,3.7008,3.7013,3.7001,0.0002,0.48536,0.48808,0.48000,0.00247,0.5168,0.5420,0.4898,0.0104,0.46907,0.47148,0.46587,0.00181,42.8317,95.0000,6.0000,20.4040,45.3000,91.0000,16.0000,18.5780,48.1450,83.0000,20.0000,13.9858,56.3483,92.0000,28.0000,12.6424,26.5733,44.0000,12.0000,6.4312,818.6817,979,689,46.9932,813.9483,945,716,35.2814,13.53,13.61,13.41,23.3500,27,21,24.4,269731
2016-03-22 08:30:00,4.0120,5.2624,2.6887,0.5512,600,4.0390,5.3274,2.5068,0.5674,600,3.8334,5.0846,2.6055,0.4939,600,3.4797,4.8729,1.8835,0.5593,600,3.2273,4.4719,2.0799,0.5059,600,276.9486,10.0394,600,276.3852,9.4046,600,50.6861,53.7126,48.8296,1.0107,600,17.26603,17.44102,17.13584,0.08431,600,18.68431,18.75942,18.63124,0.03244,600,969.9243,970.1590,969.7623,0.1449,600,3.6992,3.7016,3.6976,0.0014,0.48684,0.48759,0.48631,0.00032,0.5069,0.5371,0.4883,0.0101,0.47266,0.47441,0.47136,0.00084,64.9433,92.0000,40.0000,10.9973,70.7067,101.0000,36.0000,12.1614,77.7450,105.0000,51.0000,10.7575,81.7933,109.0000,53.0000,11.9938,39.7533,53.0000,24.0000,5.8340,783.4050,876,710,26.8082,784.0233,861,710,28.6101,13.48,13.56,13.41,23.3167,27,21,25.6,269792
