Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-17 04:10:00,0.6763,1.4478,0.0000,0.3574,600,0.2206,1.3397,0.0000,0.3675,600,0.5840,1.1364,0.0000,0.1764,600,0.7254,1.2397,0.2739,0.1749,600,0.6223,1.3439,0.0000,0.2481,600,285.7460,68.2581,600,99.7073,60.0086,600,51.8064,53.4379,49.8978,1.2978,600,20.54500,21.27110,20.23347,0.30919,600,21.80002,22.21412,21.57018,0.18935,600,970.3330,970.3726,970.0064,0.0210,600,3.7033,3.7037,3.7001,0.0002,0.51800,0.52214,0.51570,0.00189,0.5181,0.5344,0.4990,0.0130,0.50545,0.51271,0.50233,0.00309,8.4700,24.0000,0.0000,5.0644,10.8183,22.0000,1.0000,3.8034,7.0250,19.0000,0.0000,3.6910,9.6733,26.0000,0.0000,7.0199,1.7533,12.0000,0.0000,3.0339,325.8067,1020,1,207.6043,638.5550,1022,2,267.6439,13.40,13.46,13.36,22.8267,25,19,30.2,6432264
2018-03-17 04:20:00,0.5471,1.4937,0.0000,0.2117,600,0.0168,0.6589,0.0000,0.0822,600,0.5920,1.1364,0.0000,0.2285,600,0.6441,1.3777,0.0000,0.3044,600,0.7949,1.4359,0.0000,0.2531,600,178.2631,86.4049,600,167.2397,58.7252,600,50.1462,51.2101,49.4705,0.4679,600,21.88976,22.20191,21.27415,0.28284,600,22.28329,22.53761,22.21107,0.06616,600,970.3585,970.4032,970.3116,0.0184,600,3.7036,3.7040,3.7031,0.0002,0.52283,0.52538,0.52211,0.00066,0.5015,0.5121,0.4947,0.0047,0.51890,0.52202,0.51274,0.00283,12.0733,26.0000,0.0000,5.4795,9.2900,25.0000,0.0000,6.1822,7.3817,19.0000,0.0000,4.4612,6.5400,27.0000,0.0000,4.3220,0.0933,5.0000,0.0000,0.5116,469.1300,1016,50,171.3477,472.2283,990,47,239.5084,13.39,13.46,13.31,22.6933,25,19,31.0,6432325
2018-03-17 04:30:00,0.6293,1.4478,0.0000,0.2544,600,0.1366,1.5342,0.0000,0.3205,600,0.7718,1.6414,0.0000,0.2662,600,0.6424,1.2857,0.0000,0.2639,600,0.6488,1.2979,0.0000,0.2279,600,120.1174,39.4506,600,132.1127,46.7528,600,46.3350,50.6912,44.1298,1.9370,600,22.39819,22.63222,22.14393,0.17680,600,23.10425,23.47148,22.54067,0.24909,600,970.3645,970.4032,970.3116,0.0154,600,3.7036,3.7040,3.7031,0.0002,0.53104,0.53471,0.52541,0.00249,0.4633,0.5069,0.4413,0.0194,0.52398,0.52632,0.52144,0.00177,9.0467,23.0000,0.0000,4.5734,9.2517,23.0000,0.0000,5.2314,11.0683,30.0000,0.0000,5.7760,8.3850,26.0000,0.0000,5.1365,1.0617,14.0000,0.0000,2.7056,385.7767,1016,64,141.4523,344.3450,723,67,113.7748,13.39,13.46,13.31,22.7200,25,19,31.6,6432384
2018-03-17 04:40:00,1.2981,3.8836,0.2988,0.8294,600,0.8592,3.9657,0.0000,1.0409,600,1.1617,3.8910,0.0000,0.7531,600,0.9345,2.3894,0.0000,0.3986,600,1.0272,1.6199,0.5159,0.2000,600,264.0073,28.7034,600,241.3049,44.0028,600,43.3695,45.1064,41.5357,1.1305,600,22.39371,22.56813,21.97302,0.14775,600,23.43625,23.54778,23.30058,0.06587,600,970.3741,970.4337,970.0369,0.0250,600,3.7037,3.7043,3.7004,0.0002,0.53436,0.53548,0.53301,0.00066,0.4337,0.4511,0.4154,0.0113,0.52394,0.52568,0.51973,0.00148,17.1150,30.0000,6.0000,4.3482,15.3717,47.0000,0.0000,8.6507,19.6000,79.0000,0.0000,16.3380,22.7433,79.0000,1.0000,18.0468,7.7900,39.0000,0.0000,10.1178,662.6267,883,171,135.7084,746.8183,1006,506,82.7449,13.39,13.46,13.31,22.6467,25,19,32.0,6432443
2018-03-17 04:50:00,1.9428,3.7458,0.2988,0.9203,600,1.7996,3.8685,0.0000,1.0443,600,1.4844,3.4778,0.0000,0.7555,600,1.4052,2.9413,0.4119,0.5063,600,1.2134,2.6319,0.5619,0.3045,600,284.2270,21.8131,600,265.0301,43.0871,600,44.8596,46.6323,42.0240,1.5215,600,21.79280,21.97302,21.71667,0.05806,600,23.43008,23.67595,23.27616,0.09420,600,970.3426,970.4337,970.0369,0.1115,600,3.7034,3.7043,3.7004,0.0011,0.53430,0.53676,0.53276,0.00094,0.4486,0.4663,0.4202,0.0152,0.51793,0.51973,0.51717,0.00058,21.1633,52.0000,7.0000,6.6194,25.5983,59.0000,4.0000,11.0083,26.5900,70.0000,0.0000,16.4394,36.7717,76.0000,1.0000,20.0246,16.8817,38.0000,0.0000,10.4805,740.0350,999,346,124.4418,803.4067,983,523,63.1340,13.34,13.46,13.21,30.8300,135,19,32.1,6432502
2018-03-17 05:00:00,2.9750,5.6301,0.9882,1.1109,600,2.8134,5.5219,0.4644,1.1453,600,3.0156,5.5897,0.7691,1.1387,600,3.0360,6.3446,0.9178,1.1283,600,2.9206,5.7599,0.4239,1.3091,600,295.8695,21.2369,600,297.8973,23.3278,600,34.5182,45.0148,31.0068,3.7270,600,22.14402,22.31483,21.80822,0.14799,600,23.80001,23.96588,23.62712,0.08164,600,970.1671,970.4032,970.0064,0.1432,600,3.7017,3.7040,3.7001,0.0014,0.53800,0.53966,0.53627,0.00082,0.3452,0.4501,0.3101,0.0373,0.52144,0.52315,0.51808,0.00148,58.2767,120.0000,4.0000,28.4578,61.0600,133.0000,15.0000,24.5336,59.9333,116.0000,11.0000,24.8023,59.2300,117.0000,16.0000,24.1702,27.1517,55.0000,3.0000,11.7760,832.0200,1009,11,109.8668,838.0483,1006,665,60.6276,13.21,13.31,13.16,60.1783,74,55,34.5,6432561
2018-03-17 05:10:00,3.7264,6.4574,0.3447,1.5305,600,3.5971,6.3972,0.4644,1.5614,600,3.7485,6.5997,0.4018,1.5687,600,3.7174,6.3446,0.4119,1.6377,600,3.6162,6.1739,0.9299,1.4522,600,305.9392,24.7673,600,307.3329,24.9677,600,30.9848,34.8521,27.4056,1.9632,600,22.26937,22.40638,22.05237,0.11810,600,23.69146,23.89569,23.43791,0.16668,600,970.0938,970.3726,970.0064,0.1123,600,3.7009,3.7037,3.7001,0.0011,0.53691,0.53896,0.53438,0.00167,0.3098,0.3485,0.2741,0.0196,0.52269,0.52406,0.52052,0.00118,73.3983,129.0000,15.0000,31.5701,75.8750,133.0000,4.0000,35.6097,75.8967,138.0000,3.0000,34.1684,75.5783,135.0000,2.0000,33.3012,35.2100,64.0000,3.0000,16.0540,837.9767,1016,3,159.8371,834.3517,1021,2,156.3743,13.21,13.26,13.21,57.0017,58,55,35.0,6432620
2018-03-17 05:20:00,4.6580,5.9518,2.7346,0.5489,600,4.6002,6.1055,2.9931,0.4983,600,4.5285,5.9110,1.9628,0.6489,600,4.2057,5.9767,2.5734,0.6273,600,4.0374,5.9899,2.7239,0.6010,600,304.4245,7.6340,600,308.0067,7.6081,600,28.3308,29.5114,27.1615,0.5478,600,22.32591,22.35450,22.29957,0.01182,600,23.89397,24.04218,23.77361,0.08189,600,970.2042,970.3726,969.9759,0.1571,600,3.7020,3.7037,3.6998,0.0016,0.53894,0.54042,0.53774,0.00082,0.2833,0.2951,0.2716,0.0055,0.52326,0.52355,0.52300,0.00012,82.5550,125.0000,54.0000,13.0653,86.4917,125.0000,51.0000,13.6403,92.8867,123.0000,37.0000,14.1347,95.8483,124.0000,54.0000,11.9432,45.5233,61.0000,29.0000,5.1235,873.2933,943,790,21.6876,862.1467,940,803,21.7606,13.27,13.41,13.21,26.5583,64,19,34.0,6432679
2018-03-17 05:30:00,4.7956,6.7332,3.1023,0.6530,600,4.7116,6.6890,2.7986,0.6703,600,4.7314,6.8292,2.6514,0.7808,600,4.5753,6.4366,2.0675,0.8432,600,4.2009,5.9439,2.2179,0.8811,600,304.5574,9.4286,600,307.3711,10.8817,600,28.0449,29.2978,26.7037,0.6427,600,22.34050,22.39113,22.31178,0.01440,600,23.96019,24.05133,23.85907,0.05429,600,970.2479,970.3421,969.9759,0.1181,600,3.7025,3.7034,3.6998,0.0012,0.53960,0.54051,0.53859,0.00054,0.2804,0.2930,0.2670,0.0064,0.52341,0.52391,0.52312,0.00014,86.1083,124.0000,43.0000,19.1540,94.5283,135.0000,40.0000,18.3350,97.3050,143.0000,52.0000,17.0073,98.8433,141.0000,62.0000,14.2070,46.6683,67.0000,27.0000,6.8918,871.5150,970,783,31.0658,862.4867,930,777,26.8907,13.32,13.41,13.26,22.8200,25,19,32.1,6432738
2018-03-17 05:40:00,4.9262,7.2847,2.8725,0.7961,600,4.9212,7.0781,3.0904,0.8278,600,4.8387,6.9211,2.5596,0.8342,600,4.6078,6.9424,2.1135,0.9087,600,4.3429,6.6799,2.4019,0.8320,600,311.0795,10.1068,600,314.4259,10.3330,600,28.5211,29.8471,26.8868,0.7518,600,22.54834,22.66579,22.38807,0.05814,600,24.17407,24.35041,24.00250,0.07270,600,970.2803,970.3116,969.9759,0.0386,600,3.7028,3.7031,3.6998,0.0004,0.54174,0.54350,0.54003,0.00073,0.2852,0.2985,0.2689,0.0075,0.52548,0.52666,0.52388,0.00058,89.1950,140.0000,47.0000,18.0879,95.2350,146.0000,41.0000,19.7597,99.6433,145.0000,50.0000,18.1708,101.6850,153.0000,57.0000,17.3213,48.8233,71.0000,30.0000,8.5107,891.5667,988,796,29.4826,881.0400,972,791,28.8316,13.32,13.41,13.26,22.8600,25,19,31.0,6432797
2018-03-17 05:50:00,5.4339,6.7791,4.3892,0.4176,600,5.4188,6.6890,4.0630,0.4346,600,5.4930,6.5997,4.2583,0.4872,600,5.2587,6.7585,2.9873,0.6489,600,5.0004,6.4959,2.8619,0.6897,600,303.0004,4.8095,600,304.3413,5.2507,600,28.3841,30.2438,27.0089,0.7483,600,22.55624,22.66579,22.50099,0.04308,600,24.26235,24.46028,24.14289,0.09757,600,970.2614,970.3116,969.9149,0.0389,600,3.7026,3.7031,3.6991,0.0004,0.54262,0.54460,0.54143,0.00098,0.2838,0.3024,0.2701,0.0075,0.52556,0.52666,0.52501,0.00043,103.4883,136.0000,57.0000,14.9926,109.3900,142.0000,60.0000,14.1094,113.8950,138.0000,87.0000,10.6125,112.7300,142.0000,90.0000,9.0867,53.9400,67.0000,40.0000,4.4687,862.8833,921,813,14.9620,858.0783,922,818,13.7036,13.33,13.46,13.26,22.7967,25,19,30.3,6432855
2018-03-17 06:00:00,4.8691,6.8710,3.4240,0.6029,600,4.8038,6.6890,3.1877,0.6133,600,4.9310,6.5538,2.9728,0.6321,600,4.8941,6.5285,3.3552,0.6607,600,4.7417,6.7719,3.2759,0.6374,600,306.8663,10.0710,600,309.3975,10.9110,600,28.5535,30.2438,27.4056,0.6406,600,22.60869,22.73904,22.49184,0.08438,600,24.21191,24.38093,24.13373,0.06297,600,970.2384,970.3116,969.9149,0.0434,600,3.7024,3.7031,3.6991,0.0004,0.54212,0.54381,0.54134,0.00063,0.2855,0.3024,0.2741,0.0064,0.52609,0.52739,0.52492,0.00084,97.8650,142.0000,66.0000,13.8570,101.4617,137.0000,68.0000,14.3666,101.6533,137.0000,59.0000,13.7683,100.4417,144.0000,69.0000,13.1187,47.6167,67.0000,31.0000,6.3058,877.2550,953,787,31.0905,869.0950,952,792,28.7053,13.38,13.46,13.31,22.6167,25,19,29.9,6432914
2018-03-17 06:10:00,4.4643,6.0897,2.8725,0.5801,600,4.4258,5.9109,2.7014,0.5431,600,4.4160,5.9110,2.7891,0.6122,600,4.3591,6.1146,2.8493,0.6618,600,4.3009,6.3119,2.7699,0.6126,600,291.6323,10.3840,600,292.2558,12.1830,600,28.8622,29.6945,27.9855,0.4035,600,22.77701,22.92520,22.71462,0.04109,600,24.41082,24.46333,24.35652,0.02856,600,970.1476,970.2811,969.8538,0.1386,600,3.7015,3.7028,3.6985,0.0014,0.54411,0.54463,0.54357,0.00029,0.2886,0.2969,0.2799,0.0040,0.52777,0.52925,0.52715,0.00041,88.2833,132.0000,55.0000,13.3166,89.8283,128.0000,57.0000,14.3906,90.4367,123.0000,55.0000,13.3344,91.6333,127.0000,57.0000,12.6215,43.7300,59.0000,26.0000,5.5835,828.6717,950,736,34.8158,825.8267,936,754,29.6379,13.39,13.46,13.31,22.6267,25,19,29.0,6432973
2018-03-17 06:20:00,4.3154,6.5493,2.4129,0.6825,600,4.2311,6.4945,2.6041,0.6497,600,4.2558,6.4160,2.1005,0.8127,600,4.0226,6.2986,2.0215,0.9265,600,3.8825,6.3579,1.7579,1.0156,600,311.1358,11.7418,600,316.0602,10.9842,600,27.8553,28.6264,27.2225,0.3259,600,23.11216,23.24259,22.92215,0.08886,600,24.61284,24.78988,24.42976,0.11165,600,969.9584,970.2506,969.8538,0.1186,600,3.6996,3.7025,3.6985,0.0012,0.54613,0.54790,0.54430,0.00112,0.2786,0.2863,0.2722,0.0033,0.53112,0.53243,0.52922,0.00089,79.1867,133.0000,33.0000,22.0779,82.5117,132.0000,39.0000,20.1449,86.9467,134.0000,40.0000,17.7019,88.3933,137.0000,47.0000,14.8505,41.7283,65.0000,25.0000,6.6802,894.4850,987,1,47.8509,881.1300,965,781,33.4705,13.39,13.46,13.31,22.7033,25,19,29.0,6433032
2018-03-17 06:30:00,4.4554,5.6301,2.5968,0.4731,600,4.4399,5.6192,2.8959,0.4867,600,4.3850,5.5897,2.2382,0.5068,600,4.2222,5.4248,2.1135,0.5895,600,4.0623,5.5759,2.0339,0.6806,600,305.5447,7.9231,600,309.0480,8.6163,600,27.0338,28.3212,26.0323,0.5164,600,23.29036,23.40129,23.21207,0.04823,600,24.89023,24.97299,24.78072,0.04883,600,969.9067,970.2506,969.8538,0.0557,600,3.6991,3.7025,3.6985,0.0006,0.54890,0.54973,0.54781,0.00049,0.2703,0.2832,0.2603,0.0052,0.53290,0.53401,0.53212,0.00048,83.0950,116.0000,39.0000,14.7953,86.8517,113.0000,41.0000,12.8184,89.7600,116.0000,43.0000,11.0379,91.4400,117.0000,51.0000,10.2935,43.8750,56.0000,28.0000,5.0038,876.3083,958,786,24.5734,865.3700,945,795,22.6026,13.39,13.46,13.31,22.7600,25,19,28.2,6433091
2018-03-17 06:40:00,4.3796,5.9978,3.1942,0.5002,600,4.3220,6.2027,2.9931,0.5215,600,4.4522,6.0488,3.1105,0.5247,600,4.3771,5.8387,2.6654,0.5274,600,4.3390,6.5879,2.9999,0.5576,600,308.6038,8.1424,600,309.4679,8.4799,600,26.5604,27.9550,24.8421,0.8053,600,23.48275,23.55693,23.39213,0.04590,600,25.04396,25.15610,24.90585,0.08052,600,969.8919,970.2200,969.8538,0.0305,600,3.6989,3.7022,3.6985,0.0003,0.55044,0.55156,0.54906,0.00081,0.2656,0.2795,0.2484,0.0081,0.53483,0.53557,0.53392,0.00046,89.1100,138.0000,60.0000,12.1225,90.2200,122.0000,53.0000,11.4669,91.2233,126.0000,62.0000,11.4288,89.7917,125.0000,64.0000,10.8843,42.6633,62.0000,29.0000,5.3620,877.4183,934,793,24.1805,873.9833,933,782,23.2147,13.39,13.46,13.31,22.7767,25,19,28.0,6433150
2018-03-17 06:50:00,3.3343,5.4922,1.8154,0.5911,600,3.3567,5.4246,2.0205,0.5924,600,3.3150,5.2683,1.6873,0.5958,600,3.3041,5.0109,1.7456,0.5892,600,3.1094,4.5639,1.9879,0.5325,600,310.1350,13.0713,600,310.1577,13.1491,600,26.5477,27.5887,25.6050,0.5049,600,23.70471,23.92926,23.53252,0.12132,600,25.16234,25.37889,25.06760,0.10193,600,969.8841,970.2200,969.5486,0.0474,600,3.6988,3.7022,3.6955,0.0005,0.55162,0.55379,0.55068,0.00102,0.2655,0.2759,0.2561,0.0050,0.53705,0.53929,0.53533,0.00121,62.3800,94.0000,38.0000,11.5767,66.8883,104.0000,33.0000,12.8122,66.4550,109.0000,31.0000,12.9769,67.0467,114.0000,34.0000,12.8604,32.7383,54.0000,19.0000,6.0914,879.3700,998,772,37.5640,878.4000,975,774,37.2957,13.41,13.46,13.36,22.8000,25,19,28.0,6433209
2018-03-17 07:00:00,4.3813,6.4574,1.9074,0.9045,600,4.3973,6.4945,2.3123,0.8572,600,4.2954,6.5997,1.9628,0.8689,600,4.2618,6.3446,1.8835,0.7837,600,4.0117,5.9439,1.7119,0.9143,600,305.5919,14.0141,600,306.1866,14.0627,600,26.8683,28.1686,26.0018,0.4751,600,23.99312,24.11237,23.90179,0.06137,600,25.51953,25.74206,25.36973,0.11599,600,969.8250,969.9149,969.5486,0.1131,600,3.6982,3.6991,3.6955,0.0011,0.55520,0.55742,0.55370,0.00116,0.2687,0.2817,0.2600,0.0048,0.53993,0.54112,0.53902,0.00061,81.9950,124.0000,32.0000,19.8755,87.7133,133.0000,36.0000,17.0401,87.8083,138.0000,37.0000,18.9254,89.8283,135.0000,36.0000,19.6812,43.4367,65.0000,22.0000,8.8137,868.2467,979,774,40.1240,865.5717,996,766,39.9876,13.40,13.46,13.36,22.7767,25,19,28.0,6433268
2018-03-17 07:10:00,5.3473,7.7902,2.6427,1.0574,600,5.3134,7.7589,2.6041,1.0614,600,5.3424,7.5638,2.5137,1.0703,600,5.1928,7.8622,2.4814,1.0508,600,4.8276,7.2319,1.4359,0.9818,600,286.0962,11.9437,600,287.7651,12.6656,600,26.8206,27.8939,25.8492,0.4616,600,23.96408,24.10321,23.80108,0.08671,600,25.62858,25.73901,25.55284,0.05543,600,969.6750,969.9149,969.5181,0.1476,600,3.6968,3.6991,3.6952,0.0015,0.55629,0.55739,0.55553,0.00055,0.2682,0.2789,0.2585,0.0046,0.53964,0.54103,0.53801,0.00087,99.7317,152.0000,26.0000,21.3445,107.9567,166.0000,49.0000,22.8474,110.6150,159.0000,49.0000,23.3132,110.8467,164.0000,52.0000,23.0065,52.8567,78.0000,25.0000,10.9126,815.4533,896,673,36.2263,809.7583,881,683,34.1180,13.40,13.46,13.36,22.8067,25,19,28.0,6433328
2018-03-17 07:20:00,4.8686,7.1008,2.5048,0.7638,600,4.7621,7.2726,2.0205,0.7947,600,4.7234,6.9211,1.7791,0.9006,600,4.4534,6.8045,2.2055,0.9100,600,4.1901,7.3239,1.5279,1.0830,600,305.6110,12.3247,600,306.6251,12.6643,600,26.5564,27.6498,25.6966,0.4239,600,23.99295,24.17341,23.77361,0.13694,600,25.62858,25.88244,25.46434,0.12152,600,969.4213,969.6097,969.2129,0.1554,600,3.6942,3.6961,3.6921,0.0016,0.55629,0.55882,0.55464,0.00122,0.2656,0.2765,0.2570,0.0042,0.53993,0.54173,0.53774,0.00137,85.8733,154.0000,28.0000,23.5440,91.8783,143.0000,43.0000,19.7874,97.1317,145.0000,33.0000,19.6163,100.4300,149.0000,49.0000,16.6177,47.1883,73.0000,19.0000,8.1711,869.4017,987,780,36.1101,865.4917,952,775,35.1418,13.40,13.46,13.36,22.7267,25,19,28.0,6433387
2018-03-17 07:30:00,5.2364,7.4226,3.0564,0.7875,600,5.1938,8.1479,3.0904,0.7817,600,5.1602,8.2065,3.2483,0.8518,600,4.8986,7.3104,2.2974,0.9569,600,4.6195,6.8179,1.8959,0.9850,600,297.9323,9.8419,600,300.4449,10.9462,600,26.4394,27.4361,25.6966,0.3729,600,24.10894,24.22529,24.06659,0.03231,600,25.75349,25.81835,25.66576,0.05355,600,969.2512,969.3045,968.9077,0.0459,600,3.6925,3.6930,3.6891,0.0005,0.55753,0.55818,0.55666,0.00054,0.2644,0.2744,0.2570,0.0037,0.54109,0.54225,0.54067,0.00032,95.2083,143.0000,36.0000,21.4141,101.5583,154.0000,45.0000,20.8067,106.6450,173.0000,65.0000,18.5534,108.4333,156.0000,61.0000,17.1342,51.6267,82.0000,30.0000,8.0377,851.8717,944,775,31.2046,843.6817,914,776,28.0382,13.40,13.46,13.36,22.7433,25,19,28.0,6433446
2018-03-17 07:40:00,5.0922,7.1468,2.8266,1.0151,600,5.0403,7.2726,2.7986,1.0199,600,5.0099,7.0129,2.8810,0.9901,600,4.8861,6.9884,2.6654,0.9842,600,4.5552,6.8179,2.2639,0.9686,600,308.2538,11.7060,600,313.3077,12.7887,600,25.6750,27.7718,22.8889,1.5121,600,24.37355,24.48470,24.22224,0.08759,600,26.10073,26.33412,25.80309,0.18972,600,969.0153,969.3045,968.9077,0.1359,600,3.6902,3.6930,3.6891,0.0014,0.56101,0.56334,0.55803,0.00190,0.2568,0.2777,0.2289,0.0151,0.54374,0.54485,0.54222,0.00088,93.8100,143.0000,44.0000,21.0572,101.2867,147.0000,53.0000,21.4003,103.3717,147.0000,57.0000,21.5663,105.2950,150.0000,56.0000,22.0876,50.0483,73.0000,27.0000,10.4866,887.9933,973,742,36.6833,872.7500,948,739,33.4994,13.40,13.46,13.36,22.7900,25,19,28.0,6433505
2018-03-17 07:50:00,5.5860,7.6983,3.3781,0.8470,600,5.5548,7.6616,3.3822,0.8716,600,5.3653,7.3342,2.8351,0.9106,600,5.1791,7.0804,2.7574,0.9393,600,4.7183,7.2779,2.3099,1.0118,600,308.2832,10.1073,600,310.2815,10.4011,600,24.3004,26.5816,23.2551,0.7507,600,24.45985,24.54878,24.41755,0.03324,600,26.33425,26.53554,26.24256,0.06587,600,968.8885,968.9993,968.6026,0.1268,600,3.6889,3.6900,3.6860,0.0013,0.56334,0.56536,0.56243,0.00066,0.2430,0.2658,0.2326,0.0075,0.54460,0.54549,0.54418,0.00033,97.3567,153.0000,45.0000,21.9963,107.6583,149.0000,55.0000,20.4244,111.1133,154.0000,56.0000,19.8347,116.0400,162.0000,68.0000,18.4300,55.3383,77.0000,33.0000,8.9611,879.6683,967,773,29.6967,873.0183,938,778,28.8221,13.40,13.46,13.31,30.7483,133,19,28.1,6433564
2018-03-17 08:00:00,6.2389,9.1690,3.7458,1.0076,600,6.1590,9.1205,3.4794,1.0060,600,6.0247,8.6656,2.8351,1.0719,600,5.6586,8.6901,2.7114,1.2764,600,5.2481,7.8759,2.1719,1.4200,600,288.9643,8.3127,600,288.9940,8.5078,600,24.4539,26.8258,22.4311,1.1591,600,24.55195,24.65255,24.43587,0.05961,600,26.49419,26.62099,26.23341,0.09742,600,968.6768,968.9993,968.3584,0.0812,600,3.6868,3.6900,3.6836,0.0008,0.56494,0.56621,0.56233,0.00097,0.2445,0.2683,0.2243,0.0116,0.54552,0.54653,0.54436,0.00060,108.8733,166.0000,42.0000,30.8685,118.0850,184.0000,54.0000,27.7538,125.4767,183.0000,56.0000,23.3472,130.2467,194.0000,76.0000,21.9245,61.5500,92.0000,34.0000,10.3429,819.1800,899,707,24.3071,818.0550,899,694,23.7831,13.35,13.41,13.31,56.9017,64,53,29.9,6433623
2018-03-17 08:10:00,5.4838,7.9741,2.5048,1.2273,600,5.4864,8.3424,2.6041,1.2129,600,5.3928,7.7015,2.7432,1.1906,600,5.3625,7.6323,2.3434,1.1376,600,5.1889,7.7839,2.7239,1.2301,600,295.1898,12.5823,600,298.0941,13.4414,600,23.5732,25.0862,22.3090,0.5753,600,24.68716,24.88754,24.48164,0.13285,600,26.32016,26.57827,26.19373,0.09802,600,968.4801,968.6941,968.3279,0.1481,600,3.6848,3.6869,3.6833,0.0015,0.56320,0.56578,0.56194,0.00098,0.2357,0.2509,0.2231,0.0058,0.54687,0.54888,0.54482,0.00133,107.5867,164.0000,54.0000,26.7407,111.6467,161.0000,46.0000,24.7366,111.7117,162.0000,54.0000,25.9325,113.8167,168.0000,49.0000,26.7033,54.6350,84.0000,25.0000,12.4705,845.2217,955,735,38.3494,835.9167,923,718,35.9016,13.33,13.36,13.31,56.8233,58,55,31.0,6433682
2018-03-17 08:20:00,5.5667,7.2847,3.1942,0.7714,600,5.5533,7.5644,3.2849,0.7578,600,5.4211,7.5179,2.7432,0.8291,600,5.0986,7.5403,2.7574,0.8837,600,4.6423,7.0019,2.4019,1.0170,600,301.1119,10.5432,600,306.1183,11.7927,600,21.9067,23.8960,20.6305,0.8615,600,24.86494,24.93332,24.79904,0.02916,600,26.68679,26.78884,26.57216,0.05830,600,968.3934,968.6941,968.3279,0.0853,600,3.6839,3.6869,3.6833,0.0009,0.56687,0.56789,0.56572,0.00058,0.2191,0.2390,0.2063,0.0086,0.54865,0.54933,0.54799,0.00029,95.7050,147.0000,47.0000,22.1087,105.9083,159.0000,55.0000,19.2144,112.3283,158.0000,54.0000,18.0582,115.6200,153.0000,64.0000,16.7836,55.3233,76.0000,32.0000,7.7910,867.9367,980,764,33.6212,852.6833,928,762,30.0435,13.40,13.46,13.31,26.4850,64,19,30.8,6433741
2018-03-17 08:30:00,5.2149,8.0200,2.7806,1.0119,600,5.1852,8.2452,2.7014,1.0454,600,4.9579,7.1047,2.6514,0.9986,600,4.6585,7.2184,2.2515,1.0663,600,4.4635,6.8179,2.0339,1.0680,600,301.9146,14.7471,600,304.9380,16.1212,600,21.7074,23.3772,20.5695,0.6858,600,24.96219,25.02792,24.86007,0.05014,600,26.74131,26.79189,26.68813,0.02420,600,968.3358,968.4194,968.0532,0.1076,600,3.6834,3.6842,3.6805,0.0011,0.56741,0.56792,0.56688,0.00024,0.2171,0.2338,0.2057,0.0069,0.54962,0.55028,0.54860,0.00050,91.8167,143.0000,39.0000,23.2183,96.3383,152.0000,44.0000,23.1846,102.2400,149.0000,52.0000,21.7520,107.9650,169.0000,55.0000,22.0174,51.5383,83.0000,26.0000,10.7482,864.7017,990,748,45.9552,855.1417,963,751,42.0245,13.41,13.46,13.36,22.7700,25,19,30.0,6433800
