Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-31 04:10:00,5.4605,7.0089,3.9296,0.6599,600,5.3423,7.4671,3.6740,0.6741,600,5.3454,6.8292,3.9369,0.6139,600,5.3682,7.0344,3.4472,0.6925,600,5.0264,6.9099,2.9999,0.7858,600,66.1486,7.5893,600,67.9680,7.3493,600,38.5499,39.5520,37.4157,0.5540,600,32.70132,32.82540,32.52022,0.07213,600,34.36517,34.49477,34.20179,0.07257,600,958.8799,959.1723,958.8061,0.1109,600,3.5888,3.5917,3.5881,0.0011,0.64365,0.64495,0.64202,0.00073,0.3855,0.3955,0.3742,0.0055,0.62701,0.62825,0.62520,0.00072,104.0550,145.0000,60.0000,17.0816,111.7700,148.0000,70.0000,15.0584,110.6800,143.0000,80.0000,13.3717,113.3083,147.0000,80.0000,14.3579,53.1533,75.0000,36.0000,6.9306,190.5550,286,135,20.9700,184.3617,278,125,21.6369,13.13,13.21,13.06,22.9133,25,21,40.0,7069657
2018-05-31 04:20:00,5.1983,7.2847,2.8266,0.8677,600,5.1424,7.4671,3.1877,0.8478,600,5.0804,7.5179,2.3760,0.8940,600,4.8333,6.8045,2.7574,0.8801,600,4.5651,7.2319,2.1259,1.0127,600,62.4580,12.1859,600,62.6775,11.9877,600,38.9327,39.8877,37.4767,0.5744,600,32.89836,33.10312,32.80099,0.06215,600,34.58075,34.83047,34.45814,0.07257,600,958.9442,959.2029,958.8061,0.1583,600,3.5894,3.5920,3.5881,0.0016,0.64581,0.64830,0.64458,0.00073,0.3893,0.3989,0.3748,0.0057,0.62898,0.63103,0.62801,0.00062,94.0250,152.0000,41.0000,22.0153,100.1400,143.0000,55.0000,19.1362,104.9083,158.0000,46.0000,19.4739,107.6050,153.0000,56.0000,18.8795,51.0983,75.0000,31.0000,8.7171,175.3983,298,68,34.2093,173.7783,265,52,34.7818,13.13,13.21,13.06,22.9033,25,21,40.0,7069716
2018-05-31 04:30:00,5.2880,7.0089,3.1483,0.6101,600,5.2710,7.2726,3.5767,0.6124,600,5.2480,7.4720,3.5696,0.6037,600,5.1466,7.0804,3.1253,0.7768,600,5.0053,7.3699,3.0459,0.9176,600,61.1170,9.1029,600,61.8303,9.6705,600,38.4203,38.9721,37.8124,0.3439,600,33.21092,33.29234,33.10617,0.04863,600,34.85195,34.94949,34.76943,0.04777,600,958.9708,959.2029,958.8061,0.1573,600,3.5897,3.5920,3.5881,0.0016,0.64852,0.64949,0.64769,0.00048,0.3842,0.3897,0.3781,0.0034,0.63211,0.63292,0.63106,0.00049,103.5950,155.0000,61.0000,19.9475,106.9517,149.0000,63.0000,16.8912,108.5583,157.0000,72.0000,13.1492,109.5567,147.0000,63.0000,13.2747,52.4200,73.0000,35.0000,6.2963,173.1717,269,98,27.5942,170.1283,265,103,25.9704,13.13,13.21,13.06,22.8600,25,19,41.0,7069775
2018-05-31 04:40:00,5.1339,7.2847,2.5968,0.7790,600,5.1235,6.9808,1.9233,0.7900,600,5.0284,6.9211,2.6514,0.8577,600,4.9554,6.7125,2.8493,0.7800,600,4.7483,6.9099,2.6779,0.7881,600,57.4880,10.8392,600,58.2087,10.3554,600,37.4856,39.1858,36.1950,0.9201,600,33.41051,33.46629,33.27097,0.05211,600,35.17195,35.35844,34.84268,0.14078,600,958.8792,959.2029,958.8061,0.0868,600,3.5888,3.5920,3.5881,0.0009,0.65172,0.65358,0.64843,0.00141,0.3749,0.3919,0.3619,0.0092,0.63411,0.63466,0.63271,0.00052,98.0083,145.0000,53.0000,17.1320,102.7933,141.0000,57.0000,16.9601,103.7750,145.0000,52.0000,18.6830,106.2033,153.0000,51.0000,16.9496,50.9033,70.0000,18.0000,8.1222,162.8317,287,47,29.6375,159.7350,252,40,30.9270,13.12,13.21,13.06,22.8867,25,21,41.0,7069834
2018-05-31 04:50:00,5.3899,7.5145,2.9644,0.8381,600,5.2860,7.2726,3.1877,0.8304,600,5.3337,7.8392,3.0187,0.8342,600,5.1004,7.2184,2.8953,0.8512,600,4.7289,6.7719,2.4939,0.8719,600,50.6766,9.9147,600,51.5574,10.5470,600,36.7201,37.6293,35.5846,0.5538,600,33.50594,33.71349,33.40831,0.08682,600,35.36273,35.71246,35.14176,0.16442,600,958.8691,959.2029,958.8366,0.0290,600,3.5887,3.5920,3.5884,0.0003,0.65363,0.65712,0.65142,0.00164,0.3672,0.3763,0.3558,0.0055,0.63506,0.63713,0.63408,0.00087,97.5867,142.0000,49.0000,18.9554,105.9467,152.0000,58.0000,18.5090,110.4250,165.0000,60.0000,18.1700,111.7733,158.0000,59.0000,18.2362,52.5750,73.0000,31.0000,8.5379,143.7400,212,43,30.0882,140.3067,207,52,28.2601,13.11,13.21,13.01,31.1717,139,19,41.1,7069893
2018-05-31 05:00:00,4.9885,7.2847,2.8266,0.7395,600,4.9787,7.2726,2.2151,0.7688,600,5.0580,6.7374,3.1564,0.7264,600,4.9042,6.8045,3.3092,0.7186,600,4.5769,7.0019,2.7239,0.7673,600,57.8685,10.6602,600,59.1538,10.1340,600,35.7245,36.5917,35.1573,0.3169,600,33.90188,34.10413,33.70739,0.06829,600,35.84348,35.96576,35.71246,0.08009,600,958.8798,958.9282,958.5620,0.0242,600,3.5888,3.5893,3.5856,0.0002,0.65843,0.65966,0.65712,0.00080,0.3572,0.3659,0.3516,0.0032,0.63902,0.64104,0.63707,0.00068,94.2833,147.0000,54.0000,16.6810,101.6817,143.0000,67.0000,15.6260,104.4200,141.0000,63.0000,15.8230,103.0400,153.0000,56.0000,16.0902,49.4150,73.0000,21.0000,7.9044,165.6167,308,97,28.9677,160.9117,256,64,30.4198,13.01,13.06,12.96,60.8750,72,57,43.3,7069953
2018-05-31 05:10:00,5.2688,7.6524,1.5397,1.0100,600,5.2426,7.3698,1.7288,0.9756,600,5.1039,7.2883,3.0187,0.9979,600,5.0407,7.3104,3.1713,0.9659,600,4.6881,7.2779,2.4019,1.0154,600,58.8279,10.3132,600,59.6601,9.9195,600,34.8762,36.1950,34.1807,0.5263,600,34.27164,34.50392,34.10108,0.07780,600,35.99328,36.18244,35.73382,0.08957,600,958.7786,958.9282,958.5620,0.1374,600,3.5878,3.5893,3.5856,0.0014,0.65993,0.66182,0.65734,0.00090,0.3488,0.3619,0.3418,0.0053,0.64272,0.64504,0.64101,0.00078,96.7000,153.0000,47.0000,22.0741,104.6483,154.0000,64.0000,21.0022,105.4183,153.0000,60.0000,21.7369,109.1383,161.0000,28.0000,21.9761,52.1283,74.0000,16.0000,10.0308,166.8783,242,74,28.2856,163.5250,251,66,29.4237,13.01,13.06,13.01,57.0967,60,57,44.1,7070013
2018-05-31 05:20:00,4.9211,7.0549,2.5048,0.9191,600,4.9299,8.2452,2.6041,0.9306,600,4.7047,6.9211,2.5137,0.8824,600,4.3414,6.4825,2.2055,0.8715,600,4.0520,5.6219,2.3099,0.8333,600,61.5803,14.6274,600,64.5132,14.5516,600,33.5077,34.7911,32.4412,0.6679,600,34.65133,34.78469,34.49171,0.08402,600,36.36475,36.49373,36.17939,0.09793,600,958.8374,958.9282,958.5620,0.1013,600,3.5884,3.5893,3.5856,0.0010,0.66365,0.66494,0.66179,0.00098,0.3351,0.3479,0.3244,0.0067,0.64651,0.64785,0.64492,0.00084,82.8717,117.0000,45.0000,18.1153,89.4433,136.0000,43.0000,18.9502,96.7233,145.0000,49.0000,19.2209,101.5733,148.0000,49.0000,19.9974,48.9133,83.0000,25.0000,9.5681,180.8933,302,84,41.5010,171.4967,296,76,41.6939,13.06,13.16,13.01,26.7583,66,21,43.7,7070071
2018-05-31 05:30:00,4.3792,6.8710,2.3210,0.6839,600,4.4193,6.4945,2.6041,0.6606,600,4.3506,5.9110,2.3300,0.6860,600,4.1088,6.0686,2.0215,0.7681,600,3.6733,5.7599,1.2059,0.8226,600,63.3544,16.1929,600,63.7983,17.2441,600,32.1262,33.2957,30.8542,0.7136,600,35.07452,35.30656,34.78164,0.15888,600,36.82340,37.18345,36.36555,0.27186,600,958.8176,958.9282,958.5620,0.1247,600,3.5882,3.5893,3.5856,0.0012,0.66823,0.67183,0.66366,0.00272,0.3213,0.3330,0.3085,0.0071,0.65075,0.65307,0.64782,0.00159,74.6383,120.0000,21.0000,17.8826,84.3850,127.0000,39.0000,16.7017,89.0117,123.0000,45.0000,14.9430,89.7817,144.0000,45.0000,14.8804,43.6633,65.0000,25.0000,6.7919,178.8583,286,58,49.1430,176.4883,304,59,46.1373,13.07,13.11,13.01,23.0433,27,21,43.0,7070131
2018-05-31 05:40:00,4.5097,6.8251,2.7806,0.8620,600,4.4869,6.5918,2.4096,0.8243,600,4.3985,6.8292,2.2382,0.9036,600,4.2060,6.6205,1.8835,0.9366,600,4.0150,6.4499,1.8499,0.9853,600,70.0156,12.4736,600,71.4054,11.9997,600,29.5852,31.8308,26.8868,1.3696,600,35.52549,35.80096,35.26994,0.14352,600,37.32580,37.60155,37.13767,0.12739,600,958.6210,958.8977,958.5620,0.0552,600,3.5862,3.5890,3.5856,0.0006,0.67326,0.67602,0.67138,0.00127,0.2959,0.3183,0.2689,0.0137,0.65525,0.65801,0.65270,0.00144,82.0683,135.0000,35.0000,21.4185,86.5000,139.0000,36.0000,20.3650,90.0550,143.0000,43.0000,19.6816,92.6217,143.0000,55.0000,18.7557,44.3583,66.0000,23.0000,8.4752,200.2983,300,84,34.2666,195.3083,297,95,35.5938,13.07,13.11,13.01,22.9833,25,21,43.0,7070189
2018-05-31 05:50:00,4.2366,6.4114,1.9533,0.7663,600,4.2426,6.7863,2.5068,0.7875,600,4.2021,6.3701,2.1923,0.7737,600,4.0151,6.2526,1.8376,0.9154,600,3.8119,6.7719,1.5739,1.0715,600,86.6696,22.0559,600,87.7710,23.6742,600,28.1123,30.6101,26.1544,1.5845,600,36.04448,36.30146,35.79485,0.13638,600,37.67144,37.81518,37.59850,0.05553,600,958.6219,958.6535,958.3178,0.0247,600,3.5862,3.5865,3.5832,0.0002,0.67671,0.67815,0.67598,0.00056,0.2811,0.3061,0.2615,0.0158,0.66044,0.66301,0.65795,0.00136,77.6517,142.0000,29.0000,23.2941,82.3483,131.0000,35.0000,19.9050,85.7767,133.0000,42.0000,16.8516,86.6800,134.0000,37.0000,16.6741,41.8467,68.0000,24.0000,8.0967,244.9717,397,42,67.7602,241.0067,383,68,63.2506,13.07,13.16,13.01,23.0133,27,21,43.0,7070248
2018-05-31 06:00:00,3.9563,5.7680,2.0452,0.8255,600,3.9145,6.1055,2.0205,0.8170,600,3.5996,6.0028,1.5496,0.9476,600,3.2873,5.9767,1.4236,1.0024,600,2.9770,6.5419,1.2059,1.0966,600,80.7732,15.1905,600,83.2785,15.8412,600,28.9135,30.1828,27.8634,0.5367,600,36.23010,36.31062,36.13666,0.05543,600,37.92210,38.05628,37.79992,0.06322,600,958.4882,958.6535,958.2873,0.1448,600,3.5849,3.5865,3.5829,0.0014,0.67922,0.68056,0.67800,0.00063,0.2891,0.3018,0.2786,0.0054,0.66230,0.66311,0.66137,0.00055,59.5017,137.0000,21.0000,23.8398,66.5233,125.0000,26.0000,21.7954,72.6533,125.0000,28.0000,20.6405,80.5817,120.0000,39.0000,17.9617,38.4733,61.0000,19.0000,8.3998,233.6333,369,64,45.5406,225.4650,321,80,43.5741,13.07,13.11,13.01,22.9400,25,21,43.0,7070307
2018-05-31 06:10:00,4.0715,6.2736,1.4937,0.9163,600,4.0194,6.2027,1.3397,0.9618,600,4.1095,6.0488,1.6873,0.8317,600,4.0095,5.8387,1.9295,0.7866,600,3.7490,6.2659,1.7579,0.9157,600,81.2248,12.3694,600,80.3667,12.6424,600,26.4924,29.3588,24.6284,1.5234,600,36.49064,36.79281,36.17939,0.12916,600,38.29150,38.40419,38.05017,0.08930,600,958.3416,958.6535,958.2873,0.0367,600,3.5834,3.5865,3.5829,0.0004,0.68291,0.68404,0.68050,0.00089,0.2649,0.2936,0.2463,0.0152,0.66491,0.66793,0.66179,0.00129,76.2850,131.0000,33.0000,19.9063,82.2267,122.0000,37.0000,17.1035,83.7600,126.0000,31.0000,18.1161,83.0867,131.0000,27.0000,19.9359,39.5517,62.0000,12.0000,9.8889,226.9700,1013,34,47.7034,226.9917,328,80,35.4232,13.07,13.11,13.01,23.0067,25,21,43.0,7070366
2018-05-31 06:20:00,3.1942,5.3544,0.9422,0.8575,600,3.2337,5.0356,1.7288,0.8003,600,3.1030,5.9110,1.4119,0.8998,600,2.9471,5.3328,0.9637,0.9231,600,2.9004,5.8519,0.6999,0.9617,600,84.9325,16.4238,600,84.3514,17.4802,600,24.3859,25.6355,23.1635,0.5728,600,36.99546,37.18955,36.78671,0.10388,600,38.58239,38.72768,38.37062,0.12420,600,958.3403,958.4094,958.3178,0.0180,600,3.5834,3.5841,3.5832,0.0002,0.68582,0.68728,0.68371,0.00124,0.2439,0.2564,0.2316,0.0057,0.66995,0.67190,0.66787,0.00104,57.8367,122.0000,10.0000,20.9070,59.1267,111.0000,16.0000,20.0728,61.8367,123.0000,25.0000,19.5986,63.9983,111.0000,15.0000,18.6576,31.4733,50.0000,16.0000,8.2285,237.0917,404,86,50.1177,237.9783,441,53,47.1763,13.07,13.16,13.01,22.9700,25,21,43.0,7070425
2018-05-31 06:30:00,3.6276,5.6761,1.4937,0.7362,600,3.5989,5.5219,1.6315,0.7474,600,3.6099,6.1865,0.8609,0.9664,600,3.5562,6.2066,1.4236,0.9976,600,3.5498,5.9899,1.0679,1.1241,600,75.9470,16.5132,600,73.1952,18.4496,600,22.7955,23.6824,22.2480,0.3132,600,37.39318,37.53136,37.18650,0.08829,600,39.03211,39.17936,38.72463,0.13589,600,958.3321,958.4094,958.0126,0.0731,600,3.5833,3.5841,3.5801,0.0007,0.69032,0.69179,0.68725,0.00136,0.2280,0.2368,0.2225,0.0031,0.67393,0.67531,0.67186,0.00088,71.9533,125.0000,18.0000,24.4368,72.3700,130.0000,26.0000,21.6912,72.8783,129.0000,13.0000,21.0489,73.4283,118.0000,27.0000,16.0193,35.2283,55.0000,15.0000,7.6849,205.2717,386,46,52.7825,212.4433,354,60,47.2621,13.07,13.11,13.01,22.9700,25,21,43.0,7070484
2018-05-31 06:40:00,3.2804,5.0786,1.5397,0.7731,600,3.2946,5.3274,1.5342,0.7696,600,3.2140,5.1306,1.5955,0.7225,600,3.1165,5.0109,1.6996,0.6542,600,3.0852,5.2999,1.5279,0.7014,600,54.9018,15.9407,600,54.5656,14.2726,600,22.0882,23.2551,20.1422,0.4919,600,37.61134,37.84265,37.34214,0.12786,600,39.34019,39.59136,39.15494,0.13546,600,958.1835,958.4094,957.9821,0.1642,600,3.5818,3.5841,3.5798,0.0016,0.69340,0.69591,0.69155,0.00135,0.2209,0.2326,0.2014,0.0049,0.67611,0.67843,0.67342,0.00128,61.8550,110.0000,28.0000,15.2482,62.8083,104.0000,32.0000,14.2254,64.2533,106.0000,29.0000,15.7378,65.8750,105.0000,28.0000,16.8217,32.1000,53.0000,14.0000,7.9131,152.5433,319,45,40.8064,152.6700,317,41,45.6101,13.06,13.16,13.01,22.9600,27,21,43.0,7070543
2018-05-31 06:50:00,2.7310,4.3892,0.7124,0.6947,600,2.7252,4.1603,0.9507,0.6497,600,3.0080,4.8551,1.5955,0.5970,600,3.1897,5.0569,1.6996,0.6225,600,3.0691,4.9319,1.5739,0.7269,600,80.7604,15.0490,600,84.8737,13.0225,600,20.1731,21.3630,18.7384,0.5854,600,38.03638,38.22108,37.83654,0.11411,600,39.54139,39.68291,39.44182,0.07214,600,958.0323,958.3789,957.9821,0.0296,600,3.5803,3.5838,3.5798,0.0003,0.69541,0.69683,0.69442,0.00072,0.2017,0.2136,0.1874,0.0059,0.68036,0.68221,0.67837,0.00114,61.5050,102.0000,29.0000,15.8020,64.4017,105.0000,32.0000,13.5352,59.7667,100.0000,29.0000,13.0028,53.9217,90.0000,10.0000,15.1151,26.2450,41.0000,8.0000,6.6803,238.7417,407,120,37.3012,225.6833,388,45,43.3365,13.06,13.16,13.01,22.9600,27,21,43.1,7070602
2018-05-31 07:00:00,2.7828,4.3892,1.4018,0.5235,600,2.6950,4.3548,0.8534,0.5905,600,2.7543,3.9828,1.4578,0.4922,600,2.8413,4.2290,1.2857,0.5253,600,2.8072,4.5639,0.6999,0.7584,600,82.3894,16.4266,600,83.8500,17.6449,600,19.4071,20.5084,18.5247,0.4074,600,38.28670,38.41334,38.18751,0.05427,600,39.80644,40.01251,39.67376,0.07831,600,958.0355,958.0737,958.0126,0.0160,600,3.5804,3.5807,3.5801,0.0002,0.69806,0.70013,0.69674,0.00078,0.1941,0.2051,0.1852,0.0041,0.68287,0.68413,0.68188,0.00054,55.8117,94.0000,10.0000,16.4871,56.8250,87.0000,23.0000,11.4211,54.2400,81.0000,26.0000,10.7212,55.0483,90.0000,25.0000,11.3896,25.9350,43.0000,7.0000,6.0717,234.9767,337,52,50.5744,230.0533,345,55,47.0083,13.07,13.16,13.01,22.9767,25,21,44.0,7070661
2018-05-31 07:10:00,2.2850,3.7917,0.0000,0.7614,600,2.5851,4.4520,0.3671,0.7461,600,2.3013,4.3042,0.3100,0.9425,600,2.2950,4.8729,0.5498,0.8989,600,2.3565,4.6559,0.7919,0.9373,600,36.9207,29.0992,600,41.6254,35.5723,600,20.0078,20.6610,18.8299,0.4780,600,38.68067,38.81619,38.41029,0.10086,600,40.26447,40.40620,40.01862,0.12821,600,957.9289,958.0737,957.7380,0.1410,600,3.5793,3.5807,3.5774,0.0014,0.70264,0.70406,0.70019,0.00128,0.2001,0.2066,0.1883,0.0048,0.68681,0.68816,0.68410,0.00101,46.0133,96.0000,12.0000,20.3771,44.9467,101.0000,7.0000,19.5459,44.3733,88.0000,1.0000,20.5304,44.2267,77.0000,0.0000,16.5406,24.8050,44.0000,2.0000,7.6715,260.5833,1021,4,289.6208,225.0400,1022,0,281.8486,13.07,13.16,13.01,22.9900,25,21,44.0,7070720
2018-05-31 07:20:00,2.6345,5.0786,0.0000,0.8497,600,2.8045,6.0082,0.8534,0.8089,600,2.5357,4.5796,0.3100,0.9104,600,2.3776,4.7349,0.2739,0.9998,600,2.2007,4.7479,0.2859,0.9938,600,72.6384,35.2558,600,77.0565,33.6830,600,19.5177,20.5695,18.9825,0.4005,600,38.95230,39.03897,38.81314,0.05554,600,40.47393,40.61983,40.35127,0.08269,600,957.8022,958.1042,957.7380,0.0975,600,3.5780,3.5810,3.5774,0.0010,0.70474,0.70620,0.70351,0.00083,0.1952,0.2057,0.1898,0.0040,0.68952,0.69039,0.68813,0.00056,42.6267,98.0000,1.0000,21.6051,46.7433,98.0000,1.0000,21.7400,49.4783,94.0000,1.0000,19.8310,51.8300,105.0000,0.0000,18.4606,27.0600,60.0000,7.0000,8.3166,238.9317,1010,0,142.6208,245.0983,1022,0,182.8396,13.07,13.16,13.01,23.0233,27,21,44.0,7070779
2018-05-31 07:30:00,2.2487,6.5493,0.0000,1.0920,600,2.2241,6.6890,0.0000,1.1352,600,2.2395,6.2783,0.3100,0.9797,600,2.5065,5.8847,1.1017,0.7833,600,2.5462,7.5539,1.0679,0.9091,600,126.6487,40.7342,600,141.2385,35.2782,600,19.2287,20.8136,18.1890,0.4923,600,39.00556,39.35026,38.85891,0.14346,600,40.70555,40.98300,40.36347,0.17505,600,957.7562,957.8295,957.4328,0.0661,600,3.5776,3.5783,3.5743,0.0007,0.70706,0.70983,0.70363,0.00175,0.1923,0.2081,0.1819,0.0049,0.69006,0.69350,0.68859,0.00143,50.1367,159.0000,18.0000,19.7626,49.5450,123.0000,19.0000,17.0329,43.0267,131.0000,1.0000,21.3401,43.5183,137.0000,0.0000,23.5803,21.2117,67.0000,0.0000,11.4463,403.3717,998,26,114.5580,353.5717,995,9,127.5896,13.07,13.16,13.01,23.0067,25,21,44.0,7070838
2018-05-31 07:40:00,3.9919,6.2736,1.1260,0.9700,600,4.0656,6.4945,2.1178,0.8119,600,3.9361,5.7733,1.9169,0.8970,600,3.9422,6.1146,1.6536,0.8688,600,3.7285,5.7599,1.8959,0.8340,600,106.6108,17.9845,600,107.9002,19.0121,600,19.3081,20.8136,18.3111,0.5067,600,39.27842,39.36552,39.14274,0.04697,600,40.90477,41.07761,40.79379,0.08563,600,957.5197,957.8295,957.4328,0.1192,600,3.5752,3.5783,3.5743,0.0012,0.70905,0.71078,0.70794,0.00086,0.1931,0.2081,0.1831,0.0051,0.69278,0.69366,0.69143,0.00047,75.8383,120.0000,36.0000,18.1293,80.7633,128.0000,31.0000,18.8908,79.9833,120.0000,36.0000,19.5387,81.3550,131.0000,19.0000,21.1056,40.0267,65.0000,20.0000,8.3476,304.0300,427,154,54.2341,299.5650,436,144,51.3438,13.05,13.11,12.96,23.0433,25,21,44.0,7070896
2018-05-31 07:50:00,4.0690,5.7220,2.5048,0.6346,600,3.9912,5.6192,1.9233,0.6796,600,3.9767,5.5897,2.1464,0.6557,600,3.7115,5.4708,1.7456,0.7666,600,3.5574,5.3459,1.8959,0.7595,600,85.7591,14.0586,600,86.5172,15.0655,600,18.4356,19.4403,17.4871,0.4316,600,39.04768,39.20377,38.91690,0.08499,600,40.84916,41.01962,40.73275,0.07460,600,957.4586,957.4938,957.4328,0.0154,600,3.5746,3.5749,3.5743,0.0002,0.70849,0.71020,0.70733,0.00075,0.1844,0.1944,0.1749,0.0043,0.69048,0.69204,0.68917,0.00085,72.1200,111.0000,36.0000,16.5118,75.7467,114.0000,33.0000,16.6698,80.8667,116.0000,41.0000,14.2832,83.0333,119.0000,49.0000,13.8083,39.2617,56.0000,18.0000,6.9879,243.5533,375,139,43.0214,240.3267,359,135,40.0984,13.00,13.11,12.91,31.4217,141,21,44.2,7070957
2018-05-31 08:00:00,2.5157,4.9867,0.2988,0.9533,600,2.6668,5.7164,0.7562,0.9027,600,2.4229,4.9010,0.4937,0.8626,600,2.3605,4.8729,0.7338,0.7907,600,2.3418,4.7939,0.9759,0.7155,600,78.3853,26.3337,600,74.8237,25.0680,600,17.3712,18.6163,16.6021,0.5310,600,39.57443,39.87823,39.20377,0.20367,600,41.12215,41.36448,40.88229,0.15812,600,957.4517,957.4938,957.0971,0.0310,600,3.5745,3.5749,3.5710,0.0003,0.71122,0.71364,0.70882,0.00158,0.1737,0.1862,0.1660,0.0053,0.69574,0.69878,0.69204,0.00204,45.6933,99.0000,16.0000,15.5535,46.3700,101.0000,11.0000,17.1920,47.0217,101.0000,5.0000,18.7892,49.2367,103.0000,1.0000,20.7410,25.6450,57.0000,6.0000,9.2815,221.2217,1002,8,107.5518,225.2733,976,14,89.3437,12.96,13.01,12.91,57.5350,66,55,46.1,7071016
2018-05-31 08:10:00,2.2144,5.1246,0.0000,1.3163,600,2.0782,5.0356,0.0000,1.4833,600,2.2216,4.8551,0.4477,1.3024,600,2.1924,4.4590,0.5038,1.1683,600,2.1959,4.7939,0.7919,1.0279,600,88.7898,38.1243,600,91.6429,42.1317,600,17.1535,18.4027,16.3579,0.4049,600,39.77319,40.03388,39.62188,0.11853,600,41.26266,41.52928,41.05930,0.15531,600,957.2226,957.4938,957.0971,0.1349,600,3.5722,3.5749,3.5710,0.0013,0.71263,0.71529,0.71059,0.00155,0.1715,0.1840,0.1636,0.0040,0.69773,0.70034,0.69622,0.00119,42.5217,99.0000,12.0000,22.3447,42.7167,92.0000,6.0000,25.4027,42.6383,100.0000,4.0000,28.3690,42.7917,106.0000,0.0000,28.4638,19.8683,50.0000,0.0000,14.8742,320.9333,1022,2,203.3878,295.1333,1022,0,187.9187,12.97,13.01,12.91,57.1650,58,57,47.1,7071075
2018-05-31 08:20:00,3.3140,6.2736,1.3558,0.9085,600,3.2147,6.0082,0.0000,0.9738,600,3.3684,6.1865,1.7332,0.8130,600,3.1577,6.3906,1.0557,0.8463,600,2.9506,6.2659,0.7919,1.0074,600,180.6278,20.6290,600,182.0126,22.2301,600,15.5143,17.8228,14.3437,0.7926,600,40.13145,40.23835,40.01556,0.06090,600,41.57780,41.75817,41.30650,0.10577,600,957.1498,957.4633,956.8224,0.0325,600,3.5715,3.5746,3.5682,0.0003,0.71578,0.71758,0.71306,0.00106,0.1551,0.1782,0.1434,0.0079,0.70131,0.70238,0.70016,0.00061,58.9283,131.0000,12.0000,21.9010,63.7050,134.0000,18.0000,18.4011,67.6167,129.0000,32.0000,17.7077,66.6067,131.0000,24.0000,19.7676,31.2867,60.0000,0.0000,9.9842,513.7183,674,260,63.9880,509.4333,678,280,59.3006,13.00,13.06,12.91,26.7550,66,21,47.0,7071134
2018-05-31 08:30:00,1.1830,3.1483,0.0000,0.6160,600,1.1073,3.4794,0.0000,0.7460,600,1.0170,3.1105,0.0000,0.6513,600,1.0902,3.1253,0.0000,0.6412,600,1.2880,2.8619,0.0000,0.5945,600,108.5890,77.5583,600,145.3367,73.0637,600,14.5615,15.8696,14.1606,0.3006,600,40.52212,41.05625,40.02167,0.37362,600,41.57974,42.01453,41.37974,0.18289,600,957.1120,957.1886,956.8224,0.1119,600,3.5711,3.5719,3.5682,0.0011,0.71580,0.72015,0.71380,0.00183,0.1456,0.1587,0.1416,0.0030,0.70522,0.71056,0.70022,0.00374,22.8450,57.0000,0.0000,12.8029,18.8250,63.0000,0.0000,13.8282,16.7633,62.0000,0.0000,13.6774,20.3850,63.0000,0.0000,13.1477,9.7200,34.0000,0.0000,7.5181,458.7533,1023,3,227.6314,415.8067,1023,0,254.4237,12.99,13.06,12.91,23.0733,25,21,46.0,7071193
