Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-10 04:10:00,2.3552,3.3321,1.7695,0.2973,600,2.3522,3.4794,1.8260,0.2992,600,2.1523,2.9269,1.5496,0.3039,600,1.3038,2.0215,0.8718,0.3352,600,0.7933,1.2519,0.3319,0.2799,600,50.5163,5.3255,600,29.1738,5.8216,600,82.7047,83.1935,82.2474,0.2569,600,16.46503,16.54073,16.40950,0.03464,600,13.83576,13.91919,13.70251,0.06324,600,970.8244,970.9830,970.5863,0.1495,600,3.7082,3.7098,3.7059,0.0015,0.43836,0.43919,0.43703,0.00063,0.8270,0.8319,0.8225,0.0026,0.46465,0.46541,0.46409,0.00035,12.0300,22.0000,2.0000,6.0853,23.3933,39.0000,14.0000,7.2882,41.1283,58.0000,28.0000,6.6193,45.7450,67.0000,33.0000,6.4697,22.4100,34.0000,17.0000,3.0759,80.1883,147,29,16.5927,139.8983,182,100,15.1674,12.41,12.46,12.36,26.2500,29,23,14.0,166246
2016-03-10 04:20:00,1.8970,2.5508,1.4937,0.1971,600,1.9134,2.4096,1.4370,0.1991,600,1.2794,1.8250,0.9527,0.2130,600,0.8146,1.0557,0.5958,0.1050,600,0.5683,0.7919,0.4239,0.0864,600,52.9137,6.4428,600,22.6041,5.5654,600,83.3638,83.8649,82.9493,0.2678,600,16.34584,16.42476,16.22639,0.05371,600,13.85159,13.87646,13.80322,0.01608,600,970.9410,970.9830,970.8914,0.0168,600,3.7094,3.7098,3.7089,0.0002,0.43852,0.43876,0.43803,0.00016,0.8336,0.8386,0.8295,0.0027,0.46346,0.46425,0.46226,0.00054,7.1400,12.0000,4.0000,1.8778,12.7567,18.0000,8.0000,2.2832,22.1150,34.0000,15.0000,4.6402,35.7750,50.0000,27.0000,4.2882,17.8983,23.0000,13.0000,2.0474,61.5050,113,18,15.8545,146.7433,228,94,18.3722,12.41,12.46,12.36,26.2500,29,23,14.0,166304
2016-03-10 04:30:00,2.3488,2.7806,1.7235,0.2527,600,2.3507,2.7986,1.7288,0.2484,600,1.8304,2.1464,1.1823,0.2711,600,1.5937,2.2515,0.8718,0.3667,600,0.8571,1.7119,0.4239,0.4067,600,43.7881,7.3858,600,23.1348,5.7159,600,84.4515,85.7265,83.8343,0.6381,600,16.18812,16.23554,16.16535,0.01385,600,13.62439,13.80932,13.37901,0.13848,600,970.8637,970.9830,970.5863,0.1327,600,3.7086,3.7098,3.7059,0.0013,0.43624,0.43809,0.43379,0.00138,0.8445,0.8573,0.8383,0.0064,0.46188,0.46236,0.46165,0.00014,13.4183,32.0000,4.0000,8.8422,29.6983,44.0000,14.0000,7.9727,34.1167,41.0000,20.0000,5.9060,45.6050,55.0000,32.0000,5.4993,22.3950,27.0000,16.0000,2.5541,63.0083,106,18,16.2804,120.7350,177,63,21.0461,12.41,12.46,12.36,26.2933,29,23,14.0,166363
2016-03-10 04:40:00,2.1829,2.4129,1.9074,0.1004,600,2.1932,2.5068,1.9233,0.1024,600,2.2088,2.5596,1.9628,0.1299,600,1.6797,1.9295,1.3777,0.0977,600,1.4354,1.6199,1.2979,0.0671,600,29.7751,2.2369,600,21.7421,3.7076,600,85.5641,85.8791,85.2992,0.1946,600,16.14499,16.19892,16.11042,0.02074,600,13.35059,13.39122,13.33323,0.01152,600,970.8760,970.9830,970.5863,0.1268,600,3.7088,3.7098,3.7059,0.0013,0.43351,0.43391,0.43333,0.00012,0.8556,0.8588,0.8530,0.0019,0.46145,0.46199,0.46110,0.00021,25.9883,30.0000,23.0000,1.4578,31.5667,37.0000,25.0000,2.1252,42.3583,50.0000,37.0000,2.8302,41.9950,47.0000,36.0000,2.1855,20.7750,24.0000,18.0000,1.0534,59.0383,79,26,10.5587,80.9000,95,62,6.3687,12.41,12.46,12.36,26.2667,29,23,14.0,166422
2016-03-10 04:50:00,2.0386,2.5048,1.7695,0.1189,600,2.0340,2.5068,1.7288,0.1350,600,2.1619,2.6055,1.8250,0.1595,600,1.8304,2.2974,1.4696,0.1799,600,1.3491,1.5279,1.0219,0.0887,600,28.1883,4.5916,600,22.8738,4.6748,600,85.1280,85.4823,84.9635,0.1573,600,16.24171,16.26606,16.18366,0.01982,600,13.39592,13.44310,13.34544,0.03105,600,970.9414,970.9830,970.8914,0.0174,600,3.7094,3.7098,3.7089,0.0002,0.43396,0.43443,0.43345,0.00031,0.8513,0.8548,0.8496,0.0016,0.46242,0.46266,0.46184,0.00020,24.1133,28.0000,17.0000,1.9287,34.8450,45.0000,27.0000,3.9115,41.3383,51.0000,34.0000,3.4748,38.8550,49.0000,33.0000,2.5869,19.1383,24.0000,16.0000,1.3877,62.2550,90,22,13.3130,76.3767,101,35,13.0789,12.40,12.46,12.36,26.2500,29,23,14.0,166481
2016-03-10 05:00:00,2.1296,2.5508,1.9074,0.1090,600,2.1356,2.5068,1.8260,0.1318,600,2.3065,2.6514,1.9628,0.1641,600,1.7786,2.3434,1.0097,0.3259,600,0.7960,1.1139,0.5159,0.1775,600,32.0666,3.5579,600,21.7449,1.8676,600,85.2334,85.4823,84.9635,0.1524,600,16.31010,16.36372,16.24470,0.03419,600,13.37724,13.42479,13.33933,0.02660,600,970.9348,970.9830,970.8914,0.0173,600,3.7093,3.7098,3.7089,0.0002,0.43377,0.43425,0.43339,0.00027,0.8523,0.8548,0.8496,0.0015,0.46310,0.46364,0.46245,0.00034,12.0900,19.0000,6.0000,3.8588,33.7183,46.0000,17.0000,7.0856,44.4867,52.0000,37.0000,3.5751,40.8350,50.0000,36.0000,2.3715,20.1833,24.0000,17.0000,1.3550,59.0533,90,43,5.3177,87.4267,136,62,10.1355,12.40,12.46,12.36,26.3100,29,23,13.1,166540
2016-03-10 05:10:00,2.0824,2.2291,1.8614,0.0639,600,2.0883,2.3123,1.8260,0.0778,600,1.5600,2.0546,1.0446,0.2867,600,0.9211,1.2397,0.5498,0.1971,600,0.4344,0.6079,0.2859,0.0765,600,29.3418,1.6177,600,19.2336,1.3140,600,85.0751,85.4518,84.7194,0.2290,600,16.39777,16.43391,16.35151,0.02490,600,13.42245,13.47972,13.34544,0.04239,600,971.0213,971.2882,970.8914,0.1422,600,3.7102,3.7129,3.7089,0.0014,0.43422,0.43480,0.43345,0.00042,0.8508,0.8545,0.8472,0.0023,0.46398,0.46434,0.46352,0.00025,4.2283,8.0000,1.0000,1.6636,15.0733,22.0000,7.0000,4.2855,28.2267,39.0000,17.0000,6.2458,39.8083,43.0000,35.0000,1.3898,19.6967,22.0000,17.0000,0.7994,51.9100,70,38,3.7410,79.6683,95,66,4.6055,12.40,12.46,12.36,26.2967,29,23,13.0,166599
2016-03-10 05:20:00,1.9513,2.2750,1.5856,0.1780,600,1.9619,2.3123,1.5342,0.1850,600,1.2023,1.4578,0.7691,0.1676,600,0.5061,0.6418,0.2739,0.0934,600,0.3452,0.6539,0.0000,0.2228,600,39.1112,5.0634,600,38.3288,7.7799,600,85.0336,85.1466,84.8720,0.0582,600,16.46875,16.52242,16.42171,0.03314,600,13.43937,13.45225,13.42479,0.00521,600,971.2345,971.2882,971.1966,0.0180,600,3.7123,3.7129,3.7120,0.0002,0.43439,0.43452,0.43425,0.00005,0.8503,0.8515,0.8487,0.0006,0.46469,0.46522,0.46422,0.00033,3.6967,9.0000,0.0000,2.7696,6.0483,9.0000,1.0000,2.0313,20.4367,26.0000,11.0000,3.6517,36.9550,44.0000,29.0000,3.8736,18.3967,22.0000,14.0000,1.9023,106.1733,140,50,22.1627,107.4500,136,80,14.4168,12.40,12.46,12.36,26.2667,29,23,13.0,166660
2016-03-10 05:30:00,1.9475,2.2291,1.4478,0.1613,600,1.9607,2.2151,1.4370,0.1546,600,0.6615,0.8609,0.4937,0.0786,600,0.7966,1.1477,0.5498,0.1397,600,0.8491,1.1139,0.6079,0.1048,600,46.4389,6.3699,600,67.3839,19.8583,600,84.6323,85.0856,84.2006,0.2865,600,16.29943,16.51021,16.10736,0.12216,600,13.56279,13.64757,13.44310,0.06676,600,971.2285,971.5629,971.1966,0.0218,600,3.7123,3.7156,3.7120,0.0002,0.43563,0.43648,0.43443,0.00067,0.8463,0.8509,0.8420,0.0029,0.46299,0.46510,0.46107,0.00122,13.2433,19.0000,8.0000,2.2780,12.3650,20.0000,7.0000,3.0376,8.6567,13.0000,5.0000,1.7118,36.8733,43.0000,26.0000,3.5092,18.3850,21.0000,13.0000,1.5899,189.1483,297,99,56.4387,128.3233,181,97,18.1483,12.39,12.46,12.36,26.3133,29,23,13.0,166718
2016-03-10 05:40:00,1.1414,1.5397,0.9422,0.1261,600,1.1394,1.5342,0.8534,0.1148,600,0.5378,0.7232,0.3100,0.1137,600,0.8095,1.1477,0.6878,0.0894,600,0.9087,1.2519,0.6079,0.1518,600,69.4441,10.5588,600,137.5312,6.5244,600,85.4674,86.9472,84.4142,0.7732,600,15.92707,16.11042,15.75640,0.10650,600,13.51776,13.64147,13.33323,0.09377,600,971.3692,971.5934,971.1966,0.1569,600,3.7137,3.7159,3.7120,0.0016,0.43518,0.43641,0.43333,0.00094,0.8547,0.8695,0.8441,0.0077,0.45927,0.46110,0.45756,0.00106,14.5400,22.0000,8.0000,3.3000,12.6467,20.0000,10.0000,1.9446,5.9617,10.0000,1.0000,2.4773,19.3350,28.0000,15.0000,2.7444,9.9400,14.0000,7.0000,1.1799,388.3050,430,295,18.6726,193.7683,279,115,30.0928,12.39,12.46,12.36,26.2733,29,23,13.0,166777
2016-03-10 05:50:00,1.5285,1.6776,1.3099,0.0797,600,1.5326,1.7288,1.2425,0.0904,600,0.6638,0.8609,0.4477,0.0965,600,0.8853,1.1477,0.6418,0.1310,600,0.5693,0.7919,0.4239,0.0796,600,67.6236,6.3850,600,123.6261,5.6324,600,87.7187,88.6258,86.9167,0.4657,600,15.77105,15.79608,15.74725,0.01182,600,13.16282,13.34239,13.02499,0.09123,600,971.5252,971.5629,971.1966,0.0492,600,3.7153,3.7156,3.7120,0.0005,0.43163,0.43342,0.43025,0.00091,0.8772,0.8863,0.8692,0.0047,0.45771,0.45796,0.45747,0.00012,7.1600,12.0000,4.0000,1.7309,14.2950,20.0000,9.0000,2.8481,8.7067,13.0000,4.0000,2.1027,27.7567,31.0000,23.0000,1.7337,13.9833,16.0000,11.0000,0.9298,348.8550,385,315,16.0407,188.5933,232,162,18.1889,12.38,12.46,12.36,26.3100,29,23,13.0,166836
2016-03-10 06:00:00,1.3336,1.5856,0.9422,0.1502,600,1.3410,1.6315,0.9507,0.1593,600,0.9296,1.0446,0.8150,0.0637,600,1.2060,1.4696,0.9637,0.0998,600,0.9678,1.2059,0.6539,0.1050,600,86.6830,6.4384,600,130.3723,11.2902,600,88.8627,89.3582,88.4121,0.2442,600,15.69880,15.78692,15.58550,0.05197,600,12.97745,13.03415,12.93039,0.02384,600,971.5205,971.5629,971.1966,0.0612,600,3.7152,3.7156,3.7120,0.0006,0.42977,0.43034,0.42930,0.00024,0.8886,0.8936,0.8841,0.0024,0.45699,0.45787,0.45585,0.00052,15.8233,21.0000,9.0000,2.2835,21.2683,27.0000,16.0000,2.1697,14.4967,17.0000,12.0000,1.3880,23.5167,29.0000,15.0000,3.2687,12.0133,15.0000,8.0000,1.6384,367.9267,405,312,32.1361,242.7817,274,206,18.3307,12.38,12.46,12.36,26.3233,29,23,13.0,166895
2016-03-10 06:10:00,0.9324,1.1720,0.7124,0.0984,600,0.9328,1.1452,0.6589,0.1142,600,0.5741,0.9987,0.3100,0.2181,600,0.8984,1.2397,0.5958,0.2045,600,0.5167,0.9759,0.0000,0.2158,600,81.2971,14.6994,600,111.8841,5.5397,600,89.5122,90.0601,89.1140,0.3373,600,15.43453,15.59465,15.35356,0.07378,600,12.85470,12.93649,12.75033,0.05557,600,971.5238,971.5629,971.5018,0.0169,600,3.7152,3.7156,3.7150,0.0002,0.42855,0.42936,0.42750,0.00056,0.8951,0.9006,0.8911,0.0034,0.45435,0.45595,0.45354,0.00074,6.0267,16.0000,0.0000,4.6747,14.5783,22.0000,8.0000,4.4467,6.7533,16.0000,1.0000,4.7512,14.7867,20.0000,10.0000,2.1406,7.8167,10.0000,5.0000,1.1742,315.4700,359,273,15.7865,227.3417,280,158,41.7796,12.38,12.46,12.36,26.3167,29,23,13.0,166954
2016-03-10 06:20:00,1.0838,1.5856,0.8043,0.2003,600,1.0956,1.7288,0.7562,0.2144,600,0.6190,0.9068,0.3100,0.1693,600,0.9870,1.1477,0.8258,0.0711,600,0.2179,0.5159,0.0000,0.2066,600,67.9394,13.6121,600,94.6711,9.5442,600,90.1664,91.0672,89.5108,0.5294,600,15.33382,15.40849,15.28336,0.03169,600,12.61750,12.75643,12.52449,0.07135,600,971.6320,971.8680,971.4713,0.1476,600,3.7163,3.7187,3.7147,0.0015,0.42617,0.42756,0.42524,0.00071,0.9017,0.9107,0.8951,0.0053,0.45334,0.45408,0.45283,0.00032,1.9300,6.0000,0.0000,2.0245,16.5050,20.0000,13.0000,1.5462,7.7300,14.0000,1.0000,3.6887,18.0800,29.0000,12.0000,4.3584,9.4900,16.0000,6.0000,2.2048,266.4367,304,203,27.1823,189.2667,240,97,38.7637,12.37,12.46,12.31,26.3700,29,23,13.0,167013
2016-03-10 06:30:00,1.5611,1.9074,1.1260,0.1609,600,1.5599,1.9233,1.0479,0.1889,600,0.6020,0.7691,0.3559,0.0968,600,0.8413,1.1017,0.5038,0.1549,600,0.5987,1.2979,0.0000,0.3496,600,37.4070,6.3841,600,37.7380,14.7470,600,90.5952,90.9146,90.0906,0.2716,600,15.54496,15.62517,15.40239,0.06889,600,12.56549,12.61299,12.51534,0.03320,600,971.8007,971.8680,971.5018,0.0899,600,3.7180,3.7187,3.7150,0.0009,0.42565,0.42613,0.42515,0.00033,0.9060,0.9091,0.9009,0.0027,0.45545,0.45625,0.45402,0.00069,8.4783,23.0000,0.0000,6.5705,13.3367,19.0000,6.0000,3.3673,7.3600,11.0000,2.0000,2.1090,28.4667,36.0000,19.0000,3.5013,14.2633,18.0000,9.0000,1.9417,105.0550,225,41,42.1895,102.6517,170,66,18.1985,12.42,12.51,12.36,26.3000,29,23,13.0,167072
2016-03-10 06:40:00,1.2119,1.5397,0.8503,0.1537,600,1.2099,1.6315,0.8534,0.1580,600,0.1642,0.5396,0.0000,0.2035,600,0.1146,0.5958,0.0000,0.1920,600,1.1699,1.4819,0.8379,0.1912,600,40.1033,8.4208,600,26.8044,50.4215,600,90.5252,91.3419,90.0906,0.3977,600,15.63327,15.68010,15.60686,0.01951,600,12.55453,12.60994,12.46345,0.04539,600,971.9914,972.1732,971.7765,0.1512,600,3.7199,3.7217,3.7178,0.0015,0.42555,0.42610,0.42463,0.00045,0.9053,0.9134,0.9009,0.0040,0.45633,0.45680,0.45607,0.00020,20.2167,27.0000,13.0000,4.1567,1.0883,8.0000,0.0000,2.1668,1.2467,6.0000,0.0000,1.7657,20.8683,28.0000,13.0000,3.3436,10.6650,15.0000,7.0000,1.6250,110.1283,428,6,150.6545,110.3567,186,72,23.9980,12.54,12.71,12.41,25.6267,29,23,13.0,167131
2016-03-10 06:50:00,0.9816,1.2639,0.5745,0.1964,600,0.9993,1.3397,0.5616,0.2242,600,0.2235,0.5855,0.0000,0.2607,600,0.3367,0.5498,0.0000,0.2244,600,0.8323,1.0679,0.6999,0.0933,600,60.5092,13.7415,600,156.8786,24.1304,600,91.4428,91.7081,91.0367,0.1827,600,15.76700,15.90594,15.67095,0.06277,600,12.54355,12.69234,12.46345,0.07009,600,972.2252,972.4784,972.1122,0.1339,600,3.7223,3.7248,3.7211,0.0013,0.42544,0.42692,0.42463,0.00070,0.9144,0.9171,0.9104,0.0018,0.45767,0.45906,0.45671,0.00063,12.8783,18.0000,10.0000,2.0291,3.8350,7.0000,0.0000,2.7166,2.4033,7.0000,0.0000,2.8794,15.8567,22.0000,7.0000,4.2724,8.5000,12.0000,4.0000,2.3055,444.1517,557,366,68.2712,168.5950,273,92,39.1800,12.88,13.11,12.61,29.0417,133,23,13.0,167190
2016-03-10 07:00:00,1.1650,1.4937,0.7584,0.2502,600,1.1616,1.5342,0.6589,0.2566,600,0.4962,0.6773,0.3559,0.0850,600,0.5568,0.7798,0.4119,0.1063,600,1.0032,1.1599,0.7459,0.0907,600,62.6795,7.8153,600,142.1504,36.1989,600,90.1079,91.0672,88.9004,0.6181,600,16.05686,16.16230,15.89679,0.06970,600,12.92405,13.18979,12.68929,0.13958,600,972.4430,972.4784,972.4174,0.0146,600,3.7244,3.7248,3.7242,0.0001,0.42924,0.43190,0.42689,0.00140,0.9011,0.9107,0.8890,0.0062,0.46057,0.46162,0.45897,0.00070,16.5933,20.0000,11.0000,1.9726,7.1517,12.0000,4.0000,2.3103,5.0550,9.0000,2.0000,1.8514,19.8483,27.0000,11.0000,5.4429,10.1683,14.0000,5.0000,2.6379,402.9367,552,250,100.6884,174.5150,216,131,22.2518,13.18,13.31,13.06,58.7483,68,57,14.5,167249
2016-03-10 07:10:00,1.2386,1.4018,1.0801,0.0865,600,1.2386,1.4370,1.0479,0.0960,600,0.3606,0.7232,0.0000,0.2541,600,0.6191,0.7798,0.4119,0.0736,600,0.6636,0.8839,0.3779,0.1109,600,69.3425,8.7762,600,133.1684,43.9429,600,87.8535,88.9004,86.7336,0.5821,600,16.28074,16.35762,16.15314,0.05369,600,13.52786,13.88867,13.18979,0.20059,600,972.5959,972.7836,972.4174,0.1484,600,3.7260,3.7278,3.7242,0.0015,0.43528,0.43889,0.43190,0.00201,0.8785,0.8890,0.8673,0.0058,0.46281,0.46358,0.46153,0.00054,9.2100,14.0000,3.0000,2.4116,8.5067,12.0000,4.0000,1.6003,3.7983,10.0000,0.0000,3.2913,21.4483,25.0000,18.0000,1.8823,10.9600,13.0000,9.0000,0.9866,380.7417,561,194,121.3374,193.3583,232,139,25.0144,13.43,13.56,13.31,57.4367,64,55,16.1,167308
2016-03-10 07:20:00,1.0263,1.2180,0.8503,0.0865,600,1.0176,1.2425,0.8534,0.0939,600,0.6630,0.9987,0.0000,0.2601,600,0.1893,0.4578,0.0000,0.1748,600,0.8408,1.1599,0.6079,0.1117,600,61.2063,4.0261,600,47.0858,35.2286,600,85.4303,86.8862,84.6583,0.5862,600,16.54242,16.87948,16.34541,0.17226,600,14.28291,14.66689,13.88867,0.21672,600,972.6892,972.8446,972.4784,0.1313,600,3.7269,3.7284,3.7248,0.0013,0.44283,0.44667,0.43889,0.00217,0.8543,0.8689,0.8466,0.0059,0.46542,0.46879,0.46345,0.00172,13.0633,20.0000,8.0000,2.4281,1.3817,5.0000,0.0000,1.4899,9.0533,16.0000,0.0000,4.8511,16.8300,21.0000,13.0000,1.8816,8.6883,11.0000,7.0000,0.9658,160.4033,561,98,123.3442,170.3150,195,153,11.4649,13.75,13.86,13.56,25.6333,64,21,16.2,167367
2016-03-10 07:30:00,1.0241,1.2639,0.8962,0.1164,600,1.0204,1.3397,0.8534,0.1252,600,0.5002,0.6773,0.0000,0.1620,600,0.0009,0.2739,0.0000,0.0158,600,0.8847,1.2059,0.6539,0.1213,600,62.2737,6.9625,600,29.2364,20.5619,600,83.0547,84.7499,79.7449,1.3937,600,16.92088,16.97409,16.83065,0.03889,600,15.07691,15.47563,14.66689,0.24518,600,972.5927,972.8751,972.4479,0.1160,600,3.7259,3.7288,3.7245,0.0012,0.45077,0.45476,0.44667,0.00245,0.8305,0.8475,0.7974,0.0139,0.46921,0.46974,0.46831,0.00039,14.0167,21.0000,9.0000,2.6372,0.0033,1.0000,0.0000,0.0577,5.5167,9.0000,0.0000,2.5100,16.7817,22.0000,14.0000,2.5327,8.7167,12.0000,7.0000,1.2868,323.2367,1022,5,383.2018,173.3433,205,143,19.8225,13.76,13.81,13.71,23.1533,27,21,16.0,167426
2016-03-10 07:40:00,1.1489,1.3558,0.8503,0.1487,600,1.1565,1.4370,0.8534,0.1547,600,0.1645,0.7232,0.0000,0.2611,600,0.3312,0.9178,0.0000,0.3459,600,0.4385,0.9759,0.0000,0.3215,600,59.1491,6.3535,600,61.1820,48.5825,600,79.0096,80.2026,76.9982,0.9177,600,16.72917,16.83065,16.67806,0.03990,600,15.84236,16.42781,15.46342,0.27855,600,972.7962,972.9362,972.5394,0.1308,600,3.7280,3.7294,3.7254,0.0013,0.45842,0.46428,0.45463,0.00279,0.7901,0.8020,0.7700,0.0092,0.46729,0.46831,0.46678,0.00040,5.8817,16.0000,0.0000,4.9688,4.7000,15.0000,0.0000,5.2274,1.8667,10.0000,0.0000,3.2093,19.4983,24.0000,13.0000,3.2353,10.1167,13.0000,7.0000,1.5908,405.5833,1023,4,337.3181,164.4900,211,137,18.0994,13.74,13.81,13.66,23.1867,27,21,16.3,167485
2016-03-10 07:50:00,1.1630,1.3099,0.8962,0.1188,600,1.1603,1.3397,0.8534,0.1167,600,0.4160,0.7232,0.0000,0.1487,600,0.8550,1.1017,0.5498,0.0965,600,0.3643,0.6539,0.0000,0.1863,600,62.5078,4.3267,600,118.4700,10.8787,600,73.8780,77.1508,71.2607,1.7554,600,16.85467,16.95578,16.72994,0.05652,600,17.27553,18.12769,16.42781,0.50793,600,972.8524,972.9667,972.5700,0.1201,600,3.7285,3.7297,3.7257,0.0012,0.47276,0.48128,0.46428,0.00508,0.7388,0.7715,0.7126,0.0176,0.46855,0.46956,0.46730,0.00057,3.6083,9.0000,0.0000,2.4437,13.6350,19.0000,7.0000,2.0990,3.6733,10.0000,0.0000,2.4159,19.8033,23.0000,14.0000,2.5850,10.1550,12.0000,7.0000,1.2000,334.2783,404,281,31.0068,174.0050,193,152,12.3186,13.68,13.76,13.61,23.2900,27,21,17.3,167544
2016-03-10 08:00:00,1.2113,1.4018,1.0341,0.0958,600,1.2147,1.4370,1.0479,0.1023,600,0.5017,0.7232,0.0000,0.1419,600,0.3977,0.9178,0.0000,0.2166,600,0.4339,0.6539,0.0000,0.1513,600,64.5982,4.2103,600,86.6248,22.4744,600,70.5036,71.5964,69.0939,0.7243,600,16.97349,17.00461,16.92831,0.01763,600,18.31046,18.38405,18.12769,0.04810,600,972.8123,973.0277,972.6310,0.1512,600,3.7281,3.7303,3.7263,0.0015,0.48310,0.48384,0.48128,0.00048,0.7050,0.7160,0.6909,0.0072,0.46973,0.47005,0.46928,0.00018,4.6083,9.0000,0.0000,2.3059,4.4183,15.0000,0.0000,3.5597,5.3967,10.0000,0.0000,2.4398,20.8550,25.0000,17.0000,2.0844,10.7150,13.0000,9.0000,1.0515,244.3850,380,66,64.1805,179.9383,197,147,11.9930,13.63,13.76,13.56,23.3033,27,21,18.6,167603
2016-03-10 08:10:00,1.3063,1.5397,1.1720,0.0648,600,1.2819,1.5342,1.0479,0.0709,600,0.5654,0.9527,0.3559,0.1596,600,0.5282,1.1017,0.2739,0.1855,600,0.5489,0.9299,0.3319,0.1437,600,57.7431,3.7314,600,82.9175,11.8244,600,70.7101,71.7795,69.6432,0.6167,600,16.98394,17.05039,16.93136,0.03385,600,18.50886,18.69228,18.30165,0.13321,600,972.7688,973.0583,972.6615,0.1188,600,3.7277,3.7306,3.7266,0.0012,0.48509,0.48692,0.48302,0.00133,0.7071,0.7178,0.6964,0.0062,0.46984,0.47050,0.46931,0.00034,6.7183,15.0000,2.0000,3.1233,6.5300,19.0000,1.0000,4.0340,6.5633,15.0000,2.0000,3.4760,22.9217,28.0000,20.0000,1.4091,11.4050,14.0000,9.0000,0.7293,233.0000,336,129,33.7408,160.4500,178,106,10.6267,13.60,13.71,13.51,23.2267,27,21,20.1,167663
2016-03-10 08:20:00,1.2264,1.5856,0.8503,0.1764,600,1.1870,1.6315,0.7562,0.1702,600,0.8409,1.4119,0.3559,0.1853,600,0.7107,1.1017,0.0000,0.1870,600,0.7068,1.1139,0.2859,0.1916,600,54.5987,11.8124,600,60.4776,17.1439,600,70.5302,71.8711,69.6738,0.4183,600,17.06424,17.15720,17.02597,0.03649,600,18.50367,18.65566,18.44508,0.04923,600,972.7752,973.0888,972.6920,0.0622,600,3.7278,3.7309,3.7269,0.0006,0.48504,0.48656,0.48445,0.00049,0.7053,0.7187,0.6967,0.0042,0.47064,0.47157,0.47026,0.00036,10.1500,19.0000,1.0000,4.1649,10.5233,19.0000,0.0000,3.9861,12.5633,25.0000,2.0000,4.0356,21.1833,29.0000,13.0000,3.8381,10.4300,15.0000,6.0000,1.7503,169.7150,342,0,49.1901,151.1900,209,22,33.8256,13.56,13.66,13.51,23.3967,27,21,21.5,167722
2016-03-10 08:30:00,1.3679,1.9533,0.9422,0.1701,600,1.3994,2.0205,0.9507,0.2019,600,1.1303,1.7332,0.5396,0.2203,600,0.9654,1.9295,0.5038,0.2298,600,0.9491,1.4819,0.4239,0.2157,600,17.1078,11.6980,600,19.1341,14.5662,600,69.8422,71.1081,68.5446,0.6790,600,17.24476,17.44102,17.14804,0.07967,600,18.82220,18.94559,18.65261,0.08864,600,972.8138,972.8751,972.7531,0.0212,600,3.7281,3.7288,3.7275,0.0002,0.48822,0.48946,0.48653,0.00089,0.6984,0.7111,0.6854,0.0068,0.47245,0.47441,0.47148,0.00080,15.4167,27.0000,4.0000,4.6897,16.0367,37.0000,6.0000,4.9974,18.8683,32.0000,6.0000,4.7989,24.2617,37.0000,15.0000,3.7004,12.6133,19.0000,8.0000,2.0763,142.1617,1023,0,270.3618,130.1950,1023,0,266.8671,13.54,13.61,13.46,23.4133,27,21,22.8,167781
