Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-12 04:10:00,2.1812,3.2862,1.2180,0.3540,600,2.1661,3.4794,1.2425,0.3896,600,2.1759,3.1105,1.1364,0.4282,600,2.0030,3.1253,0.6878,0.4615,600,1.7765,2.6319,0.7919,0.4770,600,42.7871,12.4079,600,48.6997,13.1762,600,71.1779,72.8477,69.4601,0.8654,600,27.39889,27.68304,27.21610,0.10542,600,28.94698,29.19675,28.75118,0.09995,600,967.6746,967.9922,967.6260,0.0210,600,3.6767,3.6799,3.6763,0.0002,0.58947,0.59197,0.58751,0.00100,0.7118,0.7285,0.6946,0.0087,0.57399,0.57683,0.57216,0.00105,33.4050,52.0000,12.0000,10.3689,38.5983,63.0000,10.0000,10.0348,41.6433,62.0000,19.0000,9.3260,41.9583,66.0000,21.0000,7.7032,20.4967,34.0000,11.0000,4.0054,136.0200,300,11,37.8505,118.4550,275,29,35.7159,13.26,13.31,13.21,22.7800,25,19,35.9,4851469
2017-09-12 04:20:00,1.8455,2.8266,0.2988,0.4175,600,1.8922,3.0904,1.1452,0.4032,600,1.8521,2.7432,0.3559,0.3957,600,1.7744,2.6654,0.2739,0.3972,600,1.6690,2.8159,0.8379,0.3520,600,40.9659,14.6866,600,43.3451,17.4238,600,69.3475,71.9321,67.7206,1.0546,600,27.87394,28.09198,27.67693,0.10517,600,29.50296,29.82849,29.19675,0.14997,600,967.6757,967.7175,967.6260,0.0156,600,3.6768,3.6772,3.6763,0.0002,0.59503,0.59828,0.59197,0.00150,0.6935,0.7193,0.6772,0.0105,0.57874,0.58092,0.57677,0.00105,31.0667,56.0000,13.0000,7.6529,33.6267,53.0000,1.0000,8.6361,34.5883,54.0000,2.0000,8.6199,34.6550,56.0000,1.0000,9.0835,17.6800,30.0000,10.0000,4.1456,125.9017,1011,14,78.8275,112.8633,258,24,41.8898,13.26,13.36,13.21,22.8167,25,19,36.1,4851528
2017-09-12 04:30:00,1.6665,2.6887,0.8503,0.3317,600,1.7108,2.7986,1.0479,0.2873,600,1.5530,2.4678,0.8609,0.2894,600,1.3355,2.4354,0.3199,0.4882,600,1.2847,2.4019,0.3319,0.4628,600,57.7374,22.4813,600,65.1951,25.8118,600,66.5757,68.8192,64.8824,1.1073,600,28.35805,28.64132,28.08893,0.18144,600,30.21709,30.62807,29.82849,0.21706,600,967.6915,967.7175,967.6565,0.0185,600,3.6769,3.6772,3.6766,0.0002,0.60217,0.60628,0.59828,0.00217,0.6658,0.6882,0.6488,0.0111,0.58358,0.58641,0.58089,0.00181,22.7133,47.0000,2.0000,10.0600,24.0833,48.0000,2.0000,10.6159,28.0750,48.0000,13.0000,6.3034,30.7583,53.0000,13.0000,7.2162,15.8150,27.0000,9.0000,2.9544,183.6017,394,48,73.3852,161.2400,345,24,63.9731,13.26,13.31,13.21,22.8200,25,19,37.0,4851587
2017-09-12 04:40:00,1.9141,3.0564,0.8962,0.4166,600,1.8811,3.2849,0.9507,0.4621,600,1.8059,2.7891,0.5396,0.3773,600,1.6216,2.8493,0.7338,0.4624,600,1.4770,2.4479,0.4699,0.4345,600,73.0888,23.1908,600,73.5316,29.1022,600,65.4233,67.6901,63.7532,0.9357,600,28.66436,28.70846,28.60775,0.02916,600,30.62189,30.74404,30.55483,0.03308,600,967.7079,967.7786,967.4123,0.0250,600,3.6771,3.6778,3.6741,0.0002,0.60622,0.60744,0.60555,0.00033,0.6542,0.6769,0.6375,0.0094,0.58664,0.58708,0.58608,0.00029,26.8933,48.0000,5.0000,9.4450,30.3050,57.0000,11.0000,10.0547,33.5833,55.0000,6.0000,8.2176,36.1467,61.0000,14.0000,9.0645,17.5667,32.0000,8.0000,4.7511,206.8400,423,9,82.3226,204.3567,447,66,65.9729,13.26,13.31,13.21,22.7667,25,19,37.0,4851646
2017-09-12 04:50:00,1.8362,3.6998,0.4826,0.4619,600,1.7944,2.7986,0.8534,0.4011,600,1.7770,3.6614,1.0446,0.4633,600,1.6591,2.7114,0.8718,0.3810,600,1.5653,2.4019,0.5619,0.3700,600,64.4193,15.8285,600,70.2388,16.4489,600,65.4790,66.5609,64.3941,0.4131,600,28.71905,28.87326,28.63216,0.06223,600,30.76200,30.92105,30.70437,0.04266,600,967.6615,967.7786,967.3818,0.1294,600,3.6766,3.6778,3.6738,0.0013,0.60762,0.60921,0.60704,0.00043,0.6548,0.6656,0.6439,0.0041,0.58719,0.58873,0.58632,0.00062,28.8133,47.0000,7.0000,8.0434,31.1200,54.0000,14.0000,8.2845,32.9533,74.0000,17.0000,10.0906,34.4517,75.0000,5.0000,10.0508,16.6750,27.0000,7.0000,4.1236,196.9983,355,60,46.9244,179.3000,316,36,45.1521,13.24,13.31,13.16,30.8083,137,19,38.0,4851705
2017-09-12 05:00:00,1.6226,2.8266,0.7584,0.3699,600,1.5879,3.0904,0.4644,0.4250,600,1.6204,2.9728,0.7232,0.3742,600,1.6715,2.8493,0.8258,0.4267,600,1.6467,3.0919,0.6539,0.5429,600,83.9007,22.6995,600,76.6290,19.1800,600,63.8054,65.8895,61.8915,0.8590,600,29.07617,29.30357,28.87020,0.11346,600,30.94863,31.07059,30.89358,0.04530,600,967.4806,967.7786,967.3818,0.1227,600,3.6748,3.6778,3.6738,0.0012,0.60949,0.61071,0.60894,0.00045,0.6381,0.6589,0.6189,0.0086,0.59076,0.59304,0.58870,0.00113,30.5817,62.0000,9.0000,11.8012,31.3900,57.0000,13.0000,9.2771,29.5433,59.0000,10.0000,8.1514,29.8033,56.0000,11.0000,8.0475,14.5517,30.0000,3.0000,4.3695,215.9350,546,60,55.6676,235.4400,416,85,64.7146,13.09,13.16,13.06,60.1983,72,55,40.0,4851764
2017-09-12 05:10:00,1.2661,2.3210,0.3907,0.3750,600,1.2110,2.2151,0.2699,0.3485,600,1.2488,2.5137,0.3559,0.4909,600,1.2365,2.7574,0.0000,0.6303,600,1.2716,3.0459,0.0000,0.7427,600,74.4091,19.8573,600,78.4125,22.8499,600,60.9212,63.3564,59.3585,1.0280,600,29.43160,29.80712,29.26389,0.15808,600,30.97739,31.43681,30.75320,0.16701,600,967.4194,967.4734,967.3818,0.0176,600,3.6742,3.6747,3.6738,0.0002,0.60977,0.61437,0.60753,0.00167,0.6092,0.6336,0.5936,0.0103,0.59432,0.59807,0.59264,0.00158,22.6100,61.0000,0.0000,15.8582,21.9883,55.0000,0.0000,13.6005,21.4483,49.0000,2.0000,10.6932,22.0467,45.0000,3.0000,8.1600,10.6767,21.0000,1.0000,3.5833,222.1933,483,24,66.6331,208.7433,1022,18,65.5347,13.09,13.11,13.06,57.1083,66,55,41.0,4851823
2017-09-12 05:20:00,1.2340,1.9993,0.0000,0.3303,600,1.2763,2.5068,0.3671,0.3333,600,1.3369,2.1923,0.3100,0.3101,600,1.3205,2.4354,0.0000,0.3800,600,1.4514,2.2639,0.7459,0.2870,600,62.6289,29.3742,600,53.9184,30.6306,600,60.3359,62.0746,59.4195,0.5271,600,29.98360,30.09705,29.80102,0.05952,600,31.64153,31.79388,31.43986,0.06179,600,967.4265,967.4734,967.3818,0.0177,600,3.6743,3.6747,3.6738,0.0002,0.61642,0.61794,0.61440,0.00062,0.6034,0.6207,0.5942,0.0053,0.59984,0.60097,0.59801,0.00060,26.3367,44.0000,11.0000,6.2395,23.7667,48.0000,0.0000,8.2374,23.3667,42.0000,1.0000,6.7539,21.3667,38.0000,0.0000,7.1239,11.3483,24.0000,2.0000,3.4273,198.7100,1023,1,188.1411,179.4600,1007,8,96.0276,13.13,13.21,13.06,26.6583,64,19,40.5,4851882
2017-09-12 05:30:00,1.6030,2.5048,0.0000,0.4900,600,1.7279,2.8959,0.7562,0.4043,600,1.4485,2.3760,0.0000,0.4214,600,1.2562,2.1135,0.0000,0.5120,600,1.1856,2.2179,0.0000,0.5203,600,119.8818,21.9953,600,127.5141,25.5144,600,58.5328,60.3351,56.9781,0.9425,600,30.06545,30.11536,29.96582,0.04259,600,32.17319,32.44697,31.78472,0.19493,600,967.4047,967.4734,967.0766,0.0864,600,3.6740,3.6747,3.6708,0.0009,0.62173,0.62447,0.61785,0.00195,0.5853,0.6034,0.5698,0.0094,0.60065,0.60115,0.59966,0.00043,20.5750,43.0000,0.0000,11.2762,22.3667,41.0000,0.0000,11.1140,25.8167,46.0000,0.0000,9.1184,29.3867,49.0000,0.0000,10.6348,15.9917,28.0000,6.0000,4.1574,358.4517,882,5,76.1082,339.3133,600,185,64.1099,13.14,13.21,13.06,22.9933,25,19,39.2,4851941
2017-09-12 05:40:00,1.6815,3.3321,0.0000,0.5605,600,1.8505,3.0904,0.3671,0.4181,600,1.5934,3.1105,0.7232,0.4503,600,1.6743,2.9873,0.5498,0.4331,600,1.7782,2.9079,0.5619,0.4378,600,94.3039,25.6225,600,118.6687,40.2296,600,59.5364,61.1896,58.0157,0.9351,600,29.97288,30.01770,29.94140,0.02062,600,31.50786,31.94342,31.35136,0.17810,600,967.2590,967.4734,967.0766,0.1559,600,3.6726,3.6747,3.6708,0.0016,0.61508,0.61943,0.61351,0.00178,0.5954,0.6119,0.5802,0.0094,0.59973,0.60018,0.59941,0.00021,33.4417,58.0000,7.0000,9.5172,31.4500,60.0000,7.0000,9.4182,28.9550,62.0000,10.0000,9.8090,31.1050,67.0000,0.0000,12.1443,17.2517,30.0000,2.0000,4.2983,339.4017,1005,63,119.1623,263.8000,493,32,73.4770,13.14,13.21,13.06,23.0100,25,19,39.0,4852000
2017-09-12 05:50:00,0.5472,1.7695,0.0000,0.3782,600,0.5347,1.7288,0.0000,0.3521,600,0.7275,1.8709,0.0000,0.4018,600,0.8170,1.8835,0.2739,0.3186,600,0.7778,1.8959,0.0000,0.3999,600,347.9655,53.9804,600,11.8937,55.2972,600,58.2551,60.0909,55.9099,1.1794,600,30.68551,31.64129,29.96277,0.52674,600,31.65240,32.24250,31.32389,0.32163,600,967.2218,967.4734,967.0766,0.1480,600,3.6722,3.6747,3.6708,0.0015,0.61652,0.62243,0.61324,0.00322,0.5826,0.6009,0.5591,0.0118,0.60686,0.61641,0.59963,0.00527,11.7200,36.0000,0.0000,8.6498,12.8083,36.0000,1.0000,6.9281,10.7467,35.0000,0.0000,7.6949,7.4500,33.0000,0.0000,6.8896,3.9567,16.0000,0.0000,3.3004,483.7717,1022,0,397.9030,612.1117,1023,0,394.4975,13.14,13.21,13.06,22.9900,25,19,38.9,4852059
2017-09-12 06:00:00,0.5419,1.2639,0.0000,0.2928,600,0.4786,1.4370,0.0000,0.2632,600,0.4724,1.2282,0.0000,0.2749,600,0.4865,1.1017,0.0000,0.2580,600,0.6192,1.2979,0.0000,0.2704,600,252.0925,73.2943,600,268.2380,92.7826,600,54.8344,56.7034,52.2477,1.0405,600,32.32955,32.71859,31.65044,0.34995,600,32.81481,33.32285,32.23640,0.34258,600,967.1516,967.4429,967.0766,0.0971,600,3.6715,3.6744,3.6708,0.0010,0.62815,0.63323,0.62236,0.00343,0.5483,0.5670,0.5225,0.0104,0.62330,0.62719,0.61650,0.00350,8.5317,23.0000,0.0000,5.3128,6.1100,19.0000,0.0000,4.8287,5.3050,21.0000,0.0000,4.8848,6.9500,22.0000,0.0000,5.3092,3.3383,13.0000,0.0000,2.3945,550.5317,1023,0,297.7488,638.7000,1022,9,236.4632,13.14,13.21,13.06,22.9600,25,19,38.0,4852119
2017-09-12 06:10:00,0.4743,1.2639,0.0000,0.3515,600,0.4134,1.7288,0.0000,0.3509,600,0.5687,1.5037,0.0000,0.3358,600,0.6488,1.3777,0.0000,0.2849,600,0.6623,1.3899,0.0000,0.2656,600,108.6402,94.7758,600,237.1741,97.2280,600,53.5634,55.1775,52.1561,0.8925,600,32.94986,33.28318,32.64840,0.21453,600,33.24783,33.30149,33.17637,0.02852,600,967.1480,967.4734,967.0766,0.0897,600,3.6715,3.6747,3.6708,0.0009,0.63248,0.63301,0.63176,0.00029,0.5356,0.5518,0.5216,0.0089,0.62950,0.63283,0.62648,0.00215,9.2167,25.0000,0.0000,5.7021,9.2267,25.0000,0.0000,6.0525,7.5650,27.0000,0.0000,5.9097,6.2317,22.0000,0.0000,5.9245,2.9283,16.0000,0.0000,3.1240,533.8067,1022,0,289.0791,487.0000,1023,5,284.3518,13.14,13.21,13.06,22.9533,25,19,38.0,4852178
2017-09-12 06:20:00,1.4158,2.5968,0.2988,0.4604,600,1.5080,2.7014,0.0000,0.4885,600,1.5013,2.4219,0.3559,0.3895,600,1.4246,2.3894,0.2739,0.3142,600,1.4847,2.4019,0.6999,0.3819,600,298.1346,37.1211,600,300.3232,28.3416,600,54.6893,57.6800,52.6749,1.3255,600,32.24975,33.21604,31.49785,0.48960,600,32.88484,33.32591,32.53853,0.26206,600,967.1168,967.1682,966.7714,0.0382,600,3.6712,3.6717,3.6677,0.0004,0.62885,0.63326,0.62539,0.00262,0.5469,0.5768,0.5267,0.0133,0.62250,0.63216,0.61498,0.00490,27.0617,47.0000,10.0000,8.3020,26.0217,47.0000,1.0000,6.8327,26.9483,47.0000,2.0000,8.4848,25.3050,51.0000,1.0000,10.0181,13.7417,26.0000,0.0000,4.9880,845.0533,1017,2,98.6444,817.0017,1023,6,152.2489,13.14,13.21,13.06,22.9633,25,19,38.0,4852237
2017-09-12 06:30:00,1.7018,2.5048,0.7584,0.3909,600,1.8040,2.7014,1.0479,0.3483,600,1.8498,2.6514,0.8150,0.4246,600,1.8980,2.9873,0.5498,0.5017,600,1.8740,3.0919,0.4239,0.6644,600,296.7677,35.9353,600,303.3563,39.3652,600,55.3032,58.3819,52.3392,1.6287,600,31.24451,31.50090,30.91800,0.16128,600,32.66678,32.78573,32.52022,0.07070,600,967.0465,967.1377,966.7714,0.1318,600,3.6705,3.6714,3.6677,0.0013,0.62667,0.62786,0.62520,0.00071,0.5530,0.5838,0.5234,0.0163,0.61245,0.61501,0.60918,0.00161,35.5233,62.0000,4.0000,14.4437,36.3150,60.0000,7.0000,10.9080,34.5383,52.0000,12.0000,9.2492,31.5267,49.0000,11.0000,8.5047,16.7733,26.0000,9.0000,3.5810,794.2167,1023,0,227.1984,814.4483,1021,2,160.3139,13.14,13.21,13.06,22.9667,25,19,38.0,4852296
2017-09-12 06:40:00,0.9573,2.8725,0.0000,0.6915,600,1.0894,2.5068,0.0000,0.6585,600,1.1406,2.6055,0.0000,0.7073,600,1.1119,2.8953,0.0000,0.6943,600,1.2168,3.0459,0.0000,0.7685,600,258.3641,56.0405,600,267.9858,59.2338,600,54.3386,57.3748,52.4613,1.1587,600,31.11066,31.70537,30.80813,0.31511,600,32.34922,32.93527,32.04413,0.26117,600,966.9182,967.1377,966.7409,0.1569,600,3.6692,3.6714,3.6674,0.0016,0.62349,0.62935,0.62044,0.00261,0.5434,0.5737,0.5246,0.0116,0.61111,0.61705,0.60808,0.00315,21.3583,61.0000,0.0000,16.5319,19.3033,58.0000,0.0000,14.9768,19.3417,51.0000,0.0000,15.0447,15.9800,57.0000,0.0000,14.2263,9.5833,24.0000,0.0000,6.5249,660.5250,1022,15,217.4677,667.9800,1018,1,199.8983,13.15,13.21,13.06,22.9633,25,19,38.0,4852355
2017-09-12 06:50:00,1.5578,2.7346,0.2988,0.5128,600,1.4987,2.6041,0.2699,0.5396,600,1.7462,2.6973,0.7691,0.4594,600,1.7751,3.2632,0.9637,0.4988,600,1.7778,2.9079,0.7919,0.4629,600,254.8705,14.8579,600,255.9078,12.1550,600,53.7795,56.6729,51.6373,1.0229,600,31.32077,31.70232,31.14383,0.17386,600,32.72816,32.99020,32.49275,0.14538,600,966.8436,967.1377,966.7409,0.1357,600,3.6684,3.6714,3.6674,0.0014,0.62728,0.62990,0.62493,0.00145,0.5378,0.5667,0.5164,0.0102,0.61321,0.61702,0.61144,0.00174,33.4333,58.0000,12.0000,10.0635,33.6417,66.0000,16.0000,10.8454,32.2833,53.0000,11.0000,10.0058,28.3950,54.0000,1.0000,11.1582,13.6350,25.0000,1.0000,5.5479,725.2100,883,612,34.8294,721.0050,830,590,42.4087,13.14,13.21,13.06,22.9400,25,19,38.0,4852414
2017-09-12 07:00:00,0.8305,2.2291,0.0000,0.5394,600,0.8859,2.4096,0.0000,0.5847,600,0.7580,1.8709,0.0000,0.5080,600,0.8852,1.8835,0.0000,0.4592,600,0.8689,2.0799,0.0000,0.4698,600,280.6089,39.3719,600,283.7595,66.9588,600,52.7313,55.2385,49.7452,1.5175,600,31.81075,32.21198,31.28727,0.32826,600,32.95702,33.46629,32.45918,0.35750,600,966.7719,967.1072,966.7104,0.0424,600,3.6677,3.6711,3.6671,0.0004,0.62957,0.63466,0.62459,0.00357,0.5273,0.5524,0.4975,0.0152,0.61811,0.62212,0.61287,0.00328,13.8650,40.0000,0.0000,9.9010,14.4667,36.0000,0.0000,9.6863,11.4300,35.0000,0.0000,10.1819,12.9083,43.0000,0.0000,11.2782,7.5050,23.0000,0.0000,5.7699,665.6167,1022,0,267.9084,784.2117,1016,1,134.8382,13.14,13.21,13.06,22.9400,25,21,38.0,4852473
2017-09-12 07:10:00,0.7959,1.4937,0.0000,0.3018,600,0.6475,1.4370,0.0000,0.3206,600,0.8660,1.9628,0.0000,0.4817,600,0.9720,1.9295,0.0000,0.4822,600,1.2436,2.3559,0.6079,0.3066,600,265.8870,53.3490,600,286.1718,58.0179,600,51.8067,54.5976,50.5692,0.9492,600,32.08577,32.43171,31.98309,0.12806,600,33.22649,33.43272,33.13059,0.09122,600,966.7223,966.8020,966.4052,0.1139,600,3.6672,3.6680,3.6641,0.0011,0.63226,0.63433,0.63131,0.00091,0.5181,0.5460,0.5057,0.0095,0.62086,0.62432,0.61983,0.00128,21.8200,46.0000,8.0000,6.6650,16.3200,37.0000,0.0000,10.2314,13.6567,37.0000,0.0000,9.6055,11.9183,27.0000,0.0000,6.3379,5.0483,13.0000,0.0000,2.9868,711.4800,1022,0,230.8215,720.8567,1021,24,165.9413,13.15,13.21,13.06,23.0267,25,19,38.0,4852532
2017-09-12 07:20:00,0.8645,1.9533,0.0000,0.4783,600,0.8922,2.1178,0.0000,0.4680,600,0.9837,2.3760,0.0000,0.5187,600,1.3381,2.6654,0.2739,0.5643,600,1.5078,2.9999,0.7459,0.5428,600,19.4543,46.6850,600,39.1750,29.1712,600,52.6495,55.3911,50.9659,1.1754,600,32.70725,32.96274,32.38594,0.17584,600,33.14743,33.21909,32.98410,0.05171,600,966.4468,966.7714,966.4052,0.0224,600,3.6645,3.6677,3.6641,0.0002,0.63147,0.63219,0.62984,0.00052,0.5265,0.5539,0.5097,0.0118,0.62707,0.62963,0.62386,0.00176,27.5633,60.0000,11.0000,11.7995,24.1400,53.0000,1.0000,12.2702,16.0867,46.0000,0.0000,10.5897,13.9883,37.0000,0.0000,9.2741,7.5233,20.0000,0.0000,4.5911,179.4550,1022,0,224.5040,330.9467,1023,0,361.6884,13.20,13.26,13.11,22.8567,25,21,38.0,4852591
2017-09-12 07:30:00,1.2213,2.4589,0.0000,0.4430,600,1.3262,2.4096,0.0000,0.4420,600,1.1857,2.2841,0.0000,0.4884,600,1.1049,2.1595,0.0000,0.4619,600,1.1320,2.3099,0.3319,0.4010,600,0.7754,39.9150,600,16.3835,53.7431,600,52.6100,56.0015,50.5387,1.3049,600,32.19783,32.39204,32.11432,0.07182,600,33.12872,33.65551,32.87118,0.23859,600,966.4383,966.4968,966.1306,0.0460,600,3.6644,3.6650,3.6613,0.0005,0.63129,0.63656,0.62871,0.00239,0.5261,0.5600,0.5054,0.0130,0.62198,0.62392,0.62114,0.00072,19.3933,45.0000,2.0000,8.7173,19.0783,42.0000,0.0000,10.0260,20.1317,44.0000,0.0000,10.5128,21.1267,48.0000,0.0000,9.5008,11.9050,23.0000,0.0000,4.4180,346.1117,1023,1,377.9937,484.1050,1023,0,436.8259,13.21,13.26,13.16,22.8400,25,19,37.5,4852650
2017-09-12 07:40:00,1.7387,3.3321,0.0000,0.5550,600,1.7767,3.2849,0.0000,0.5893,600,1.7850,2.9728,0.3100,0.4882,600,1.6962,3.2632,0.8718,0.4251,600,1.7643,3.4139,0.6999,0.5200,600,30.4439,20.7913,600,30.6080,17.0609,600,51.1252,53.0107,49.6231,0.7863,600,31.93973,32.29133,31.65654,0.22543,600,33.52942,33.78063,33.03903,0.24133,600,966.2484,966.4663,966.1000,0.1487,600,3.6625,3.6647,3.6610,0.0015,0.63529,0.63781,0.63039,0.00241,0.5113,0.5301,0.4962,0.0079,0.61940,0.62291,0.61657,0.00225,33.1400,69.0000,10.0000,11.3047,31.9267,66.0000,14.0000,9.2439,33.1283,59.0000,1.0000,10.6339,32.3483,67.0000,0.0000,12.0217,16.4983,32.0000,0.0000,6.0424,136.7100,1023,0,202.7623,150.4800,1022,0,224.6562,13.21,13.31,13.16,22.9000,25,19,37.0,4852709
2017-09-12 07:50:00,1.6678,3.6538,0.0000,0.8177,600,1.7615,3.6740,0.3671,0.7776,600,1.6207,4.0746,0.3100,0.9502,600,1.6275,3.8611,0.4119,0.9330,600,1.7956,4.5179,0.6999,0.9133,600,354.4499,24.5751,600,1.4489,34.6620,600,52.1133,54.7502,50.1114,1.1175,600,31.98963,32.19672,31.69622,0.16259,600,33.17344,33.45714,32.96579,0.17745,600,966.1339,966.1611,965.7949,0.0205,600,3.6613,3.6616,3.6579,0.0002,0.63173,0.63457,0.62966,0.00177,0.5211,0.5475,0.5011,0.0112,0.61990,0.62197,0.61696,0.00163,33.8200,93.0000,10.0000,19.8547,30.4333,79.0000,4.0000,20.2880,29.5483,83.0000,1.0000,20.6960,30.8250,74.0000,0.0000,17.7218,16.3367,36.0000,2.0000,7.9954,506.5817,1023,0,442.1669,597.4617,1022,0,446.2806,13.20,13.26,13.11,30.8550,137,19,37.1,4852767
2017-09-12 08:00:00,2.5089,3.8377,1.3099,0.5217,600,2.4619,3.5767,1.1452,0.5614,600,2.5776,3.8451,1.4119,0.4356,600,2.6011,4.0911,1.6076,0.4463,600,2.5049,4.1959,1.6659,0.5312,600,329.8385,9.6811,600,333.4906,12.8835,600,51.8976,54.7197,50.5997,0.8691,600,31.76780,32.01361,31.67791,0.10255,600,33.16710,33.36558,33.06345,0.08478,600,966.0164,966.1611,965.7949,0.1534,600,3.6602,3.6616,3.6579,0.0015,0.63167,0.63366,0.63063,0.00085,0.5190,0.5472,0.5060,0.0087,0.61768,0.62014,0.61678,0.00103,49.2383,86.0000,31.0000,11.5489,51.6017,84.0000,30.0000,9.7048,50.3917,78.0000,25.0000,9.4876,49.0883,78.0000,23.0000,11.3516,23.5383,35.0000,10.0000,5.7721,922.0100,1022,0,143.6214,934.4117,1022,846,27.6172,13.14,13.16,13.11,57.3400,66,55,39.0,4852827
2017-09-12 08:10:00,1.8634,3.7458,0.6664,0.5846,600,1.8106,3.1877,0.6589,0.5598,600,1.6754,2.8351,0.7691,0.4082,600,1.3012,2.2515,0.5038,0.3550,600,1.2231,2.3559,0.3779,0.4661,600,292.8436,22.0169,600,297.3639,29.2085,600,52.2823,54.3535,49.8062,1.0032,600,31.86803,31.96783,31.72674,0.05410,600,33.30769,33.75622,33.06955,0.25356,600,965.8162,965.8559,965.4897,0.0333,600,3.6582,3.6586,3.6549,0.0003,0.63308,0.63756,0.63070,0.00254,0.5228,0.5435,0.4981,0.0100,0.61868,0.61968,0.61727,0.00054,21.3733,46.0000,3.0000,10.1322,23.3367,44.0000,6.0000,7.7198,30.7400,56.0000,11.0000,8.8920,35.0433,76.0000,9.0000,12.7193,16.8417,31.0000,5.0000,5.7560,835.0750,1020,2,110.3138,828.5850,1023,5,71.1903,13.15,13.16,13.11,57.1100,64,57,40.0,4852886
2017-09-12 08:20:00,1.5233,2.8266,0.0000,0.6075,600,1.4337,2.9931,0.0000,0.7117,600,1.3883,3.0646,0.0000,0.7121,600,1.2710,2.9873,0.3659,0.5122,600,1.1911,2.6779,0.3779,0.5052,600,275.4944,45.7853,600,282.4959,54.3186,600,50.2207,53.5905,48.7381,1.1420,600,32.26287,32.50496,31.83050,0.21919,600,33.89673,34.09803,33.68297,0.15068,600,965.6244,965.8559,965.4897,0.1450,600,3.6562,3.6586,3.6549,0.0014,0.63897,0.64098,0.63683,0.00151,0.5022,0.5359,0.4874,0.0114,0.62263,0.62505,0.61830,0.00219,20.6783,53.0000,3.0000,10.9816,22.6817,60.0000,3.0000,11.1363,24.5917,61.0000,0.0000,15.3238,27.7083,56.0000,0.0000,13.0695,12.9783,29.0000,0.0000,7.2954,719.0650,1021,1,230.3342,750.6950,1020,5,168.8444,13.20,13.26,13.11,26.5050,64,19,39.4,4852944
2017-09-12 08:30:00,1.8901,3.0104,1.1720,0.3727,600,1.8268,3.0904,1.0479,0.3917,600,1.8678,3.0646,1.0446,0.3924,600,1.9269,3.1713,0.9637,0.4098,600,1.8287,2.9079,0.7919,0.4612,600,223.1131,16.0635,600,221.0452,14.5795,600,51.3184,53.4379,49.3789,1.0367,600,32.14348,32.26386,32.10212,0.03450,600,33.76738,34.00342,33.63720,0.08975,600,965.4933,965.5812,965.1845,0.0939,600,3.6549,3.6558,3.6518,0.0009,0.63767,0.64003,0.63637,0.00090,0.5132,0.5344,0.4938,0.0104,0.62143,0.62264,0.62102,0.00034,34.5383,58.0000,12.0000,10.0254,36.9433,64.0000,16.0000,8.9108,34.9317,61.0000,17.0000,8.5480,35.6250,60.0000,20.0000,8.1099,17.0083,30.0000,9.0000,4.0277,625.8933,730,519,41.5596,630.8183,750,485,45.8264,13.20,13.31,13.11,22.8833,25,21,38.3,4853004
