Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-20 04:00:00,5.7884,8.0200,4.0675,0.7058,600,5.8236,8.0507,3.8685,0.7248,600,5.3861,7.0588,3.8910,0.6694,600,4.9653,7.1724,3.4012,0.6969,600,4.3160,6.4039,2.6779,0.6671,600,305.0684,7.1906,600,301.9802,7.0691,600,57.1701,57.8021,56.5813,0.3134,600,10.82264,10.91617,10.73306,0.05232,600,9.84827,9.94568,9.71374,0.05485,600,980.9021,981.2372,980.8405,0.0784,600,3.8090,3.8124,3.8084,0.0008,0.39848,0.39946,0.39714,0.00055,0.5717,0.5780,0.5658,0.0031,0.40823,0.40916,0.40733,0.00052,88.6100,134.0000,53.0000,14.5024,103.0083,151.0000,69.0000,15.1523,111.5667,148.0000,79.0000,14.5809,120.4433,169.0000,83.0000,15.3563,58.1017,81.0000,38.0000,7.4521,856.1767,916,799,20.1402,863.9550,923,805,20.4879,12.55,12.61,12.51,24.8633,27,23,9.0,2852269
2017-01-20 04:10:00,5.3666,7.3766,3.9296,0.7466,600,5.3715,7.8561,3.6740,0.8070,600,4.8110,6.9211,3.3401,0.6394,600,4.1381,6.1146,2.3894,0.6370,600,3.3877,5.0699,1.9419,0.5867,600,303.2305,7.8188,600,298.4200,7.6822,600,57.7700,58.1683,57.3138,0.2748,600,10.74053,10.78188,10.70254,0.01800,600,9.68386,9.75036,9.61913,0.03554,600,981.0509,981.2372,980.8405,0.1607,600,3.8105,3.8124,3.8084,0.0016,0.39684,0.39750,0.39619,0.00036,0.5777,0.5817,0.5731,0.0027,0.40741,0.40782,0.40703,0.00018,68.4300,105.0000,37.0000,12.7534,85.0233,128.0000,47.0000,13.8501,99.0400,145.0000,67.0000,13.9274,111.2667,155.0000,80.0000,16.2448,53.4533,79.0000,36.0000,8.2975,846.0817,926,786,21.9080,858.7450,934,785,22.2926,12.54,12.61,12.46,24.8600,27,23,9.0,2852328
2017-01-20 04:20:00,5.2913,9.3988,3.4700,0.8279,600,5.2941,9.2178,3.0904,0.8663,600,4.2952,6.9211,2.6973,0.5566,600,3.6575,5.3788,1.7916,0.5487,600,3.0170,4.0579,1.8039,0.4151,600,305.8640,8.1355,600,298.9756,9.5577,600,58.4124,59.6026,57.4358,0.6831,600,10.74450,10.79104,10.69643,0.02425,600,9.46066,9.71068,9.19797,0.16856,600,981.1175,981.2372,980.8710,0.1438,600,3.8112,3.8124,3.8087,0.0014,0.39461,0.39711,0.39198,0.00169,0.5841,0.5960,0.5744,0.0068,0.40745,0.40791,0.40696,0.00024,60.3717,83.0000,34.0000,9.0249,74.5733,112.0000,34.0000,11.9311,87.8033,145.0000,53.0000,12.1239,109.6283,199.0000,70.0000,18.0142,52.6583,93.0000,30.0000,8.9071,847.6550,940,777,27.2632,866.2150,946,777,23.1893,12.53,12.61,12.46,25.0033,27,23,9.0,2852387
2017-01-20 04:30:00,6.1798,7.9281,4.2513,0.7914,600,6.1786,8.2452,4.2575,0.8058,600,5.5036,8.0688,3.2942,0.9712,600,4.6622,6.8965,2.7114,0.8094,600,3.7798,5.2999,2.4019,0.5769,600,312.2541,6.9894,600,311.3371,7.1422,600,57.0093,59.5111,56.1541,1.0162,600,10.83700,10.89480,10.78188,0.02629,600,9.74884,9.93042,9.22544,0.21675,600,980.9130,981.2372,980.8405,0.0955,600,3.8091,3.8124,3.8084,0.0010,0.39749,0.39930,0.39225,0.00217,0.5701,0.5951,0.5615,0.0102,0.40837,0.40895,0.40782,0.00026,76.9533,110.0000,47.0000,12.5411,96.4183,145.0000,54.0000,17.6006,114.1250,170.0000,66.0000,21.1535,128.9600,167.0000,87.0000,17.2193,61.7517,83.0000,42.0000,8.2848,882.7700,948,796,20.3593,884.3733,933,822,19.9169,12.52,12.61,12.46,24.8900,27,23,9.0,2852446
2017-01-20 04:40:00,6.7730,8.5716,4.8488,0.7248,600,6.7398,8.8287,4.8411,0.7481,600,6.2172,8.0229,4.4419,0.6821,600,5.4130,7.0344,3.7231,0.7037,600,4.4499,6.4959,2.9999,0.5786,600,319.1116,5.3887,600,317.8234,5.7604,600,56.4677,56.9475,55.9099,0.3019,600,10.99129,11.09012,10.87039,0.06951,600,9.84137,9.95178,9.75341,0.06174,600,980.8086,980.9320,980.5658,0.1217,600,3.8081,3.8093,3.8057,0.0012,0.39841,0.39952,0.39753,0.00062,0.5647,0.5695,0.5591,0.0030,0.40991,0.41090,0.40870,0.00070,91.5217,136.0000,60.0000,12.5778,112.7450,148.0000,76.0000,15.3015,129.6700,169.0000,91.0000,14.8582,141.8667,181.0000,100.0000,15.7707,67.5217,89.0000,48.0000,7.6919,901.2350,952,856,16.4103,903.9000,951,855,15.3515,12.52,12.61,12.46,24.8567,27,23,9.0,2852505
2017-01-20 04:50:00,5.7725,7.9281,3.9296,0.6996,600,5.7545,8.4397,3.6740,0.7107,600,5.2918,6.9670,3.7992,0.6238,600,4.6048,5.9767,2.9873,0.6523,600,3.7951,5.2539,2.5859,0.5550,600,321.4093,6.1412,600,318.9355,6.0995,600,56.0506,56.6729,55.6352,0.2234,600,11.19044,11.30070,11.06571,0.06508,600,9.89377,9.96399,9.73510,0.04697,600,980.7450,980.9320,980.5658,0.1394,600,3.8074,3.8093,3.8057,0.0014,0.39894,0.39964,0.39735,0.00047,0.5605,0.5667,0.5564,0.0022,0.41190,0.41301,0.41066,0.00065,77.2867,109.0000,51.0000,12.0650,95.1700,125.0000,60.0000,14.1827,109.5117,146.0000,77.0000,13.5869,120.0983,167.0000,80.0000,15.2213,57.3917,85.0000,36.0000,7.3073,904.4183,1001,863,17.3890,910.4567,989,854,17.5065,12.52,12.61,12.46,24.7867,27,23,9.0,2852564
2017-01-20 05:00:00,5.5369,8.0200,3.9296,0.7309,600,5.4775,7.9534,4.1603,0.7226,600,4.9256,7.9770,3.1105,0.7475,600,4.3501,6.4366,3.3092,0.5577,600,3.6620,5.3919,2.4939,0.3543,600,319.9161,7.0008,600,317.4178,8.2885,600,58.4595,60.1520,56.7034,0.9263,600,11.28320,11.34953,11.21830,0.03555,600,9.30709,9.73205,8.91720,0.21123,600,980.6905,980.9320,980.5658,0.1310,600,3.8069,3.8093,3.8057,0.0013,0.39307,0.39732,0.38917,0.00211,0.5846,0.6015,0.5670,0.0093,0.41283,0.41350,0.41218,0.00036,74.3933,112.0000,49.0000,7.7014,89.6333,135.0000,67.0000,12.1266,101.5350,168.0000,62.0000,16.2827,114.9717,169.0000,80.0000,15.9032,54.5433,80.0000,41.0000,7.4299,900.1100,978,840,23.6310,906.1867,972,845,19.9497,12.51,12.56,12.46,25.0400,27,23,9.0,2852623
2017-01-20 05:10:00,5.4847,7.2847,4.2054,0.5197,600,5.4180,7.0781,3.7712,0.5166,600,5.0919,6.5997,3.9828,0.4688,600,4.1360,5.8847,2.4814,0.5672,600,1.9851,3.8739,0.3779,0.9213,600,315.0987,6.5986,600,311.9586,6.2911,600,62.2778,63.8447,60.1825,1.0735,600,11.28679,11.35868,11.19694,0.04473,600,8.38819,8.91720,7.97113,0.29295,600,980.7115,980.9320,980.5658,0.1355,600,3.8071,3.8093,3.8057,0.0014,0.38388,0.38917,0.37971,0.00293,0.6228,0.6384,0.6018,0.0107,0.41287,0.41359,0.41197,0.00045,37.9400,79.0000,3.0000,20.0282,84.9767,123.0000,49.0000,12.3326,105.1583,138.0000,81.0000,10.2106,113.8367,153.0000,86.0000,11.3082,53.9317,71.0000,37.0000,5.3120,884.5583,954,818,17.9344,892.5050,951,839,18.8028,12.51,12.56,12.46,24.9300,27,23,9.0,2852683
2017-01-20 05:20:00,4.6656,7.1468,3.1942,0.8247,600,4.6376,7.0781,2.9931,0.7913,600,4.1400,6.3701,2.7891,0.6725,600,3.3081,5.7467,1.8376,0.7986,600,1.1311,2.5859,0.4239,0.5487,600,327.6106,8.6887,600,322.8007,9.8206,600,65.3295,70.8335,63.8142,1.8361,600,11.32152,11.37700,11.21220,0.03396,600,7.49658,7.97723,6.17054,0.53399,600,980.7924,980.9320,980.5353,0.1278,600,3.8079,3.8093,3.8054,0.0013,0.37497,0.37977,0.36171,0.00534,0.6533,0.7083,0.6381,0.0184,0.41322,0.41377,0.41212,0.00034,19.3750,51.0000,4.0000,11.9283,66.9750,120.0000,35.0000,17.3638,84.4233,133.0000,55.0000,14.6487,96.0150,150.0000,64.0000,17.9442,45.9083,71.0000,29.0000,8.1355,910.4017,1009,13,68.4556,928.1167,1020,850,24.7824,12.51,12.56,12.46,24.9267,27,23,9.0,2852742
2017-01-20 05:30:00,5.2996,7.7443,2.5508,1.1765,600,5.2695,7.6616,2.5068,1.1640,600,4.5362,7.0129,2.1923,1.0455,600,3.4860,6.1146,1.4696,0.9811,600,2.1432,4.1959,0.9759,0.7163,600,328.1545,7.7095,600,329.5090,8.7437,600,74.9873,76.8456,70.8945,1.4678,600,11.34865,11.41362,11.28239,0.03136,600,5.74528,6.16138,5.54186,0.15314,600,980.7941,980.9015,980.5353,0.1128,600,3.8079,3.8090,3.8054,0.0011,0.35745,0.36161,0.35542,0.00153,0.7499,0.7685,0.7089,0.0147,0.41349,0.41414,0.41282,0.00031,41.3767,86.0000,16.0000,15.5726,70.8433,128.0000,27.0000,21.3327,93.0533,147.0000,42.0000,22.7720,109.8083,163.0000,50.0000,25.5986,52.4050,77.0000,24.0000,11.9676,926.0033,1020,1,86.6676,929.6367,1014,860,21.9764,12.50,12.56,12.46,24.9933,27,23,8.1,2852801
2017-01-20 05:40:00,5.8014,8.5716,3.6998,0.8442,600,5.7582,8.6342,3.8685,0.8296,600,5.1600,7.7015,2.9728,0.8824,600,4.3855,6.1146,1.6996,0.7593,600,2.8975,5.4839,1.3899,0.7587,600,332.0035,9.2267,600,334.4141,8.1584,600,75.3106,77.9138,73.3970,1.0420,600,11.49831,11.59062,11.38920,0.05714,600,5.64000,5.95691,5.32517,0.18729,600,980.8213,980.8710,980.5048,0.0517,600,3.8082,3.8087,3.8050,0.0005,0.35640,0.35957,0.35325,0.00187,0.7531,0.7791,0.7340,0.0104,0.41498,0.41591,0.41389,0.00057,57.7750,114.0000,25.0000,16.4933,90.4033,128.0000,32.0000,16.5110,106.6417,162.0000,59.0000,19.2200,120.7267,181.0000,75.0000,18.3682,57.4300,87.0000,38.0000,8.5295,946.7000,1008,18,44.3708,940.5483,1017,867,26.3031,12.51,12.56,12.46,24.9767,27,23,8.0,2852860
2017-01-20 05:50:00,6.3086,9.8584,4.0675,1.1569,600,6.2724,9.9959,3.7712,1.1639,600,4.9957,8.6197,2.1923,1.0646,600,3.2035,5.9767,0.9637,0.9614,600,2.3118,4.4259,1.1139,0.6173,600,332.8500,8.7457,600,335.5287,12.0586,600,80.5599,84.5973,75.3502,2.8747,600,11.49808,11.57842,11.39531,0.05217,600,4.77571,5.31602,4.45235,0.20922,600,980.8380,981.1457,980.7794,0.0832,600,3.8084,3.8115,3.8078,0.0008,0.34776,0.35316,0.34452,0.00209,0.8056,0.8460,0.7535,0.0287,0.41498,0.41578,0.41395,0.00052,45.0417,91.0000,19.0000,13.4194,64.7000,125.0000,16.0000,20.9055,103.0633,182.0000,42.0000,23.1892,131.7633,209.0000,83.0000,25.1708,62.7167,101.0000,37.0000,11.9666,927.7533,1022,0,145.0121,943.0067,1021,871,24.9400,12.50,12.56,12.46,25.0067,27,23,7.3,2852919
2017-01-20 06:00:00,5.4069,9.5827,3.6079,1.0617,600,5.4094,9.5096,3.8685,1.0144,600,4.7087,9.2166,2.9269,1.0230,600,3.3783,6.2526,1.7456,0.8340,600,1.9390,5.3919,0.8379,0.6284,600,334.5240,8.6541,600,338.0355,9.1913,600,80.2756,83.6512,77.6696,1.8283,600,11.39761,11.43193,11.34648,0.02001,600,5.14242,5.50829,4.68429,0.29246,600,980.9183,981.1457,980.7794,0.1460,600,3.8092,3.8115,3.8078,0.0015,0.35142,0.35508,0.34684,0.00292,0.8028,0.8365,0.7767,0.0183,0.41398,0.41432,0.41346,0.00020,36.9367,112.0000,13.0000,13.6604,68.5017,131.0000,33.0000,18.1344,96.8117,195.0000,58.0000,22.2832,112.1433,203.0000,73.0000,23.1005,53.8433,96.0000,38.0000,10.4294,941.6700,1023,2,123.9169,947.7317,1013,857,24.6752,12.50,12.56,12.46,24.9967,27,23,7.0,2852978
2017-01-20 06:10:00,5.5494,8.5716,2.9185,1.1516,600,5.5389,8.6342,2.8959,1.0983,600,4.7362,7.3342,2.7891,0.9409,600,3.4172,6.5745,1.2857,0.8261,600,1.4024,3.7819,0.5159,0.5699,600,334.5742,8.0673,600,333.6588,8.5550,600,84.1171,86.7336,83.1019,1.0478,600,11.33397,11.37700,11.27323,0.02517,600,4.48454,4.69649,4.23261,0.16102,600,981.0947,981.1457,980.8100,0.0281,600,3.8109,3.8115,3.8081,0.0003,0.34485,0.34696,0.34233,0.00161,0.8412,0.8673,0.8310,0.0105,0.41334,0.41377,0.41273,0.00025,25.2717,77.0000,6.0000,12.3902,69.3483,138.0000,23.0000,17.9632,97.4100,154.0000,55.0000,20.4939,115.2433,181.0000,58.0000,25.0571,55.1750,87.0000,28.0000,11.2926,944.5567,1017,1,45.5383,947.8683,1022,874,22.9969,12.49,12.56,12.41,25.0167,27,23,6.4,2853037
2017-01-20 06:20:00,5.0825,7.2847,2.7806,0.7847,600,5.1345,7.2726,2.7014,0.7387,600,4.2329,7.1965,1.5037,0.7948,600,3.0341,5.5168,1.1937,0.8038,600,1.5478,2.9539,0.4699,0.4421,600,332.1664,11.6712,600,336.8414,13.1216,600,84.2369,87.7712,81.2708,2.1242,600,11.07494,11.30375,10.97720,0.07848,600,4.56122,4.89792,4.22956,0.21467,600,981.2101,981.4203,981.0541,0.1507,600,3.8121,3.8142,3.8105,0.0015,0.34561,0.34898,0.34230,0.00215,0.8424,0.8777,0.8127,0.0212,0.41075,0.41304,0.40977,0.00078,28.4317,59.0000,5.0000,9.6119,61.0167,115.0000,21.0000,17.4782,86.4483,151.0000,27.0000,17.3131,105.0850,153.0000,55.0000,17.0726,51.0167,73.0000,26.0000,7.5951,916.2650,1022,0,179.4674,929.0217,1023,4,104.4945,12.47,12.56,12.41,25.1667,27,23,6.0,2853096
2017-01-20 06:30:00,5.9351,9.8125,3.2402,1.0793,600,5.9818,10.0931,3.5767,1.0545,600,4.8749,7.8392,2.9269,0.9635,600,3.4530,6.1146,1.6076,0.8813,600,1.7931,3.8739,0.3779,0.5274,600,336.3454,8.0471,600,338.9894,11.2023,600,86.6670,89.6634,82.7662,1.9729,600,11.19959,11.27323,11.11454,0.04239,600,3.83310,4.22040,3.56426,0.16337,600,981.2761,981.3898,981.0236,0.1385,600,3.8128,3.8139,3.8102,0.0014,0.33833,0.34220,0.33564,0.00163,0.8667,0.8966,0.8277,0.0197,0.41200,0.41273,0.41115,0.00042,33.7650,79.0000,3.0000,11.4660,70.1267,128.0000,30.0000,19.1619,100.4317,165.0000,58.0000,20.9859,123.6350,208.0000,65.0000,23.4845,59.7283,102.0000,35.0000,10.8424,942.6083,1023,1,130.1138,947.8033,1006,11,69.6803,12.47,12.51,12.41,24.9867,27,23,6.0,2853154
2017-01-20 06:40:00,4.6556,7.0549,3.1483,0.6946,600,4.7148,6.9808,3.1877,0.6709,600,3.9424,6.4160,2.7432,0.5729,600,2.5087,5.1948,1.1017,0.6965,600,1.3873,2.9079,0.6079,0.3986,600,338.0089,8.5787,600,343.0794,8.2230,600,86.2002,89.2361,83.6818,1.8567,600,11.19540,11.22440,11.16337,0.01555,600,4.21085,4.47981,3.68328,0.21726,600,981.3455,981.6950,981.0236,0.0817,600,3.8135,3.8169,3.8102,0.0008,0.34211,0.34480,0.33683,0.00217,0.8620,0.8924,0.8368,0.0186,0.41195,0.41224,0.41163,0.00016,24.9433,58.0000,8.0000,8.6646,49.5933,108.0000,19.0000,15.1438,80.1200,134.0000,54.0000,12.4795,95.7967,148.0000,63.0000,15.1130,46.7017,70.0000,31.0000,6.8977,964.5350,1022,6,90.1243,954.2017,1023,10,59.6869,12.46,12.51,12.41,25.2000,27,23,5.2,2853213
2017-01-20 06:50:00,3.9538,6.1357,2.5968,0.6311,600,4.0074,6.1055,2.5068,0.5996,600,2.9221,4.9469,1.8250,0.5790,600,1.8080,3.5852,1.1017,0.3713,600,1.7040,2.9079,0.8839,0.3818,600,337.4392,8.7722,600,353.8846,11.6915,600,88.0959,89.7244,85.2077,1.4183,600,11.06779,11.17863,10.87649,0.07143,600,3.29502,3.68328,3.15226,0.13427,600,981.4501,981.6950,981.3288,0.1467,600,3.8145,3.8169,3.8133,0.0015,0.33295,0.33683,0.33152,0.00134,0.8810,0.8972,0.8521,0.0142,0.41068,0.41179,0.40876,0.00071,31.8283,58.0000,14.0000,8.2996,34.3567,73.0000,19.0000,8.0725,57.8950,102.0000,34.0000,12.6127,80.5267,128.0000,51.0000,13.7321,39.4283,61.0000,24.0000,6.1645,717.0633,1023,0,435.2423,954.3250,1021,7,46.0054,12.44,12.51,12.36,33.3683,137,23,5.0,2853272
2017-01-20 07:00:00,3.4429,7.2387,1.5856,0.9219,600,3.4704,7.2726,1.6315,0.8459,600,2.2254,4.9469,0.7232,0.8080,600,0.9302,3.5852,0.0000,0.6297,600,2.1548,3.6899,0.6079,0.6272,600,333.4188,11.4332,600,341.1038,15.1881,600,90.5781,91.4029,89.7244,0.5941,600,10.74365,10.88870,10.65676,0.06678,600,3.17644,3.33537,3.08817,0.06956,600,981.6743,982.0002,981.6034,0.0819,600,3.8167,3.8200,3.8160,0.0008,0.33176,0.33335,0.33088,0.00070,0.9058,0.9140,0.8972,0.0059,0.40744,0.40889,0.40657,0.00067,41.6283,75.0000,8.0000,13.6338,15.4033,73.0000,0.0000,13.5185,42.7200,102.0000,10.0000,17.5996,69.4100,152.0000,29.0000,20.0591,33.9067,73.0000,15.0000,8.6970,890.4367,1023,0,252.5437,927.4883,1019,3,122.0401,12.31,12.41,12.26,60.5467,70,58,6.7,2853331
2017-01-20 07:10:00,4.5409,7.5604,1.6776,1.2651,600,4.6041,7.6616,1.0479,1.3228,600,3.0208,6.0028,0.6773,1.1781,600,1.4491,3.9531,0.2739,0.7022,600,1.2725,2.9999,0.3779,0.6247,600,336.8659,14.3942,600,343.4182,25.6169,600,90.5996,91.2198,89.7549,0.3711,600,10.55994,10.76052,10.36073,0.11853,600,3.29858,3.34452,3.22855,0.02846,600,981.6524,981.9697,981.6034,0.0527,600,3.8165,3.8197,3.8160,0.0005,0.33299,0.33345,0.33229,0.00028,0.9060,0.9122,0.8975,0.0037,0.40560,0.40761,0.40361,0.00119,22.4483,60.0000,3.0000,13.5802,26.5533,81.0000,1.0000,15.2691,60.0450,125.0000,9.0000,25.6602,93.3000,159.0000,31.0000,27.5256,45.5633,77.0000,9.0000,13.6011,745.7150,1023,0,378.4514,899.7450,1022,1,210.4030,12.29,12.36,12.26,60.3400,70,60,7.4,2853390
2017-01-20 07:20:00,5.1243,9.3529,2.6427,1.2576,600,5.0722,9.7041,2.7014,1.2702,600,4.3170,8.9411,1.5955,1.4212,600,2.6122,6.8965,0.9637,1.2010,600,0.9311,6.1739,0.0000,0.7112,600,325.6772,9.3873,600,329.3114,11.9816,600,90.7545,91.3724,90.0296,0.3153,600,10.92182,11.14811,10.71780,0.14551,600,3.35072,3.53679,3.24992,0.06466,600,981.8793,982.2749,981.6034,0.1390,600,3.8188,3.8227,3.8160,0.0014,0.33351,0.33537,0.33250,0.00065,0.9075,0.9137,0.9003,0.0032,0.40922,0.41148,0.40718,0.00146,15.0600,129.0000,0.0000,15.4216,51.8433,145.0000,16.0000,26.1140,88.2783,189.0000,29.0000,30.9565,105.9933,198.0000,52.0000,27.3628,50.3767,98.0000,26.0000,13.0603,915.3183,1021,9,125.3026,922.5300,1012,838,26.7751,12.74,13.31,12.31,28.0933,70,21,6.8,2853449
2017-01-20 07:30:00,6.3862,9.0771,4.1134,1.1093,600,6.3428,9.4123,3.5767,1.1963,600,5.8748,8.6197,4.0746,0.9997,600,4.8617,8.6441,1.5156,1.0433,600,3.1747,7.9219,0.3779,1.3294,600,325.8068,8.2681,600,326.4843,9.5840,600,88.9473,92.4406,77.4865,4.0464,600,11.27500,11.37089,11.12980,0.07753,600,4.45452,6.17664,3.52764,0.90253,600,982.2848,982.6716,981.9391,0.1459,600,3.8228,3.8267,3.8194,0.0015,0.34455,0.36177,0.33528,0.00903,0.8895,0.9244,0.7749,0.0405,0.41275,0.41371,0.41130,0.00078,63.8000,167.0000,3.0000,28.8991,100.7567,183.0000,28.0000,22.6864,122.2117,182.0000,83.0000,21.7760,133.4517,192.0000,84.0000,24.1355,63.4400,95.0000,35.0000,12.3003,925.8767,1007,851,27.3298,922.9300,981,850,23.5602,13.89,14.11,13.31,22.5500,25,19,5.2,2853508
2017-01-20 07:40:00,6.4564,10.1342,3.2402,1.0544,600,6.5115,9.7041,3.8685,0.9920,600,6.0102,9.6757,3.7073,1.0449,600,4.8186,8.8280,2.4814,1.0126,600,3.4073,7.1399,1.3899,0.9595,600,339.1580,9.0106,600,341.5507,8.6077,600,73.5469,78.5241,63.7837,4.4608,600,11.33833,11.37700,11.30070,0.01923,600,6.61542,8.24885,5.81347,0.77934,600,982.3514,982.6716,982.0307,0.0667,600,3.8235,3.8267,3.8203,0.0007,0.36615,0.38249,0.35813,0.00779,0.7355,0.7852,0.6378,0.0446,0.41338,0.41377,0.41301,0.00019,68.8567,150.0000,25.0000,20.8579,99.8200,187.0000,49.0000,22.0180,125.1600,205.0000,75.0000,22.7591,134.9783,215.0000,65.0000,22.9414,65.1750,98.0000,38.0000,10.1991,960.1817,1022,0,90.7212,954.0867,1020,3,81.3194,13.99,14.11,13.91,22.5600,25,19,5.3,2853567
2017-01-20 07:50:00,5.4798,8.2039,3.6079,0.9727,600,5.5441,8.1479,3.7712,0.9000,600,4.7377,8.5738,2.7432,0.9554,600,3.7613,8.4601,1.9755,1.0116,600,2.3977,5.6219,0.7919,0.9849,600,338.8781,9.6528,600,341.1215,9.5264,600,63.5799,70.4978,60.2741,3.2319,600,11.46820,11.52043,11.34648,0.04415,600,8.21195,8.92025,6.79922,0.69558,600,982.3081,982.4580,982.0612,0.1369,600,3.8231,3.8246,3.8206,0.0014,0.38212,0.38920,0.36799,0.00696,0.6358,0.7050,0.6027,0.0323,0.41468,0.41520,0.41346,0.00044,46.9083,117.0000,12.0000,21.4111,76.8300,179.0000,38.0000,21.9956,97.4433,181.0000,54.0000,20.8102,113.7300,173.0000,73.0000,21.1648,55.2283,82.0000,37.0000,9.2538,947.0367,1023,0,136.2060,953.2900,1023,1,82.1986,13.94,14.01,13.86,22.5667,25,19,6.5,2853626
2017-01-20 08:00:00,5.0670,8.2958,2.8266,1.1148,600,5.1288,7.9534,3.1877,1.0221,600,4.5941,8.4820,2.4219,1.0666,600,3.7021,6.7125,2.1595,0.8338,600,2.3608,4.4259,0.7919,0.7354,600,340.9818,9.3169,600,342.3090,8.3457,600,73.7927,77.6391,70.5283,2.0586,600,11.57217,11.74932,11.41667,0.10011,600,6.48487,6.85110,6.01489,0.28828,600,982.1853,982.4885,982.1223,0.0741,600,3.8219,3.8249,3.8212,0.0007,0.36485,0.36851,0.36015,0.00288,0.7379,0.7764,0.7053,0.0206,0.41572,0.41749,0.41417,0.00100,46.1067,91.0000,12.0000,15.9873,75.5417,141.0000,42.0000,18.1308,94.3150,179.0000,47.0000,23.2329,104.7467,175.0000,56.0000,24.2553,50.9583,80.0000,31.0000,10.5088,955.5333,1023,0,118.7499,945.6433,1022,0,135.6651,13.87,13.96,13.81,22.6233,25,19,7.7,2853687
2017-01-20 08:10:00,5.3263,7.6524,3.6079,0.8422,600,5.2608,7.4671,3.4794,0.8625,600,4.5578,6.4619,2.8351,0.7211,600,3.8268,5.7927,2.3894,0.6155,600,1.8869,3.9659,1.1599,0.4505,600,336.4099,8.5077,600,340.3170,9.2693,600,76.0104,77.4865,74.9229,0.5882,600,11.83023,11.93243,11.73406,0.07003,600,6.49366,6.67409,6.13697,0.12761,600,982.4069,982.5800,982.1528,0.1593,600,3.8241,3.8258,3.8215,0.0016,0.36494,0.36674,0.36137,0.00128,0.7601,0.7749,0.7492,0.0059,0.41830,0.41932,0.41734,0.00070,35.8033,81.0000,20.0000,9.7939,78.2533,121.0000,47.0000,13.3841,93.5250,135.0000,56.0000,15.7059,110.3900,161.0000,73.0000,18.3238,52.3150,75.0000,34.0000,8.8683,961.7300,1018,0,60.4676,953.0850,1013,871,24.2580,13.87,13.96,13.81,22.6333,25,19,9.1,2853746
2017-01-20 08:20:00,4.5701,7.3306,2.5968,0.9893,600,4.6046,7.0781,2.4096,0.9729,600,3.9511,6.7374,2.2382,0.9076,600,2.7881,5.8387,1.1477,0.8058,600,1.2549,2.4479,0.3779,0.4362,600,336.5488,10.3557,600,337.3014,12.2353,600,76.4865,77.4865,75.5943,0.5800,600,11.92290,11.97821,11.87445,0.02118,600,6.89367,7.05252,6.46657,0.17194,600,982.4448,982.6106,982.1833,0.1560,600,3.8244,3.8261,3.8218,0.0016,0.36894,0.37053,0.36467,0.00172,0.7649,0.7749,0.7559,0.0058,0.41923,0.41978,0.41874,0.00021,22.0650,48.0000,3.0000,9.4816,55.6683,122.0000,20.0000,17.5202,80.3100,141.0000,43.0000,19.7684,93.9367,154.0000,51.0000,21.5261,45.5683,71.0000,23.0000,10.0033,908.9000,1022,0,200.7578,943.2583,1023,1,98.4220,13.82,13.96,13.76,22.6733,25,19,10.4,2853805
