Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-06 04:10:00,2.0273,3.0104,1.0341,0.3357,600,2.0886,3.2849,1.0479,0.3681,600,2.0338,2.9269,1.4119,0.2812,600,1.9899,2.7114,1.4696,0.2525,600,1.9545,2.9079,1.1139,0.3267,600,76.9529,14.1164,600,80.5533,11.2801,600,63.4709,64.9739,62.4409,0.7580,600,23.48708,23.58135,23.36772,0.06644,600,24.72948,24.83871,24.57320,0.06984,600,967.2810,967.5039,967.1072,0.1585,600,3.6728,3.6750,3.6711,0.0016,0.54729,0.54839,0.54573,0.00070,0.6347,0.6497,0.6244,0.0076,0.53487,0.53581,0.53368,0.00066,37.2750,58.0000,19.0000,7.1026,38.3117,54.0000,27.0000,5.4907,38.5467,58.0000,25.0000,6.1246,38.6100,60.0000,17.0000,7.3039,19.7000,32.0000,9.0000,3.7847,226.2400,318,115,32.2335,214.9900,316,52,40.3657,13.39,13.46,13.31,22.6233,25,19,29.0,6857188
2018-05-06 04:20:00,2.0675,2.9644,1.3099,0.3810,600,1.9878,3.3822,0.7562,0.4090,600,2.0705,2.7891,1.0905,0.3412,600,2.0402,2.7114,1.1017,0.3426,600,2.0038,2.9079,0.7919,0.3836,600,55.3085,19.0781,600,60.0380,21.4938,600,62.5197,63.9363,60.7624,1.0051,600,23.55732,23.65459,23.49590,0.03438,600,24.79846,24.86007,24.72884,0.03870,600,967.2084,967.4734,967.0766,0.1408,600,3.6721,3.6747,3.6708,0.0014,0.54798,0.54860,0.54729,0.00039,0.6252,0.6394,0.6076,0.0101,0.53557,0.53655,0.53496,0.00034,38.3450,58.0000,12.0000,8.3384,39.4067,54.0000,19.0000,7.4503,39.3467,55.0000,18.0000,7.4329,39.4850,59.0000,23.0000,8.2890,18.6633,33.0000,6.0000,4.2055,168.2183,329,70,61.0433,153.4650,288,56,54.2141,13.40,13.46,13.31,22.6200,25,19,29.0,6857247
2018-05-06 04:30:00,2.5886,3.5160,1.6776,0.3277,600,2.6308,3.6740,1.7288,0.3279,600,2.5389,3.3401,1.6414,0.3334,600,2.4258,3.2632,1.5156,0.3194,600,2.3988,3.0919,1.6659,0.3126,600,11.8260,12.5998,600,17.4970,13.9037,600,61.2082,61.9526,59.2364,0.5819,600,23.96257,24.32905,23.64849,0.21782,600,25.00048,25.38804,24.84176,0.16901,600,966.9412,967.1682,966.7409,0.1618,600,3.6694,3.6717,3.6674,0.0016,0.55000,0.55388,0.54842,0.00169,0.6121,0.6195,0.5924,0.0058,0.53963,0.54329,0.53648,0.00218,46.9333,62.0000,31.0000,6.7948,47.7917,66.0000,28.0000,6.9459,49.5500,67.0000,30.0000,7.2621,50.8217,71.0000,31.0000,7.1305,25.2750,36.0000,16.0000,3.3717,152.8833,1023,0,292.4209,212.5350,1023,0,370.6655,13.38,13.46,13.31,22.6433,25,19,29.0,6857306
2018-05-06 04:40:00,2.3139,3.1942,1.1260,0.4447,600,2.1591,3.0904,0.8534,0.4630,600,2.3117,3.2942,1.1364,0.4861,600,2.3005,3.7691,1.2397,0.4793,600,2.2275,3.6439,1.4819,0.4438,600,54.1549,15.7017,600,58.6357,16.8418,600,57.3791,59.2364,56.0320,0.9522,600,24.59468,24.74715,24.32600,0.10763,600,25.77108,26.03809,25.39109,0.17437,600,967.2362,967.5344,967.1377,0.1358,600,3.6724,3.6753,3.6714,0.0014,0.55771,0.56038,0.55391,0.00174,0.5738,0.5924,0.5603,0.0095,0.54595,0.54747,0.54326,0.00108,43.2083,74.0000,27.0000,9.6483,45.0667,77.0000,22.0000,10.4216,44.6000,66.0000,19.0000,10.5888,44.8450,64.0000,19.0000,9.6758,20.4250,30.0000,7.0000,4.7605,164.0550,296,12,48.0934,150.4400,327,3,44.8832,13.38,13.46,13.31,22.6533,25,19,29.3,6857365
2018-05-06 04:50:00,1.9532,3.3781,1.1720,0.4693,600,1.8866,3.3822,1.0479,0.5252,600,2.0468,3.2483,1.0446,0.4374,600,2.0366,3.0333,0.9637,0.4153,600,2.0316,2.9999,0.6999,0.4725,600,35.6827,13.5907,600,35.9780,14.0744,600,55.5340,56.9170,54.8723,0.3723,600,24.87165,25.07981,24.72274,0.11551,600,26.16176,26.43178,26.02893,0.11717,600,967.2574,967.5344,967.1377,0.1375,600,3.6726,3.6753,3.6714,0.0014,0.56162,0.56432,0.56029,0.00117,0.5553,0.5692,0.5487,0.0037,0.54872,0.55080,0.54723,0.00116,38.9500,60.0000,10.0000,10.2718,39.3283,61.0000,16.0000,9.0307,38.8300,65.0000,17.0000,9.5275,36.9967,68.0000,20.0000,10.2101,17.6233,33.0000,9.0000,5.4003,99.5883,216,8,40.1510,101.1967,1022,6,65.4457,13.36,13.46,13.21,30.7683,135,19,30.1,6857424
2018-05-06 05:00:00,2.2830,3.2862,0.7584,0.4705,600,2.2465,3.4794,0.8534,0.4770,600,2.3816,3.6614,1.1364,0.5060,600,2.3234,3.8611,0.9637,0.5581,600,2.2342,3.7359,1.2059,0.5661,600,62.8052,24.3808,600,64.9520,18.6166,600,54.1436,55.5437,52.8886,0.7864,600,25.27876,25.47349,25.07675,0.11949,600,26.63298,26.73391,26.42567,0.07215,600,967.4256,967.5649,967.1377,0.1471,600,3.6743,3.6756,3.6714,0.0015,0.56633,0.56734,0.56426,0.00072,0.5414,0.5554,0.5289,0.0079,0.55279,0.55473,0.55077,0.00119,43.3550,76.0000,21.0000,12.3056,45.5650,79.0000,16.0000,12.1362,46.1233,74.0000,19.0000,11.0217,44.1733,66.0000,11.0000,10.2382,21.3233,34.0000,7.0000,4.9040,182.4833,346,54,53.2091,178.4350,1007,10,83.0841,13.28,13.31,13.26,60.0967,72,55,32.5,6857483
2018-05-06 05:10:00,2.1540,3.3321,0.8043,0.5427,600,2.1685,3.5767,0.6589,0.6012,600,2.1743,3.3860,1.0446,0.4891,600,1.9544,3.6772,0.5958,0.5842,600,1.8671,2.9079,0.6079,0.5613,600,121.0822,28.6159,600,124.7324,29.7894,600,52.7437,55.0249,50.9659,1.1483,600,25.43436,25.47655,25.38499,0.02033,600,26.85870,26.94449,26.72780,0.07705,600,967.7197,968.1753,967.5039,0.1718,600,3.6772,3.6818,3.6750,0.0017,0.56859,0.56944,0.56728,0.00077,0.5274,0.5502,0.5097,0.0115,0.55434,0.55477,0.55385,0.00020,35.3733,58.0000,8.0000,12.2028,37.5417,75.0000,8.0000,12.7038,41.6083,68.0000,17.0000,10.6537,41.3667,67.0000,12.0000,11.8071,20.5217,35.0000,5.0000,6.1817,350.8667,522,152,84.6974,339.7083,508,148,81.6842,13.28,13.36,13.21,57.0350,64,55,34.3,6857542
2018-05-06 05:20:00,2.7782,5.6301,0.7584,1.5143,600,2.6978,5.7164,0.5616,1.6194,600,2.7802,6.0488,0.7232,1.5680,600,2.7219,5.8387,0.9637,1.5541,600,2.6052,5.8059,0.8839,1.4684,600,211.6104,27.3322,600,212.7987,27.9431,600,51.5694,53.3769,50.5081,0.8979,600,25.37391,25.45824,25.18357,0.06982,600,26.63669,26.90176,26.30360,0.16649,600,968.5027,969.1214,967.8396,0.2997,600,3.6850,3.6912,3.6784,0.0030,0.56637,0.56902,0.56304,0.00166,0.5157,0.5338,0.5051,0.0090,0.55374,0.55458,0.55184,0.00070,51.4200,121.0000,14.0000,31.9222,54.2300,122.0000,16.0000,33.7927,54.8050,126.0000,10.0000,34.1534,54.9483,117.0000,11.0000,32.9481,25.9633,57.0000,4.0000,16.6497,601.2567,721,437,78.9295,596.4417,709,410,77.4454,13.30,13.36,13.26,26.4967,64,21,34.0,6857601
2018-05-06 05:30:00,8.0233,14.6842,5.2165,1.3809,600,8.1187,13.8863,5.4246,1.3382,600,7.5355,12.7516,5.4519,1.0436,600,6.8482,10.2077,4.3670,0.9179,600,6.0231,9.7159,3.5979,0.8423,600,244.7457,3.8109,600,246.8949,4.6209,600,54.0955,55.4826,52.9496,0.8176,600,25.06040,25.18357,25.00351,0.03773,600,25.99888,26.30970,25.80309,0.14226,600,969.5522,970.0064,969.0298,0.2214,600,3.6955,3.7001,3.6903,0.0022,0.55999,0.56310,0.55803,0.00142,0.5410,0.5548,0.5295,0.0082,0.55060,0.55184,0.55004,0.00038,125.7217,206.0000,73.0000,18.3106,143.9517,217.0000,90.0000,19.9590,158.3833,272.0000,113.0000,22.7318,169.0700,314.0000,108.0000,30.0447,81.7000,141.0000,54.0000,13.7591,699.4750,747,636,13.1666,692.3683,725,644,10.8544,13.25,13.41,13.06,22.8867,25,19,32.2,6857660
2018-05-06 05:40:00,15.5593,21.0727,10.3640,2.2255,600,15.7637,21.5698,10.2876,2.2515,600,14.6872,20.9236,9.4461,2.4149,600,13.7802,20.2795,8.0462,2.6985,600,12.3832,19.8819,7.0939,2.6939,600,270.2723,17.6239,600,272.2665,18.6659,600,61.6011,72.7561,54.9944,6.0717,600,23.36426,25.04318,21.25279,1.32516,600,24.24515,25.81530,21.89062,1.35054,600,970.0274,970.5863,968.9993,0.3205,600,3.7003,3.7059,3.6900,0.0032,0.54245,0.55815,0.51891,0.01351,0.6160,0.7276,0.5499,0.0607,0.53364,0.55043,0.51253,0.01325,263.9850,427.0000,149.0000,58.5630,294.6783,436.0000,170.0000,58.6761,314.1600,450.0000,200.0000,52.6004,333.0400,453.0000,220.0000,48.4225,160.3033,220.0000,104.0000,23.1494,770.2283,860,580,53.7317,763.8000,847,583,50.6442,13.06,13.16,12.96,23.0333,25,21,30.7,6857721
2018-05-06 05:50:00,12.1171,17.3959,7.7902,2.1972,600,12.0835,17.5821,7.4671,2.2679,600,11.5704,16.4703,6.6456,2.3011,600,10.7752,16.0025,6.2986,2.3046,600,9.1632,14.6839,4.9319,2.1694,600,292.0381,5.9557,600,295.4367,6.3529,600,75.5601,76.4489,72.7561,0.7806,600,20.79223,21.24973,20.60274,0.15332,600,21.22768,21.89062,20.88351,0.26203,600,970.3901,970.5557,969.8843,0.1316,600,3.7039,3.7056,3.6988,0.0013,0.51228,0.51891,0.50884,0.00262,0.7556,0.7645,0.7276,0.0078,0.50792,0.51250,0.50603,0.00153,193.9850,314.0000,102.0000,47.1614,229.3383,343.0000,132.0000,50.1099,246.2717,353.0000,139.0000,50.1220,258.1433,373.0000,164.0000,47.8065,122.4650,179.0000,75.0000,23.3176,837.5550,894,779,18.1002,826.8933,873,780,16.9637,13.02,13.11,12.96,23.1633,27,21,29.0,6857780
2018-05-06 06:00:00,9.4947,11.7888,7.1468,0.8711,600,9.4209,11.7465,6.6890,0.8737,600,8.7014,11.1448,6.1406,0.9590,600,7.4890,10.5297,4.9649,1.0544,600,6.1701,9.2099,3.3679,1.0291,600,306.9153,8.8035,600,310.9464,9.3169,600,76.5073,76.8151,76.2047,0.1618,600,20.64232,20.78280,20.55391,0.07815,600,20.78759,20.88961,20.73397,0.03755,600,970.1452,970.4642,969.7317,0.2131,600,3.7015,3.7046,3.6973,0.0021,0.50788,0.50890,0.50734,0.00038,0.7651,0.7682,0.7620,0.0016,0.50642,0.50783,0.50554,0.00078,128.9167,195.0000,68.0000,22.3713,157.8850,224.0000,103.0000,22.9272,183.7783,237.0000,128.0000,20.8893,201.0850,251.0000,150.0000,18.9527,95.0883,119.0000,67.0000,8.9836,881.7150,976,815,26.5622,869.2517,948,804,25.0923,13.01,13.11,12.96,23.1600,27,21,27.3,6857839
2018-05-06 06:10:00,9.3757,11.3751,5.9518,0.8673,600,9.4934,11.5520,6.9808,0.7841,600,8.7547,11.4202,5.3601,0.9257,600,7.6358,10.7136,4.3670,1.0483,600,6.1665,9.1639,3.4599,0.9951,600,339.6643,7.9333,600,345.9397,9.2536,600,78.0299,80.3552,76.3573,1.2402,600,20.57404,20.77364,20.35859,0.13987,600,20.70090,20.79806,20.59969,0.06524,600,969.1973,969.7928,968.7551,0.2558,600,3.6920,3.6979,3.6876,0.0026,0.50701,0.50798,0.50600,0.00065,0.7803,0.8036,0.7636,0.0124,0.50574,0.50774,0.50359,0.00140,128.8383,194.0000,70.0000,21.6329,161.0767,228.0000,90.0000,22.7941,184.9400,243.0000,111.0000,20.1633,198.4967,242.0000,124.0000,18.8700,95.8333,117.0000,70.0000,8.0623,933.3683,1023,0,206.2118,957.2200,1022,0,71.2782,13.35,13.61,13.01,22.7967,25,19,25.6,6857897
2018-05-06 06:20:00,10.1232,12.0645,7.6064,0.7893,600,10.4434,11.9411,9.0233,0.5473,600,10.0768,12.5680,7.3342,0.9099,600,9.7338,12.5072,6.6665,0.9546,600,8.3097,10.7739,5.8059,0.9950,600,9.4861,8.2545,600,15.6190,8.5557,600,80.3075,80.9961,78.7988,0.4550,600,20.56616,20.92929,20.33418,0.19088,600,20.76050,20.99948,20.59969,0.10607,600,968.1433,968.7857,967.8091,0.2030,600,3.6814,3.6879,3.6781,0.0020,0.50760,0.50999,0.50600,0.00106,0.8031,0.8100,0.7880,0.0045,0.50566,0.50929,0.50334,0.00191,175.4300,229.0000,121.0000,21.6300,206.6950,267.0000,140.0000,20.7559,213.7383,268.0000,154.0000,19.8188,214.7617,257.0000,160.0000,17.1740,105.6017,121.0000,91.0000,5.6272,128.5833,1023,0,269.5187,186.9650,1023,0,357.4943,13.56,13.61,13.51,22.6467,25,19,24.5,6857956
2018-05-06 06:30:00,12.0689,13.7191,9.4448,0.6740,600,12.2429,13.6917,9.1205,0.7071,600,11.6776,13.5780,8.2524,0.8994,600,10.3019,13.0591,6.3446,1.3041,600,8.5217,11.7859,5.1159,1.3252,600,18.3904,4.8286,600,25.3027,5.5630,600,77.3940,78.8598,76.1437,0.5930,600,21.36024,21.63427,20.92319,0.23337,600,21.36896,21.80517,20.99643,0.23116,600,967.5559,967.8701,967.1987,0.1333,600,3.6756,3.6787,3.6720,0.0013,0.51369,0.51805,0.50996,0.00231,0.7739,0.7886,0.7614,0.0059,0.51360,0.51634,0.50923,0.00233,180.0383,251.0000,106.0000,28.8086,219.0483,279.0000,133.0000,28.3562,248.6067,290.0000,174.0000,19.5905,257.0950,293.0000,200.0000,14.6644,124.1033,139.0000,92.0000,7.2701,69.1950,138,36,15.8559,48.5367,110,23,13.7602,13.55,13.61,13.46,22.7267,25,19,23.5,6858015
2018-05-06 06:40:00,10.1208,12.6620,7.4226,1.0180,600,9.9985,12.3301,7.1753,1.0671,600,9.2242,11.7875,6.9211,0.9734,600,8.6162,11.9094,5.8387,0.9458,600,7.5398,11.6019,4.4259,1.2386,600,40.7253,6.8360,600,47.5648,7.3101,600,74.8285,76.3573,73.3970,0.8406,600,21.49416,21.65868,21.41759,0.05069,600,22.14587,22.43690,21.80517,0.16216,600,967.4144,967.5954,967.1987,0.1518,600,3.6741,3.6760,3.6720,0.0015,0.52146,0.52437,0.51805,0.00162,0.7483,0.7636,0.7340,0.0084,0.51494,0.51659,0.51418,0.00051,158.6933,247.0000,91.0000,26.9265,182.3933,254.0000,122.0000,20.5663,195.1667,251.0000,145.0000,21.2022,214.7083,270.0000,156.0000,22.1489,101.0267,125.0000,72.0000,10.9715,132.5033,212,69,20.8443,112.0617,198,46,19.4933,13.56,13.61,13.51,22.6700,25,19,23.0,6858074
2018-05-06 06:50:00,8.0742,10.7317,4.8488,1.2091,600,8.0088,10.5794,4.9383,1.1805,600,7.5659,9.8593,4.6255,0.9684,600,7.2431,9.5179,4.2750,1.0240,600,6.8133,9.3019,4.4719,1.0227,600,51.6360,8.0851,600,56.4211,8.1206,600,71.1988,73.5191,68.1783,1.2245,600,22.00501,22.23548,21.64952,0.14803,600,22.96381,23.47148,22.43385,0.32594,600,967.2436,967.5954,966.9546,0.1101,600,3.6724,3.6760,3.6695,0.0011,0.52964,0.53471,0.52434,0.00326,0.7120,0.7352,0.6818,0.0122,0.52005,0.52235,0.51650,0.00148,142.9000,197.0000,92.0000,22.2330,152.5367,202.0000,88.0000,22.2648,159.0467,209.0000,95.0000,21.0930,170.1783,228.0000,100.0000,26.3085,80.5700,107.0000,49.0000,12.1378,157.6750,219,48,23.1634,143.1167,242,90,23.0616,13.54,13.61,13.46,22.6233,25,19,24.0,6858133
2018-05-06 07:00:00,7.5232,9.2610,5.3544,0.7073,600,7.4275,9.0233,5.1329,0.7190,600,7.4552,9.4002,5.0387,0.7700,600,7.1817,9.5639,4.5970,0.8128,600,6.6151,8.8879,3.8739,1.0266,600,51.9212,5.6308,600,56.2339,5.9245,600,65.6530,68.3309,63.0818,1.3102,600,22.69495,23.05948,22.22632,0.26949,600,23.86852,24.37788,23.46538,0.28294,600,967.1920,967.3513,966.9546,0.1556,600,3.6719,3.6735,3.6695,0.0016,0.53869,0.54378,0.53465,0.00283,0.6565,0.6833,0.6308,0.0131,0.52695,0.53059,0.52226,0.00269,138.5917,188.0000,79.0000,22.3174,151.2017,203.0000,95.0000,17.6742,156.6350,199.0000,104.0000,16.7729,158.1900,196.0000,111.0000,15.3892,74.5933,91.0000,51.0000,7.3923,157.1450,211,96,16.8815,143.9000,190,98,16.0403,13.54,13.61,13.46,22.5933,25,19,24.4,6858192
2018-05-06 07:10:00,6.4536,8.5716,4.3892,0.8017,600,6.4146,8.5370,4.3548,0.8227,600,6.4237,8.4820,4.1664,0.9033,600,6.2196,8.6441,3.9071,0.9362,600,5.9759,8.2899,3.3679,0.9995,600,42.0895,8.1537,600,46.1758,8.9799,600,60.5957,63.7532,57.0696,1.9939,600,23.51311,23.94757,23.04727,0.26150,600,24.98931,25.48875,24.37483,0.34725,600,967.2620,967.4123,966.9851,0.1402,600,3.6726,3.6741,3.6699,0.0014,0.54989,0.55489,0.54375,0.00347,0.6060,0.6375,0.5707,0.0199,0.53513,0.53948,0.53047,0.00261,124.6967,175.0000,68.0000,21.7284,130.2817,183.0000,80.0000,20.3557,134.1667,179.0000,85.0000,19.6756,134.9167,181.0000,90.0000,17.4442,64.1783,86.0000,43.0000,8.4589,128.5317,212,46,25.6008,115.9167,182,36,23.2342,13.53,13.61,13.46,22.6000,25,19,25.1,6858251
2018-05-06 07:20:00,6.0012,7.9741,4.0675,0.6116,600,5.9351,7.8561,3.9657,0.5995,600,5.9957,7.7933,3.4778,0.7656,600,5.8950,7.6783,3.4932,0.8515,600,5.7306,7.5079,3.4139,0.9015,600,45.3701,10.7520,600,46.7394,11.7392,600,58.4406,61.9831,56.0930,1.6176,600,23.74635,23.94147,23.52336,0.11342,600,25.26046,25.49181,25.02487,0.13006,600,967.1112,967.3818,966.7409,0.1169,600,3.6711,3.6738,3.6674,0.0012,0.55260,0.55492,0.55025,0.00130,0.5844,0.6198,0.5609,0.0162,0.53746,0.53941,0.53523,0.00113,119.3633,158.0000,69.0000,19.5984,123.2250,162.0000,71.0000,18.5156,124.8433,164.0000,70.0000,16.6752,125.0750,168.0000,83.0000,13.3078,59.2483,79.0000,39.0000,6.1636,130.2983,228,56,33.4989,125.3317,218,50,30.6541,13.53,13.61,13.46,22.6367,25,19,26.0,6858310
2018-05-06 07:30:00,6.3793,8.0660,4.2973,0.8808,600,6.3057,8.2452,3.9657,0.8909,600,6.4263,9.3543,3.5696,0.9143,600,6.2754,9.1040,3.5852,0.8994,600,5.7831,9.0719,3.4139,1.0228,600,48.8485,7.4102,600,53.3291,8.8556,600,60.6438,62.9902,58.3209,1.4520,600,23.55723,23.61797,23.44401,0.04101,600,25.27014,25.47655,25.00046,0.16794,600,966.9104,967.1072,966.7409,0.1440,600,3.6691,3.6711,3.6674,0.0014,0.55270,0.55477,0.55000,0.00168,0.6064,0.6299,0.5832,0.0145,0.53557,0.53618,0.53444,0.00041,120.5050,192.0000,69.0000,22.2356,131.4967,193.0000,73.0000,19.5561,134.2233,198.0000,72.0000,19.9143,133.3017,170.0000,88.0000,19.1642,63.0583,83.0000,39.0000,9.1598,148.9350,255,76,25.2689,135.1550,202,64,21.1183,13.53,13.61,13.46,22.4900,25,19,26.6,6858369
2018-05-06 07:40:00,7.4229,9.3988,5.6761,0.6940,600,7.3544,9.5096,5.5219,0.6989,600,7.4212,9.1706,5.1765,0.6406,600,7.3271,10.0698,5.3788,0.6602,600,6.9768,10.0379,4.8399,0.8561,600,42.7236,10.7158,600,47.0505,11.4348,600,58.8371,60.5487,57.4358,0.7319,600,23.77884,23.99945,23.54778,0.15941,600,25.43618,25.56200,25.34227,0.06557,600,966.7395,966.8325,966.4357,0.1187,600,3.6674,3.6683,3.6644,0.0012,0.55436,0.55562,0.55342,0.00066,0.5884,0.6055,0.5744,0.0073,0.53779,0.53999,0.53548,0.00159,146.4550,213.0000,100.0000,18.6098,154.3633,214.0000,112.0000,14.3555,155.8933,194.0000,107.0000,13.9544,156.0083,199.0000,118.0000,15.1007,73.8417,96.0000,55.0000,7.1861,130.9400,205,41,32.5814,117.7117,202,38,30.5360,13.45,13.61,13.36,22.6033,25,19,27.0,6858428
2018-05-06 07:50:00,8.4837,10.3640,6.5493,0.7330,600,8.3783,10.1904,6.3972,0.7414,600,8.4140,10.3643,5.9569,0.8469,600,8.0851,10.4377,5.2868,0.9647,600,7.4152,10.2219,4.7479,1.0388,600,35.6149,5.5622,600,38.0498,5.3702,600,59.2344,61.1591,57.8326,0.8484,600,23.70368,24.00861,23.53557,0.13588,600,25.38678,25.57115,25.26902,0.09800,600,966.5025,966.8325,966.1611,0.0951,600,3.6650,3.6683,3.6616,0.0010,0.55387,0.55571,0.55269,0.00098,0.5923,0.6116,0.5783,0.0085,0.53704,0.54009,0.53536,0.00136,155.9850,217.0000,98.0000,22.5834,170.8450,222.0000,110.0000,20.9768,177.5183,220.0000,124.0000,18.4468,179.0883,220.0000,137.0000,15.9484,84.3683,103.0000,64.0000,7.6230,105.4233,155,45,15.3010,97.5083,140,33,15.8477,13.40,13.46,13.31,30.7500,133,19,27.5,6858487
2018-05-06 08:00:00,8.1223,10.8236,4.6190,1.3010,600,8.0471,10.6767,5.0356,1.2618,600,8.0578,11.0529,4.5337,1.3121,600,7.7621,10.7136,4.3210,1.3264,600,7.5275,10.5899,4.1039,1.2680,600,37.9410,9.4595,600,41.3910,9.0489,600,57.0177,59.0228,55.6963,0.9379,600,23.71778,23.90789,23.50505,0.14003,600,25.53653,25.77258,25.31785,0.15166,600,966.4616,966.5273,966.1306,0.0667,600,3.6646,3.6653,3.6613,0.0007,0.55537,0.55773,0.55318,0.00152,0.5702,0.5902,0.5570,0.0094,0.53718,0.53908,0.53505,0.00140,158.4267,225.0000,84.0000,27.5656,163.8233,228.0000,89.0000,28.8416,169.7600,235.0000,93.0000,28.5800,171.2250,230.0000,95.0000,28.3068,80.9633,108.0000,50.0000,12.9737,115.0117,190,44,25.8077,104.2200,177,31,26.9818,13.34,13.41,13.31,57.0917,64,55,29.6,6858546
2018-05-06 08:10:00,8.2948,10.5478,5.6301,0.9570,600,8.2167,10.4822,5.3274,0.9430,600,7.9933,10.8234,5.0846,1.0717,600,7.6922,10.5757,4.2290,1.1464,600,7.1756,10.1759,3.6439,1.4260,600,51.6209,9.2628,600,54.8002,10.0502,600,56.4232,58.5040,55.0554,0.8297,600,23.89663,24.01776,23.81024,0.05115,600,25.66468,25.75732,25.55284,0.05009,600,966.1981,966.5273,965.8254,0.0981,600,3.6620,3.6653,3.6583,0.0010,0.55665,0.55757,0.55553,0.00050,0.5642,0.5850,0.5506,0.0083,0.53897,0.54018,0.53810,0.00051,150.7767,216.0000,74.0000,31.0008,162.3017,225.0000,87.0000,24.9272,168.3550,230.0000,105.0000,23.3435,174.9783,224.0000,117.0000,20.8223,82.7067,106.0000,53.0000,9.6956,153.0500,231,65,28.6707,143.0117,211,74,26.4073,13.36,13.41,13.31,56.7333,58,55,30.9,6858605
2018-05-06 08:20:00,8.4796,10.9155,5.2624,1.1943,600,8.4235,10.9685,5.1329,1.1348,600,8.1941,12.0171,5.5438,1.2070,600,7.7995,10.8976,4.2750,1.1644,600,7.2204,10.4519,4.1039,1.1213,600,45.7929,8.7991,600,49.3852,8.7562,600,55.2658,59.3890,53.8957,1.3585,600,23.99304,24.17951,23.82550,0.09050,600,26.01737,26.23341,25.69933,0.14162,600,965.9714,966.2221,965.5812,0.1499,600,3.6597,3.6622,3.6558,0.0015,0.56017,0.56233,0.55699,0.00142,0.5527,0.5939,0.5390,0.0136,0.53993,0.54180,0.53825,0.00091,151.7500,222.0000,84.0000,24.3750,164.6350,232.0000,88.0000,25.3187,172.7283,256.0000,115.0000,26.2898,179.0000,232.0000,109.0000,25.9855,84.8333,111.0000,51.0000,11.6677,137.6400,208,64,24.9547,126.4567,187,60,25.0643,13.39,13.46,13.31,26.2317,64,19,30.5,6858664
2018-05-06 08:30:00,8.5012,11.7428,4.8488,1.4102,600,8.5256,11.3575,4.3548,1.3154,600,8.2125,11.3284,3.7992,1.4366,600,7.8556,11.7254,3.5392,1.4016,600,7.2235,10.7279,2.5399,1.5398,600,50.7377,8.5833,600,54.0751,9.3441,600,55.8076,57.4664,53.0717,1.1785,600,24.14005,24.38398,23.92315,0.14630,600,26.05615,26.23646,25.83056,0.11812,600,965.7742,966.1611,965.5507,0.1449,600,3.6577,3.6616,3.6555,0.0014,0.56056,0.56236,0.55831,0.00118,0.5581,0.5747,0.5307,0.0118,0.54140,0.54384,0.53923,0.00146,151.8183,228.0000,50.0000,33.4734,165.8550,250.0000,72.0000,30.4756,173.1300,241.0000,77.0000,31.2927,179.4700,250.0000,100.0000,30.6838,85.8833,115.0000,43.0000,13.5250,151.0333,255,54,26.6817,140.5650,223,69,24.4904,13.40,13.46,13.31,22.6967,25,19,29.4,6858724
