Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-03 04:10:00,10.4621,12.7539,7.3766,1.0708,600,10.4207,13.1082,6.6890,1.1240,600,9.2464,12.1548,6.2783,1.1117,600,8.0907,12.0473,4.9649,1.1442,600,6.6767,10.4059,4.1499,1.2235,600,319.0247,5.7233,600,319.9012,7.0493,600,33.8743,34.5164,32.8684,0.2438,600,29.98882,30.02991,29.92614,0.02811,600,29.99358,30.02380,29.95056,0.01731,600,960.9670,961.3086,960.6372,0.0475,600,3.6097,3.6131,3.6064,0.0005,0.59994,0.60024,0.59951,0.00017,0.3387,0.3452,0.3287,0.0024,0.59989,0.60030,0.59926,0.00028,139.9300,221.0000,85.0000,26.5981,170.9683,257.0000,103.0000,24.8802,195.6500,259.0000,131.0000,24.2150,222.1350,272.0000,155.0000,23.2977,105.3683,133.0000,67.0000,11.5562,907.1400,986,841,20.0949,903.6517,956,854,16.3064,12.48,12.56,12.41,25.1133,29,23,30.0,888812
2016-06-03 04:20:00,10.6851,13.4433,7.8822,1.0197,600,10.5721,13.1082,7.9534,1.0118,600,10.0533,12.8894,6.0488,1.1620,600,9.0793,12.4153,5.2868,1.3009,600,7.6434,10.4979,4.1959,1.3236,600,326.3156,4.7867,600,327.8278,5.4332,600,32.5339,34.1807,31.1289,0.6653,600,30.25454,30.39613,29.97803,0.09981,600,30.15115,30.38392,29.98108,0.11227,600,960.8885,961.0034,960.6067,0.1232,600,3.6089,3.6100,3.6061,0.0012,0.60151,0.60384,0.59981,0.00112,0.3253,0.3418,0.3113,0.0067,0.60255,0.60396,0.59978,0.00100,160.9467,223.0000,86.0000,28.7733,192.4633,265.0000,110.0000,28.2858,213.2250,275.0000,126.0000,25.3099,226.9867,287.0000,166.0000,22.1869,106.9250,133.0000,80.0000,10.4035,929.6900,983,877,15.4780,924.4000,974,891,13.6356,12.47,12.56,12.41,25.0867,29,23,30.0,888871
2016-06-03 04:30:00,11.1677,14.5004,8.0200,1.2362,600,11.0493,13.8863,8.1479,1.1954,600,10.1658,13.2566,6.7833,1.3551,600,9.0133,12.7832,5.1028,1.5264,600,7.6536,11.8319,4.0119,1.5712,600,323.1408,5.2247,600,324.7704,6.6714,600,31.4084,32.1360,30.8542,0.2734,600,30.35574,30.44496,30.15809,0.07813,600,30.50770,30.57314,30.38087,0.04585,600,960.9307,961.0034,960.6067,0.0791,600,3.6093,3.6100,3.6061,0.0008,0.60508,0.60573,0.60381,0.00046,0.3141,0.3214,0.3085,0.0027,0.60356,0.60445,0.60158,0.00078,161.1667,252.0000,82.0000,34.1571,191.0283,273.0000,106.0000,33.1894,215.6767,283.0000,142.0000,29.5158,237.4867,310.0000,169.0000,26.8966,111.8317,141.0000,82.0000,12.2907,920.9783,984,857,19.0150,915.3483,959,835,14.8903,12.47,12.56,12.41,25.1500,29,23,30.0,888930
2016-06-03 04:40:00,10.0503,13.3514,6.3655,1.5302,600,10.0226,13.5945,6.3000,1.4805,600,8.9617,12.7516,4.9928,1.7226,600,7.9282,12.2313,3.8151,1.5390,600,6.7435,9.6239,3.2759,1.3537,600,320.5512,8.1630,600,322.8452,8.1192,600,32.1991,32.7464,31.3120,0.2653,600,30.02539,30.15809,29.89563,0.07142,600,30.29915,30.44496,30.20692,0.07184,600,961.0784,961.3392,960.9119,0.1600,600,3.6108,3.6134,3.6091,0.0016,0.60299,0.60445,0.60207,0.00072,0.3220,0.3275,0.3131,0.0027,0.60025,0.60158,0.59896,0.00071,141.3817,204.0000,66.0000,29.4279,167.4350,261.0000,78.0000,33.4646,189.4483,272.0000,103.0000,37.5203,213.1750,285.0000,133.0000,33.2941,101.2750,138.0000,63.0000,15.2221,915.5067,994,840,23.1437,907.9500,974,813,23.2768,12.47,12.56,12.41,25.1767,29,23,30.0,888989
2016-06-03 04:50:00,10.3147,14.0868,7.0089,1.3101,600,10.2127,14.5671,6.2027,1.3963,600,9.3681,13.1189,5.7733,1.3060,600,7.9493,11.4495,4.2750,1.3996,600,6.6203,10.5899,3.7359,1.3981,600,322.3813,7.2164,600,324.1322,8.4176,600,32.6935,33.3262,32.2581,0.2052,600,29.86446,29.89868,29.82543,0.01488,600,30.16040,30.23743,30.11841,0.02835,600,961.1914,961.3086,960.9119,0.1478,600,3.6119,3.6131,3.6091,0.0015,0.60160,0.60237,0.60118,0.00028,0.3269,0.3333,0.3226,0.0021,0.59864,0.59899,0.59825,0.00015,138.7050,225.0000,76.0000,30.3933,167.8933,244.0000,88.0000,30.4322,198.3017,280.0000,120.0000,28.4464,218.9267,301.0000,147.0000,28.5044,103.2300,148.0000,62.0000,14.3563,919.1817,999,839,23.9968,913.2150,986,848,20.5668,12.47,12.56,12.41,25.2100,29,23,30.0,889048
2016-06-03 05:00:00,10.5160,14.5004,5.9978,1.6633,600,10.4744,14.6643,6.3972,1.6127,600,9.6248,13.5321,5.8192,1.6422,600,8.3763,12.9211,3.7231,1.7920,600,6.9890,12.1539,3.2759,1.6770,600,321.9253,6.5329,600,323.4758,7.8104,600,32.5697,33.3567,31.8918,0.2907,600,29.89823,29.98108,29.81018,0.05543,600,30.15076,30.24659,30.07874,0.05755,600,961.1046,961.3392,960.9119,0.1642,600,3.6110,3.6134,3.6091,0.0016,0.60151,0.60247,0.60079,0.00058,0.3257,0.3336,0.3189,0.0029,0.59898,0.59981,0.59810,0.00055,146.7200,259.0000,66.0000,36.4555,177.1767,276.0000,76.0000,38.9653,203.8917,289.0000,121.0000,35.7700,223.3067,310.0000,125.0000,36.1904,105.9200,149.0000,64.0000,16.5810,917.2733,984,836,22.2762,911.8950,971,833,18.6242,12.46,12.51,12.41,25.1833,29,23,30.0,889107
2016-06-03 05:10:00,9.2666,12.7080,5.8140,1.3072,600,9.2322,13.1082,5.8137,1.2791,600,8.3608,12.1548,4.9928,1.2825,600,7.5273,10.5757,4.0911,1.2595,600,6.5120,10.2679,3.5059,1.2442,600,321.4983,7.8019,600,323.6948,8.7094,600,32.5916,33.2041,32.1055,0.2089,600,29.83476,29.89563,29.79797,0.02133,600,30.15366,30.22523,30.11231,0.02916,600,961.2734,961.3392,960.9424,0.0741,600,3.6127,3.6134,3.6094,0.0007,0.60154,0.60225,0.60112,0.00029,0.3259,0.3320,0.3211,0.0021,0.59835,0.59896,0.59798,0.00021,136.3500,218.0000,71.0000,27.0485,158.7167,225.0000,84.0000,27.3873,176.3600,259.0000,103.0000,27.9354,196.1217,271.0000,121.0000,28.4418,93.1483,133.0000,58.0000,13.1511,917.9183,985,816,24.8387,910.6900,969,847,22.2327,12.47,12.56,12.41,25.1867,29,23,30.0,889166
2016-06-03 05:20:00,7.4428,11.3292,4.3432,1.1868,600,7.4449,11.2602,4.4520,1.2384,600,6.5744,10.2725,3.5237,1.1054,600,5.6912,9.0580,3.2173,1.1168,600,4.7869,8.4739,2.3099,1.1131,600,326.9487,9.5780,600,330.2901,10.1597,600,32.7263,33.9366,32.2581,0.2632,600,29.73951,29.81018,29.69420,0.02864,600,30.10945,30.17945,30.07263,0.02760,600,961.4348,961.6443,961.2476,0.1528,600,3.6143,3.6164,3.6125,0.0015,0.60109,0.60179,0.60073,0.00028,0.3273,0.3394,0.3226,0.0026,0.59740,0.59810,0.59694,0.00029,98.8483,179.0000,45.0000,24.1979,118.7933,192.0000,65.0000,24.2844,137.4500,218.0000,71.0000,24.0786,156.4400,241.0000,89.0000,25.8216,74.7717,114.0000,44.0000,12.7328,936.6700,1011,820,28.9740,926.1600,1001,852,27.3009,12.51,12.61,12.41,25.2867,29,23,30.0,889225
2016-06-03 05:30:00,5.6028,10.1802,2.1831,1.4671,600,5.6438,10.8712,2.2151,1.3803,600,5.1409,9.3543,1.9628,1.4427,600,4.4157,8.2762,1.6996,1.3757,600,3.6456,7.2319,1.6659,1.1501,600,336.2444,11.9453,600,342.5723,15.9030,600,32.8891,34.1807,31.9834,0.3840,600,29.75821,29.80102,29.71252,0.02396,600,30.08971,30.13672,30.03601,0.03122,600,961.5967,961.8885,961.5528,0.0197,600,3.6160,3.6189,3.6155,0.0002,0.60090,0.60137,0.60036,0.00031,0.3289,0.3418,0.3198,0.0038,0.59758,0.59801,0.59713,0.00024,74.0367,152.0000,31.0000,25.0032,91.0583,175.0000,32.0000,29.9138,106.2250,198.0000,37.0000,31.4235,116.4050,216.0000,42.0000,31.9217,56.2533,110.0000,21.0000,14.1916,826.8250,1023,0,326.8249,921.9917,1021,1,162.9381,12.60,12.71,12.51,25.1700,29,23,30.0,889283
2016-06-03 05:40:00,4.6654,8.0660,2.5508,1.1201,600,4.7539,7.9534,2.5068,1.0949,600,3.9534,6.7833,2.0087,0.9844,600,3.5179,7.3104,1.4236,0.9670,600,2.9262,5.5299,1.5279,0.7687,600,345.3969,16.4345,600,353.3061,18.3113,600,33.0694,35.0047,32.3191,0.4246,600,29.84336,29.90783,29.78576,0.04057,600,30.13449,30.27406,30.04212,0.07631,600,961.6770,961.9495,961.5528,0.1346,600,3.6168,3.6195,3.6155,0.0013,0.60134,0.60274,0.60042,0.00076,0.3307,0.3500,0.3232,0.0042,0.59843,0.59908,0.59786,0.00041,58.3983,115.0000,28.0000,16.7099,71.5367,154.0000,26.0000,21.0257,80.3600,142.0000,38.0000,21.4423,96.0100,170.0000,50.0000,24.3716,47.1033,80.0000,24.0000,11.2576,681.5383,1023,0,434.7577,832.0533,1023,1,328.2804,12.81,13.01,12.61,24.8733,29,23,30.0,889342
2016-06-03 05:50:00,4.9847,7.9281,2.9644,0.9819,600,5.0288,7.6616,2.9931,0.9358,600,4.4119,6.4619,2.1464,0.9202,600,3.8972,5.8387,2.1135,0.7257,600,3.5187,5.5299,1.8499,0.6621,600,338.2470,13.7669,600,343.6201,13.0300,600,31.9413,33.6924,31.3120,0.4456,600,30.06060,30.16724,29.89868,0.08551,600,30.55368,30.83560,30.26795,0.18549,600,961.9033,961.9800,961.5833,0.0984,600,3.6190,3.6198,3.6158,0.0010,0.60554,0.60836,0.60268,0.00185,0.3194,0.3369,0.3131,0.0045,0.60061,0.60167,0.59899,0.00086,71.2783,115.0000,35.0000,14.3936,79.7850,122.0000,41.0000,15.7791,90.3467,135.0000,41.0000,20.0435,102.9567,167.0000,59.0000,21.3643,49.9300,77.0000,29.0000,9.6220,887.5367,1023,0,267.6984,905.3033,1023,0,212.2457,13.06,13.21,12.91,24.4400,27,21,30.0,889401
2016-06-03 06:00:00,5.3910,8.1120,3.3321,0.9031,600,5.3797,8.2452,2.9931,0.9107,600,5.0796,7.0588,3.1105,0.7995,600,4.6665,7.0344,2.8953,0.8025,600,4.3061,7.1859,2.7239,0.8287,600,330.5927,10.8432,600,332.3271,11.3694,600,32.0832,33.4483,31.2510,0.4608,600,30.19098,30.24049,30.14283,0.02569,600,30.86625,30.89969,30.82949,0.01433,600,961.9555,961.9800,961.6443,0.0216,600,3.6196,3.6198,3.6164,0.0002,0.60866,0.60900,0.60829,0.00014,0.3208,0.3345,0.3125,0.0046,0.60191,0.60240,0.60143,0.00026,88.3967,151.0000,54.0000,18.0162,96.5117,148.0000,58.0000,17.4502,104.8900,148.0000,62.0000,17.4146,111.7967,171.0000,67.0000,19.6501,53.5383,83.0000,29.0000,9.3640,937.3900,1018,2,72.9400,933.1717,1018,12,61.3299,13.18,13.26,13.11,24.0667,27,21,30.9,889460
2016-06-03 06:10:00,5.9989,8.9392,2.5508,1.3716,600,5.9682,9.0233,2.6041,1.2999,600,5.7946,8.6656,3.0187,1.2353,600,5.3412,8.3681,2.9873,1.1662,600,4.6396,8.1519,2.5399,1.0714,600,329.6503,11.8938,600,330.3264,12.3668,600,31.7078,33.3567,30.9458,0.5110,600,30.37047,30.49684,30.21912,0.08263,600,31.02041,31.24760,30.85696,0.10256,600,962.1188,962.3157,961.9190,0.1463,600,3.6212,3.6232,3.6192,0.0015,0.61020,0.61248,0.60857,0.00103,0.3171,0.3336,0.3095,0.0051,0.60370,0.60497,0.60219,0.00083,95.6450,172.0000,50.0000,23.2904,111.1833,177.0000,60.0000,25.3575,120.4650,183.0000,60.0000,26.9069,125.0233,189.0000,50.0000,29.8438,59.5883,91.0000,25.0000,13.3649,919.7850,1020,4,122.4898,916.8883,1023,0,122.2850,13.26,13.36,13.16,23.6967,27,21,31.0,889521
2016-06-03 06:20:00,5.1117,8.8473,3.0104,1.1285,600,5.0837,8.6342,2.9931,1.1915,600,4.6864,9.6757,2.7891,1.1478,600,4.2360,7.5403,2.2974,1.1169,600,3.7343,6.6339,1.8039,1.0404,600,328.5811,14.4235,600,329.3879,13.1123,600,31.3833,32.9600,30.7016,0.4529,600,30.52477,30.60366,30.49074,0.02679,600,31.38546,31.51921,31.24149,0.06295,600,962.3446,962.6514,962.2242,0.1230,600,3.6234,3.6265,3.6222,0.0012,0.61385,0.61519,0.61241,0.00063,0.3138,0.3296,0.3070,0.0045,0.60525,0.60604,0.60491,0.00027,75.9650,139.0000,34.0000,22.6167,87.1517,159.0000,45.0000,24.2851,96.3250,205.0000,55.0000,25.0009,105.7200,187.0000,60.0000,24.5550,50.4950,87.0000,29.0000,12.2509,918.8583,1023,0,117.1318,902.0050,1018,2,154.9321,13.32,13.41,13.26,23.5467,27,21,31.9,889580
2016-06-03 06:30:00,3.7987,6.5493,0.5286,1.0325,600,3.8035,6.5918,0.5616,1.0608,600,3.7783,7.4261,0.3100,1.1207,600,3.5455,6.7585,0.5958,1.0450,600,3.2657,6.4499,1.0679,0.9621,600,326.5482,18.2016,600,328.0764,17.7565,600,31.7581,33.1431,30.6101,0.5410,600,30.66448,30.72573,30.60366,0.02421,600,31.58539,31.67486,31.51006,0.03061,600,962.6148,962.6820,962.2852,0.0974,600,3.6261,3.6268,3.6229,0.0010,0.61585,0.61675,0.61510,0.00031,0.3176,0.3314,0.3061,0.0054,0.60664,0.60726,0.60604,0.00024,65.7783,135.0000,18.0000,20.9150,72.1383,142.0000,8.0000,22.7230,76.5450,156.0000,1.0000,24.4102,77.1517,137.0000,6.0000,22.4655,37.3317,66.0000,4.0000,10.9069,913.2383,1023,0,125.2211,909.3883,1023,0,116.7052,13.31,13.41,13.26,23.4800,27,21,32.6,889639
2016-06-03 06:40:00,3.5945,8.5256,1.4478,1.1641,600,3.6258,8.1479,1.4370,1.1484,600,3.2408,6.8292,0.9527,0.8879,600,2.9665,6.3906,1.3317,0.7947,600,2.7903,5.2079,1.4359,0.6861,600,320.0254,17.5842,600,320.0031,15.5035,600,31.6115,33.1736,30.6101,0.6487,600,30.83000,30.88748,30.71352,0.05245,600,31.87272,32.04718,31.66875,0.12127,600,962.7649,963.0177,962.6209,0.1514,600,3.6276,3.6302,3.6262,0.0015,0.61873,0.62047,0.61669,0.00121,0.3161,0.3317,0.3061,0.0065,0.60830,0.60887,0.60714,0.00052,55.4433,108.0000,26.0000,14.9162,59.5467,134.0000,24.0000,17.2795,64.8383,143.0000,15.0000,19.3399,72.7083,180.0000,26.0000,25.3282,35.5050,82.0000,13.0000,11.8080,900.7133,1022,12,81.7758,892.8200,1021,1,112.1003,13.30,13.36,13.21,23.5100,27,21,33.4,889697
2016-06-03 06:50:00,6.0760,10.3640,3.1483,1.3072,600,5.9939,9.8986,2.9931,1.3069,600,6.0002,9.4002,3.0187,1.2052,600,6.0193,9.2879,3.5852,1.0445,600,5.5738,8.1519,2.9079,1.0079,600,323.8636,11.4019,600,323.5651,12.7928,600,31.7747,32.7158,30.9153,0.3544,600,30.73314,30.87832,30.59755,0.07431,600,31.92445,32.04413,31.80914,0.08084,600,962.9816,963.3229,962.6514,0.0920,600,3.6298,3.6332,3.6265,0.0009,0.61924,0.62044,0.61809,0.00081,0.3177,0.3272,0.3092,0.0035,0.60733,0.60878,0.60598,0.00074,115.9533,172.0000,58.0000,21.9101,125.9267,197.0000,73.0000,22.7120,124.9433,199.0000,60.0000,26.2515,126.7017,220.0000,63.0000,28.4421,59.8533,100.0000,29.0000,13.4375,917.3417,998,796,36.5363,917.3217,986,816,32.5154,13.26,13.36,13.11,27.5583,137,21,34.3,889756
2016-06-03 07:00:00,7.1375,11.3292,3.5160,1.6717,600,7.0580,11.2602,3.1877,1.6426,600,6.5886,11.5580,2.9728,1.9119,600,5.6588,10.8516,1.7916,2.0358,600,4.8369,9.5779,1.2979,1.7052,600,330.9269,9.0872,600,332.1028,10.9834,600,33.1878,34.5470,31.7087,0.6156,600,30.41814,30.59755,30.34120,0.07205,600,31.70382,31.81219,31.65349,0.03985,600,963.2281,963.3534,962.9872,0.1336,600,3.6323,3.6335,3.6299,0.0013,0.61704,0.61812,0.61653,0.00040,0.3319,0.3455,0.3171,0.0062,0.60418,0.60598,0.60341,0.00072,99.9350,203.0000,23.0000,37.0697,118.0883,231.0000,34.0000,44.2666,137.7583,246.0000,59.0000,41.6437,149.7967,241.0000,71.0000,36.3723,70.7933,114.0000,31.0000,16.8886,933.3317,1021,5,89.0544,937.5400,1022,838,25.9202,13.21,13.26,13.16,58.3550,68,57,36.5,889816
2016-06-03 07:10:00,5.2919,11.0074,1.9993,1.8827,600,5.3081,11.0657,2.1178,1.8216,600,5.0183,10.9611,1.6873,1.8145,600,4.8156,9.7938,1.9295,1.5969,600,4.5125,9.7159,1.8039,1.6452,600,331.2073,13.2680,600,334.8902,12.9224,600,33.7682,35.4015,32.7769,0.4791,600,30.34870,30.48463,30.29847,0.04144,600,31.67240,31.75115,31.62297,0.02615,600,963.4379,963.6586,963.2618,0.1558,600,3.6344,3.6366,3.6326,0.0016,0.61672,0.61751,0.61623,0.00026,0.3377,0.3540,0.3278,0.0048,0.60349,0.60485,0.60298,0.00041,92.8833,206.0000,34.0000,35.7652,99.7533,208.0000,37.0000,34.7235,103.5550,233.0000,31.0000,39.5227,109.6417,234.0000,38.0000,40.9644,52.8017,112.0000,20.0000,18.7290,912.4167,1023,5,176.3361,911.1483,1022,1,151.0249,13.21,13.26,13.16,57.7900,66,57,38.1,889874
2016-06-03 07:20:00,3.4382,7.0089,1.4018,1.4675,600,3.5639,7.3698,1.5342,1.4183,600,3.1705,6.2324,0.3100,1.3600,600,2.7449,5.5168,0.3199,1.1181,600,2.5555,5.0239,0.6999,1.0208,600,315.3765,18.7944,600,318.0643,21.8604,600,33.8203,36.6527,32.5022,0.7255,600,30.70645,30.83560,30.47548,0.10775,600,32.01604,32.15705,31.69011,0.15166,600,963.6882,963.9943,963.2923,0.1222,600,3.6369,3.6399,3.6329,0.0012,0.62016,0.62157,0.61690,0.00152,0.3382,0.3665,0.3250,0.0073,0.60706,0.60836,0.60475,0.00108,50.3383,104.0000,10.0000,22.1915,54.7300,115.0000,2.0000,24.3116,63.3067,130.0000,1.0000,29.6225,69.3083,147.0000,25.0000,31.9310,34.8683,74.0000,14.0000,14.5825,875.4033,1018,0,143.3154,883.1217,1018,0,99.8373,13.22,13.31,13.16,26.2483,66,21,38.2,889933
2016-06-03 07:30:00,4.2799,7.8822,2.0452,1.1741,600,4.3428,7.9534,1.7288,1.2020,600,3.9819,7.7015,1.0905,1.2833,600,3.6512,6.7585,0.6418,1.3383,600,3.4811,6.2659,0.6999,1.2564,600,310.5451,21.7617,600,311.0747,22.2176,600,33.3022,34.9132,32.3496,0.5564,600,30.81830,30.89663,30.72573,0.06109,600,32.24171,32.34932,32.13263,0.07914,600,963.9648,964.0248,963.6280,0.0644,600,3.6396,3.6402,3.6363,0.0006,0.62242,0.62349,0.62133,0.00079,0.3330,0.3491,0.3235,0.0056,0.60818,0.60897,0.60726,0.00061,70.4600,131.0000,10.0000,27.3126,74.4350,142.0000,9.0000,29.1003,80.9800,162.0000,18.0000,27.9519,87.6217,166.0000,39.0000,25.5469,42.8767,80.0000,16.0000,12.3589,847.1033,1023,5,163.7828,851.2600,1023,0,152.0901,13.21,13.31,13.11,23.6433,27,21,38.0,889993
2016-06-03 07:40:00,5.6919,12.1105,1.1260,2.2490,600,5.6305,12.2328,2.3123,2.1492,600,5.4294,12.0630,2.3300,2.0270,600,5.3557,11.3575,2.1135,1.9335,600,4.9066,12.2459,1.6659,1.7439,600,308.3116,20.1083,600,305.4669,17.0263,600,33.3512,35.0352,32.3191,0.5424,600,30.96446,31.03091,30.89663,0.03599,600,32.33283,32.39509,32.23945,0.03707,600,964.1716,964.3605,963.9637,0.1576,600,3.6417,3.6436,3.6396,0.0016,0.62333,0.62395,0.62239,0.00037,0.3335,0.3504,0.3232,0.0054,0.60964,0.61031,0.60897,0.00036,101.4500,261.0000,31.0000,37.9109,111.4983,242.0000,41.0000,42.0417,112.5083,257.0000,45.0000,44.1526,118.3433,258.0000,19.0000,48.9343,56.1167,124.0000,22.0000,22.0974,864.4683,1013,65,57.9567,851.9733,1018,1,131.6096,13.19,13.26,13.11,23.6933,27,21,38.0,890052
2016-06-03 07:50:00,9.1111,15.2358,3.6538,2.2649,600,9.0982,14.3726,4.1603,2.1530,600,8.5207,14.6798,2.8351,2.1309,600,7.5590,13.4270,2.8033,2.0045,600,6.6154,13.1199,1.8959,2.0397,600,309.7131,9.7494,600,310.1153,10.3172,600,34.5108,35.9813,32.9600,0.5989,600,30.52159,30.90884,30.17640,0.21775,600,31.98471,32.26691,31.49480,0.23741,600,964.3259,964.6352,963.9637,0.0809,600,3.6433,3.6464,3.6396,0.0008,0.61985,0.62267,0.61495,0.00237,0.3451,0.3598,0.3296,0.0060,0.60522,0.60909,0.60176,0.00218,138.5983,280.0000,36.0000,44.3402,159.4067,287.0000,56.0000,43.5865,179.8433,314.0000,56.0000,46.4156,192.7400,326.0000,74.0000,49.2794,91.7700,146.0000,41.0000,22.1364,879.2667,965,765,29.4578,877.1783,982,789,27.8290,13.17,13.26,13.11,23.7000,27,21,38.2,890110
2016-06-03 08:00:00,9.4380,15.0979,4.1134,2.2197,600,9.4342,15.3452,4.8411,2.1392,600,8.9236,14.0830,4.6715,2.0657,600,8.3210,14.6688,4.0451,1.9451,600,7.2505,12.4299,3.0919,1.8286,600,309.0456,10.2681,600,311.7815,11.1960,600,35.4965,36.4086,34.8827,0.3558,600,30.26616,30.49989,30.16114,0.10498,600,31.52455,31.89154,31.36052,0.15437,600,964.3253,964.5741,963.9637,0.1217,600,3.6433,3.6457,3.6396,0.0012,0.61525,0.61892,0.61361,0.00154,0.3550,0.3641,0.3488,0.0036,0.60266,0.60500,0.60161,0.00105,152.4033,265.0000,62.0000,39.7532,175.9750,314.0000,83.0000,42.2945,188.6183,301.0000,96.0000,44.9955,199.8517,323.0000,84.0000,48.2953,95.2250,156.0000,48.0000,21.9942,884.0100,1011,773,31.9995,875.2550,977,777,29.3056,13.18,13.26,13.11,23.6900,27,21,38.0,890169
2016-06-03 08:10:00,8.7212,13.3974,4.6650,1.7140,600,8.6871,13.4000,4.5493,1.7211,600,8.2764,12.5221,4.8092,1.6721,600,7.5651,11.8634,3.7231,1.6977,600,6.8253,10.6819,3.8279,1.3885,600,312.7530,9.7581,600,313.6170,9.7131,600,34.8685,35.8287,33.8145,0.3819,600,30.65419,30.75625,30.49379,0.06540,600,32.08188,32.25166,31.88849,0.07793,600,964.3662,964.6046,964.2384,0.1298,600,3.6437,3.6460,3.6424,0.0013,0.62082,0.62252,0.61888,0.00078,0.3487,0.3583,0.3381,0.0038,0.60654,0.60756,0.60494,0.00065,143.1617,227.0000,78.0000,30.1844,159.5383,253.0000,76.0000,36.9136,174.5217,267.0000,99.0000,36.4214,184.2567,286.0000,96.0000,37.2923,87.5433,136.0000,45.0000,17.6963,889.2900,982,804,27.7088,885.8617,976,799,27.8418,13.19,13.26,13.11,23.7000,27,21,38.0,890228
2016-06-03 08:20:00,10.6546,14.3625,6.1816,1.6120,600,10.6422,14.0808,5.8137,1.5320,600,10.1547,13.7616,6.0488,1.5422,600,9.2957,12.6452,4.7349,1.4968,600,8.4028,11.3259,4.9319,1.2485,600,315.1288,7.8860,600,318.6805,8.4222,600,34.3037,35.4625,33.6009,0.3282,600,30.77367,30.83865,30.73489,0.02493,600,32.30579,32.38899,32.24555,0.05223,600,964.3169,964.6046,964.2384,0.0923,600,3.6432,3.6460,3.6424,0.0009,0.62306,0.62389,0.62246,0.00052,0.3430,0.3546,0.3360,0.0033,0.60774,0.60839,0.60735,0.00025,177.4550,241.0000,102.0000,27.1419,197.1700,270.0000,98.0000,32.5462,215.4350,294.0000,126.0000,33.5920,226.3233,307.0000,129.0000,35.0748,107.6450,143.0000,58.0000,15.7512,903.6567,968,815,24.0018,892.5550,956,800,22.4874,13.19,13.26,13.11,23.7267,27,21,38.0,890287
2016-06-03 08:30:00,10.4853,13.9489,6.3195,1.6683,600,10.3894,13.7890,6.3000,1.6130,600,10.2530,14.1289,5.4519,1.8694,600,9.7425,14.0249,4.8269,1.8006,600,8.6670,12.8439,3.1839,1.7579,600,321.0664,7.2139,600,322.5033,7.6966,600,33.7444,34.9742,32.7769,0.4505,600,30.88391,31.08890,30.76540,0.07944,600,32.42658,32.57820,32.34932,0.05917,600,964.2645,964.5741,963.9637,0.0747,600,3.6426,3.6457,3.6396,0.0007,0.62427,0.62578,0.62349,0.00059,0.3374,0.3497,0.3278,0.0045,0.60884,0.61089,0.60765,0.00079,183.1983,274.0000,64.0000,38.2143,206.8833,300.0000,100.0000,39.1523,217.5750,302.0000,113.0000,40.7197,222.6400,298.0000,132.0000,36.2990,105.0467,140.0000,63.0000,16.5840,914.5433,987,829,21.9440,909.4783,989,825,20.5767,13.19,13.26,13.11,23.6600,27,21,38.0,890346
