Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-04 01:40:00,1.2468,1.8154,0.8503,0.1895,600,1.2483,1.8260,0.7562,0.2063,600,1.3805,2.1923,0.0000,0.4529,600,1.2235,1.9295,0.4578,0.3586,600,1.1563,1.8039,0.6079,0.2819,600,213.8184,32.5187,600,162.6563,41.6819,600,68.5909,70.3452,66.5609,1.2442,600,20.64608,20.77364,20.43489,0.07902,600,19.68559,19.84893,19.42167,0.13107,600,969.3819,969.4876,969.0909,0.1100,600,3.6938,3.6949,3.6909,0.0011,0.49686,0.49849,0.49422,0.00131,0.6859,0.7035,0.6656,0.0124,0.50646,0.50774,0.50435,0.00079,19.9217,34.0000,8.0000,6.1293,21.6483,37.0000,5.0000,7.7968,24.3833,42.0000,0.0000,9.6772,21.6267,34.0000,13.0000,4.1238,11.0600,17.0000,6.0000,2.1207,453.6800,652,95,120.0883,601.1350,749,402,92.3550,13.55,13.61,13.46,22.8200,25,19,22.0,3737162
2017-05-04 01:50:00,1.1027,1.6776,0.6205,0.2158,600,1.0823,1.6315,0.6589,0.2030,600,0.9755,1.6414,0.0000,0.3363,600,0.7617,1.2397,0.2739,0.2172,600,0.7147,1.3439,0.0000,0.2521,600,245.4801,40.1488,600,179.2035,53.2134,600,66.4814,66.9271,65.0044,0.4442,600,20.50902,21.12766,20.15717,0.30118,600,20.24352,20.82553,19.84893,0.27148,600,969.2170,969.5181,969.0909,0.1066,600,3.6922,3.6952,3.6909,0.0011,0.50244,0.50826,0.49849,0.00271,0.6648,0.6693,0.6500,0.0044,0.50509,0.51128,0.50157,0.00301,10.3300,24.0000,0.0000,5.4590,11.6067,22.0000,1.0000,4.7225,15.6017,30.0000,0.0000,7.0536,18.4917,31.0000,8.0000,4.6947,9.3533,15.0000,5.0000,2.0870,502.8033,983,13,151.7168,688.6833,981,385,114.5774,13.48,13.56,13.41,30.6967,131,21,23.5,3737221
2017-05-04 02:00:00,1.0061,1.4018,0.5745,0.2198,600,0.9520,1.3397,0.2699,0.2572,600,0.7342,1.5037,0.0000,0.2511,600,0.7045,1.3317,0.3199,0.2016,600,0.8890,1.4359,0.4699,0.2494,600,242.3814,34.1565,600,177.2676,22.5543,600,62.5122,65.0655,60.8539,1.4976,600,21.38210,21.53355,21.12155,0.10986,600,21.40531,21.66479,20.83163,0.23015,600,969.2413,969.5792,969.1519,0.0823,600,3.6924,3.6958,3.6915,0.0008,0.51405,0.51665,0.50832,0.00230,0.6251,0.6507,0.6085,0.0150,0.51382,0.51534,0.51122,0.00110,14.1100,26.0000,5.0000,5.4225,10.3633,24.0000,2.0000,4.3844,10.2483,27.0000,0.0000,5.4467,16.3900,25.0000,7.0000,4.7822,8.0133,12.0000,1.0000,2.6448,501.2100,641,324,64.4068,684.6900,839,496,95.7749,13.41,13.46,13.36,56.6800,64,55,26.9,3737280
2017-05-04 02:10:00,1.1247,2.0452,0.3907,0.3901,600,1.0388,2.1178,0.0000,0.4367,600,0.7758,1.3200,0.3100,0.1761,600,0.8320,1.2397,0.3199,0.1680,600,0.7306,1.3899,0.2859,0.2407,600,303.7850,37.2558,600,24.4377,41.1072,600,61.6924,62.5324,59.7858,0.8004,600,21.32135,21.54271,21.23142,0.10163,600,21.78451,22.35450,21.42369,0.27435,600,969.2732,969.5792,969.2129,0.0385,600,3.6927,3.6958,3.6921,0.0004,0.51785,0.52355,0.51424,0.00274,0.6169,0.6253,0.5979,0.0080,0.51321,0.51543,0.51231,0.00102,10.6683,25.0000,1.0000,5.2336,13.1350,22.0000,2.0000,3.6532,11.1450,23.0000,1.0000,3.8365,18.9700,39.0000,3.0000,8.4884,8.9683,20.0000,0.0000,4.3523,386.8550,1023,0,398.2687,845.7350,998,504,110.7468,13.37,13.46,13.31,56.7267,64,55,29.4,3737339
2017-05-04 02:20:00,1.1312,1.7695,0.5286,0.3010,600,1.1219,1.9233,0.4644,0.3264,600,1.0111,1.6873,0.5396,0.2616,600,0.9726,1.6536,0.5498,0.2414,600,0.8765,1.5739,0.4239,0.2644,600,39.4848,32.5871,600,72.8041,35.4993,600,57.8782,59.9078,56.7644,0.7537,600,21.67767,21.76550,21.53050,0.07135,600,22.76864,23.02591,22.36366,0.19258,600,969.1732,969.3655,968.9688,0.1539,600,3.6917,3.6937,3.6897,0.0015,0.52769,0.53026,0.52364,0.00193,0.5788,0.5991,0.5676,0.0075,0.51678,0.51765,0.51531,0.00071,13.8400,29.0000,4.0000,5.7471,16.1933,31.0000,7.0000,5.2487,16.2717,31.0000,6.0000,5.6978,19.1117,33.0000,6.0000,6.5491,9.7600,18.0000,3.0000,3.3563,243.4883,1023,0,182.2129,244.2217,1019,6,287.6958,13.39,13.46,13.31,26.6250,64,19,30.4,3737398
2017-05-04 02:30:00,0.8915,2.1372,0.2988,0.3254,600,0.8164,2.3123,0.0000,0.4432,600,0.8400,1.5496,0.3559,0.2243,600,0.9072,1.6996,0.3199,0.2932,600,0.8888,1.5739,0.3319,0.2807,600,54.1375,46.4041,600,103.9167,35.6824,600,57.1365,58.1683,56.3067,0.5036,600,21.95657,22.51625,21.59764,0.25131,600,23.11213,23.34025,23.02286,0.06275,600,969.0752,969.3960,968.9688,0.1016,600,3.6908,3.6940,3.6897,0.0010,0.53112,0.53340,0.53023,0.00063,0.5714,0.5817,0.5631,0.0050,0.51957,0.52516,0.51598,0.00251,14.1067,29.0000,2.0000,6.1011,14.7700,32.0000,2.0000,6.3745,12.5450,28.0000,2.0000,4.8848,13.8967,41.0000,1.0000,7.0805,6.7283,22.0000,0.0000,4.3711,290.9150,516,31,101.6307,244.9233,1023,0,257.1306,13.34,13.46,13.26,22.8167,25,21,30.8,3737457
2017-05-04 02:40:00,0.9325,1.9533,0.2988,0.3903,600,0.8635,1.9233,0.0000,0.5253,600,0.5263,1.5496,0.0000,0.2659,600,0.8889,1.6996,0.3199,0.2932,600,0.9770,1.6199,0.2859,0.2910,600,4.7985,60.3813,600,136.4605,67.5217,600,55.0623,56.3982,53.4074,0.8257,600,23.44189,24.11542,22.51930,0.44434,600,23.59478,23.84381,23.33720,0.16259,600,969.0977,969.4266,969.0298,0.0579,600,3.6910,3.6943,3.6903,0.0006,0.53595,0.53844,0.53337,0.00163,0.5506,0.5640,0.5341,0.0083,0.53442,0.54115,0.52519,0.00444,16.0233,30.0000,1.0000,6.3250,14.3717,32.0000,2.0000,6.3745,6.1717,28.0000,0.0000,5.0410,14.7883,37.0000,1.0000,8.4912,7.4200,18.0000,0.0000,4.8997,399.6717,1023,7,193.9439,551.2600,1023,0,404.1284,13.31,13.41,13.21,22.9267,25,21,31.6,3737516
2017-05-04 02:50:00,0.8831,2.8266,0.2988,0.4097,600,0.8664,3.1877,0.0000,0.5279,600,0.6276,1.5955,0.0000,0.3079,600,0.6018,1.9755,0.0000,0.4311,600,0.7294,1.8959,0.0000,0.3862,600,322.4873,61.2435,600,225.8889,58.2548,600,52.5997,54.1093,49.8672,0.9853,600,24.59528,24.98215,24.11542,0.22612,600,24.02764,24.66475,23.77056,0.26220,600,969.1017,969.1824,968.7857,0.0415,600,3.6910,3.6918,3.6879,0.0004,0.54028,0.54665,0.53771,0.00262,0.5260,0.5411,0.4987,0.0099,0.54595,0.54982,0.54115,0.00226,10.7983,36.0000,0.0000,8.1424,8.7750,38.0000,0.0000,8.5886,8.1867,29.0000,0.0000,6.2538,13.7150,56.0000,1.0000,8.9151,7.2550,31.0000,0.0000,5.2440,628.2067,1022,3,178.4748,667.1317,1020,0,323.8251,13.27,13.36,13.21,23.0400,25,19,32.7,3737575
2017-05-04 03:00:00,0.8234,1.9993,0.0000,0.3027,600,0.7644,1.9233,0.0000,0.2844,600,0.8647,1.4119,0.3559,0.2134,600,0.9048,1.7456,0.2739,0.3554,600,0.9081,1.4819,0.0000,0.3160,600,169.1526,68.8857,600,158.8987,44.3652,600,47.6594,49.8367,46.2355,1.0733,600,24.86602,24.95773,24.78683,0.04436,600,25.33468,25.60472,24.66475,0.28816,600,969.0511,969.1824,968.7857,0.1427,600,3.6905,3.6918,3.6879,0.0014,0.55335,0.55605,0.54665,0.00288,0.4766,0.4984,0.4624,0.0107,0.54866,0.54958,0.54787,0.00044,14.5350,27.0000,0.0000,6.8469,14.7183,33.0000,1.0000,7.7284,13.0817,25.0000,2.0000,4.6488,12.4617,38.0000,0.0000,6.4783,6.1083,18.0000,0.0000,2.8671,459.1417,1016,32,131.4523,508.0483,1005,12,197.8649,13.27,13.36,13.21,23.0267,25,19,33.6,3737634
2017-05-04 03:10:00,0.9001,1.4937,0.3907,0.2508,600,0.7953,1.7288,0.0000,0.4476,600,0.8566,1.4119,0.3559,0.2272,600,0.6446,1.1937,0.0000,0.2252,600,0.6908,1.1139,0.0000,0.2161,600,310.9507,62.8088,600,301.6914,76.5999,600,45.4412,47.2427,43.8246,0.8552,600,25.44959,25.69018,24.91806,0.21265,600,25.90152,26.56300,25.47349,0.32314,600,969.0025,969.2129,968.8162,0.1508,600,3.6900,3.6921,3.6882,0.0015,0.55902,0.56563,0.55473,0.00323,0.4544,0.4724,0.4382,0.0086,0.55450,0.55690,0.54918,0.00213,9.8900,19.0000,0.0000,4.4618,9.1183,21.0000,0.0000,4.7584,12.9067,25.0000,2.0000,4.9493,14.0850,27.0000,3.0000,5.4578,6.6417,16.0000,0.0000,4.1979,645.0717,1022,2,286.5431,668.9700,1023,1,312.1365,13.27,13.31,13.21,22.9633,25,21,34.6,3737693
2017-05-04 03:20:00,1.0428,2.8725,0.0000,0.6236,600,1.0534,2.7014,0.0000,0.5973,600,0.9144,2.1923,0.0000,0.4691,600,0.7677,1.8835,0.0000,0.3333,600,0.7003,2.0799,0.0000,0.3402,600,261.2735,44.2284,600,269.5533,46.5309,600,42.1757,43.9161,40.3150,0.9637,600,25.40674,25.53148,25.29954,0.06953,600,27.41045,28.05536,26.56911,0.40448,600,968.9503,969.2434,968.8467,0.1264,600,3.6895,3.6924,3.6885,0.0013,0.57410,0.58055,0.56569,0.00404,0.4218,0.4392,0.4031,0.0096,0.55407,0.55531,0.55300,0.00070,10.0967,40.0000,0.0000,7.2451,11.8033,36.0000,0.0000,7.1168,14.3650,42.0000,0.0000,9.8736,17.2983,57.0000,0.0000,13.4061,9.1067,26.0000,0.0000,6.0594,745.5700,1015,5,146.3406,714.6467,1010,27,142.1642,13.26,13.36,13.21,22.9700,25,19,35.7,3737752
2017-05-04 03:30:00,1.4226,2.8725,0.5286,0.4460,600,1.4853,2.7014,0.0000,0.5194,600,1.5794,2.9269,0.4937,0.4998,600,1.6920,2.6194,0.8718,0.3380,600,1.7379,2.5399,1.0679,0.3129,600,101.7565,39.4365,600,96.9761,27.5375,600,43.1548,45.9304,40.2844,1.8669,600,25.40233,25.55284,25.09812,0.14310,600,27.26290,28.04620,26.21815,0.60229,600,969.0570,969.2740,968.8772,0.1578,600,3.6906,3.6927,3.6888,0.0016,0.57263,0.58046,0.56218,0.00602,0.4315,0.4593,0.4028,0.0187,0.55402,0.55553,0.55098,0.00143,32.5650,50.0000,18.0000,6.8019,31.8350,52.0000,14.0000,7.3497,28.6500,58.0000,5.0000,10.8872,25.4517,57.0000,6.0000,9.7049,13.5000,26.0000,0.0000,5.3320,275.8667,563,106,79.7352,295.3817,734,72,115.8520,13.27,13.36,13.21,23.0000,25,19,36.8,3737811
2017-05-04 03:40:00,1.4951,2.5048,0.0000,0.4715,600,1.4612,2.4096,0.0000,0.4552,600,1.5629,2.8351,0.4477,0.4317,600,1.2918,2.7574,0.2739,0.4694,600,1.1909,2.1259,0.3779,0.4018,600,63.8632,33.1909,600,78.4853,24.1431,600,44.5723,46.2661,42.8175,0.9928,600,25.26414,25.51317,25.04318,0.16787,600,26.51721,27.01163,26.12964,0.31652,600,969.0366,969.2740,968.8772,0.1549,600,3.6904,3.6927,3.6888,0.0015,0.56517,0.57012,0.56130,0.00317,0.4457,0.4627,0.4282,0.0099,0.55264,0.55513,0.55043,0.00168,20.6750,41.0000,3.0000,8.7357,23.1333,55.0000,1.0000,10.2065,28.2900,56.0000,4.0000,9.4034,27.0567,49.0000,0.0000,10.1785,13.2517,23.0000,0.0000,4.6713,221.1917,468,10,69.5821,203.5150,1022,0,150.8263,13.26,13.31,13.21,22.9700,25,19,37.0,3737870
2017-05-04 03:50:00,1.8612,2.9185,0.6664,0.5069,600,2.0398,3.5767,1.0479,0.4572,600,1.9407,2.9269,0.8150,0.4507,600,1.9376,3.3552,0.8718,0.4909,600,2.1530,3.3219,1.0679,0.5055,600,70.8671,22.6179,600,73.2406,21.4238,600,42.6900,44.3129,40.4065,0.8573,600,25.49342,25.65661,25.40635,0.06337,600,26.81591,26.99637,26.67287,0.09675,600,969.0959,969.2740,968.8772,0.1577,600,3.6910,3.6927,3.6888,0.0016,0.56816,0.56996,0.56673,0.00097,0.4269,0.4431,0.4041,0.0086,0.55493,0.55657,0.55406,0.00063,41.5900,67.0000,18.0000,10.9883,37.1750,68.0000,14.0000,10.6738,36.5200,58.0000,12.0000,9.8160,34.9967,58.0000,9.0000,11.0296,19.1983,35.0000,9.0000,4.7006,207.6350,1011,28,69.1106,197.8067,432,23,64.7568,13.26,13.36,13.21,23.0133,25,19,37.9,3737929
2017-05-04 04:00:00,1.6572,4.0215,0.4366,0.7175,600,1.7200,3.4794,0.4644,0.6574,600,1.4880,3.8910,0.0000,0.7483,600,1.4491,3.6312,0.0000,0.8006,600,1.6533,4.2879,0.0000,0.8709,600,75.1299,30.4075,600,80.0944,27.4857,600,40.8312,42.3597,39.9792,0.5913,600,26.00921,26.29749,25.65050,0.21155,600,27.22649,27.58538,26.92007,0.21389,600,969.2187,969.2740,968.9077,0.0271,600,3.6922,3.6927,3.6891,0.0003,0.57226,0.57585,0.56920,0.00214,0.4083,0.4236,0.3998,0.0059,0.56009,0.56297,0.55651,0.00212,30.7700,88.0000,0.0000,18.8563,26.5950,74.0000,0.0000,17.3387,26.6783,79.0000,0.0000,16.2635,30.5567,82.0000,4.0000,15.6115,15.9100,34.0000,3.0000,6.7593,224.0583,437,6,78.4859,229.3717,1021,9,141.2594,13.26,13.31,13.21,22.9900,25,21,38.0,3737989
