Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-20 04:10:00,2.1595,3.6079,1.2180,0.4636,600,2.0299,3.7712,0.9507,0.4826,600,2.0176,3.1105,1.0905,0.4166,600,2.0125,3.2173,1.2397,0.3234,600,1.7977,2.8619,0.6539,0.4129,600,188.6399,16.7427,600,181.3512,15.3201,600,90.0510,90.4263,89.3887,0.3292,600,14.84867,14.96597,14.72488,0.08388,600,15.72445,15.78692,15.59770,0.06071,600,962.3011,962.4989,962.1326,0.1477,600,3.6230,3.6250,3.6213,0.0015,0.45724,0.45787,0.45598,0.00061,0.9005,0.9043,0.8939,0.0033,0.44849,0.44966,0.44725,0.00084,33.8650,57.0000,9.0000,8.9761,38.8050,65.0000,22.0000,7.0330,38.1933,62.0000,18.0000,9.0738,41.4867,73.0000,21.0000,10.0876,19.0967,37.0000,8.0000,4.9620,512.8717,664,319,43.9943,532.7967,671,393,47.7491,13.46,13.61,13.26,22.9167,25,21,17.0,6721218
2018-04-20 04:20:00,1.8229,2.7346,1.0341,0.3184,600,1.7754,2.7014,0.9507,0.3288,600,1.8519,2.8810,1.1364,0.3615,600,1.7788,2.9873,1.0097,0.4101,600,1.6414,2.6779,0.8379,0.4282,600,180.2125,22.8035,600,177.2239,17.0431,600,90.2128,90.5789,89.8770,0.1733,600,14.86175,14.92935,14.76760,0.04412,600,15.68782,15.74419,15.59770,0.04057,600,962.1839,962.2242,962.1326,0.0172,600,3.6218,3.6222,3.6213,0.0002,0.45688,0.45744,0.45598,0.00041,0.9021,0.9058,0.8988,0.0017,0.44862,0.44929,0.44768,0.00044,30.4683,53.0000,13.0000,9.3077,33.7233,60.0000,17.0000,8.9170,34.5850,57.0000,19.0000,7.8742,34.1617,54.0000,17.0000,6.9269,16.4800,26.0000,8.0000,3.3801,501.4883,621,388,48.5722,509.8467,720,380,65.2039,13.46,13.56,13.31,22.9267,25,21,17.0,6721277
2018-04-20 04:30:00,2.6528,3.6079,1.2180,0.5232,600,2.6676,3.6740,1.4370,0.5217,600,2.6476,3.5696,1.6414,0.4891,600,2.4800,3.8151,1.3777,0.5027,600,2.2467,3.5519,1.1139,0.4473,600,223.0807,14.6240,600,225.4733,18.4285,600,89.7465,90.3348,88.7478,0.4479,600,14.62925,14.90494,14.48378,0.15081,600,15.56910,15.75030,15.45427,0.11360,600,961.9294,962.2242,961.8274,0.1268,600,3.6193,3.6222,3.6183,0.0013,0.45569,0.45750,0.45454,0.00114,0.8975,0.9033,0.8875,0.0045,0.44629,0.44905,0.44484,0.00151,43.6267,72.0000,19.0000,9.7243,48.9700,78.0000,25.0000,10.9300,51.9167,72.0000,30.0000,10.6536,52.2200,73.0000,21.0000,11.3838,25.6533,36.0000,13.0000,5.3636,637.3550,735,474,53.0488,630.2633,727,495,41.8966,13.37,13.46,13.31,23.1100,25,21,17.0,6721336
2018-04-20 04:40:00,3.0325,3.8836,2.0912,0.3377,600,3.0662,3.9657,2.0205,0.3378,600,2.7800,3.6614,1.6414,0.4032,600,2.5662,3.5392,1.4236,0.5018,600,2.5611,3.8279,1.3439,0.5118,600,212.7347,8.4558,600,215.1186,8.6026,600,90.0698,90.2738,89.7244,0.1205,600,14.55326,14.58754,14.51735,0.01689,600,15.46501,15.49394,15.44206,0.01257,600,962.0962,962.2242,961.8274,0.1333,600,3.6210,3.6222,3.6183,0.0013,0.45465,0.45494,0.45442,0.00013,0.9007,0.9027,0.8972,0.0012,0.44553,0.44588,0.44517,0.00017,50.4600,78.0000,24.0000,11.1259,50.8433,72.0000,26.0000,10.9113,54.8000,74.0000,30.0000,8.7815,60.4817,79.0000,40.0000,7.3466,29.7517,39.0000,19.0000,3.4728,609.0983,677,526,24.5186,601.3217,669,540,24.0926,13.35,13.46,13.26,22.9733,25,21,17.0,6721395
2018-04-20 04:50:00,2.3938,3.4700,1.4937,0.3994,600,2.2452,3.5767,1.3397,0.4202,600,2.2993,3.2942,1.5955,0.3976,600,2.2841,3.2632,1.5156,0.3698,600,2.2516,3.4139,1.4819,0.3764,600,183.3098,8.9966,600,187.7092,9.1673,600,90.3884,90.9146,89.7855,0.2998,600,14.63405,14.76150,14.55092,0.06346,600,15.48732,15.57939,15.38713,0.06154,600,962.3232,962.5294,962.1326,0.1576,600,3.6232,3.6253,3.6213,0.0016,0.45487,0.45579,0.45387,0.00062,0.9039,0.9091,0.8979,0.0030,0.44634,0.44761,0.44551,0.00063,43.7317,69.0000,27.0000,8.1824,44.7100,66.0000,28.0000,8.0418,44.3300,66.0000,29.0000,8.6604,46.5850,70.0000,27.0000,8.6903,21.3100,35.0000,12.0000,4.3207,531.1267,607,455,26.1323,517.5967,582,430,25.6515,13.44,13.51,13.36,30.9617,129,19,17.0,6721454
2018-04-20 05:00:00,2.3460,3.3321,1.4937,0.3806,600,2.3413,3.4794,1.6315,0.4171,600,2.2229,3.1564,1.4578,0.3802,600,2.0332,2.8493,1.3317,0.3017,600,1.9018,2.6319,1.2519,0.2653,600,207.2633,13.3804,600,211.3871,15.3917,600,90.5485,91.0672,90.2738,0.2301,600,14.67578,14.71877,14.64248,0.01752,600,15.53395,15.57329,15.49699,0.02181,600,961.9708,962.2242,961.7969,0.1542,600,3.6197,3.6222,3.6180,0.0015,0.45534,0.45573,0.45497,0.00022,0.9055,0.9107,0.9027,0.0023,0.44676,0.44719,0.44642,0.00018,36.1283,52.0000,22.0000,5.7666,39.2533,57.0000,24.0000,6.5606,42.6650,63.0000,26.0000,8.2815,45.5433,67.0000,27.0000,8.2821,22.2983,34.0000,15.0000,4.2884,598.4600,693,481,43.8336,585.6350,673,489,38.1062,13.18,13.41,13.06,60.3450,72,57,18.6,6721513
2018-04-20 05:10:00,2.9973,3.9296,2.0912,0.3758,600,3.0100,3.8685,2.1178,0.3823,600,2.8552,3.7992,2.1005,0.3621,600,2.7287,3.6312,2.0675,0.3074,600,2.6383,3.7819,1.5739,0.4113,600,215.0120,7.8799,600,216.7215,9.1910,600,91.0042,91.4945,90.5789,0.2353,600,14.63346,14.68215,14.59670,0.02043,600,15.55691,15.58855,15.52751,0.01444,600,961.9859,962.1937,961.7969,0.1579,600,3.6199,3.6219,3.6180,0.0016,0.45557,0.45589,0.45528,0.00014,0.9100,0.9149,0.9058,0.0024,0.44633,0.44682,0.44597,0.00020,52.1383,77.0000,29.0000,8.9405,54.3767,74.0000,40.0000,6.6838,56.4383,77.0000,40.0000,7.8877,59.7150,80.0000,40.0000,8.1761,29.1733,38.0000,20.0000,3.9310,613.6967,692,551,26.1999,607.8183,678,552,22.4556,13.14,13.21,13.06,57.0733,58,55,19.7,6721572
2018-04-20 05:20:00,4.5895,6.2736,2.9185,0.7071,600,4.6218,6.6890,2.8959,0.7155,600,4.2925,6.0028,2.7891,0.7039,600,3.9073,6.0686,2.3434,0.8242,600,3.4863,5.2539,1.9879,0.7829,600,220.1327,8.0216,600,222.2155,7.7553,600,91.4074,91.8302,90.9452,0.1650,600,14.61169,14.65468,14.49904,0.03430,600,15.54812,15.60381,15.48479,0.03106,600,962.1924,962.4989,962.1326,0.0776,600,3.6219,3.6250,3.6213,0.0008,0.45548,0.45604,0.45485,0.00031,0.9141,0.9183,0.9095,0.0016,0.44612,0.44655,0.44499,0.00034,70.5733,109.0000,38.0000,17.0194,80.0033,127.0000,46.0000,17.9204,87.7467,125.0000,55.0000,15.3315,94.3583,131.0000,58.0000,15.3846,45.7450,67.0000,28.0000,7.3566,629.3283,696,570,22.1087,622.4433,716,574,22.8797,13.20,13.31,13.11,26.8283,66,21,19.0,6721631
2018-04-20 05:30:00,4.5380,6.7332,2.7806,0.8014,600,4.5603,6.3972,2.7014,0.7787,600,4.3059,6.4160,2.6514,0.7902,600,4.0820,6.1146,2.2515,0.8475,600,3.8491,6.1279,2.0339,0.8250,600,250.3901,10.1078,600,249.1445,9.6776,600,91.6113,92.2880,91.0978,0.2863,600,14.31497,14.49904,14.23963,0.06170,600,15.32448,15.50005,15.18265,0.10464,600,962.2094,962.5294,962.1326,0.1097,600,3.6221,3.6253,3.6213,0.0011,0.45324,0.45500,0.45183,0.00105,0.9161,0.9229,0.9110,0.0029,0.44315,0.44499,0.44240,0.00062,78.4600,128.0000,39.0000,17.9352,83.8033,128.0000,44.0000,18.4272,88.0367,134.0000,52.0000,17.2117,93.2383,141.0000,55.0000,17.4376,45.1133,64.0000,26.0000,8.0061,705.8683,770,605,27.5920,708.3833,779,628,28.8127,13.31,13.41,13.16,23.0867,27,21,17.7,6721690
2018-04-20 05:40:00,4.1779,6.1357,2.2291,0.7108,600,4.2728,6.0082,2.4096,0.7083,600,3.8847,5.1765,2.3300,0.5841,600,3.6091,5.1028,2.0215,0.6260,600,3.2057,4.7939,2.1259,0.6178,600,257.0423,10.8738,600,254.1276,10.8871,600,91.7860,92.1964,91.2503,0.2085,600,14.19019,14.30677,14.11145,0.05529,600,15.10339,15.22843,14.99954,0.07151,600,962.5842,962.8346,962.4378,0.1446,600,3.6258,3.6283,3.6244,0.0014,0.45103,0.45228,0.45000,0.00072,0.9179,0.9220,0.9125,0.0021,0.44190,0.44307,0.44111,0.00055,64.4733,99.0000,41.0000,13.4301,73.5200,106.0000,39.0000,13.6127,78.8633,107.0000,45.0000,12.7218,85.4033,128.0000,43.0000,15.4662,42.1567,60.0000,23.0000,7.2824,720.0817,809,646,31.0339,727.3967,815,651,30.9958,13.36,13.41,13.31,23.0567,25,21,17.0,6721749
2018-04-20 05:50:00,3.3847,5.1246,2.5968,0.4571,600,3.4430,4.8411,2.4096,0.4896,600,3.1736,4.4419,1.9628,0.5170,600,2.7981,3.9991,1.6536,0.5784,600,2.5850,4.7019,1.4819,0.5538,600,292.4203,17.1357,600,292.9406,16.9358,600,92.0697,92.3795,91.6166,0.1676,600,14.19439,14.29151,14.03821,0.06734,600,14.97257,15.03006,14.86526,0.04158,600,962.4822,962.5294,962.1632,0.0248,600,3.6248,3.6253,3.6216,0.0002,0.44973,0.45030,0.44865,0.00042,0.9207,0.9238,0.9162,0.0017,0.44194,0.44292,0.44038,0.00067,50.9800,97.0000,27.0000,12.0393,55.8850,82.0000,31.0000,12.5766,63.3733,91.0000,37.0000,11.2614,68.1433,106.0000,51.0000,9.9449,33.6250,48.0000,23.0000,5.0335,830.3767,934,695,48.2106,827.7033,925,714,48.7904,13.36,13.46,13.31,23.0933,25,21,17.0,6721808
2018-04-20 06:00:00,4.2797,6.1357,2.5048,0.8999,600,4.3712,6.3000,2.6041,0.9034,600,4.0696,6.1406,1.8709,0.9929,600,3.8171,5.9307,1.8376,1.0893,600,3.4254,5.2539,1.2059,1.0906,600,311.1860,9.3465,600,312.1255,9.4048,600,91.5346,92.3185,90.3653,0.5526,600,13.77616,14.05347,13.44005,0.23189,600,14.63245,14.86831,14.33424,0.17852,600,962.2989,962.5294,962.1021,0.1643,600,3.6230,3.6253,3.6210,0.0016,0.44632,0.44868,0.44334,0.00179,0.9153,0.9232,0.9037,0.0055,0.43776,0.44053,0.43440,0.00232,69.2500,109.0000,21.0000,23.7085,78.0433,124.0000,35.0000,23.6859,82.8900,128.0000,35.0000,21.6273,87.6183,128.0000,49.0000,19.5807,43.1683,63.0000,25.0000,9.2889,885.0100,989,788,26.8509,881.4067,975,808,26.6844,13.44,13.51,13.36,23.0067,25,21,17.0,6721867
2018-04-20 06:10:00,3.8548,5.0326,2.4129,0.5274,600,3.9259,5.2301,2.4096,0.5526,600,3.6754,4.6255,2.2841,0.4535,600,3.3787,4.4590,2.2055,0.4765,600,2.9478,4.3339,1.3899,0.5183,600,308.3702,7.0144,600,310.2700,7.3351,600,91.7894,92.2269,91.3724,0.2266,600,13.52294,13.58653,13.48582,0.02279,600,14.26490,14.34339,14.21216,0.03415,600,962.2224,962.5294,962.1021,0.1351,600,3.6222,3.6253,3.6210,0.0014,0.44265,0.44343,0.44212,0.00034,0.9179,0.9223,0.9137,0.0023,0.43523,0.43587,0.43486,0.00023,58.8683,89.0000,25.0000,11.2672,68.5100,92.0000,43.0000,10.3608,74.3050,95.0000,44.0000,9.8773,78.3717,104.0000,47.0000,11.4753,38.5900,52.0000,23.0000,5.6821,879.7283,937,808,20.9092,873.3300,935,813,19.9923,13.40,13.51,13.31,23.0767,25,21,16.2,6721926
2018-04-20 06:20:00,3.8426,5.1705,2.7346,0.4716,600,3.8776,5.0356,2.7986,0.4897,600,3.6072,4.9928,2.0546,0.6645,600,3.1625,4.5510,1.1017,0.7731,600,2.6436,4.4719,1.2059,0.7656,600,329.9958,10.4935,600,331.7834,14.6444,600,91.4897,92.2269,90.9146,0.3664,600,13.34986,13.52550,13.15317,0.12583,600,14.21313,14.31593,14.07178,0.06753,600,962.3997,962.5294,962.1326,0.1284,600,3.6240,3.6253,3.6213,0.0013,0.44213,0.44316,0.44072,0.00068,0.9149,0.9223,0.9091,0.0037,0.43350,0.43525,0.43153,0.00126,52.2533,92.0000,21.0000,16.6442,63.8100,94.0000,19.0000,16.8103,72.8183,103.0000,39.0000,14.4745,78.1067,107.0000,54.0000,10.2605,38.0933,50.0000,27.0000,5.0349,940.4917,1017,813,41.8478,934.7533,995,823,29.9224,13.47,13.56,13.36,22.9767,25,21,16.0,6721985
2018-04-20 06:30:00,4.0883,5.1705,2.4589,0.4712,600,4.0930,5.2301,3.0904,0.4559,600,4.3133,5.0846,3.0646,0.3997,600,4.1635,5.1488,2.7574,0.4901,600,3.5408,4.7939,1.8499,0.5675,600,338.8018,5.9607,600,343.2041,5.1531,600,91.4088,91.9523,91.0672,0.2054,600,13.14375,13.25388,13.06162,0.04674,600,14.07791,14.12976,14.02295,0.02659,600,962.2854,962.4989,962.1021,0.1523,600,3.6229,3.6250,3.6210,0.0015,0.44078,0.44130,0.44023,0.00027,0.9141,0.9195,0.9107,0.0021,0.43144,0.43254,0.43062,0.00047,71.7583,99.0000,35.0000,12.3369,85.5750,107.0000,55.0000,10.6577,88.1983,105.0000,61.0000,8.7062,83.4533,107.0000,48.0000,10.2520,40.3083,52.0000,30.0000,4.6876,973.4100,1007,903,14.6864,959.9050,1012,893,16.9879,13.41,13.51,13.36,23.0333,25,21,16.0,6722044
2018-04-20 06:40:00,3.3206,5.2165,1.6776,0.7686,600,3.5128,5.5219,1.8260,0.7485,600,3.6937,5.6356,2.0546,0.7193,600,3.7618,5.3328,2.1135,0.5572,600,3.5533,5.5759,1.9419,0.6516,600,353.1098,11.4712,600,357.2267,10.4354,600,91.2120,91.6776,90.6400,0.2165,600,13.09105,13.22337,13.01889,0.06429,600,13.92033,14.03211,13.81848,0.06147,600,962.1373,962.4683,962.0716,0.0403,600,3.6214,3.6247,3.6207,0.0004,0.43920,0.44032,0.43818,0.00061,0.9121,0.9168,0.9064,0.0022,0.43091,0.43223,0.43019,0.00064,72.0300,116.0000,37.0000,14.1656,76.8417,111.0000,41.0000,12.1151,74.7033,117.0000,39.0000,15.6674,66.7483,108.0000,31.0000,16.7230,34.3433,55.0000,17.0000,7.6957,648.1317,1023,0,468.0283,727.5433,1023,0,429.2702,13.45,13.51,13.36,22.9167,25,21,16.0,6722103
2018-04-20 06:50:00,2.7620,4.2513,1.8154,0.5067,600,2.7988,4.3548,1.8260,0.5228,600,3.1901,5.1306,2.0087,0.5566,600,3.2360,4.6429,2.1595,0.5827,600,3.0379,4.7939,1.4819,0.5961,600,21.7599,10.9773,600,22.9255,11.9014,600,91.5718,91.9523,91.1588,0.1876,600,13.25099,13.35154,13.05246,0.09329,600,13.89620,13.96802,13.81542,0.03838,600,962.1398,962.4378,962.0716,0.0735,600,3.6214,3.6244,3.6207,0.0007,0.43896,0.43968,0.43815,0.00038,0.9157,0.9195,0.9116,0.0019,0.43251,0.43352,0.43052,0.00093,60.8250,99.0000,27.0000,12.9587,65.4083,96.0000,42.0000,12.6700,63.7333,106.0000,38.0000,12.1238,54.5950,87.0000,34.0000,11.0248,27.0017,43.0000,17.0000,5.3755,123.7250,1023,2,224.9462,88.7733,1022,1,163.5016,13.49,13.56,13.41,22.9267,25,21,15.4,6722162
2018-04-20 07:00:00,4.8265,6.6412,3.0564,0.7801,600,4.8511,6.6890,2.9931,0.7960,600,5.1003,6.9670,3.3860,0.7439,600,4.9720,6.4825,3.7691,0.4713,600,4.4013,5.8519,3.3679,0.3891,600,29.0167,5.0978,600,28.6674,5.2768,600,91.3042,91.7997,90.7926,0.2755,600,13.31720,13.36985,13.27830,0.02203,600,13.81406,13.95886,13.73302,0.06615,600,962.0378,962.1632,961.7664,0.1382,600,3.6204,3.6216,3.6177,0.0014,0.43814,0.43959,0.43733,0.00066,0.9130,0.9180,0.9079,0.0028,0.43317,0.43370,0.43278,0.00022,90.4650,122.0000,68.0000,8.4580,103.1550,136.0000,77.0000,10.2472,105.3400,146.0000,68.0000,16.2042,99.5150,139.0000,61.0000,16.9737,48.1033,67.0000,29.0000,8.1842,78.7383,126,35,15.0312,78.7417,116,36,14.5189,13.48,13.56,13.36,23.0067,25,21,15.0,6722220
2018-04-20 07:10:00,6.9573,8.8014,5.0326,0.8269,600,6.9965,8.8287,4.7438,0.8323,600,6.9292,8.9870,4.1205,0.9155,600,6.3410,8.4601,3.4472,1.0583,600,5.3814,8.0599,2.8619,1.0447,600,35.2625,5.4492,600,35.0581,5.8359,600,91.4598,91.9828,90.8536,0.2544,600,13.33377,13.36680,13.29966,0.01604,600,13.69539,13.76354,13.64452,0.03069,600,961.8485,962.1326,961.4612,0.1341,600,3.6185,3.6213,3.6146,0.0013,0.43695,0.43764,0.43645,0.00031,0.9146,0.9198,0.9085,0.0025,0.43334,0.43367,0.43300,0.00016,111.7717,170.0000,57.0000,22.7116,132.9217,179.0000,70.0000,23.0112,145.1783,190.0000,84.0000,19.9416,145.8767,186.0000,104.0000,17.9923,70.1617,89.0000,47.0000,8.5571,96.9167,136,47,16.6209,96.5083,136,63,15.5180,13.39,13.46,13.31,23.0567,25,21,15.0,6722279
2018-04-20 07:20:00,8.0305,12.1105,4.1594,1.5283,600,8.0537,11.6493,3.8685,1.5243,600,7.9888,11.0529,4.1664,1.4603,600,7.4707,11.0815,3.8151,1.4084,600,6.5820,10.6819,3.2299,1.6145,600,39.2911,9.3169,600,38.6614,8.5394,600,91.3307,91.7386,90.9146,0.2326,600,13.37225,13.51024,13.27220,0.06708,600,13.61679,13.72082,13.54991,0.04725,600,961.3076,961.7969,960.8509,0.1667,600,3.6131,3.6180,3.6085,0.0017,0.43617,0.43721,0.43550,0.00047,0.9133,0.9174,0.9091,0.0023,0.43372,0.43510,0.43272,0.00067,137.8717,227.0000,65.0000,35.0973,157.4867,236.0000,78.0000,30.6238,168.2583,235.0000,85.0000,31.8082,169.2267,258.0000,85.0000,33.2537,81.0317,118.0000,38.0000,15.6728,107.2200,212,19,24.3709,108.0617,227,36,26.6061,13.41,13.51,13.31,23.0967,25,21,15.0,6722338
2018-04-20 07:30:00,8.7422,11.2832,4.5271,0.7419,600,8.7062,11.3575,3.5767,0.8150,600,8.5255,10.8234,6.5538,0.7404,600,7.7513,10.5297,5.1488,1.0469,600,6.7941,9.9919,4.4719,1.1518,600,49.0256,8.3883,600,48.5941,6.2186,600,90.9659,91.7386,89.8160,0.4983,600,13.72416,13.83679,13.42784,0.11006,600,13.81887,13.93139,13.61400,0.09785,600,961.6394,962.1021,961.1255,0.2067,600,3.6164,3.6210,3.6113,0.0021,0.43819,0.43931,0.43614,0.00098,0.9097,0.9174,0.8982,0.0050,0.43724,0.43837,0.43428,0.00110,142.4833,212.0000,92.0000,25.0381,163.5883,224.0000,107.0000,22.7626,179.9467,230.0000,137.0000,16.1279,184.7133,240.0000,93.0000,16.1419,87.7400,115.0000,35.0000,8.3801,135.4017,174,63,17.7266,135.8100,286,60,24.0787,13.49,13.61,13.41,22.9500,25,21,15.0,6722397
2018-04-20 07:40:00,8.6167,9.8125,7.0549,0.4832,600,8.6499,9.8986,7.1753,0.5074,600,8.2378,9.9052,6.4160,0.6879,600,7.6782,9.5179,5.5168,0.7756,600,6.7050,9.0719,4.1499,0.9328,600,53.6758,6.0701,600,55.9791,5.8142,600,89.6413,90.0601,88.8699,0.3183,600,13.58198,13.70251,13.40648,0.09296,600,13.94884,14.00464,13.90088,0.03034,600,962.0947,962.4378,961.7359,0.0959,600,3.6209,3.6244,3.6174,0.0010,0.43949,0.44005,0.43901,0.00030,0.8964,0.9006,0.8887,0.0032,0.43582,0.43703,0.43406,0.00093,140.5467,192.0000,85.0000,20.2783,161.9983,202.0000,115.0000,16.8643,173.6817,210.0000,134.0000,14.9833,181.9817,208.0000,148.0000,10.5145,87.1617,100.0000,72.0000,5.2167,156.4183,199,95,16.5617,148.8767,187,100,17.2893,13.55,13.61,13.46,22.8500,25,21,15.0,6722456
2018-04-20 07:50:00,9.8044,11.5130,7.4685,0.6667,600,9.8422,11.7465,7.7589,0.6534,600,9.3193,11.3743,6.5079,0.7374,600,8.6825,10.9436,5.9307,0.8835,600,7.5719,9.8999,4.2419,1.0158,600,49.5357,4.3646,600,51.3391,4.8874,600,89.2934,89.6023,88.9004,0.1759,600,13.25932,13.40953,13.07382,0.08831,600,13.78182,13.90698,13.68419,0.05348,600,961.7376,962.1021,961.4612,0.1221,600,3.6174,3.6210,3.6146,0.0012,0.43782,0.43907,0.43684,0.00053,0.8929,0.8960,0.8890,0.0018,0.43259,0.43410,0.43074,0.00088,159.3917,210.0000,87.0000,22.0837,183.8367,233.0000,124.0000,19.2099,197.2383,242.0000,136.0000,16.0625,207.8250,245.0000,157.0000,14.5057,99.4200,119.0000,78.0000,6.7183,143.2267,176,86,13.9213,137.1067,180,102,12.4295,13.54,13.66,13.46,30.7850,127,21,15.0,6722515
2018-04-20 08:00:00,10.1637,12.5241,6.5493,1.0997,600,10.2397,12.9137,7.0781,1.1280,600,9.8126,12.6598,6.0947,1.2205,600,9.3094,12.8292,6.2066,1.2044,600,8.0473,10.8199,4.9319,1.1223,600,26.1392,12.5390,600,26.0225,13.7142,600,89.5190,89.9686,89.1140,0.2147,600,13.13832,13.23862,13.06772,0.05509,600,13.62675,13.69640,13.55907,0.03395,600,960.8013,961.5223,959.9048,0.4626,600,3.6080,3.6152,3.5990,0.0046,0.43627,0.43696,0.43559,0.00034,0.8952,0.8997,0.8911,0.0021,0.43138,0.43239,0.43068,0.00055,169.7267,230.0000,102.0000,24.3984,197.4667,274.0000,130.0000,26.1883,207.9833,270.0000,127.0000,26.5849,215.6417,267.0000,137.0000,23.9280,103.5067,131.0000,71.0000,11.5979,96.7100,1021,0,152.0413,80.7583,1022,2,100.5486,13.30,13.51,13.21,57.1633,64,55,16.4,6722576
2018-04-20 08:10:00,10.9089,13.5352,7.7902,1.3071,600,10.9197,13.5945,7.6616,1.3057,600,10.0950,13.4862,5.6815,1.4004,600,8.9964,12.2773,5.1948,1.4652,600,7.6201,11.6939,4.7019,1.3333,600,28.8062,8.0341,600,31.0384,10.3677,600,89.2722,89.6329,88.9309,0.1473,600,13.16147,13.24778,13.09519,0.04528,600,13.63370,13.70251,13.57738,0.03003,600,960.7274,961.1866,960.2100,0.3617,600,3.6073,3.6119,3.6021,0.0036,0.43634,0.43703,0.43577,0.00030,0.8927,0.8963,0.8893,0.0015,0.43161,0.43248,0.43095,0.00045,160.4383,249.0000,97.0000,28.9855,190.6617,262.0000,108.0000,31.8594,214.1350,288.0000,118.0000,30.5038,231.8567,289.0000,164.0000,28.4407,110.4983,138.0000,77.0000,13.4246,85.4967,181,18,29.5438,78.1400,134,18,22.8824,13.15,13.21,13.06,57.0800,60,57,17.0,6722635
2018-04-20 08:20:00,7.6819,9.6746,4.5730,1.0383,600,7.6606,9.5096,4.9383,0.9791,600,7.1231,9.8593,4.2583,1.1264,600,6.6699,9.0580,3.7231,1.1461,600,5.8958,8.8879,3.0919,1.1067,600,36.6923,4.9228,600,40.3152,6.1881,600,88.8809,89.2361,88.3816,0.1868,600,13.21364,13.26304,13.15928,0.02441,600,13.75515,13.81848,13.69030,0.03478,600,961.6008,962.1021,960.8203,0.2644,600,3.6160,3.6210,3.6082,0.0026,0.43755,0.43818,0.43690,0.00035,0.8888,0.8924,0.8838,0.0019,0.43214,0.43263,0.43159,0.00024,122.9550,188.0000,62.0000,24.0588,140.0733,192.0000,76.0000,24.9200,149.4000,209.0000,87.0000,24.5359,161.6417,205.0000,94.0000,22.5923,76.9900,96.0000,49.0000,10.0666,111.8867,169,58,17.6349,100.5800,150,46,14.0257,13.58,13.86,13.11,26.4850,66,19,16.5,6722694
2018-04-20 08:30:00,8.1840,10.5019,5.5382,1.1272,600,8.1314,10.3849,5.6192,1.1154,600,7.6900,10.3643,4.8551,1.2815,600,6.9075,10.0698,3.8151,1.3665,600,5.8675,9.3479,3.5979,1.2813,600,36.7815,5.3705,600,38.9985,6.4993,600,88.3935,88.7783,87.8323,0.2588,600,13.26118,13.30271,13.18979,0.02783,600,13.88786,13.94360,13.80322,0.03965,600,961.5429,962.0716,960.8509,0.3032,600,3.6154,3.6207,3.6085,0.0030,0.43888,0.43944,0.43803,0.00040,0.8839,0.8878,0.8783,0.0026,0.43261,0.43303,0.43190,0.00028,122.3400,198.0000,73.0000,27.8540,145.2400,214.0000,78.0000,29.7138,161.7500,220.0000,100.0000,27.9134,172.5683,223.0000,115.0000,24.5267,81.8300,105.0000,56.0000,11.4687,108.1383,163,54,18.5167,100.8383,151,59,15.2960,13.77,13.86,13.71,22.5300,25,19,15.1,6722753
