Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-28 04:10:00,1.1970,1.9074,0.8503,0.3469,600,1.2000,2.0205,0.8534,0.3559,600,1.5883,2.1005,1.2741,0.2259,600,1.0628,2.0215,0.3659,0.4995,600,0.8259,1.7119,0.2859,0.4766,600,119.7378,26.0486,600,135.7552,23.6212,600,97.6705,97.8729,97.3846,0.1091,600,9.02763,9.08506,8.95993,0.03568,600,8.02893,8.05963,7.97723,0.02373,600,976.9680,977.2698,976.8731,0.1036,600,3.7697,3.7727,3.7687,0.0010,0.38029,0.38060,0.37977,0.00024,0.9767,0.9787,0.9738,0.0011,0.39028,0.39085,0.38960,0.00036,12.7383,32.0000,1.0000,10.3614,18.1533,39.0000,3.0000,10.8612,28.8433,40.0000,22.0000,4.9196,20.5450,36.0000,13.0000,7.5476,10.5633,19.0000,7.0000,3.6595,383.2200,475,274,66.8199,336.6400,452,231,73.5537,12.52,12.61,12.46,24.9433,27,23,9.0,2920328
2017-01-28 04:20:00,1.0375,1.3558,0.7124,0.1737,600,1.0133,1.3397,0.6589,0.1685,600,1.3915,1.5496,1.1823,0.0671,600,0.4957,0.9637,0.2739,0.1399,600,0.4026,1.0679,0.0000,0.2409,600,157.7634,14.2295,600,161.7257,12.1251,600,97.8224,97.9644,97.7203,0.0614,600,8.90162,8.97214,8.81344,0.04403,600,7.98341,8.01080,7.94671,0.01425,600,976.9960,977.2698,976.8731,0.1358,600,3.7700,3.7727,3.7687,0.0014,0.37983,0.38011,0.37947,0.00014,0.9782,0.9796,0.9772,0.0006,0.38902,0.38972,0.38813,0.00044,4.0933,18.0000,0.0000,4.5013,5.8233,16.0000,1.0000,3.0410,24.5567,28.0000,20.0000,1.4607,17.0733,24.0000,10.0000,3.7804,8.6433,12.0000,5.0000,1.7324,457.5983,570,419,34.7000,445.3467,540,392,40.5924,12.52,12.61,12.46,24.9200,27,23,9.0,2920387
2017-01-28 04:30:00,1.5552,1.8614,1.2639,0.1450,600,1.5595,1.8260,1.1452,0.1551,600,1.5627,2.1005,1.3200,0.1771,600,1.2773,1.9295,0.7338,0.2545,600,1.6644,2.2179,0.9759,0.3782,600,205.1989,5.2640,600,219.7499,18.6721,600,97.9209,98.1475,97.7508,0.1034,600,8.73063,8.82260,8.59981,0.06012,600,7.95772,7.98944,7.91314,0.01996,600,977.2323,977.2698,976.9036,0.0397,600,3.7723,3.7727,3.7690,0.0004,0.37958,0.37989,0.37913,0.00020,0.9792,0.9815,0.9775,0.0010,0.38731,0.38823,0.38600,0.00060,30.9683,43.0000,16.0000,8.2213,22.8183,37.0000,11.0000,5.5338,28.2850,40.0000,23.0000,3.8568,28.3383,35.0000,22.0000,3.1555,14.2600,17.0000,10.0000,1.5948,622.1267,705,531,53.0708,579.8733,619,540,14.9955,12.52,12.61,12.46,24.8667,27,23,9.0,2920446
2017-01-28 04:40:00,1.8913,2.1372,1.6776,0.1150,600,1.9152,2.1178,1.6315,0.1169,600,1.9034,2.2841,1.6414,0.1205,600,1.7993,2.2974,1.4236,0.2128,600,1.8172,2.0799,1.6199,0.0932,600,225.3555,8.9448,600,238.0947,7.2641,600,98.1574,98.4832,97.8729,0.1866,600,8.63839,8.68831,8.59065,0.02996,600,7.93905,8.02912,7.89483,0.04116,600,977.2347,977.2698,976.9646,0.0180,600,3.7723,3.7727,3.7696,0.0002,0.37939,0.38029,0.37895,0.00041,0.9816,0.9848,0.9787,0.0019,0.38638,0.38688,0.38591,0.00030,34.2900,40.0000,30.0000,2.0272,34.1683,45.0000,26.0000,4.6263,35.7067,44.0000,30.0000,2.6240,35.6500,41.0000,31.0000,2.5029,17.9167,20.0000,15.0000,1.2023,674.4917,738,637,20.7053,637.1817,674,581,25.4628,12.52,12.61,12.46,24.9500,27,23,9.0,2920504
2017-01-28 04:50:00,1.3926,1.9993,0.7124,0.4391,600,1.4016,2.0205,0.6589,0.4590,600,1.6373,2.3300,0.8609,0.3567,600,1.5609,2.0675,1.1477,0.2777,600,1.4561,2.0799,0.8379,0.3681,600,229.1814,17.2552,600,251.7230,5.9562,600,98.2459,98.5748,98.0865,0.1552,600,8.63800,8.75545,8.58455,0.04527,600,8.04709,8.15119,8.01080,0.03506,600,977.2341,977.2698,977.1783,0.0149,600,3.7723,3.7727,3.7718,0.0001,0.38047,0.38151,0.38011,0.00035,0.9825,0.9857,0.9809,0.0016,0.38638,0.38755,0.38585,0.00045,26.4400,40.0000,13.0000,8.0027,28.9850,40.0000,20.0000,6.0373,29.9100,45.0000,13.0000,7.7691,24.8000,38.0000,10.0000,9.5533,12.6367,19.0000,5.0000,4.7193,713.2100,759,674,16.9654,647.2900,705,542,49.2027,12.52,12.61,12.46,24.8900,27,23,9.0,2920563
2017-01-28 05:00:00,0.5673,0.8043,0.2988,0.1254,600,0.4845,0.7562,0.0000,0.2040,600,0.8736,1.1823,0.5855,0.1561,600,1.4039,1.7456,1.1017,0.1533,600,1.2183,1.5279,0.8379,0.1769,600,301.0415,43.9654,600,291.2817,18.9167,600,98.1552,98.5748,97.8423,0.2203,600,8.88943,9.00876,8.74935,0.07363,600,8.16398,8.22443,8.09625,0.03702,600,977.2400,977.2698,977.2088,0.0128,600,3.7724,3.7727,3.7721,0.0001,0.38164,0.38224,0.38096,0.00037,0.9816,0.9857,0.9784,0.0022,0.38889,0.39009,0.38749,0.00074,21.2700,28.0000,13.0000,3.8456,25.5717,33.0000,19.0000,3.3327,13.2750,20.0000,7.0000,3.3998,6.8433,12.0000,1.0000,2.7279,3.4017,6.0000,0.0000,1.6618,825.1850,894,701,53.8265,842.2767,993,573,123.6626,12.52,12.61,12.46,24.9167,27,23,9.0,2920622
2017-01-28 05:10:00,1.1596,1.7235,0.0000,0.4044,600,1.1118,1.8260,0.0000,0.5210,600,1.7103,2.3300,0.6773,0.4206,600,1.7866,2.1135,1.3317,0.2001,600,1.4292,1.8499,0.9299,0.2373,600,274.4478,7.8545,600,274.6441,4.0891,600,98.5794,98.8800,98.2391,0.2508,600,9.03748,9.08506,8.99655,0.01863,600,8.19525,8.38008,8.09625,0.08624,600,977.2816,977.6055,977.2088,0.1103,600,3.7728,3.7761,3.7721,0.0011,0.38195,0.38380,0.38096,0.00086,0.9858,0.9888,0.9824,0.0025,0.39037,0.39085,0.38997,0.00019,25.8533,35.0000,15.0000,5.1588,33.8917,41.0000,24.0000,4.3503,31.5000,45.0000,9.0000,9.1608,19.7400,32.0000,0.0000,8.7761,9.8633,17.0000,0.0000,4.9270,778.4083,807,753,11.6432,777.0017,872,740,22.4954,12.51,12.56,12.46,24.8967,27,23,9.0,2920681
2017-01-28 05:20:00,0.9591,1.5856,0.7124,0.2188,600,0.9335,1.6315,0.6589,0.2401,600,1.1559,1.5955,0.7232,0.2639,600,1.2283,1.4236,0.9637,0.1104,600,0.8054,1.0219,0.5159,0.1361,600,268.9318,8.8525,600,285.3874,10.6050,600,98.5579,98.8495,98.3001,0.1757,600,9.26478,9.46348,9.07895,0.13735,600,8.49213,8.54183,8.37397,0.04446,600,977.4915,977.6055,977.2088,0.1319,600,3.7749,3.7761,3.7721,0.0013,0.38492,0.38542,0.38374,0.00044,0.9856,0.9885,0.9830,0.0018,0.39265,0.39463,0.39079,0.00137,12.2933,17.0000,6.0000,2.9584,21.7517,26.0000,16.0000,2.4006,19.4250,29.0000,10.0000,5.7486,15.3667,29.0000,10.0000,4.7606,7.8233,15.0000,5.0000,2.4683,809.1500,885,765,30.2563,761.2733,830,728,25.2431,12.51,12.56,12.46,24.9233,27,23,9.0,2920742
2017-01-28 05:30:00,1.6150,1.9533,1.2639,0.1427,600,1.6297,2.0205,1.2425,0.1420,600,1.8034,2.3760,1.3659,0.1965,600,1.3862,1.7456,1.1477,0.1346,600,0.9356,1.3899,0.7459,0.1691,600,284.4084,12.9632,600,296.7581,7.5740,600,98.4743,98.6969,98.3001,0.0831,600,9.64208,9.82360,9.45738,0.10174,600,8.54612,8.60897,8.50826,0.02746,600,977.6363,977.9107,977.5445,0.1266,600,3.7764,3.7791,3.7754,0.0013,0.38546,0.38609,0.38508,0.00027,0.9847,0.9870,0.9830,0.0008,0.39642,0.39824,0.39457,0.00102,15.1233,25.0000,11.0000,3.6757,25.1867,33.0000,20.0000,2.9262,33.5283,46.0000,24.0000,4.2809,29.6383,37.0000,22.0000,3.1043,14.9817,19.0000,11.0000,1.4600,841.3000,880,800,21.5668,805.1867,866,733,36.8885,12.51,12.56,12.46,24.9833,27,23,9.0,2920801
2017-01-28 05:40:00,1.1096,2.1831,0.2988,0.4445,600,1.0807,2.1178,0.0000,0.4708,600,1.2460,2.4219,0.4937,0.4991,600,1.0855,1.9295,0.6418,0.3467,600,0.8740,1.3439,0.4239,0.2153,600,291.8440,35.4607,600,322.7962,26.4996,600,98.4437,98.7274,97.9949,0.1865,600,10.02019,10.16236,9.82055,0.10612,600,8.59769,8.64254,8.54793,0.02666,600,977.6052,977.9107,977.5140,0.1064,600,3.7761,3.7791,3.7751,0.0011,0.38598,0.38643,0.38548,0.00027,0.9844,0.9873,0.9799,0.0019,0.40020,0.40162,0.39821,0.00106,13.7850,24.0000,4.0000,4.6807,18.6467,37.0000,9.0000,7.5392,21.3883,47.0000,5.0000,10.8702,18.6433,42.0000,1.0000,9.6717,9.3400,20.0000,0.0000,4.8346,841.2800,1023,0,240.3497,820.5167,967,603,100.4934,12.51,12.56,12.46,24.8867,27,23,9.0,2920859
2017-01-28 05:50:00,0.4362,1.0341,0.0000,0.2988,600,0.3375,0.9507,0.0000,0.3218,600,0.6087,1.0446,0.3100,0.1956,600,0.7222,1.0097,0.5498,0.0988,600,1.0439,1.2979,0.7919,0.1067,600,227.5293,97.0852,600,77.9387,78.8239,600,97.9128,98.3001,97.5982,0.1231,600,10.16224,10.20508,10.04639,0.03824,600,8.40144,8.62423,8.21528,0.11425,600,977.5575,977.6055,977.2393,0.0408,600,3.7756,3.7761,3.7724,0.0004,0.38401,0.38624,0.38215,0.00114,0.9791,0.9830,0.9760,0.0012,0.40162,0.40205,0.40046,0.00038,17.4783,23.0000,12.0000,2.3192,10.7483,17.0000,7.0000,2.1485,7.5067,17.0000,1.0000,4.2595,5.3383,17.0000,0.0000,4.7178,2.4733,8.0000,0.0000,2.5126,499.8533,1023,0,329.7280,559.6083,1011,1,256.9776,12.51,12.56,12.46,24.8933,27,23,9.0,2920918
2017-01-28 06:00:00,0.6582,0.9882,0.3447,0.1419,600,0.5597,0.9507,0.0000,0.2325,600,0.7333,1.1364,0.4477,0.1578,600,0.9735,1.7456,0.6878,0.2660,600,1.7298,2.2639,1.0679,0.3011,600,82.6669,8.9928,600,107.4758,21.2372,600,98.3109,98.5443,97.9644,0.1925,600,9.84361,10.05554,9.67101,0.10157,600,8.14245,8.21833,8.11457,0.02345,600,977.5608,977.6055,977.2088,0.0437,600,3.7756,3.7761,3.7721,0.0004,0.38142,0.38218,0.38115,0.00023,0.9831,0.9854,0.9796,0.0019,0.39844,0.40056,0.39671,0.00102,32.3900,44.0000,18.0000,6.5449,16.2117,33.0000,10.0000,5.7835,10.2200,19.0000,4.0000,3.4377,8.8200,16.0000,2.0000,3.0871,4.1817,8.0000,0.0000,1.9265,301.8350,389,164,60.5672,231.4883,332,193,25.6836,12.51,12.56,12.46,24.9433,27,23,9.0,2920977
2017-01-28 06:10:00,0.3910,0.9882,0.0000,0.2610,600,0.1663,0.9507,0.0000,0.2960,600,0.7347,1.0446,0.5396,0.1194,600,1.4251,1.8835,1.1017,0.1562,600,1.8064,2.1719,1.2979,0.1677,600,91.1700,16.3455,600,80.0650,7.3346,600,98.4787,98.5748,98.3917,0.0398,600,9.54286,9.68017,9.40245,0.07735,600,8.15451,8.16950,8.13593,0.00606,600,977.7311,977.9107,977.5445,0.1485,600,3.7773,3.7791,3.7754,0.0015,0.38155,0.38170,0.38136,0.00006,0.9848,0.9857,0.9839,0.0004,0.39543,0.39680,0.39402,0.00077,34.0550,42.0000,23.0000,3.6461,26.0317,36.0000,19.0000,3.3956,10.2500,17.0000,6.0000,2.6017,4.2167,16.0000,0.0000,4.1009,1.2333,8.0000,0.0000,2.3312,224.9383,280,185,20.8878,256.0967,371,198,46.6347,12.51,12.56,12.46,24.9867,27,23,9.0,2921036
2017-01-28 06:20:00,0.4492,0.6664,0.0000,0.1410,600,0.1760,0.6589,0.0000,0.2079,600,0.9768,1.3200,0.5855,0.1819,600,1.6990,2.0675,1.3317,0.1455,600,1.6354,2.2179,1.2059,0.2213,600,81.6924,16.0563,600,79.8098,6.0141,600,98.4463,98.5443,98.3612,0.0517,600,9.36207,9.41465,9.33531,0.01825,600,8.13420,8.16034,8.10236,0.01666,600,977.9532,978.2159,977.5750,0.1388,600,3.7795,3.7822,3.7757,0.0014,0.38134,0.38160,0.38102,0.00017,0.9845,0.9854,0.9836,0.0005,0.39362,0.39415,0.39335,0.00018,30.3367,43.0000,21.0000,4.8106,31.9883,40.0000,24.0000,3.1646,15.5233,23.0000,7.0000,3.9618,4.5483,9.0000,0.0000,2.3367,1.0233,5.0000,0.0000,1.3288,224.2117,260,174,17.1265,228.8700,345,143,45.7754,12.51,12.56,12.46,25.0267,27,23,9.0,2921095
2017-01-28 06:30:00,0.4072,0.6664,0.0000,0.1211,600,0.0822,0.6589,0.0000,0.1935,600,1.0576,1.4119,0.7232,0.1974,600,1.6485,1.8835,1.3777,0.1238,600,1.3955,1.8039,1.1139,0.1038,600,123.9033,32.7811,600,94.8752,8.5347,600,98.5884,98.6358,98.5137,0.0229,600,9.33437,9.36277,9.27427,0.02151,600,8.14462,8.18171,8.11152,0.01754,600,978.1684,978.2159,977.8497,0.0337,600,3.7817,3.7822,3.7785,0.0003,0.38145,0.38182,0.38112,0.00018,0.9859,0.9864,0.9851,0.0002,0.39334,0.39363,0.39274,0.00022,25.1217,34.0000,19.0000,2.2558,30.8883,36.0000,25.0000,2.6928,17.2833,25.0000,10.0000,4.2993,3.5333,9.0000,0.0000,2.1871,0.5583,5.0000,0.0000,1.3662,267.0583,309,219,24.2972,351.3383,584,219,92.5080,12.51,12.56,12.46,24.8900,27,23,9.0,2921154
2017-01-28 06:40:00,0.7426,1.2180,0.2988,0.2913,600,0.4864,1.2425,0.0000,0.5036,600,1.3405,1.6873,0.8150,0.2149,600,1.6636,2.0215,1.3317,0.2024,600,1.4239,1.8039,1.1139,0.1819,600,88.9490,15.6416,600,98.6236,4.7117,600,98.5052,98.6358,98.3612,0.0836,600,9.24205,9.28648,9.17051,0.03059,600,8.16931,8.19392,8.12372,0.01876,600,977.9725,978.2159,977.8497,0.1452,600,3.7797,3.7822,3.7785,0.0015,0.38169,0.38194,0.38124,0.00019,0.9851,0.9864,0.9836,0.0008,0.39242,0.39286,0.39171,0.00031,25.7383,34.0000,19.0000,3.9551,31.2183,39.0000,24.0000,4.4015,23.4450,31.0000,12.0000,4.6808,10.6567,21.0000,1.0000,6.3371,4.1050,11.0000,0.0000,4.3354,277.7350,304,256,13.4156,250.1967,383,213,44.9384,12.50,12.56,12.46,24.9600,27,23,9.0,2921213
2017-01-28 06:50:00,0.7949,1.2180,0.5745,0.1946,600,0.7623,1.2425,0.4644,0.2069,600,1.2362,1.5955,0.9527,0.1743,600,1.4486,1.8835,0.7798,0.3417,600,1.2057,1.7119,0.6079,0.3554,600,94.2082,8.7147,600,138.0092,15.6446,600,98.6268,98.7274,98.4832,0.0621,600,9.06591,9.17661,8.96298,0.05657,600,8.14760,8.17865,8.11762,0.01842,600,978.1363,978.2159,977.8497,0.1036,600,3.7814,3.7822,3.7785,0.0010,0.38148,0.38179,0.38118,0.00018,0.9863,0.9873,0.9848,0.0006,0.39066,0.39177,0.38963,0.00057,20.9967,32.0000,8.0000,7.7252,26.5433,36.0000,12.0000,7.4297,21.1733,29.0000,15.0000,3.7957,11.7950,21.0000,7.0000,4.2335,6.0633,11.0000,3.0000,2.1276,389.4133,468,305,44.5408,264.1750,321,217,24.8209,12.49,12.56,12.41,33.2850,137,23,9.0,2921272
2017-01-28 07:00:00,0.5194,0.8043,0.3447,0.1337,600,0.4322,0.8534,0.0000,0.2114,600,1.0372,1.2741,0.7691,0.1317,600,0.7278,0.9637,0.4578,0.1395,600,0.3763,0.7459,0.0000,0.2424,600,162.7014,15.5765,600,186.8576,10.2085,600,98.5580,98.6358,98.4832,0.0351,600,8.80238,8.97214,8.69442,0.07962,600,8.17426,8.19392,8.15119,0.00837,600,978.3304,978.5211,978.1243,0.1599,600,3.7833,3.7852,3.7812,0.0016,0.38174,0.38194,0.38151,0.00008,0.9856,0.9864,0.9848,0.0004,0.38802,0.38972,0.38694,0.00080,4.3650,11.0000,0.0000,3.1915,10.8700,16.0000,5.0000,3.0334,16.8400,22.0000,11.0000,2.8691,5.8017,12.0000,2.0000,2.9091,2.8767,7.0000,0.0000,1.7908,528.7283,596,468,29.0897,458.1700,516,300,44.8180,12.37,12.46,12.31,60.4533,70,58,10.8,2921331
2017-01-28 07:10:00,0.3834,0.5745,0.0000,0.1425,600,0.1695,0.5616,0.0000,0.1971,600,0.4054,0.9987,0.0000,0.2825,600,0.3063,0.7798,0.0000,0.2140,600,0.4135,0.7459,0.0000,0.1623,600,58.7599,51.7830,600,175.9592,51.8997,600,98.5634,98.6358,98.5137,0.0191,600,8.72785,8.81039,8.67916,0.04316,600,8.13689,8.16340,8.10541,0.01146,600,978.4945,978.7957,978.4600,0.0187,600,3.7849,3.7880,3.7846,0.0002,0.38137,0.38163,0.38105,0.00011,0.9856,0.9864,0.9851,0.0002,0.38728,0.38810,0.38679,0.00043,4.0250,11.0000,0.0000,3.0259,3.1083,12.0000,0.0000,2.8136,4.6017,16.0000,0.0000,4.1648,3.3817,7.0000,0.0000,1.8078,0.9500,4.0000,0.0000,1.2083,505.9217,777,311,143.6377,183.9933,515,10,147.5183,12.35,12.36,12.31,60.1400,70,58,12.0,2921390
2017-01-28 07:20:00,0.3212,0.5745,0.0000,0.1979,600,0.1757,0.5616,0.0000,0.2073,600,0.6728,0.8609,0.0000,0.2046,600,0.5755,0.7798,0.0000,0.1340,600,0.1932,0.5159,0.0000,0.1838,600,180.4313,46.6877,600,196.1299,10.4706,600,98.6173,98.6663,98.5748,0.0200,600,8.73760,8.81344,8.67305,0.04773,600,8.11355,8.12677,8.10236,0.00435,600,978.6762,978.8568,978.4600,0.1559,600,3.7868,3.7886,3.7846,0.0016,0.38114,0.38127,0.38102,0.00004,0.9862,0.9867,0.9857,0.0002,0.38738,0.38813,0.38673,0.00048,1.3917,6.0000,0.0000,1.5745,7.6000,12.0000,0.0000,2.7664,9.2383,13.0000,0.0000,3.4382,2.8717,7.0000,0.0000,2.2083,1.0317,4.0000,0.0000,1.3039,555.0733,627,502,29.8430,464.6883,661,83,153.7546,12.46,12.56,12.31,28.7850,70,23,11.3,2921449
2017-01-28 07:30:00,0.8127,1.0341,0.3907,0.1322,600,0.7364,1.0479,0.0000,0.2420,600,1.0863,1.3200,0.7691,0.1257,600,1.0070,1.3317,0.7338,0.1584,600,0.6877,1.0679,0.3779,0.1905,600,209.5923,11.1384,600,216.2020,9.9953,600,98.6854,98.7579,98.6053,0.0431,600,8.67475,8.70052,8.63033,0.01500,600,8.14541,8.18171,8.11152,0.01909,600,978.8030,978.8568,978.4600,0.0346,600,3.7880,3.7886,3.7846,0.0003,0.38145,0.38182,0.38112,0.00019,0.9869,0.9876,0.9861,0.0004,0.38675,0.38701,0.38630,0.00015,9.7350,18.0000,3.0000,4.1417,16.9400,24.0000,11.0000,3.4452,17.9100,23.0000,11.0000,2.7388,12.1817,17.0000,3.0000,2.8768,5.9383,9.0000,0.0000,2.0668,612.2267,677,568,28.4729,592.4267,647,536,31.7214,12.53,12.61,12.46,24.9300,27,23,10.0,2921508
2017-01-28 07:40:00,0.5221,0.9422,0.2988,0.1289,600,0.3808,0.9507,0.0000,0.2340,600,0.8452,1.1364,0.6773,0.1006,600,0.7908,1.1017,0.5498,0.1175,600,0.3609,0.6539,0.0000,0.1457,600,228.6756,12.5907,600,210.1404,14.4768,600,98.6231,98.6969,98.5748,0.0303,600,8.69952,8.81039,8.61202,0.05663,600,8.20622,8.23359,8.17560,0.01504,600,978.7182,978.8568,978.4600,0.1390,600,3.7872,3.7886,3.7846,0.0014,0.38206,0.38234,0.38176,0.00015,0.9862,0.9870,0.9857,0.0003,0.38700,0.38810,0.38612,0.00057,3.1867,9.0000,0.0000,1.9727,12.2400,19.0000,7.0000,2.5554,12.6583,19.0000,9.0000,2.1908,5.8600,15.0000,1.0000,2.8036,2.5250,8.0000,0.0000,1.8189,594.7517,661,513,41.2545,646.8400,736,589,35.9135,12.57,12.66,12.51,24.9300,27,23,9.7,2921567
2017-01-28 07:50:00,0.4084,0.6664,0.0000,0.1722,600,0.2599,0.6589,0.0000,0.2215,600,0.6964,0.9527,0.4018,0.1299,600,0.6308,1.0097,0.2739,0.2069,600,0.4155,0.8839,0.0000,0.2668,600,139.2855,54.1077,600,159.9247,19.7021,600,98.6716,98.8189,98.4832,0.0957,600,8.89160,8.95382,8.80429,0.04556,600,8.26912,8.31904,8.22138,0.03039,600,978.6902,978.8568,978.4600,0.1520,600,3.7869,3.7886,3.7846,0.0015,0.38269,0.38319,0.38221,0.00030,0.9867,0.9882,0.9848,0.0010,0.38892,0.38954,0.38804,0.00046,5.0000,14.0000,0.0000,4.1249,8.7617,17.0000,1.0000,4.4991,9.4167,15.0000,3.0000,2.8301,4.0650,9.0000,0.0000,2.2890,1.5833,5.0000,0.0000,1.5045,452.0700,541,365,55.9505,400.3567,662,173,150.1579,12.62,12.71,12.51,24.8567,27,23,9.0,2921626
2017-01-28 08:00:00,0.3995,0.7124,0.0000,0.2492,600,0.2493,0.7562,0.0000,0.2460,600,0.9461,1.2741,0.4477,0.1804,600,0.6821,1.1477,0.3199,0.1894,600,0.6708,0.8839,0.4239,0.1163,600,124.4988,23.8748,600,157.2363,14.5034,600,98.6003,98.7274,98.5137,0.0673,600,8.93696,8.96603,8.91110,0.01435,600,8.27639,8.30378,8.25800,0.00931,600,978.6760,978.8568,978.4600,0.1529,600,3.7868,3.7886,3.7846,0.0015,0.38276,0.38304,0.38258,0.00009,0.9860,0.9873,0.9851,0.0007,0.38937,0.38966,0.38911,0.00014,9.3683,14.0000,4.0000,2.5285,9.8767,20.0000,2.0000,4.1190,14.8550,22.0000,4.0000,3.9285,4.5950,10.0000,0.0000,3.2760,1.6083,6.0000,0.0000,1.7243,444.6350,525,378,41.3013,351.9167,502,273,68.0815,12.70,12.81,12.61,24.7267,27,23,9.0,2921685
2017-01-28 08:10:00,1.1592,1.6316,0.6664,0.2638,600,1.1671,1.7288,0.6589,0.2706,600,1.3924,1.8250,0.9068,0.2746,600,1.3335,1.6536,1.0097,0.1540,600,1.4476,1.8959,0.7459,0.3317,600,125.3343,6.4765,600,137.1229,7.2364,600,98.7760,98.9105,98.6358,0.0829,600,8.93077,8.97824,8.86227,0.02542,600,8.33741,8.41670,8.28547,0.03715,600,978.7830,978.8568,978.4600,0.0929,600,3.7878,3.7886,3.7846,0.0009,0.38337,0.38417,0.38285,0.00037,0.9878,0.9891,0.9864,0.0008,0.38931,0.38978,0.38862,0.00025,26.2533,36.0000,11.0000,7.2101,24.0400,31.0000,17.0000,3.3487,24.5767,34.0000,14.0000,5.9806,19.7217,30.0000,9.0000,5.7401,10.2250,16.0000,5.0000,2.7822,387.2667,437,357,20.6113,352.7050,378,319,18.4391,12.82,12.96,12.71,24.5967,27,21,9.0,2921745
2017-01-28 08:20:00,1.7162,2.0452,1.4478,0.1351,600,1.7323,2.0205,1.4370,0.1464,600,1.5379,1.9628,0.9987,0.2604,600,1.1683,1.6996,0.8718,0.2292,600,1.3322,1.9419,0.9299,0.2544,600,157.1451,18.9406,600,151.2273,14.8666,600,98.7513,98.8800,98.6358,0.0501,600,8.65842,8.86837,8.51741,0.11398,600,8.45765,8.49910,8.41060,0.02236,600,978.9701,979.1925,978.7652,0.1606,600,3.7897,3.7919,3.7877,0.0016,0.38458,0.38499,0.38411,0.00022,0.9875,0.9888,0.9864,0.0005,0.38658,0.38868,0.38517,0.00114,23.7450,37.0000,15.0000,5.5315,20.4483,32.0000,14.0000,4.9842,27.7450,37.0000,16.0000,5.6716,31.8400,39.0000,26.0000,2.9386,16.0367,19.0000,13.0000,1.5052,427.3550,515,334,42.3320,442.5550,504,353,53.8219,12.97,13.06,12.86,23.9633,27,21,9.0,2921804
2017-01-28 08:30:00,1.8697,2.2750,1.5397,0.1723,600,1.8973,2.3123,1.5342,0.1859,600,1.4945,1.8709,1.2282,0.1561,600,1.4180,1.7456,1.0097,0.1555,600,1.3059,1.5279,0.9299,0.1014,600,150.1341,7.6980,600,136.9063,11.8848,600,98.7668,98.8800,98.6358,0.0503,600,8.51829,8.53267,8.50520,0.00407,600,8.56318,8.64254,8.48384,0.04688,600,978.9885,979.1925,978.7957,0.1559,600,3.7899,3.7919,3.7880,0.0016,0.38563,0.38643,0.38484,0.00047,0.9877,0.9888,0.9864,0.0005,0.38518,0.38533,0.38505,0.00004,23.1750,28.0000,15.0000,2.2051,25.8783,33.0000,17.0000,3.3822,26.8000,35.0000,21.0000,3.4009,35.1817,44.0000,28.0000,3.7482,17.7333,22.0000,14.0000,1.9109,386.8283,466,323,33.8944,423.3350,475,395,21.9454,13.13,13.26,12.96,23.4333,27,21,9.0,2921863
