Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-03 04:10:00,4.0550,4.5271,3.4240,0.2186,600,4.1442,4.6466,3.5767,0.2164,600,3.4566,4.2583,2.7891,0.2379,600,2.9808,3.5392,2.3894,0.2518,600,2.1627,2.6319,1.6659,0.1936,600,140.8629,3.8182,600,151.2431,4.7712,600,87.0255,87.3135,86.6726,0.1880,600,17.81679,18.06665,17.56615,0.14653,600,17.45961,17.54479,17.40135,0.03990,600,967.0195,967.1072,966.7409,0.1182,600,3.6702,3.6711,3.6674,0.0012,0.47460,0.47545,0.47401,0.00040,0.8703,0.8731,0.8667,0.0019,0.47817,0.48067,0.47566,0.00147,41.8000,52.0000,31.0000,4.2083,59.8583,72.0000,47.0000,5.4746,69.5383,87.0000,55.0000,5.1814,82.7283,93.0000,69.0000,4.7552,40.8350,46.0000,35.0000,2.2247,427.4050,472,389,13.5878,396.8933,441,376,10.8772,12.46,12.51,12.41,25.7033,29,23,19.0,370260
2016-04-03 04:20:00,3.9083,4.3432,3.4240,0.1821,600,3.9609,4.4520,3.3822,0.1886,600,3.1345,3.5237,2.6514,0.1589,600,2.6953,3.2632,2.2515,0.1935,600,2.2578,2.5859,1.7579,0.1432,600,146.0628,5.1792,600,157.1199,6.6548,600,87.4622,87.8018,87.1609,0.1782,600,17.41005,17.57530,17.32505,0.07074,600,17.35133,17.41356,17.29148,0.03353,600,966.9882,967.1072,966.7409,0.1348,600,3.6699,3.6711,3.6674,0.0013,0.47351,0.47414,0.47291,0.00034,0.8746,0.8780,0.8716,0.0018,0.47410,0.47575,0.47325,0.00071,43.8683,51.0000,33.0000,3.1135,53.6500,66.0000,44.0000,4.2084,62.5217,71.0000,52.0000,3.4602,79.5367,89.0000,69.0000,3.9629,38.9500,44.0000,33.0000,1.9392,444.1183,487,393,18.9523,411.6800,459,378,14.7500,12.45,12.51,12.41,25.7267,29,23,19.0,370319
2016-04-03 04:30:00,3.9408,4.2973,3.3321,0.1692,600,3.9972,4.4520,3.4794,0.1805,600,3.5318,3.8910,2.9269,0.2223,600,3.0570,3.7691,2.5734,0.2492,600,2.4235,3.2299,1.8039,0.2387,600,154.2109,3.6599,600,165.8550,2.7856,600,87.7728,87.8933,87.6186,0.0664,600,17.37202,17.45323,17.31590,0.04059,600,17.27524,17.30979,17.24876,0.01317,600,967.0686,967.3818,967.0156,0.0305,600,3.6707,3.6738,3.6702,0.0003,0.47275,0.47310,0.47249,0.00013,0.8777,0.8789,0.8762,0.0007,0.47372,0.47453,0.47316,0.00041,47.4700,65.0000,34.0000,5.1882,61.5150,77.0000,51.0000,5.4184,71.1767,79.0000,58.0000,4.8420,80.2433,88.0000,67.0000,3.6819,39.3233,44.0000,34.0000,1.8559,468.9683,495,449,7.9317,434.8567,467,405,10.4234,12.45,12.51,12.41,25.8400,29,23,19.0,370378
2016-04-03 04:40:00,3.8820,4.5730,2.8266,0.3330,600,3.9007,4.6466,2.7986,0.3781,600,3.5697,4.2583,2.6514,0.3922,600,3.1067,3.7691,2.0675,0.3912,600,2.5108,3.2299,1.3899,0.4131,600,171.4365,4.9819,600,181.4431,5.4164,600,87.2304,87.7407,86.9778,0.1938,600,17.57831,17.68822,17.43797,0.07897,600,17.28201,17.31284,17.24571,0.01791,600,967.2666,967.4123,967.0156,0.1484,600,3.6727,3.6741,3.6702,0.0015,0.47282,0.47313,0.47246,0.00018,0.8723,0.8774,0.8698,0.0019,0.47578,0.47688,0.47438,0.00079,49.3683,65.0000,25.0000,8.9796,62.5967,77.0000,40.0000,8.5052,72.0017,87.0000,52.0000,8.5422,78.9650,94.0000,56.0000,7.2444,38.3317,46.0000,27.0000,3.8876,513.3150,566,479,15.4277,483.8533,522,430,14.1892,12.44,12.51,12.36,25.7567,29,23,19.0,370437
2016-04-03 04:50:00,3.3909,4.1594,2.6887,0.2589,600,3.2470,4.2575,2.1178,0.3032,600,3.1826,3.8451,2.4219,0.2683,600,2.7514,3.5852,1.9755,0.3054,600,1.8890,2.3559,1.3899,0.2030,600,182.7355,10.4685,600,191.6846,10.4143,600,87.6300,88.0764,87.2829,0.2151,600,17.70358,17.72790,17.67296,0.01728,600,17.25855,17.29453,17.20908,0.02264,600,967.2632,967.7175,967.0156,0.1615,600,3.6726,3.6772,3.6702,0.0016,0.47259,0.47295,0.47209,0.00023,0.8763,0.8808,0.8728,0.0022,0.47704,0.47728,0.47673,0.00017,35.8500,46.0000,25.0000,4.4140,54.8700,73.0000,38.0000,6.6415,63.5700,78.0000,47.0000,5.8448,68.2800,85.0000,53.0000,5.6324,31.6100,42.0000,20.0000,3.1178,542.4333,600,472,29.6639,515.9850,584,447,29.8277,12.43,12.51,12.36,25.9100,29,23,18.3,370496
2016-04-03 05:00:00,3.6126,4.2513,2.9644,0.2398,600,3.5965,4.2575,2.6041,0.3230,600,3.4991,4.0746,2.9728,0.2208,600,3.3556,3.9071,2.5274,0.2830,600,2.4169,2.9539,1.5739,0.3185,600,198.7596,5.4415,600,205.4464,5.3285,600,88.1940,88.4426,87.5881,0.1717,600,17.81241,17.95373,17.71569,0.07081,600,17.22757,17.30979,17.19077,0.03319,600,967.6318,967.7175,967.3513,0.1183,600,3.6763,3.6772,3.6735,0.0012,0.47228,0.47310,0.47191,0.00033,0.8819,0.8844,0.8759,0.0017,0.47812,0.47954,0.47716,0.00071,47.3267,59.0000,29.0000,6.9234,68.0083,80.0000,50.0000,6.1529,70.4650,83.0000,59.0000,4.8091,73.1033,87.0000,59.0000,5.2174,35.2033,42.0000,25.0000,3.3207,581.5700,615,532,15.1769,561.5567,597,500,15.4998,12.42,12.51,12.36,25.8933,29,23,18.0,370555
2016-04-03 05:10:00,2.9821,3.6538,2.1372,0.3840,600,2.7665,3.8685,2.0205,0.4077,600,2.7602,3.3860,2.0546,0.3014,600,2.0310,2.6654,1.2397,0.4067,600,1.1902,1.8499,0.7919,0.2514,600,183.5625,6.5517,600,189.6330,7.7932,600,87.2466,87.5881,86.8557,0.2170,600,18.03935,18.09107,17.94763,0.03908,600,17.38380,17.43187,17.30064,0.03370,600,967.3947,967.7175,967.3208,0.0817,600,3.6739,3.6772,3.6732,0.0008,0.47384,0.47432,0.47301,0.00034,0.8725,0.8759,0.8686,0.0022,0.48039,0.48091,0.47948,0.00039,20.6583,35.0000,12.0000,5.4646,39.2067,53.0000,22.0000,8.8428,54.3683,68.0000,39.0000,6.5649,59.3850,74.0000,41.0000,8.3542,26.6700,38.0000,19.0000,4.1921,536.6483,604,484,22.2173,518.3467,573,471,18.6650,12.42,12.51,12.36,25.9500,29,23,18.0,370614
2016-04-03 05:20:00,2.9053,3.3781,2.5048,0.1498,600,2.9124,3.3822,2.3123,0.1580,600,2.7491,3.1105,2.2382,0.1396,600,1.9663,2.2974,1.5156,0.1748,600,1.3106,1.8039,0.7459,0.2453,600,214.8510,7.6467,600,227.0451,8.1692,600,87.1291,87.6186,86.7336,0.2973,600,18.12817,18.19788,18.08191,0.02785,600,17.44377,17.46239,17.41966,0.00923,600,967.6761,968.0532,967.3513,0.0817,600,3.6768,3.6805,3.6735,0.0008,0.47444,0.47462,0.47420,0.00009,0.8713,0.8762,0.8673,0.0030,0.48128,0.48198,0.48082,0.00028,23.2750,34.0000,11.0000,5.3332,37.8000,45.0000,28.0000,3.8010,54.1283,62.0000,43.0000,3.0404,57.7133,68.0000,49.0000,3.2602,28.1700,33.0000,22.0000,1.6244,642.9550,681,572,23.2817,607.2817,646,537,21.7972,12.42,12.51,12.36,25.9733,29,23,18.0,370673
2016-04-03 05:30:00,3.1458,3.6079,2.7346,0.1924,600,3.1612,3.6740,2.7014,0.1954,600,2.9250,3.3401,2.4678,0.2043,600,2.2941,2.6654,1.8835,0.2155,600,1.3741,1.7119,1.0679,0.1487,600,220.7846,3.8956,600,232.4923,4.5357,600,87.6020,87.8628,87.4660,0.0908,600,18.28489,18.37489,18.18873,0.05028,600,17.46526,17.48985,17.44408,0.01042,600,967.9790,968.3279,967.6565,0.0890,600,3.6798,3.6833,3.6766,0.0009,0.47465,0.47490,0.47444,0.00010,0.8760,0.8786,0.8747,0.0009,0.48285,0.48375,0.48189,0.00050,24.6567,32.0000,18.0000,3.2321,44.9267,53.0000,36.0000,4.6863,57.9583,67.0000,48.0000,4.4489,62.9467,73.0000,54.0000,4.1872,30.7283,36.0000,26.0000,2.0095,658.5117,686,627,12.9149,624.2150,658,594,11.0933,12.42,12.46,12.36,26.1033,29,23,18.0,370731
2016-04-03 05:40:00,3.7432,4.2513,3.1942,0.2678,600,3.7540,4.2575,3.0904,0.2828,600,3.5465,4.0287,2.9728,0.2604,600,2.9426,3.4012,2.4354,0.3059,600,2.0800,2.9079,1.4359,0.4241,600,219.3513,3.8297,600,225.5183,3.3392,600,87.9474,88.3206,87.6797,0.1713,600,18.46469,18.55190,18.36573,0.04972,600,17.47831,17.50206,17.44102,0.01415,600,968.2987,968.6331,967.9617,0.1811,600,3.6830,3.6863,3.6796,0.0018,0.47478,0.47502,0.47441,0.00014,0.8795,0.8832,0.8768,0.0017,0.48465,0.48552,0.48366,0.00050,40.0017,58.0000,26.0000,9.2201,59.0283,69.0000,48.0000,6.6504,71.4967,82.0000,59.0000,5.6728,75.9450,87.0000,64.0000,5.8263,36.8233,42.0000,30.0000,2.9074,638.6767,658,614,9.5075,620.1417,645,586,10.9053,12.41,12.46,12.36,26.0033,29,23,18.0,370790
2016-04-03 05:50:00,3.9540,4.8028,3.1942,0.2890,600,3.9986,5.1329,3.1877,0.3147,600,3.7127,4.3501,3.0187,0.2793,600,3.4381,3.9531,2.9413,0.2252,600,2.6938,3.0919,2.0339,0.2204,600,216.8037,2.2748,600,222.5986,2.9907,600,88.4575,88.6868,88.1680,0.1017,600,18.63742,18.70144,18.53969,0.04798,600,17.41688,17.44713,17.39830,0.01052,600,968.5994,968.6331,968.2669,0.0333,600,3.6860,3.6863,3.6827,0.0003,0.47417,0.47447,0.47398,0.00011,0.8846,0.8869,0.8817,0.0010,0.48637,0.48701,0.48540,0.00048,53.3450,62.0000,39.0000,4.7911,69.8017,81.0000,59.0000,4.8975,75.1167,89.0000,60.0000,6.0826,80.5317,99.0000,64.0000,6.2874,39.3383,51.0000,31.0000,3.2359,630.3700,648,607,8.5149,612.8933,635,585,6.4775,12.41,12.46,12.36,26.0200,29,23,18.0,370849
2016-04-03 06:00:00,2.7161,3.7458,1.9533,0.4069,600,2.7202,3.7712,1.9233,0.4013,600,2.1765,3.1564,1.7791,0.3328,600,2.0257,3.1713,1.4696,0.3903,600,1.6693,2.6319,1.2519,0.2567,600,215.7855,6.9898,600,230.6666,10.6948,600,88.7370,89.0530,88.4732,0.1601,600,18.71003,18.73501,18.68618,0.01202,600,17.41110,17.43187,17.38304,0.01178,600,968.2741,968.6026,967.9617,0.0894,600,3.6827,3.6860,3.6796,0.0009,0.47411,0.47432,0.47383,0.00012,0.8874,0.8905,0.8847,0.0016,0.48710,0.48735,0.48686,0.00012,31.0750,52.0000,22.0000,5.5795,39.0917,64.0000,27.0000,8.4857,41.6550,63.0000,33.0000,7.2496,53.5967,76.0000,37.0000,8.8528,26.1933,37.0000,18.0000,4.1257,653.3267,711,593,30.4514,610.0000,653,569,19.9029,12.41,12.46,12.36,25.9133,29,23,18.0,370908
2016-04-03 06:10:00,1.6891,2.2750,1.0341,0.3076,600,1.7147,2.3123,1.0479,0.3088,600,1.7911,2.3300,1.3200,0.3177,600,1.6557,2.0215,1.1477,0.1914,600,1.2639,1.6199,0.9299,0.1331,600,243.3611,13.4952,600,260.7437,6.5549,600,89.1192,89.2666,88.9309,0.0696,600,18.58392,18.71059,18.49086,0.07424,600,17.38995,17.41356,17.37083,0.00936,600,968.2884,968.3279,967.9922,0.0401,600,3.6829,3.6833,3.6799,0.0004,0.47390,0.47414,0.47371,0.00009,0.8912,0.8927,0.8893,0.0007,0.48584,0.48711,0.48491,0.00074,22.2617,30.0000,15.0000,2.8938,31.0467,39.0000,20.0000,4.1621,33.2600,45.0000,23.0000,6.9209,31.2517,44.0000,17.0000,6.6923,15.8550,22.0000,9.0000,3.1750,738.8750,790,694,18.6691,688.3783,764,616,38.4108,12.41,12.46,12.36,25.9733,29,23,18.0,370969
2016-04-03 06:20:00,0.5587,1.1720,0.0000,0.2973,600,0.5102,1.1452,0.0000,0.3428,600,0.6527,1.3659,0.3559,0.2424,600,0.9226,1.3317,0.4578,0.2058,600,1.5677,2.1719,0.9759,0.3225,600,254.6381,27.1719,600,249.5900,18.9034,600,89.1383,89.5108,88.8394,0.1971,600,18.53730,18.55495,18.49086,0.01207,600,17.40838,17.43187,17.37083,0.01202,600,968.0297,968.3279,967.9617,0.0938,600,3.6803,3.6833,3.6796,0.0009,0.47408,0.47432,0.47371,0.00012,0.8914,0.8951,0.8884,0.0020,0.48537,0.48555,0.48491,0.00012,28.8650,42.0000,16.0000,7.0099,15.1050,24.0000,5.0000,4.4741,8.4633,24.0000,2.0000,5.2810,7.3617,20.0000,0.0000,5.2951,3.8733,10.0000,0.0000,2.9572,706.6067,789,541,53.8640,720.3800,841,564,76.9417,12.44,12.51,12.36,25.8367,29,23,18.0,371028
2016-04-03 06:30:00,0.6291,0.8043,0.4826,0.0911,600,0.6044,0.7562,0.4644,0.1042,600,0.8755,1.1823,0.5855,0.1208,600,1.3623,1.7456,1.0097,0.1771,600,1.5310,1.7579,1.2059,0.1016,600,259.7352,14.3235,600,193.8036,26.1910,600,89.8339,90.0906,89.4803,0.1698,600,18.29604,18.49391,18.12159,0.11263,600,17.36273,17.38304,17.34947,0.00554,600,968.2555,968.3279,967.9617,0.1111,600,3.6826,3.6833,3.6796,0.0011,0.47363,0.47383,0.47349,0.00006,0.8983,0.9009,0.8948,0.0017,0.48296,0.48494,0.48122,0.00113,28.0683,33.0000,21.0000,2.2080,24.6667,33.0000,17.0000,3.8514,13.3183,20.0000,7.0000,2.6322,8.1883,12.0000,5.0000,1.9823,4.4400,6.0000,3.0000,1.0716,549.6233,691,389,74.0986,734.8700,823,622,40.8320,12.55,12.66,12.41,25.3967,29,23,18.0,371087
2016-04-03 06:40:00,0.5625,0.8962,0.3907,0.0980,600,0.5590,0.8534,0.3671,0.1041,600,0.9345,1.2282,0.5855,0.1439,600,1.2985,1.7456,0.6878,0.2373,600,1.3043,1.8039,0.7459,0.2843,600,229.3257,20.4979,600,159.5776,10.9099,600,89.9267,90.1517,89.7549,0.0720,600,18.02411,18.13074,17.91406,0.05969,600,17.39562,17.42882,17.36778,0.01543,600,968.4749,968.9688,968.2669,0.1642,600,3.6847,3.6897,3.6827,0.0016,0.47396,0.47429,0.47368,0.00015,0.8993,0.9015,0.8975,0.0007,0.48024,0.48131,0.47914,0.00060,23.1383,34.0000,11.0000,6.1800,23.2800,33.0000,10.0000,5.1597,14.6033,21.0000,7.0000,3.1341,6.7383,14.0000,3.0000,2.1333,3.9733,7.0000,2.0000,1.0698,451.0900,541,367,31.0902,648.9167,794,529,58.3326,12.74,12.91,12.56,25.1167,29,23,18.0,371145
2016-04-03 06:50:00,0.7888,1.2639,0.4366,0.1774,600,0.8037,1.3397,0.3671,0.2058,600,0.7302,1.1823,0.0000,0.3613,600,0.4734,0.8718,0.0000,0.1462,600,0.7766,1.3439,0.3779,0.2545,600,261.3295,44.3493,600,168.9467,32.8368,600,89.4543,89.9075,88.5037,0.3635,600,17.75946,17.92016,17.67296,0.07597,600,17.50402,17.57225,17.41966,0.04975,600,968.9053,968.9993,968.6026,0.0999,600,3.6891,3.6900,3.6860,0.0010,0.47504,0.47572,0.47420,0.00050,0.8945,0.8991,0.8850,0.0036,0.47759,0.47920,0.47673,0.00076,11.6667,24.0000,3.0000,5.5320,5.3783,14.0000,0.0000,3.0748,10.6233,20.0000,0.0000,7.0319,11.6617,22.0000,4.0000,3.8603,6.4883,12.0000,2.0000,2.1160,468.6000,559,196,96.2954,733.4717,1023,0,151.6497,13.02,13.16,12.86,28.7850,133,23,18.0,371204
2016-04-03 07:00:00,1.7289,2.2750,0.8962,0.4149,600,1.7677,2.4096,0.9507,0.4080,600,1.4061,2.2382,0.3559,0.5569,600,1.7570,2.6194,0.8258,0.5231,600,2.1865,2.8619,1.3439,0.4064,600,11.2602,8.1261,600,44.7653,16.5890,600,88.8060,89.1751,88.4121,0.1701,600,17.62090,17.68822,17.52037,0.05520,600,17.56795,17.60887,17.54479,0.01182,600,968.7144,968.9993,968.6026,0.1408,600,3.6871,3.6900,3.6860,0.0014,0.47568,0.47609,0.47545,0.00012,0.8881,0.8918,0.8841,0.0017,0.47621,0.47688,0.47520,0.00055,42.3183,57.0000,24.0000,8.8354,33.2483,52.0000,13.0000,11.3749,24.8750,43.0000,2.0000,12.1305,32.1167,44.0000,14.0000,9.0264,16.4000,23.0000,8.0000,4.1948,124.8933,240,26,47.2771,135.6550,1023,0,296.8548,13.08,13.16,13.06,58.8600,68,57,20.1,371264
2016-04-03 07:10:00,2.3255,2.9185,1.5856,0.2556,600,2.3655,2.9931,1.8260,0.2607,600,2.1143,2.7432,1.4119,0.3427,600,1.9800,2.5734,1.4696,0.2622,600,1.9637,2.6779,1.3899,0.2568,600,11.6436,5.2055,600,26.2442,6.7387,600,88.5407,89.2972,87.8323,0.3966,600,17.45700,17.52648,17.40135,0.03894,600,17.71674,17.81640,17.60277,0.05860,600,968.9666,969.3045,968.6026,0.1226,600,3.6897,3.6930,3.6860,0.0012,0.47717,0.47816,0.47603,0.00059,0.8854,0.8930,0.8783,0.0040,0.47457,0.47526,0.47401,0.00039,37.4733,53.0000,25.0000,5.5825,38.0983,51.0000,27.0000,5.7002,40.3017,54.0000,25.0000,7.4644,45.0983,58.0000,29.0000,5.5603,22.5467,29.0000,17.0000,2.6808,71.8200,123,0,19.2056,49.8050,1023,0,139.1903,13.15,13.21,13.11,58.1650,66,57,21.3,371323
2016-04-03 07:20:00,2.0972,2.5968,1.5397,0.2215,600,2.1183,2.6041,1.4370,0.2369,600,1.9719,2.5596,1.0905,0.3004,600,1.7925,2.4814,1.1017,0.3335,600,1.7269,2.5399,1.2059,0.2567,600,12.9193,6.2103,600,24.2426,7.5002,600,87.3624,88.3511,86.8862,0.3656,600,17.40735,17.43187,17.37999,0.01051,600,17.95571,18.08801,17.81030,0.07746,600,969.3819,969.6402,969.2129,0.1604,600,3.6938,3.6964,3.6921,0.0016,0.47956,0.48088,0.47810,0.00077,0.8736,0.8835,0.8689,0.0037,0.47407,0.47432,0.47380,0.00011,32.3267,50.0000,21.0000,5.5796,34.0200,49.0000,19.0000,7.2522,37.1983,50.0000,18.0000,6.5440,40.1300,51.0000,28.0000,4.8192,20.0050,25.0000,13.0000,2.4362,69.5550,1023,2,58.8221,38.1017,1023,1,71.4941,13.25,13.31,13.16,26.8200,66,21,20.9,371381
2016-04-03 07:30:00,2.3267,3.3781,1.4478,0.4897,600,2.3540,3.4794,1.2425,0.5093,600,1.9887,2.8810,1.0905,0.4748,600,2.0580,3.0333,1.0097,0.4912,600,1.9976,3.0459,1.0679,0.4632,600,22.9097,5.9511,600,34.2799,8.0616,600,87.0597,87.5881,86.4589,0.2818,600,17.39717,17.46849,17.36473,0.02890,600,18.14768,18.18568,18.08191,0.03024,600,969.5843,969.8843,969.5486,0.0282,600,3.6958,3.6988,3.6955,0.0003,0.48148,0.48186,0.48082,0.00030,0.8706,0.8759,0.8646,0.0028,0.47397,0.47468,0.47365,0.00029,38.2117,61.0000,18.0000,10.0687,39.7933,61.0000,17.0000,10.6805,37.5650,57.0000,18.0000,10.3427,45.1250,68.0000,26.0000,10.6553,22.4283,34.0000,11.0000,5.2368,98.0283,1020,6,57.7810,61.3700,109,8,16.9516,13.31,13.41,13.21,24.2200,27,21,20.0,371441
2016-04-03 07:40:00,2.6655,3.6079,1.7235,0.5179,600,2.6806,3.5767,1.6315,0.5453,600,2.2442,3.1105,1.4119,0.4963,600,2.1256,2.9873,0.9637,0.5291,600,2.0188,2.8619,0.9299,0.4951,600,24.1434,10.7276,600,43.4542,8.5099,600,86.5527,87.0693,85.9706,0.3079,600,17.77393,17.94763,17.46239,0.14085,600,18.19793,18.29249,18.16126,0.03201,600,969.8253,970.2506,969.5486,0.1930,600,3.6983,3.7025,3.6955,0.0019,0.48198,0.48292,0.48161,0.00032,0.8655,0.8707,0.8597,0.0031,0.47774,0.47948,0.47462,0.00141,38.6717,57.0000,15.0000,10.7634,41.2633,60.0000,16.0000,11.5043,43.1300,62.0000,25.0000,10.8096,52.4950,73.0000,32.0000,11.2679,25.7867,35.0000,15.0000,5.6063,120.8550,203,71,24.2525,65.0150,165,14,30.5809,13.52,13.71,13.36,23.5567,27,21,20.0,371500
2016-04-03 07:50:00,2.2367,2.9185,1.4478,0.2723,600,2.3266,2.9931,1.4370,0.2888,600,1.6995,2.3760,1.1364,0.2515,600,1.5428,2.1595,1.0097,0.2461,600,1.3881,2.0799,0.8379,0.2491,600,12.9326,8.4905,600,30.1451,12.3507,600,85.8578,86.4589,85.1772,0.3350,600,17.84287,17.98425,17.74621,0.07322,600,18.40891,18.54885,18.28333,0.06421,600,970.1907,970.2811,969.8843,0.1001,600,3.7019,3.7028,3.6988,0.0010,0.48409,0.48549,0.48283,0.00064,0.8586,0.8646,0.8518,0.0034,0.47843,0.47984,0.47746,0.00073,24.9617,40.0000,13.0000,5.4153,28.5917,42.0000,17.0000,5.3503,31.2650,46.0000,19.0000,5.4786,43.1667,58.0000,26.0000,5.9240,22.1467,29.0000,13.0000,2.9698,91.4633,1018,0,91.1541,133.6617,1023,0,289.7903,13.64,13.71,13.56,23.2400,27,21,20.0,371559
2016-04-03 08:00:00,2.8367,4.3432,1.4937,0.5595,600,2.9192,4.3548,1.7288,0.5173,600,1.9462,3.2942,1.0446,0.5383,600,1.3786,2.0215,0.7338,0.3051,600,1.3412,2.0339,0.8839,0.2579,600,348.1731,9.9287,600,359.4978,10.8979,600,84.5116,85.8486,83.1935,0.5822,600,18.22683,18.47255,17.97510,0.17297,600,18.72790,18.96390,18.53359,0.12313,600,970.2360,970.5557,969.9454,0.0411,600,3.7024,3.7056,3.6995,0.0004,0.48728,0.48964,0.48534,0.00123,0.8451,0.8585,0.8319,0.0058,0.48227,0.48473,0.47975,0.00173,23.9417,39.0000,14.0000,5.6060,25.0217,39.0000,11.0000,6.6336,36.6400,66.0000,17.0000,11.7245,56.2200,89.0000,27.0000,12.1726,28.2400,43.0000,16.0000,5.3185,610.2467,1023,0,476.9819,846.7167,1023,0,331.7189,13.64,13.71,13.56,23.1967,27,21,20.0,371617
2016-04-03 08:10:00,6.5438,11.4211,2.9185,2.3728,600,6.6585,11.0657,3.0904,2.3116,600,5.9733,10.9611,2.3300,2.2828,600,5.4373,11.4035,1.8376,2.1772,600,4.9031,10.0379,1.5279,1.9539,600,17.5547,12.2641,600,25.9052,11.9777,600,83.5588,84.8415,82.1253,0.6532,600,18.51827,18.77773,18.44813,0.06033,600,18.97405,19.02799,18.90896,0.03453,600,968.8451,969.9759,967.4734,0.8356,600,3.6885,3.6998,3.6747,0.0084,0.48974,0.49028,0.48909,0.00035,0.8356,0.8484,0.8213,0.0065,0.48518,0.48778,0.48448,0.00060,101.3733,213.0000,28.0000,42.4771,113.2733,243.0000,35.0000,47.3411,124.3567,233.0000,45.0000,49.7231,136.8800,243.0000,58.0000,51.6280,66.6867,112.0000,30.0000,23.7668,108.3117,1023,1,178.3919,172.2067,1023,0,311.5441,13.63,13.71,13.56,23.2433,27,21,20.0,371676
2016-04-03 08:20:00,4.8388,9.8125,1.8154,1.7623,600,5.0007,9.8986,1.7288,1.7586,600,4.3414,9.3543,1.5955,1.8079,600,3.5591,8.1382,1.0097,1.6054,600,2.8714,6.5419,0.6539,1.3356,600,13.5672,20.5720,600,22.5203,25.5980,600,80.0136,82.6441,71.5964,2.2910,600,19.04519,19.41557,18.78079,0.13195,600,19.44184,19.94964,18.98526,0.26169,600,969.7798,970.6168,968.0532,0.8001,600,3.6978,3.7062,3.6805,0.0080,0.49442,0.49950,0.48985,0.00262,0.8001,0.8264,0.7160,0.0229,0.49045,0.49416,0.48781,0.00132,57.2067,137.0000,9.0000,29.0344,72.4333,172.0000,17.0000,34.9068,88.8100,198.0000,29.0000,39.3788,99.7833,208.0000,34.0000,38.3445,49.6417,100.0000,16.0000,18.0814,319.8050,1022,0,389.8594,338.2550,1023,0,421.2955,13.63,13.71,13.56,23.2367,27,21,20.0,371735
2016-04-03 08:30:00,4.4016,7.2387,2.7346,0.9251,600,4.5822,6.9808,2.8959,0.8210,600,4.4160,6.8751,2.6514,0.8815,600,4.2148,6.4825,2.4814,0.7961,600,3.9530,6.2659,2.6319,0.7239,600,348.2420,11.9405,600,350.3543,13.5678,600,68.1694,71.4438,65.7674,1.4636,600,19.98150,20.34333,19.41862,0.24761,600,20.72907,21.28941,19.95270,0.38688,600,970.3607,970.6168,970.2200,0.1433,600,3.7036,3.7062,3.7022,0.0014,0.50729,0.51289,0.49953,0.00387,0.6817,0.7144,0.6577,0.0146,0.49981,0.50343,0.49419,0.00248,80.7200,131.0000,52.0000,15.7370,86.6900,136.0000,49.0000,17.3098,90.4350,144.0000,52.0000,19.2003,90.2700,152.0000,54.0000,20.1291,45.3383,70.0000,28.0000,8.4415,785.4883,1023,1,385.7317,819.4383,1023,0,357.7770,13.60,13.66,13.56,23.3267,27,21,20.8,371794
