Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-31 04:10:00,3.7552,4.2973,3.1023,0.2989,600,3.7626,4.3548,3.0904,0.2960,600,3.7707,4.2583,3.2023,0.2537,600,3.1454,3.7691,2.4814,0.3001,600,2.1753,2.9079,1.6199,0.2020,600,47.8430,5.1243,600,43.6944,4.3606,600,94.4323,94.4853,94.3327,0.0295,600,25.94952,26.01672,25.87939,0.04227,600,25.91771,25.96484,25.86718,0.02619,600,960.0260,960.3015,959.9353,0.1196,600,3.6003,3.6030,3.5994,0.0012,0.55918,0.55965,0.55867,0.00026,0.9443,0.9449,0.9433,0.0003,0.55950,0.56017,0.55879,0.00042,42.0733,58.0000,30.0000,4.3913,63.4383,77.0000,49.0000,6.5259,76.3800,87.0000,64.0000,5.5254,76.2050,88.0000,62.0000,6.5044,36.9117,43.0000,30.0000,3.0429,121.4883,153,97,12.4163,132.2867,171,92,14.5929,12.50,12.56,12.46,25.2733,29,23,26.0,1381855
2016-07-31 04:20:00,4.0265,4.3892,3.4700,0.1584,600,4.0168,4.4520,3.4794,0.1745,600,3.9425,4.3501,3.3860,0.1808,600,3.4247,3.9991,2.4354,0.2506,600,2.2827,3.4139,1.5279,0.2771,600,48.9323,3.5984,600,45.4251,3.1587,600,94.5365,94.6379,94.4243,0.0514,600,25.98208,26.02893,25.93127,0.02965,600,25.84210,25.87329,25.82141,0.01240,600,959.9669,960.2710,959.9353,0.0189,600,3.5997,3.6027,3.5994,0.0002,0.55842,0.55873,0.55821,0.00012,0.9454,0.9464,0.9442,0.0005,0.55982,0.56029,0.55931,0.00030,44.4083,69.0000,28.0000,6.0240,69.5100,82.0000,48.0000,5.4491,80.1217,89.0000,68.0000,3.9386,82.1083,90.0000,70.0000,3.4472,39.5250,44.0000,34.0000,1.7939,126.4117,156,105,8.9941,135.3933,174,105,10.2463,12.50,12.56,12.46,25.2467,29,23,26.0,1381914
2016-07-31 04:30:00,3.3628,3.8836,2.9644,0.1745,600,3.3441,3.8685,2.8959,0.1834,600,3.2175,3.7992,2.6055,0.1826,600,2.5159,3.3092,1.7456,0.2946,600,1.5537,2.3559,0.9299,0.2886,600,48.4562,4.8446,600,43.2299,5.2473,600,94.1106,94.4548,93.8444,0.1795,600,25.90813,25.94958,25.86413,0.02317,600,25.89692,25.94958,25.84582,0.02770,600,960.0288,960.3015,959.9353,0.1204,600,3.6003,3.6030,3.5994,0.0012,0.55897,0.55950,0.55846,0.00028,0.9411,0.9445,0.9384,0.0018,0.55908,0.55950,0.55864,0.00023,28.5600,46.0000,15.0000,6.2750,49.7500,67.0000,33.0000,6.4051,64.3300,77.0000,51.0000,3.9775,67.6683,79.0000,59.0000,3.7964,32.6083,38.0000,28.0000,1.8853,120.1600,176,68,14.9496,134.0367,170,101,13.7956,12.50,12.56,12.46,25.3267,29,23,26.0,1381973
2016-07-31 04:40:00,3.2152,3.6538,2.7346,0.2238,600,3.2356,3.8685,2.7986,0.2362,600,2.9860,3.5237,2.1923,0.1991,600,2.3979,3.3092,1.6996,0.3004,600,1.4896,2.4939,0.6999,0.3994,600,60.2535,6.4874,600,52.2886,6.2372,600,93.6597,93.9055,93.4477,0.1006,600,25.87114,25.89465,25.84887,0.01069,600,25.97779,26.01672,25.93738,0.01865,600,960.1394,960.3015,959.9048,0.1459,600,3.6014,3.6030,3.5990,0.0015,0.55978,0.56017,0.55937,0.00019,0.9366,0.9391,0.9345,0.0010,0.55871,0.55895,0.55849,0.00011,27.1667,49.0000,10.0000,8.6820,47.1833,67.0000,32.0000,6.5323,59.2867,71.0000,42.0000,4.3370,64.4550,74.0000,54.0000,4.8704,31.4933,38.0000,27.0000,2.4289,145.9217,193,98,17.7666,167.5683,207,114,18.4815,12.49,12.56,12.41,25.1733,29,23,26.0,1382032
2016-07-31 04:50:00,3.4820,3.9756,2.9644,0.1727,600,3.4799,3.8685,2.9931,0.1833,600,3.4273,3.9828,2.8351,0.2435,600,3.3273,3.9991,2.7574,0.2731,600,2.7166,3.5059,1.8959,0.3656,600,54.9890,9.2545,600,44.7485,7.3656,600,93.3239,93.5392,93.2035,0.0562,600,25.92506,25.96179,25.87634,0.02153,600,26.03536,26.05945,26.00757,0.01308,600,960.2250,960.3015,959.9353,0.0947,600,3.6023,3.6030,3.5994,0.0009,0.56035,0.56059,0.56008,0.00013,0.9332,0.9354,0.9320,0.0006,0.55925,0.55962,0.55876,0.00022,53.8417,71.0000,36.0000,7.9468,67.3933,82.0000,55.0000,5.9378,68.9000,81.0000,56.0000,5.3047,70.2617,81.0000,59.0000,3.7568,34.0050,38.0000,29.0000,1.8844,124.4833,166,76,20.9745,152.6550,214,101,26.3604,12.48,12.56,12.41,25.1967,29,23,26.0,1382091
2016-07-31 05:00:00,3.1090,3.6998,2.5048,0.2306,600,3.0977,3.6740,2.3123,0.2386,600,3.2611,3.8910,2.6055,0.2384,600,3.1891,3.7691,2.5274,0.2413,600,2.3271,3.3679,1.4359,0.4068,600,34.4622,7.9815,600,28.3014,6.1847,600,93.2704,93.3561,93.1730,0.0362,600,25.90496,25.92212,25.89160,0.00496,600,26.06439,26.09302,26.04114,0.01325,600,960.4525,960.6372,960.2100,0.1565,600,3.6045,3.6064,3.6021,0.0016,0.56064,0.56093,0.56041,0.00013,0.9327,0.9336,0.9317,0.0004,0.55905,0.55922,0.55892,0.00005,45.3750,68.0000,26.0000,8.8424,64.3883,77.0000,50.0000,5.2460,65.2800,79.0000,51.0000,5.1920,62.1450,75.0000,49.0000,5.0169,30.0750,36.0000,22.0000,2.4534,77.6917,122,19,17.6193,94.2233,150,45,22.7347,12.48,12.56,12.41,25.2533,29,23,26.0,1382150
2016-07-31 05:10:00,2.8596,3.6079,1.9074,0.3867,600,2.9542,3.5767,2.1178,0.3088,600,3.0985,3.8451,2.1923,0.3589,600,3.0855,3.7231,2.2515,0.3014,600,2.6265,3.0919,2.0339,0.2351,600,0.9510,12.7676,600,355.6868,12.9712,600,93.4018,93.7223,93.2340,0.1491,600,25.93071,25.96484,25.89465,0.01891,600,26.09374,26.11438,26.05640,0.01172,600,960.8434,960.9424,960.5457,0.1011,600,3.6084,3.6094,3.6055,0.0010,0.56094,0.56114,0.56056,0.00012,0.9340,0.9372,0.9323,0.0015,0.55931,0.55965,0.55895,0.00019,51.8833,62.0000,39.0000,5.1111,62.1350,76.0000,44.0000,6.5535,61.7383,78.0000,42.0000,7.8185,56.7183,73.0000,36.0000,8.4143,28.6000,35.0000,20.0000,3.1749,626.7083,1023,0,464.1972,517.7817,1023,0,480.6220,12.47,12.56,12.41,25.1733,29,23,26.0,1382208
2016-07-31 05:20:00,3.0600,3.7917,2.3210,0.3251,600,3.3271,3.8685,2.7986,0.2262,600,3.3163,3.9828,2.4678,0.3759,600,3.4270,3.8611,2.7114,0.2628,600,2.7291,3.2759,1.9879,0.2666,600,355.0246,6.7945,600,350.9715,7.3942,600,93.7399,93.9360,93.3561,0.1627,600,26.02373,26.12354,25.95569,0.04770,600,26.05591,26.11744,26.02893,0.02183,600,960.8863,960.9424,960.8509,0.0176,600,3.6089,3.6094,3.6085,0.0002,0.56056,0.56117,0.56029,0.00022,0.9374,0.9394,0.9336,0.0016,0.56024,0.56124,0.55956,0.00048,54.1133,66.0000,38.0000,5.7965,69.5617,79.0000,54.0000,5.7141,66.4817,81.0000,48.0000,8.1873,61.0800,77.0000,45.0000,7.0730,32.4333,38.0000,27.0000,2.3262,906.7700,1023,0,278.4245,765.4217,1023,0,420.2504,12.48,12.56,12.41,25.2100,29,23,26.9,1382267
2016-07-31 05:30:00,3.1533,3.7917,2.4589,0.2379,600,3.3637,3.8685,2.7986,0.2047,600,3.4268,3.8910,2.8351,0.2037,600,3.4062,3.9071,2.8033,0.1463,600,2.5556,3.0459,2.0799,0.1883,600,350.4860,6.8415,600,348.7751,5.8341,600,93.0147,93.4172,92.7152,0.1745,600,26.20057,26.29139,26.12049,0.04063,600,26.19778,26.28834,26.10828,0.04825,600,960.9528,961.2476,960.8509,0.1348,600,3.6095,3.6125,3.6085,0.0013,0.56198,0.56288,0.56108,0.00048,0.9301,0.9342,0.9272,0.0017,0.56201,0.56291,0.56120,0.00041,50.3417,61.0000,40.0000,4.0938,69.1083,80.0000,56.0000,3.1812,68.8883,79.0000,56.0000,4.4376,63.1083,77.0000,48.0000,5.1760,32.8100,38.0000,27.0000,2.1043,989.2533,1021,943,16.6163,986.2867,1023,0,82.9584,12.51,12.56,12.46,25.2867,29,23,27.0,1382326
2016-07-31 05:40:00,3.5054,4.4352,2.8725,0.3384,600,3.4749,4.2575,2.7986,0.3206,600,3.7166,4.3042,3.2483,0.2356,600,3.4387,4.0911,2.6194,0.2741,600,2.5931,3.5519,1.8499,0.3635,600,327.4159,3.7464,600,327.2288,4.3627,600,92.4478,92.7763,91.7997,0.2381,600,26.39495,26.53554,26.28529,0.06780,600,26.34031,26.41346,26.26698,0.03773,600,961.2088,961.5223,960.8509,0.0786,600,3.6121,3.6152,3.6085,0.0008,0.56340,0.56413,0.56267,0.00038,0.9245,0.9278,0.9180,0.0024,0.56395,0.56536,0.56285,0.00068,51.1567,72.0000,35.0000,7.9023,69.8150,84.0000,52.0000,5.9599,75.2017,88.0000,65.0000,5.1327,70.7700,91.0000,57.0000,7.3619,33.9533,42.0000,27.0000,3.2964,927.9833,955,891,12.4231,927.5233,957,899,10.6678,12.49,12.56,12.41,25.1533,29,23,27.0,1382385
2016-07-31 05:50:00,3.7621,4.9407,2.9185,0.4289,600,3.7672,4.9383,3.0904,0.4541,600,3.8579,4.7633,3.1105,0.3085,600,3.7711,4.4590,2.7574,0.2951,600,3.1489,4.0119,2.5399,0.3138,600,311.3469,14.5609,600,310.4279,14.4403,600,91.0257,91.8302,90.6095,0.3457,600,26.65375,26.72475,26.52638,0.05696,600,26.52364,26.59047,26.39821,0.05869,600,961.3865,961.5528,961.1560,0.1547,600,3.6139,3.6155,3.6116,0.0015,0.56524,0.56590,0.56398,0.00059,0.9103,0.9183,0.9061,0.0035,0.56654,0.56725,0.56526,0.00057,63.2383,82.0000,50.0000,6.8215,77.0433,92.0000,55.0000,6.4164,78.2783,98.0000,62.0000,6.7186,76.3550,102.0000,58.0000,9.3321,36.9583,49.0000,30.0000,4.6686,880.0400,948,799,41.0934,881.6283,942,797,41.4448,12.46,12.51,12.41,25.1500,29,23,27.0,1382444
2016-07-31 06:00:00,4.5868,6.4114,2.6427,0.7658,600,4.6086,6.5918,2.7986,0.7893,600,4.2789,6.5997,2.7432,0.8546,600,3.6999,6.6665,2.3434,0.8887,600,3.0516,5.8979,1.7579,0.8180,600,263.5346,24.0086,600,260.8323,23.6226,600,90.7111,91.0367,88.9004,0.3722,600,26.39339,26.68203,26.03809,0.16347,600,26.57629,26.60573,26.52028,0.01509,600,961.5273,961.5833,961.4917,0.0160,600,3.6153,3.6158,3.6149,0.0002,0.56576,0.56606,0.56520,0.00015,0.9071,0.9104,0.8890,0.0037,0.56393,0.56682,0.56038,0.00163,61.1233,123.0000,33.0000,17.7823,75.4950,140.0000,46.0000,19.3245,87.4500,138.0000,54.0000,18.6155,94.2983,134.0000,52.0000,16.6615,45.6100,66.0000,27.0000,8.1157,738.5017,834,604,66.8366,744.8783,832,613,67.9359,12.46,12.51,12.41,25.2167,29,23,27.0,1382505
2016-07-31 06:10:00,4.3357,6.1816,3.6538,0.4933,600,4.3817,6.3000,3.4794,0.5274,600,4.4182,6.3701,3.5696,0.5469,600,4.5287,6.4825,3.4012,0.6400,600,4.4434,6.0819,2.9999,0.7167,600,230.9131,10.1097,600,229.7332,8.9995,600,84.5089,88.8394,81.9422,1.7038,600,26.28152,26.40736,26.03198,0.11090,600,26.09185,26.52638,25.67186,0.24315,600,961.5690,961.8580,961.4917,0.1036,600,3.6157,3.6186,3.6149,0.0010,0.56092,0.56526,0.55672,0.00243,0.8451,0.8884,0.8194,0.0170,0.56282,0.56407,0.56032,0.00111,91.3800,127.0000,60.0000,15.5802,93.5167,136.0000,69.0000,13.9165,90.4833,133.0000,72.0000,11.9117,88.8367,129.0000,74.0000,10.7342,43.2767,63.0000,34.0000,5.4227,650.6233,708,581,25.6530,652.9150,715,573,28.8451,12.46,12.51,12.41,25.3033,29,23,27.0,1382564
2016-07-31 06:20:00,4.3651,5.5842,3.1942,0.6423,600,4.4107,5.7164,3.1877,0.6403,600,4.4108,5.9110,3.2483,0.6814,600,4.4528,5.8847,3.1253,0.7911,600,3.8081,5.5759,2.5399,0.7493,600,206.3683,6.7271,600,210.2321,5.0231,600,85.2438,87.2219,83.6818,1.0935,600,26.22294,26.43483,25.75121,0.18532,600,25.35810,25.67797,25.02487,0.15896,600,961.8863,962.1326,961.4917,0.1286,600,3.6189,3.6213,3.6149,0.0013,0.55358,0.55678,0.55025,0.00159,0.8524,0.8722,0.8368,0.0109,0.56223,0.56435,0.55751,0.00185,77.5700,116.0000,50.0000,16.2902,91.8667,123.0000,63.0000,17.2006,90.3233,123.0000,65.0000,14.8428,89.4750,116.0000,64.0000,13.9753,43.5750,57.0000,31.0000,6.5836,595.1917,634,559,14.3053,583.2150,622,543,19.1552,12.45,12.51,12.41,25.3400,29,23,27.0,1382622
2016-07-31 06:30:00,3.8360,5.2624,3.0104,0.4857,600,3.8481,5.3274,2.8959,0.5135,600,3.8029,5.2224,3.1564,0.4564,600,3.8672,5.6547,3.2173,0.4784,600,3.6702,5.2539,3.0459,0.5364,600,214.0647,6.0358,600,218.1153,6.4834,600,87.6021,89.6023,86.4589,0.8251,600,25.38544,25.74206,25.21714,0.12988,600,24.71288,25.02792,24.45418,0.16289,600,961.8962,962.1326,961.7664,0.1299,600,3.6190,3.6213,3.6177,0.0013,0.54713,0.55028,0.54454,0.00163,0.8760,0.8960,0.8646,0.0083,0.55385,0.55742,0.55217,0.00130,74.5717,109.0000,61.0000,11.6615,79.1333,118.0000,65.0000,10.4022,77.0817,108.0000,63.0000,9.9422,77.9633,109.0000,60.0000,10.5675,37.7900,53.0000,28.0000,5.2794,617.6083,656,577,18.4613,605.0983,644,564,17.1882,12.45,12.51,12.36,25.3667,29,23,26.4,1382681
2016-07-31 06:40:00,3.4983,4.5730,2.9644,0.3817,600,3.4610,4.7438,2.7986,0.4184,600,3.4256,4.7174,2.5596,0.4734,600,3.4244,4.5050,2.7574,0.3903,600,3.3585,4.5179,2.2639,0.4651,600,208.7732,11.2185,600,208.7230,11.3857,600,91.6731,93.3256,89.6023,0.9774,600,25.08009,25.23240,24.90585,0.08745,600,24.36353,24.46028,24.30464,0.04051,600,962.0007,962.1326,961.7664,0.1384,600,3.6200,3.6213,3.6177,0.0014,0.54364,0.54460,0.54305,0.00041,0.9167,0.9333,0.8960,0.0098,0.55080,0.55232,0.54906,0.00087,67.7950,93.0000,44.0000,10.1115,69.5050,93.0000,55.0000,8.4869,68.8633,97.0000,50.0000,10.3108,70.6150,94.0000,59.0000,8.3053,33.8100,47.0000,27.0000,4.3021,590.8617,648,528,32.4086,589.9833,632,530,31.9225,12.45,12.51,12.41,25.3533,29,23,26.0,1382740
2016-07-31 06:50:00,4.9765,5.9978,4.3432,0.3127,600,4.5034,6.1055,3.4794,0.4616,600,4.8741,5.9110,4.3501,0.3064,600,4.7216,5.8387,3.8611,0.3771,600,3.8931,4.6099,2.8619,0.3580,600,182.3200,4.6307,600,183.0234,4.5650,600,94.6988,95.8281,93.3256,0.7668,600,24.63282,24.92721,24.36872,0.12962,600,24.43477,24.59761,24.33821,0.07409,600,962.0146,962.1326,961.7359,0.1335,600,3.6201,3.6213,3.6174,0.0013,0.54435,0.54598,0.54338,0.00074,0.9470,0.9583,0.9333,0.0077,0.54633,0.54927,0.54369,0.00130,79.4167,95.0000,57.0000,7.7819,97.7100,122.0000,79.0000,8.2001,100.4133,123.0000,89.0000,6.6738,102.7783,125.0000,89.0000,6.8044,44.5283,61.0000,34.0000,4.7462,517.8117,555,495,13.0004,514.8150,549,489,13.1879,12.45,12.51,12.36,29.5367,143,23,26.0,1382799
2016-07-31 07:00:00,4.4321,5.1246,3.9296,0.2519,600,4.1526,5.2301,3.3822,0.3702,600,4.0104,4.9469,3.3401,0.3292,600,3.4581,4.4590,2.6194,0.3812,600,2.7698,4.0119,1.8039,0.3939,600,188.2091,3.0679,600,189.9789,3.5481,600,95.7668,95.9197,95.6755,0.0505,600,24.36837,24.45112,24.28938,0.05113,600,24.63893,24.66475,24.58846,0.01659,600,961.9479,962.1021,961.7359,0.1513,600,3.6195,3.6210,3.6174,0.0015,0.54639,0.54665,0.54588,0.00017,0.9577,0.9592,0.9568,0.0005,0.54368,0.54451,0.54289,0.00051,54.9983,82.0000,34.0000,8.5631,70.2367,92.0000,52.0000,8.2895,81.6017,102.0000,67.0000,7.1716,90.9333,106.0000,80.0000,5.4802,40.9217,52.0000,33.0000,3.8061,537.5867,578,506,10.1046,531.5600,557,513,8.7352,12.34,12.41,12.31,61.5267,70,58,27.4,1382858
2016-07-31 07:10:00,3.9892,4.9867,2.6887,0.5606,600,3.9792,5.0356,2.7014,0.5669,600,3.6637,5.0846,2.5137,0.5772,600,3.2401,4.2290,1.5616,0.6093,600,2.8405,3.9199,1.6659,0.5537,600,228.4863,23.9797,600,225.1389,25.1987,600,95.9789,96.2859,95.6755,0.1813,600,24.03970,24.29548,23.84381,0.16641,600,24.58770,24.64034,24.48775,0.04815,600,962.2981,962.4378,962.0411,0.1526,600,3.6230,3.6244,3.6204,0.0015,0.54588,0.54640,0.54488,0.00048,0.9598,0.9629,0.9568,0.0018,0.54040,0.54295,0.53844,0.00166,56.5350,80.0000,31.0000,12.0380,65.4967,87.0000,29.0000,13.2489,74.0483,105.0000,49.0000,12.5727,81.2967,103.0000,53.0000,12.1967,39.1383,50.0000,26.0000,5.8286,637.5533,766,500,71.2764,645.9967,767,537,67.8512,12.31,12.36,12.31,60.9933,70,60,28.2,1382917
2016-07-31 07:20:00,2.0539,3.8836,0.8962,0.6261,600,2.1167,3.8685,1.0479,0.6310,600,1.9316,3.4778,1.0905,0.5626,600,1.6756,3.1713,0.8258,0.5570,600,1.2840,2.4939,0.4239,0.5563,600,261.9561,10.7621,600,267.7546,9.4127,600,95.9984,96.2859,95.8281,0.0994,600,23.91496,23.97809,23.82244,0.05161,600,24.46529,24.51826,24.43587,0.02219,600,962.2823,962.4378,962.0411,0.1582,600,3.6228,3.6244,3.6204,0.0016,0.54465,0.54518,0.54436,0.00022,0.9600,0.9629,0.9583,0.0010,0.53915,0.53978,0.53822,0.00052,22.6983,49.0000,4.0000,12.0932,31.4783,64.0000,13.0000,12.1109,36.3217,70.0000,18.0000,12.2550,39.1883,79.0000,14.0000,13.6230,19.9883,38.0000,9.0000,6.4876,758.8183,843,654,26.8716,741.2550,841,642,30.7409,12.43,12.56,12.31,28.0150,70,23,27.8,1382976
2016-07-31 07:30:00,3.0919,4.2054,1.9533,0.6416,600,3.1144,4.5493,1.9233,0.6839,600,2.8138,4.0287,1.6414,0.7130,600,2.5130,3.8151,1.4696,0.7320,600,2.0403,3.4139,1.1139,0.6687,600,267.0430,6.3291,600,272.3611,5.3051,600,96.1002,96.3469,95.6755,0.1830,600,23.85882,23.97504,23.72478,0.08022,600,24.51027,24.55489,24.44807,0.02563,600,962.3042,962.4378,962.0411,0.1522,600,3.6230,3.6244,3.6204,0.0015,0.54510,0.54555,0.54448,0.00026,0.9610,0.9635,0.9568,0.0018,0.53859,0.53975,0.53725,0.00080,39.1400,69.0000,19.0000,14.5374,49.6867,78.0000,27.0000,15.9175,55.5367,82.0000,30.0000,15.5297,61.7733,86.0000,37.0000,13.9607,30.2467,45.0000,18.0000,7.0315,771.9167,821,724,15.1118,755.7967,806,701,18.0308,12.51,12.61,12.41,25.3100,29,23,26.3,1383036
2016-07-31 07:40:00,3.6466,4.5730,2.4589,0.4113,600,3.7098,4.8411,2.7014,0.4195,600,3.2159,4.3960,2.1464,0.4410,600,2.8325,3.7691,1.7456,0.4034,600,2.3755,3.3219,1.4359,0.3944,600,248.6267,7.4682,600,252.0325,8.9040,600,95.5817,95.7976,95.3703,0.0990,600,23.66706,23.74004,23.60576,0.03489,600,24.45878,24.49385,24.41755,0.01755,600,962.3954,962.4378,962.0716,0.0542,600,3.6240,3.6244,3.6207,0.0005,0.54459,0.54494,0.54418,0.00018,0.9558,0.9580,0.9537,0.0010,0.53667,0.53740,0.53606,0.00035,46.4267,67.0000,26.0000,8.5729,56.6350,77.0000,33.0000,8.7712,64.2950,90.0000,41.0000,9.6056,73.8433,94.0000,48.0000,8.9498,36.3683,48.0000,26.0000,4.3132,714.1017,786,652,25.3757,703.4217,773,648,21.2832,12.55,12.61,12.46,25.3233,29,23,26.0,1383095
2016-07-31 07:50:00,3.0727,4.8948,1.7695,0.7862,600,3.0983,4.8411,1.6315,0.7885,600,2.6285,4.4878,1.4119,0.8200,600,2.0979,3.4012,0.7798,0.7842,600,1.7547,3.5059,0.5159,0.7505,600,233.5342,19.3073,600,236.9085,23.0477,600,95.4067,95.6145,95.1567,0.1131,600,23.53572,23.61492,23.46538,0.03478,600,24.36211,24.42976,24.31684,0.02281,600,962.2330,962.4378,962.0411,0.1558,600,3.6223,3.6244,3.6204,0.0016,0.54362,0.54430,0.54317,0.00023,0.9541,0.9561,0.9516,0.0011,0.53536,0.53615,0.53465,0.00035,32.9300,71.0000,6.0000,16.3160,40.6600,69.0000,12.0000,17.0511,51.5000,92.0000,25.0000,17.8601,61.3550,101.0000,33.0000,17.1053,30.0817,48.0000,15.0000,8.1067,670.4583,774,510,65.3660,660.2717,760,513,54.8944,12.56,12.61,12.51,25.2600,29,23,26.0,1383153
2016-07-31 08:00:00,4.1222,5.2165,3.0104,0.4174,600,4.1695,5.3274,3.1877,0.4272,600,3.7635,5.0387,2.1923,0.4830,600,3.4004,4.5510,1.6076,0.5889,600,3.1804,4.7479,1.6659,0.4629,600,221.5777,9.7394,600,225.0242,10.6409,600,94.7869,95.3398,94.2106,0.3415,600,23.43130,23.48674,23.34330,0.04290,600,24.25197,24.32600,24.14899,0.04631,600,962.3982,962.4378,962.0716,0.0446,600,3.6240,3.6244,3.6207,0.0004,0.54252,0.54326,0.54149,0.00046,0.9479,0.9534,0.9421,0.0034,0.53431,0.53487,0.53343,0.00043,63.9233,98.0000,31.0000,10.0628,68.9817,94.0000,30.0000,12.8058,76.2233,104.0000,42.0000,10.5197,84.1900,108.0000,60.0000,9.0808,41.0950,53.0000,31.0000,4.3922,637.2250,704,550,30.3168,626.4467,726,548,27.7584,12.56,12.66,12.51,25.1900,29,23,25.6,1383212
2016-07-31 08:10:00,3.9778,5.4003,2.8725,0.4526,600,4.0144,5.6192,2.8959,0.4813,600,3.8152,4.9010,2.8810,0.4139,600,3.6298,4.9189,2.5734,0.4579,600,3.1499,4.3339,2.1259,0.4508,600,237.7464,7.7852,600,242.2853,8.1595,600,94.2369,94.4548,93.9970,0.1162,600,23.24197,23.35856,23.15104,0.05555,600,24.03522,24.15815,23.93841,0.06806,600,962.4407,962.7430,962.3463,0.1052,600,3.6244,3.6274,3.6235,0.0011,0.54035,0.54158,0.53938,0.00068,0.9424,0.9445,0.9400,0.0012,0.53242,0.53359,0.53151,0.00056,63.2600,89.0000,41.0000,9.7996,73.9700,102.0000,51.0000,9.9573,77.3483,101.0000,57.0000,9.0160,81.0483,112.0000,57.0000,9.8482,39.5000,56.0000,28.0000,4.9488,686.3983,744,631,23.2445,672.4800,734,621,22.1810,12.63,12.76,12.51,25.1200,29,23,25.0,1383271
2016-07-31 08:20:00,2.6927,4.5271,1.0341,1.0105,600,2.7074,4.4520,1.0479,1.0193,600,2.5815,4.2124,0.9987,0.9432,600,2.3588,4.1830,0.8258,0.9337,600,2.0250,3.5059,0.6539,0.7714,600,259.6753,11.1438,600,270.6198,14.6245,600,94.2711,94.5158,94.0275,0.1060,600,23.25524,23.33109,23.15714,0.04355,600,24.00563,24.10016,23.94147,0.04076,600,962.6794,962.7430,962.3768,0.0595,600,3.6268,3.6274,3.6238,0.0006,0.54006,0.54100,0.53941,0.00041,0.9427,0.9452,0.9403,0.0011,0.53255,0.53331,0.53157,0.00044,38.8067,71.0000,9.0000,16.7703,46.3333,86.0000,13.0000,20.3013,50.4767,86.0000,16.0000,20.5438,53.0883,93.0000,17.0000,21.9873,26.0617,44.0000,9.0000,10.4802,767.3683,894,695,41.7553,735.0417,835,660,31.8318,12.93,13.26,12.66,24.7633,27,21,25.0,1383330
2016-07-31 08:30:00,2.4880,4.8028,0.6664,1.2561,600,2.4942,4.7438,0.5616,1.2510,600,2.5139,4.7174,0.9527,1.1540,600,2.3836,4.7809,0.8258,1.0982,600,2.2723,4.2879,0.7919,1.0653,600,284.1852,16.1542,600,289.8468,10.1691,600,93.2840,94.3937,92.3795,0.6329,600,23.43590,23.54473,23.32194,0.06455,600,24.26552,24.43587,24.09101,0.08590,600,962.6569,962.7430,962.3768,0.1089,600,3.6266,3.6274,3.6238,0.0011,0.54266,0.54436,0.54091,0.00086,0.9328,0.9439,0.9238,0.0063,0.53436,0.53545,0.53322,0.00065,44.1833,88.0000,12.0000,23.1589,46.8733,99.0000,13.0000,23.8797,49.0050,97.0000,15.0000,25.1351,48.6333,99.0000,9.0000,27.3302,23.8700,47.0000,4.0000,12.8624,821.5783,905,732,29.0264,803.5617,893,599,46.6580,13.36,13.51,13.16,23.4367,27,21,25.0,1383389
