Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-12 04:10:00,1.1312,2.0452,0.3907,0.2895,600,0.8155,1.9233,0.0000,0.4860,600,1.1561,2.1923,0.0000,0.3129,600,1.1986,2.0215,0.4119,0.2551,600,1.2108,2.0339,0.4239,0.3420,600,12.2100,32.6426,600,1.5604,27.3424,600,55.4670,56.7034,54.3840,0.6003,600,21.89515,22.03406,21.75024,0.10545,600,22.21960,22.47658,22.02490,0.15118,600,969.4439,969.4876,969.1519,0.0204,600,3.6944,3.6949,3.6915,0.0002,0.52220,0.52477,0.52025,0.00151,0.5547,0.5670,0.5438,0.0060,0.51895,0.52034,0.51750,0.00105,21.1067,39.0000,4.0000,7.4358,21.1067,39.0000,4.0000,5.5477,19.4667,42.0000,0.0000,6.6883,19.1117,39.0000,3.0000,6.2988,6.9383,18.0000,0.0000,4.4641,577.7833,1023,0,453.2182,379.6717,1023,0,432.2686,13.32,13.41,13.26,22.7667,25,19,32.0,6653229
2018-04-12 04:20:00,1.2914,1.9074,0.7124,0.2298,600,0.9032,2.1178,0.0000,0.5496,600,1.3701,2.1923,0.6773,0.2665,600,1.4319,2.2055,0.5958,0.2999,600,1.4346,2.4939,0.5159,0.3669,600,11.6283,18.3045,600,8.2468,19.8603,600,53.8978,55.8489,50.5692,1.2720,600,21.65944,21.76550,21.55797,0.06107,600,22.47923,22.61391,22.36976,0.08472,600,969.4257,969.4876,969.0909,0.0778,600,3.6943,3.6949,3.6909,0.0008,0.52479,0.52614,0.52370,0.00085,0.5390,0.5585,0.5057,0.0127,0.51659,0.51765,0.51558,0.00061,25.9717,49.0000,6.0000,7.9764,26.1800,43.0000,8.0000,6.5214,24.0900,42.0000,9.0000,5.8041,22.5983,36.0000,10.0000,5.0009,7.8550,20.0000,0.0000,5.1027,417.5017,1023,0,459.6490,314.7500,1023,0,424.2706,13.32,13.41,13.26,22.7767,25,19,33.0,6653288
2018-04-12 04:30:00,0.9309,1.6776,0.4366,0.2546,600,0.1769,1.3397,0.0000,0.3220,600,0.9886,2.0087,0.4018,0.2489,600,1.1391,1.6996,0.4578,0.2303,600,1.0896,1.7579,0.0000,0.3529,600,358.4090,25.8583,600,359.0321,24.4797,600,50.8104,52.2477,49.9893,0.4480,600,22.25229,22.65969,21.76550,0.25127,600,22.99327,23.30668,22.58950,0.20627,600,969.4205,969.4876,969.0909,0.0713,600,3.6942,3.6949,3.6909,0.0007,0.52993,0.53307,0.52589,0.00206,0.5081,0.5225,0.4999,0.0045,0.52252,0.52660,0.51765,0.00251,18.4883,33.0000,0.0000,7.6237,19.8133,32.0000,5.0000,5.0077,15.7817,38.0000,3.0000,5.4218,14.7550,31.0000,4.0000,5.5398,1.3517,12.0000,0.0000,2.6095,524.8333,1023,0,460.0461,603.8967,1023,0,444.2063,13.31,13.41,13.26,22.8367,25,19,33.0,6653347
2018-04-12 04:40:00,0.9168,2.5048,0.0000,0.5058,600,0.6773,2.6041,0.0000,0.6109,600,1.0913,2.6055,0.0000,0.5097,600,1.0028,2.2974,0.0000,0.5010,600,1.0240,2.5399,0.0000,0.5220,600,14.8401,59.2558,600,11.5090,62.6345,600,51.0071,52.3392,48.3718,1.2057,600,22.73768,22.91299,22.62307,0.08746,600,23.80509,24.08490,23.30668,0.24413,600,969.4519,969.4876,969.1214,0.0216,600,3.6945,3.6949,3.6912,0.0002,0.53805,0.54085,0.53307,0.00244,0.5101,0.5234,0.4837,0.0121,0.52738,0.52913,0.52623,0.00087,17.0983,50.0000,0.0000,11.2573,16.8750,45.0000,0.0000,10.8489,18.0667,51.0000,0.0000,11.0109,14.7500,49.0000,0.0000,10.5158,5.8017,25.0000,0.0000,5.6239,474.2117,1019,0,372.9353,435.4533,1022,1,372.1831,13.31,13.41,13.26,22.8567,25,19,33.0,6653406
2018-04-12 04:50:00,0.7295,1.7235,0.0000,0.3678,600,0.2289,1.4370,0.0000,0.3877,600,0.8049,2.2382,0.0000,0.4770,600,0.8093,1.9295,0.0000,0.4501,600,0.8896,2.1719,0.0000,0.4520,600,58.9142,54.9764,600,47.4058,51.1935,600,47.8776,49.0432,46.0829,0.6617,600,22.89732,23.65764,22.49489,0.39841,600,23.76199,24.18867,23.50200,0.21112,600,969.4571,969.5181,969.1214,0.0335,600,3.6946,3.6952,3.6912,0.0003,0.53762,0.54189,0.53502,0.00211,0.4788,0.4904,0.4608,0.0066,0.52897,0.53658,0.52495,0.00398,14.1583,42.0000,0.0000,9.7674,12.9550,37.0000,0.0000,9.2837,12.0867,43.0000,0.0000,9.9414,10.6567,32.0000,0.0000,7.5160,1.8267,13.0000,0.0000,3.2656,300.2900,1023,0,292.9720,296.2600,1023,0,268.9843,13.30,13.41,13.21,30.8483,135,19,33.0,6653464
2018-04-12 05:00:00,1.0402,2.2750,0.0000,0.4917,600,0.8836,2.3123,0.0000,0.6614,600,1.1684,2.3760,0.0000,0.4296,600,1.1948,2.1135,0.4578,0.3167,600,0.9412,1.9419,0.0000,0.4335,600,77.0053,60.2459,600,72.2241,46.2957,600,45.3581,46.7544,43.4278,0.7659,600,23.74591,23.97198,23.34330,0.17036,600,24.34951,24.56404,24.17951,0.15141,600,969.4400,969.4876,969.1214,0.0749,600,3.6944,3.6949,3.6912,0.0007,0.54350,0.54564,0.54180,0.00151,0.4536,0.4675,0.4343,0.0077,0.53746,0.53972,0.53343,0.00170,15.3067,37.0000,0.0000,9.3065,21.0233,41.0000,5.0000,6.8866,19.7250,46.0000,0.0000,9.2876,17.2417,44.0000,0.0000,10.4921,7.7067,22.0000,0.0000,6.2913,311.3767,1023,6,254.8911,377.5300,1023,0,278.3839,13.21,13.26,13.16,60.1283,72,55,35.0,6653525
2018-04-12 05:10:00,1.0040,2.2750,0.2988,0.3849,600,0.4804,2.0205,0.0000,0.5757,600,0.9435,2.0546,0.0000,0.3695,600,0.9414,2.3434,0.0000,0.4690,600,0.9519,2.0799,0.0000,0.4839,600,58.1008,31.5911,600,67.5138,36.4921,600,41.6768,44.1603,40.8032,0.8122,600,23.27718,23.64544,23.08695,0.16467,600,24.50139,24.84786,24.32600,0.14550,600,969.4360,969.5181,969.1214,0.0911,600,3.6944,3.6952,3.6912,0.0009,0.54501,0.54848,0.54326,0.00146,0.4168,0.4416,0.4080,0.0081,0.53277,0.53645,0.53087,0.00165,15.5650,40.0000,0.0000,10.3683,15.6717,46.0000,0.0000,9.9145,14.8933,39.0000,0.0000,7.8344,16.3450,44.0000,1.0000,8.3751,4.0783,19.0000,0.0000,5.1753,246.7000,1019,2,194.2701,180.2500,1023,3,133.9667,13.21,13.26,13.16,57.0017,58,55,36.0,6653584
2018-04-12 05:20:00,0.7933,1.9074,0.0000,0.3911,600,0.4390,2.0205,0.0000,0.6080,600,0.9288,1.9169,0.0000,0.4227,600,0.9645,2.0215,0.0000,0.4129,600,1.1173,2.3099,0.0000,0.4244,600,132.4324,69.9612,600,119.1194,85.6346,600,43.8911,45.1674,42.1461,0.8574,600,23.72333,24.02997,23.60271,0.12439,600,24.92955,25.00046,24.82955,0.05070,600,969.2670,969.4876,969.1214,0.1485,600,3.6927,3.6949,3.6912,0.0015,0.54930,0.55000,0.54830,0.00051,0.4389,0.4517,0.4215,0.0086,0.53723,0.54030,0.53603,0.00124,19.1083,45.0000,0.0000,9.1436,16.0500,39.0000,0.0000,8.9101,14.5750,36.0000,0.0000,9.0248,11.9883,36.0000,0.0000,8.1062,3.8067,19.0000,0.0000,5.4939,460.9717,1022,2,273.4251,396.0883,1018,1,201.6060,13.25,13.31,13.21,26.4183,64,19,35.3,6653643
2018-04-12 05:30:00,1.3918,3.1023,0.0000,0.7820,600,1.0259,2.9931,0.0000,0.9750,600,1.2821,3.0187,0.3100,0.6966,600,1.1436,2.7574,0.0000,0.5258,600,1.3431,2.4019,0.0000,0.4907,600,116.6416,45.7981,600,135.9710,45.4709,600,44.1225,45.8388,41.9630,1.0263,600,24.31536,24.62813,23.92315,0.20527,600,25.05235,25.26292,24.83261,0.15748,600,969.1531,969.4571,969.0909,0.0328,600,3.6915,3.6946,3.6909,0.0003,0.55052,0.55263,0.54833,0.00157,0.4412,0.4584,0.4196,0.0103,0.54315,0.54628,0.53923,0.00205,23.9917,47.0000,0.0000,10.6458,19.9267,55.0000,0.0000,11.3995,22.1733,60.0000,1.0000,15.1731,24.8833,62.0000,0.0000,16.8505,9.5600,29.0000,0.0000,9.2008,413.8183,1020,4,158.1881,359.1917,1012,9,155.4759,13.26,13.31,13.21,22.8233,25,19,34.0,6653702
2018-04-12 05:40:00,1.1891,2.3210,0.0000,0.5021,600,1.4389,2.6041,0.0000,0.5410,600,0.9852,1.8709,0.0000,0.4148,600,0.9070,2.1135,0.0000,0.4707,600,1.0527,2.8159,0.0000,0.5206,600,45.3447,64.8762,600,47.1482,79.3114,600,43.4780,45.7472,41.5052,1.0579,600,23.91829,24.09711,23.79803,0.09472,600,25.27808,25.62304,25.01877,0.21138,600,969.1413,969.4571,969.0909,0.0409,600,3.6914,3.6946,3.6909,0.0004,0.55278,0.55623,0.55019,0.00211,0.4348,0.4575,0.4151,0.0106,0.53918,0.54097,0.53798,0.00095,17.8517,56.0000,0.0000,10.9824,14.8900,41.0000,0.0000,10.0221,15.7367,35.0000,0.0000,8.9756,20.4267,45.0000,0.0000,10.8081,13.0467,25.0000,0.0000,5.4950,462.3850,1023,0,332.4213,404.8517,1021,0,331.0820,13.26,13.31,13.21,22.8767,25,19,33.1,6653761
2018-04-12 05:50:00,1.4525,3.1023,0.3907,0.4448,600,1.1772,3.0904,0.0000,0.5733,600,1.4904,2.7432,0.4018,0.4525,600,1.3696,2.5274,0.2739,0.4477,600,1.3460,2.5859,0.0000,0.4515,600,12.7879,25.1506,600,15.0728,28.3953,600,40.0232,44.9232,37.2021,2.0486,600,24.10271,24.33515,24.04523,0.06549,600,25.67485,25.78478,25.52538,0.07528,600,969.1345,969.4571,969.0909,0.0394,600,3.6913,3.6946,3.6909,0.0004,0.55675,0.55785,0.55525,0.00075,0.4002,0.4492,0.3720,0.0205,0.54103,0.54335,0.54045,0.00065,24.0633,51.0000,0.0000,9.7670,24.8250,50.0000,1.0000,9.7349,26.7117,54.0000,3.0000,9.8567,26.1033,62.0000,3.0000,9.6786,10.3467,30.0000,0.0000,5.8609,349.1533,1023,0,412.4215,331.3817,1023,0,413.6822,13.26,13.31,13.21,22.8533,25,21,33.0,6653820
2018-04-12 06:00:00,0.7189,1.9993,0.0000,0.4526,600,0.4326,2.3123,0.0000,0.5764,600,0.7792,1.9169,0.0000,0.3844,600,0.8974,1.9295,0.0000,0.3438,600,1.2207,2.3099,0.0000,0.4969,600,339.5297,71.8295,600,356.9878,51.0908,600,38.6112,40.0708,36.9579,0.8993,600,24.90575,25.50401,24.34431,0.33624,600,25.66389,25.87024,25.50401,0.09634,600,969.1216,969.1519,969.0603,0.0173,600,3.6912,3.6915,3.6906,0.0002,0.55664,0.55870,0.55504,0.00096,0.3861,0.4007,0.3696,0.0090,0.54906,0.55504,0.54344,0.00336,21.4183,45.0000,0.0000,10.5884,14.5667,37.0000,0.0000,7.4557,11.4883,36.0000,0.0000,7.9030,10.3700,38.0000,0.0000,9.5389,3.6817,22.0000,0.0000,5.1880,566.7650,1023,0,412.3762,623.6100,1023,0,354.2029,13.26,13.31,13.21,22.8500,25,19,32.3,6653879
2018-04-12 06:10:00,0.9911,2.2750,0.0000,0.5055,600,0.7527,2.3123,0.0000,0.6786,600,0.9608,2.3760,0.0000,0.4784,600,1.1777,2.8953,0.2739,0.4924,600,1.3610,2.7239,0.4699,0.4587,600,181.3642,65.5165,600,216.8950,64.2334,600,41.1780,43.5804,39.5825,0.7295,600,25.30358,25.65661,25.02182,0.21866,600,25.96565,26.06555,25.86718,0.05763,600,969.1024,969.1519,968.7857,0.0483,600,3.6910,3.6915,3.6879,0.0005,0.55966,0.56066,0.55867,0.00058,0.4118,0.4358,0.3958,0.0073,0.55304,0.55657,0.55022,0.00219,24.3717,54.0000,5.0000,9.9714,20.6533,58.0000,1.0000,10.7063,15.2900,46.0000,0.0000,10.2186,16.2567,44.0000,0.0000,10.6623,6.5500,22.0000,0.0000,6.3481,603.3533,1021,5,202.2202,555.3333,1014,13,195.2430,13.26,13.31,13.21,22.8933,25,19,32.0,6653938
2018-04-12 06:20:00,0.8428,2.4589,0.0000,0.4388,600,0.5332,2.0205,0.0000,0.5509,600,0.7053,1.8250,0.0000,0.3751,600,0.6436,1.5616,0.0000,0.3203,600,0.8561,1.7119,0.2859,0.3245,600,240.2497,67.8764,600,282.0117,88.6495,600,39.6706,41.9324,38.1481,0.9650,600,25.18613,25.51622,25.04929,0.14392,600,26.12698,26.58437,25.97400,0.17222,600,969.0875,969.1519,969.0298,0.0168,600,3.6909,3.6915,3.6903,0.0002,0.56127,0.56584,0.55974,0.00172,0.3967,0.4193,0.3815,0.0097,0.55186,0.55516,0.55049,0.00144,13.3950,32.0000,1.0000,7.0544,9.2133,29.0000,0.0000,6.6682,9.7933,34.0000,0.0000,7.8853,13.0117,48.0000,0.0000,9.2569,4.4533,19.0000,0.0000,4.9668,572.1267,1020,2,294.6518,634.9833,1021,2,220.5736,13.26,13.31,13.21,22.9333,25,19,32.0,6653997
2018-04-12 06:30:00,1.3054,2.8266,0.0000,0.6102,600,1.2250,2.7986,0.0000,0.6977,600,1.3172,2.7891,0.3559,0.5539,600,1.3834,3.0793,0.2739,0.5659,600,1.5135,3.0919,0.3319,0.5351,600,201.8432,51.9737,600,195.7627,47.9172,600,38.2351,41.3831,36.1034,1.6203,600,25.47865,25.77868,25.11948,0.22966,600,26.86619,27.12149,26.58437,0.16990,600,968.9391,969.1519,968.7551,0.1569,600,3.6894,3.6915,3.6876,0.0016,0.56866,0.57121,0.56584,0.00170,0.3824,0.4138,0.3610,0.0162,0.55479,0.55779,0.55119,0.00230,27.6867,62.0000,2.0000,11.6322,25.1250,62.0000,1.0000,12.3043,22.9383,55.0000,2.0000,12.0658,22.9200,56.0000,0.0000,13.2416,10.9833,27.0000,0.0000,6.9002,556.9083,1015,1,145.1371,557.2433,1021,0,170.2675,13.26,13.36,13.21,22.8333,25,19,31.3,6654055
2018-04-12 06:40:00,1.2547,3.0104,0.0000,0.6608,600,0.8887,2.9931,0.0000,0.7610,600,1.2596,2.8351,0.3559,0.4977,600,1.2316,2.8953,0.0000,0.4949,600,1.2734,2.6319,0.0000,0.5116,600,199.2222,56.6191,600,209.2493,62.1029,600,36.1609,38.3007,34.6690,0.9417,600,25.37171,25.49791,25.14084,0.10579,600,26.62492,26.76748,26.53554,0.07734,600,968.8113,969.0909,968.7246,0.1110,600,3.6881,3.6909,3.6872,0.0011,0.56625,0.56767,0.56536,0.00077,0.3616,0.3830,0.3467,0.0094,0.55372,0.55498,0.55141,0.00106,22.4850,52.0000,0.0000,11.0814,21.8983,58.0000,0.0000,10.5922,21.6833,56.0000,2.0000,10.8405,21.9283,60.0000,0.0000,14.1570,7.8267,29.0000,0.0000,7.3027,553.7933,1021,5,201.3145,538.5550,977,11,166.0246,13.28,13.36,13.21,22.8500,25,21,31.0,6654114
2018-04-12 06:50:00,1.5689,3.1483,0.3907,0.5538,600,1.4141,3.3822,0.0000,0.6922,600,1.7351,3.4778,0.4477,0.5135,600,1.8220,2.9413,0.2739,0.4780,600,2.1343,3.0919,1.0679,0.4297,600,193.4807,30.1178,600,206.6563,23.8769,600,36.3362,39.0332,33.9366,1.3652,600,25.26774,25.36668,25.17441,0.06247,600,26.62411,26.75527,26.52333,0.07253,600,968.7541,969.0603,968.7246,0.0193,600,3.6875,3.6906,3.6872,0.0002,0.56624,0.56755,0.56523,0.00073,0.3634,0.3903,0.3394,0.0137,0.55268,0.55367,0.55174,0.00062,41.1817,62.0000,18.0000,9.3419,34.6617,59.0000,1.0000,10.3930,32.0400,70.0000,4.0000,11.1853,28.6367,63.0000,3.0000,12.0504,12.8717,33.0000,0.0000,6.9083,585.9717,808,405,68.6239,543.4083,789,178,90.2833,13.32,13.41,13.26,22.8433,25,19,31.0,6654173
2018-04-12 07:00:00,2.3860,4.8028,0.5286,0.9320,600,2.3585,4.5493,0.5616,0.9386,600,2.5126,5.2683,1.0446,0.9517,600,2.3500,4.5050,1.1017,0.7589,600,2.3118,4.7479,0.5619,0.8501,600,146.3827,29.2713,600,149.2276,31.7120,600,34.2182,35.4930,32.9905,0.6504,600,25.37339,25.45213,25.27512,0.05041,600,26.62718,26.73696,26.54469,0.05205,600,968.7235,968.7857,968.4194,0.0669,600,3.6872,3.6879,3.6842,0.0007,0.56627,0.56737,0.56545,0.00052,0.3422,0.3549,0.3299,0.0065,0.55373,0.55452,0.55275,0.00050,45.0417,98.0000,7.0000,18.4814,46.1417,93.0000,19.0000,16.5022,48.9767,109.0000,17.0000,20.7288,46.4133,99.0000,6.0000,20.2777,22.4750,45.0000,4.0000,9.6499,426.9650,808,253,92.4151,415.4967,712,242,84.0087,13.32,13.41,13.26,22.8533,25,19,31.0,6654232
2018-04-12 07:10:00,2.1542,4.1594,0.0000,0.8383,600,2.4712,4.0630,0.5616,0.7669,600,2.1756,4.0287,0.3100,0.8008,600,2.0640,3.5392,0.2739,0.7816,600,2.1622,4.1499,0.2859,0.7883,600,105.6967,32.4094,600,101.0391,33.4389,600,33.2105,37.5988,29.5419,1.9820,600,25.50177,25.61998,25.39109,0.06401,600,26.91731,27.16117,26.61489,0.15184,600,968.6371,968.7551,968.3889,0.1369,600,3.6864,3.6876,3.6839,0.0014,0.56917,0.57161,0.56615,0.00152,0.3321,0.3760,0.2954,0.0198,0.55502,0.55620,0.55391,0.00064,41.7900,85.0000,1.0000,17.1359,39.9233,72.0000,1.0000,16.9957,41.6350,82.0000,1.0000,17.4423,41.3900,85.0000,0.0000,18.1962,23.6333,40.0000,4.0000,7.8854,290.4017,1019,0,114.3037,296.9083,527,67,92.2128,13.33,13.41,13.26,22.7900,25,19,30.3,6654291
2018-04-12 07:20:00,1.6887,3.2862,0.0000,0.7644,600,1.7649,3.4794,0.0000,0.6295,600,1.6953,2.6973,0.3100,0.4793,600,1.7639,3.0793,0.0000,0.5580,600,1.7688,3.2299,0.8379,0.4293,600,88.3399,38.2785,600,76.0047,26.7895,600,30.3659,32.9905,27.2225,1.2827,600,25.70146,25.79699,25.61388,0.04118,600,27.16391,27.24662,27.10929,0.03502,600,968.4625,968.7551,968.3584,0.1124,600,3.6846,3.6876,3.6836,0.0011,0.57164,0.57247,0.57109,0.00035,0.3037,0.3299,0.2722,0.0128,0.55701,0.55797,0.55614,0.00041,33.2367,65.0000,13.0000,9.3323,33.4067,62.0000,0.0000,12.1084,31.1733,53.0000,1.0000,10.4394,31.2983,66.0000,0.0000,16.5185,16.3833,34.0000,0.0000,6.4404,216.2767,1003,3,87.9022,282.1883,1021,2,160.7238,13.32,13.41,13.26,22.8167,25,19,30.0,6654350
2018-04-12 07:30:00,1.6884,2.8725,0.3907,0.5718,600,1.9021,3.4794,0.0000,0.5979,600,1.7646,3.4319,0.0000,0.6769,600,1.7560,3.3092,0.0000,0.7044,600,1.5939,3.2299,0.0000,0.7233,600,73.6970,60.8330,600,85.6787,56.4786,600,29.8734,31.9529,27.5582,0.9893,600,26.00569,26.27918,25.79089,0.15947,600,27.52893,27.83257,27.23747,0.19676,600,968.2962,968.4500,968.0532,0.1507,600,3.6830,3.6845,3.6805,0.0015,0.57529,0.57833,0.57237,0.00197,0.2987,0.3195,0.2756,0.0099,0.56006,0.56279,0.55791,0.00159,29.4867,65.0000,0.0000,15.6180,33.2517,67.0000,0.0000,15.2579,32.7133,69.0000,0.0000,14.6734,31.2367,57.0000,3.0000,12.4406,17.7883,34.0000,0.0000,6.1294,318.4567,1022,1,212.5489,317.1633,1022,0,248.5211,13.33,13.41,13.26,22.8167,25,19,30.0,6654409
2018-04-12 07:40:00,2.1756,4.5271,0.6205,0.7649,600,2.1370,5.2301,0.0000,0.8969,600,2.0471,3.9369,0.4937,0.6455,600,1.8791,3.4932,0.0000,0.6661,600,1.8967,3.6439,0.5619,0.6878,600,332.8938,35.0764,600,334.6807,34.5346,600,24.4989,29.9997,22.0038,1.9332,600,26.32762,26.58437,26.13269,0.13090,600,27.82633,27.95465,27.72576,0.06683,600,968.1002,968.1448,968.0532,0.0160,600,3.6810,3.6814,3.6805,0.0002,0.57826,0.57955,0.57726,0.00067,0.2450,0.3000,0.2200,0.0193,0.56328,0.56584,0.56133,0.00131,36.0183,74.0000,7.0000,14.9523,35.9117,71.0000,0.0000,14.4625,38.8367,80.0000,5.0000,14.0597,41.8367,93.0000,8.0000,16.6419,20.2183,52.0000,0.0000,9.1741,721.1717,1023,0,362.7158,688.1617,1023,0,374.7657,13.33,13.41,13.26,22.7400,25,19,30.0,6654468
2018-04-12 07:50:00,3.6834,6.8710,0.7124,1.1174,600,3.7027,6.7863,1.4370,1.0774,600,3.5583,6.7833,0.4477,1.1023,600,3.4292,6.1606,0.2739,1.0345,600,3.0910,6.2659,0.7919,1.0321,600,327.3730,21.7801,600,326.7435,24.5655,600,21.8060,27.6803,17.2124,2.8743,600,26.66293,26.75527,26.58437,0.04147,600,27.92457,28.01264,27.81426,0.05643,600,968.0697,968.1448,967.7480,0.0983,600,3.6807,3.6814,3.6775,0.0010,0.57925,0.58013,0.57814,0.00056,0.2181,0.2768,0.1721,0.0287,0.56663,0.56755,0.56584,0.00041,61.9800,131.0000,12.0000,22.4362,69.6083,129.0000,1.0000,22.4949,71.7533,142.0000,4.0000,24.0092,74.6433,144.0000,10.0000,24.3129,36.2950,68.0000,13.0000,11.0774,802.6050,1022,1,291.5548,835.8017,1022,1,257.6457,13.32,13.41,13.26,30.8333,133,19,30.1,6654528
2018-04-12 08:00:00,4.4980,8.7094,2.0452,1.2374,600,4.5561,9.1205,2.0205,1.2442,600,4.1234,7.9770,1.4119,1.2412,600,4.0701,7.9082,2.2515,1.0347,600,3.8567,6.8639,1.5739,0.9697,600,338.4440,23.5805,600,344.2186,26.0750,600,18.8954,21.3630,16.7547,1.0768,600,26.69725,26.77663,26.63015,0.04359,600,28.04560,28.10419,28.00043,0.02695,600,967.7891,968.1448,967.4429,0.1178,600,3.6779,3.6814,3.6744,0.0012,0.58046,0.58104,0.58000,0.00027,0.1890,0.2136,0.1675,0.0108,0.56697,0.56777,0.56630,0.00044,78.6267,144.0000,29.0000,21.0800,83.5433,167.0000,44.0000,22.4989,84.0617,168.0000,25.0000,27.0363,92.3683,184.0000,39.0000,26.9243,45.0700,92.0000,19.0000,12.7921,691.1733,1023,0,406.9245,770.9483,1023,0,355.4698,13.30,13.31,13.26,57.1767,64,55,32.0,6654587
2018-04-12 08:10:00,4.8748,7.2847,2.2291,1.1836,600,4.8511,7.2726,2.3123,1.1549,600,4.7448,7.7933,1.8709,1.3113,600,4.5751,7.6783,1.9755,1.4064,600,4.3481,8.2899,1.6199,1.4760,600,314.1644,15.0010,600,317.8705,15.2000,600,19.9741,22.7668,18.1585,0.9389,600,26.60458,26.71560,26.50197,0.07150,600,28.07464,28.17438,27.91497,0.08982,600,967.5491,967.8396,967.4123,0.1396,600,3.6755,3.6784,3.6741,0.0014,0.58075,0.58174,0.57915,0.00090,0.1997,0.2277,0.1816,0.0094,0.56605,0.56716,0.56502,0.00072,89.3083,175.0000,30.0000,32.0870,94.5250,162.0000,38.0000,30.5796,97.5967,164.0000,35.0000,28.5629,100.5650,153.0000,43.0000,25.7518,48.1033,73.0000,22.0000,11.8741,898.1933,1016,2,66.9767,890.0083,1000,796,42.7546,13.30,13.31,13.26,56.9183,58,55,33.0,6654646
2018-04-12 08:20:00,3.4924,5.5382,1.7695,0.6384,600,3.6402,6.2027,1.7288,0.6889,600,3.3374,5.7274,1.0905,0.7502,600,3.3177,5.5627,1.7456,0.7100,600,3.0855,5.3919,0.7919,0.7348,600,317.7921,37.4750,600,321.3753,36.4375,600,20.2502,22.6753,18.2806,1.1805,600,26.82734,27.04520,26.56606,0.13829,600,28.19400,28.32392,27.94244,0.09625,600,967.5101,967.8396,967.4429,0.0881,600,3.6751,3.6784,3.6744,0.0009,0.58194,0.58324,0.57942,0.00096,0.2025,0.2268,0.1828,0.0118,0.56827,0.57045,0.56566,0.00138,61.8600,112.0000,12.0000,15.9746,67.1850,116.0000,33.0000,15.4379,66.9417,119.0000,18.0000,16.3402,70.4867,115.0000,33.0000,13.8907,35.6533,62.0000,16.0000,7.0833,772.0933,1023,0,309.9691,816.2433,1023,0,253.0410,13.34,13.41,13.26,26.3417,64,19,32.4,6654705
2018-04-12 08:30:00,4.5689,6.5493,2.2291,0.9402,600,4.5404,6.6890,2.1178,0.9828,600,4.3161,7.2424,1.5496,1.0217,600,4.2596,6.7585,1.8835,0.9954,600,4.0075,7.0019,1.6199,1.0523,600,282.1210,10.5978,600,282.4946,11.5083,600,20.8559,23.2856,18.9215,0.8482,600,26.83923,26.99637,26.68508,0.09894,600,28.28986,28.38496,28.19880,0.05414,600,967.3372,967.5344,967.1377,0.1488,600,3.6734,3.6753,3.6714,0.0015,0.58290,0.58385,0.58199,0.00054,0.2086,0.2329,0.1892,0.0085,0.56839,0.56996,0.56685,0.00099,81.9050,147.0000,30.0000,22.8762,87.6650,142.0000,36.0000,21.6429,88.2600,152.0000,28.0000,22.2548,93.9100,137.0000,43.0000,20.4577,44.9083,67.0000,20.0000,10.1050,800.6983,922,681,32.8504,798.6450,879,676,30.2511,13.35,13.41,13.26,22.7567,25,19,31.1,6654764
