Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-30 01:40:00,5.3404,6.2736,4.4352,0.3020,600,5.3296,6.3972,4.5493,0.2997,600,4.4848,5.6815,3.4778,0.2871,600,3.8465,4.7809,2.9413,0.3559,600,2.9448,4.1039,1.9419,0.4304,600,72.7671,3.7649,600,72.3064,4.6216,600,43.0796,43.5804,42.5428,0.2534,600,26.25463,26.28834,26.20899,0.02308,600,26.34436,26.36463,26.32191,0.01041,600,958.0307,958.1652,957.7990,0.1425,600,3.5803,3.5817,3.5780,0.0014,0.56344,0.56365,0.56322,0.00010,0.4308,0.4358,0.4254,0.0025,0.56255,0.56288,0.56209,0.00023,58.8017,84.0000,37.0000,9.3567,78.6817,99.0000,59.0000,7.7384,91.9333,118.0000,70.0000,6.2539,110.6967,131.0000,91.0000,6.5701,53.0233,64.0000,45.0000,3.0814,202.8767,246,170,13.1621,203.1900,235,173,10.7206,12.52,12.61,12.46,25.4000,29,23,27.4,853923
2016-05-30 01:50:00,6.1467,6.7332,5.5842,0.1922,600,6.1414,6.6890,5.6192,0.1887,600,5.3521,6.0488,4.6255,0.2591,600,4.8739,5.6087,4.2290,0.2489,600,3.7983,4.6559,2.6779,0.3177,600,68.4284,2.3892,600,65.9093,2.0620,600,42.6388,43.1227,42.0545,0.2335,600,26.35913,26.42567,26.26087,0.04299,600,26.24855,26.33412,26.18763,0.04373,600,957.8248,957.8600,957.4938,0.0281,600,3.5782,3.5786,3.5749,0.0003,0.56249,0.56334,0.56188,0.00044,0.4264,0.4312,0.4205,0.0023,0.56359,0.56426,0.56261,0.00043,77.3567,96.0000,53.0000,6.9057,101.0217,117.0000,87.0000,5.4126,110.8250,126.0000,95.0000,5.6428,128.2400,141.0000,116.0000,4.1811,61.3700,67.0000,56.0000,1.9406,184.6767,204,167,5.8708,190.8483,215,171,6.8026,12.51,12.56,12.46,25.3900,29,23,27.0,853982
2016-05-30 02:00:00,5.4010,6.0438,4.6650,0.2935,600,5.3700,6.2027,4.5493,0.3056,600,4.9540,5.7274,3.7533,0.3918,600,4.2202,5.1948,3.1253,0.4715,600,3.2159,4.2879,2.3099,0.4500,600,69.8169,4.4527,600,62.0493,3.8383,600,42.0549,42.3597,41.7188,0.1212,600,26.37318,26.41957,26.32496,0.02375,600,26.16505,26.20899,26.08997,0.03322,600,957.8240,957.8600,957.7990,0.0167,600,3.5782,3.5786,3.5780,0.0002,0.56165,0.56209,0.56090,0.00033,0.4205,0.4236,0.4172,0.0012,0.56373,0.56420,0.56325,0.00024,64.6950,88.0000,45.0000,9.7834,86.8083,108.0000,63.0000,10.2522,102.1533,119.0000,76.0000,8.5331,112.0150,126.0000,96.0000,6.3856,53.4383,62.0000,45.0000,3.1421,173.6917,202,137,10.9326,194.7967,231,157,12.6814,12.51,12.56,12.46,25.3500,29,23,27.0,854041
2016-05-30 02:10:00,5.2840,6.1816,4.3892,0.3915,600,5.2690,6.1055,4.4520,0.3950,600,4.6594,5.4978,3.7533,0.3587,600,3.9755,4.8729,3.2632,0.3792,600,3.0622,4.1959,2.1259,0.4542,600,64.7992,7.4045,600,59.0649,6.4268,600,42.7267,43.1837,42.1461,0.2390,600,26.04901,26.33107,25.93738,0.12008,600,25.97291,26.09607,25.86413,0.06760,600,957.6235,957.8600,957.4938,0.1462,600,3.5762,3.5786,3.5749,0.0015,0.55973,0.56096,0.55864,0.00068,0.4273,0.4318,0.4215,0.0024,0.56049,0.56331,0.55937,0.00120,61.3533,86.0000,41.0000,9.8746,81.4883,101.0000,66.0000,8.2446,95.7383,114.0000,76.0000,7.8127,109.4683,129.0000,90.0000,8.5184,52.4000,61.0000,44.0000,4.0609,165.2483,224,126,18.3207,180.5600,233,142,21.0938,12.51,12.56,12.46,25.3667,29,23,27.0,854100
2016-05-30 02:20:00,4.9094,5.4463,4.4352,0.1766,600,4.8878,5.6192,4.2575,0.1937,600,4.1397,4.9469,3.3401,0.2592,600,3.6719,4.3210,3.0793,0.2193,600,2.7973,3.3679,1.9879,0.2531,600,79.8818,3.0462,600,71.6617,3.9644,600,42.8945,43.2752,42.5428,0.1316,600,26.14650,26.20899,26.01062,0.04989,600,25.84076,25.87939,25.76342,0.03286,600,957.4564,957.5549,957.1886,0.1172,600,3.5746,3.5755,3.5719,0.0012,0.55841,0.55879,0.55763,0.00033,0.4289,0.4328,0.4254,0.0013,0.56146,0.56209,0.56011,0.00050,55.5950,68.0000,38.0000,5.5032,74.8867,89.0000,62.0000,4.7678,84.4183,102.0000,67.0000,5.6468,101.3183,113.0000,91.0000,3.8421,48.4800,56.0000,42.0000,1.9915,201.0367,228,164,11.2891,223.4233,242,190,8.6743,12.51,12.56,12.46,25.3300,29,23,27.0,854159
2016-05-30 02:30:00,4.2386,5.3084,3.3321,0.4494,600,4.2270,5.2301,3.2849,0.4505,600,3.6613,4.5337,2.9728,0.3122,600,3.0574,3.7691,2.2974,0.3011,600,2.3108,2.8619,1.5739,0.2457,600,76.1995,4.1828,600,66.0975,5.6089,600,43.2116,43.3973,42.9090,0.0910,600,26.17231,26.21509,26.13575,0.01913,600,25.68087,25.77258,25.61388,0.04563,600,957.5414,957.8295,957.2192,0.1010,600,3.5754,3.5783,3.5722,0.0010,0.55681,0.55773,0.55614,0.00046,0.4321,0.4340,0.4291,0.0009,0.56172,0.56215,0.56136,0.00019,45.0200,57.0000,29.0000,5.3417,61.5250,77.0000,45.0000,6.5461,73.9967,93.0000,59.0000,6.8005,86.7233,110.0000,67.0000,9.7787,41.6867,52.0000,32.0000,4.6315,185.1983,234,138,15.9774,212.9517,247,181,11.9110,12.51,12.56,12.46,25.3600,29,23,27.0,854218
2016-05-30 02:40:00,3.7880,4.5730,3.3321,0.1989,600,3.7821,4.4520,3.2849,0.2017,600,3.3280,3.8910,2.8810,0.1368,600,2.9115,3.5852,2.4354,0.1954,600,1.8718,2.4019,1.3899,0.1775,600,73.2009,3.8683,600,63.0199,6.3009,600,42.9634,43.3973,42.4512,0.1639,600,26.13700,26.18152,26.09912,0.02052,600,25.62169,25.64135,25.60472,0.00572,600,957.7528,957.8600,957.4633,0.1160,600,3.5775,3.5786,3.5746,0.0012,0.55622,0.55641,0.55605,0.00006,0.4296,0.4340,0.4245,0.0016,0.56137,0.56182,0.56099,0.00021,35.4767,47.0000,25.0000,3.8580,58.3517,73.0000,48.0000,4.2491,66.7367,79.0000,57.0000,2.9797,76.9183,94.0000,67.0000,4.3266,37.1117,44.0000,32.0000,2.0736,176.4500,228,119,17.9448,204.4217,231,177,11.0147,12.50,12.56,12.46,25.2833,29,23,26.1,854277
2016-05-30 02:50:00,3.8269,4.3892,3.4700,0.1746,600,3.8096,4.4520,3.3822,0.1833,600,3.5498,4.0287,3.0646,0.1942,600,3.2563,3.4932,2.8033,0.1064,600,2.3555,2.6779,1.9419,0.1337,600,80.7450,4.3944,600,75.7582,4.9439,600,43.0111,43.5499,42.6954,0.2013,600,26.16052,26.18152,26.13575,0.00879,600,25.66215,25.68407,25.63219,0.01231,600,957.5062,957.8295,957.4328,0.0556,600,3.5751,3.5783,3.5743,0.0006,0.55662,0.55684,0.55632,0.00012,0.4301,0.4355,0.4270,0.0020,0.56161,0.56182,0.56136,0.00009,45.9917,53.0000,37.0000,2.9061,65.8483,71.0000,56.0000,2.3139,71.5683,82.0000,61.0000,4.2307,77.7650,90.0000,70.0000,3.7979,37.3950,44.0000,33.0000,1.8846,212.6900,243,185,14.0773,225.8800,253,192,12.5132,12.50,12.56,12.46,25.3033,29,23,26.0,854336
2016-05-30 03:00:00,3.4945,3.8377,3.1483,0.1455,600,3.4994,3.8685,3.1877,0.1553,600,3.3415,3.7533,2.7891,0.2100,600,2.8366,3.2632,2.2515,0.1992,600,2.0549,2.5859,1.2979,0.3124,600,63.5599,5.9457,600,56.3525,6.6569,600,43.0148,43.4889,42.4512,0.1989,600,26.03677,26.14795,25.87939,0.07479,600,25.61961,25.65355,25.59557,0.01169,600,957.5092,957.7990,957.4633,0.0565,600,3.5751,3.5780,3.5746,0.0006,0.55620,0.55654,0.55596,0.00012,0.4301,0.4349,0.4245,0.0020,0.56037,0.56148,0.55879,0.00075,39.4567,51.0000,23.0000,6.7923,56.7233,66.0000,44.0000,4.3314,67.0317,76.0000,55.0000,4.5741,70.5333,78.0000,63.0000,3.1663,34.2050,38.0000,31.0000,1.5970,157.4533,188,97,18.9713,176.9817,212,132,16.9356,12.50,12.56,12.41,25.3067,29,23,26.0,854395
2016-05-30 03:10:00,3.5613,4.2973,2.7806,0.2234,600,3.5347,4.2575,2.7014,0.2428,600,3.0193,3.8910,2.5137,0.2046,600,2.6049,3.3552,2.1135,0.2145,600,1.9899,2.6779,1.5279,0.2236,600,57.8197,5.3278,600,49.0867,6.8060,600,43.3489,43.8856,42.7870,0.2259,600,25.81961,25.88855,25.77563,0.02548,600,25.59739,25.63524,25.57115,0.01666,600,957.6059,957.8295,957.4328,0.1490,600,3.5761,3.5783,3.5743,0.0015,0.55597,0.55635,0.55571,0.00017,0.4335,0.4389,0.4279,0.0023,0.55820,0.55889,0.55776,0.00025,38.0433,53.0000,28.0000,4.8615,51.6850,68.0000,41.0000,4.6639,60.0133,79.0000,49.0000,4.4572,71.9867,88.0000,55.0000,4.8617,34.5683,42.0000,26.0000,2.4965,136.8283,187,87,19.3894,160.6583,198,99,15.1797,12.49,12.56,12.41,25.2800,29,23,26.0,854455
2016-05-30 03:20:00,3.5038,4.4352,2.6887,0.3236,600,3.4838,4.4520,2.6041,0.3370,600,3.2453,4.0287,2.3760,0.2323,600,2.9277,3.6312,2.4814,0.2171,600,2.5116,3.0459,1.8499,0.2575,600,62.2231,6.0888,600,56.1000,6.6843,600,43.0551,43.3363,42.7259,0.1145,600,25.87109,25.90075,25.83361,0.01531,600,25.63586,25.68712,25.58336,0.03171,600,957.4866,957.5243,957.1886,0.0217,600,3.5749,3.5752,3.5719,0.0002,0.55636,0.55687,0.55583,0.00032,0.4306,0.4334,0.4273,0.0011,0.55871,0.55901,0.55834,0.00015,49.3850,61.0000,35.0000,5.5987,58.7033,74.0000,49.0000,4.7197,64.9350,82.0000,46.0000,5.0593,70.7350,91.0000,53.0000,7.0406,34.0450,44.0000,25.0000,3.4650,156.7683,204,97,19.0455,173.1933,216,130,17.3417,12.48,12.56,12.41,25.2267,29,23,26.0,854514
2016-05-30 03:30:00,3.3075,3.6998,2.9644,0.1501,600,3.3023,3.6740,2.8959,0.1632,600,3.4339,3.7533,3.1105,0.1303,600,3.4401,3.7231,2.9413,0.1175,600,2.9700,3.3679,2.1719,0.2095,600,43.5675,7.9687,600,40.4537,7.2426,600,43.3951,43.6415,43.0921,0.1177,600,25.79233,25.83972,25.75732,0.02000,600,25.60788,25.67186,25.57421,0.02497,600,957.4715,957.5243,957.1886,0.0419,600,3.5747,3.5752,3.5719,0.0004,0.55608,0.55672,0.55574,0.00025,0.4340,0.4364,0.4309,0.0012,0.55792,0.55840,0.55757,0.00020,59.3500,68.0000,42.0000,4.5540,69.8450,76.0000,59.0000,2.5544,69.0433,76.0000,62.0000,2.8381,66.4633,75.0000,59.0000,3.2660,32.1783,36.0000,28.0000,1.6777,112.3100,174,81,20.6387,120.2167,202,86,22.7340,12.47,12.56,12.41,25.2633,29,23,26.0,854573
2016-05-30 03:40:00,2.4056,3.1942,1.8614,0.3683,600,2.4114,3.2849,1.8260,0.3789,600,2.5735,3.3401,2.0546,0.3721,600,2.6228,3.4472,1.9295,0.4649,600,1.6984,2.9079,0.6079,0.6893,600,46.2036,8.6354,600,39.9485,8.0407,600,43.8631,44.3434,43.3668,0.2077,600,25.80257,25.85192,25.75732,0.02439,600,25.55223,25.60167,25.47960,0.03308,600,957.5574,957.8295,957.4328,0.1417,600,3.5756,3.5783,3.5743,0.0014,0.55552,0.55602,0.55480,0.00033,0.4386,0.4434,0.4337,0.0021,0.55803,0.55852,0.55757,0.00024,31.7067,58.0000,8.0000,14.9858,52.0733,70.0000,37.0000,10.1096,50.3033,67.0000,39.0000,8.1052,46.8417,64.0000,35.0000,8.0131,23.0183,32.0000,17.0000,3.8957,110.8533,161,68,22.8973,127.6567,180,83,24.5930,12.47,12.56,12.41,25.3600,29,23,26.0,854632
2016-05-30 03:50:00,1.9997,2.4589,1.5856,0.2157,600,2.0107,2.5068,1.6315,0.2170,600,2.1186,2.6973,1.7332,0.2772,600,2.0092,2.4814,1.6996,0.2186,600,1.1528,1.8039,0.6539,0.2805,600,71.3269,5.2892,600,66.3746,4.6889,600,43.6339,44.2518,43.0006,0.3119,600,25.86947,25.88549,25.83972,0.00828,600,25.46444,25.51927,25.44298,0.01539,600,957.4830,957.7990,957.4328,0.0499,600,3.5748,3.5780,3.5743,0.0005,0.55464,0.55519,0.55443,0.00015,0.4363,0.4425,0.4300,0.0031,0.55869,0.55885,0.55840,0.00008,19.8467,34.0000,9.0000,6.0974,38.7333,49.0000,32.0000,4.7525,40.3950,53.0000,32.0000,6.0385,38.0083,48.0000,29.0000,4.6941,18.8983,24.0000,15.0000,2.2315,186.0033,213,158,13.3502,199.0950,230,169,15.0591,12.47,12.56,12.41,25.2967,29,23,26.0,854691
2016-05-30 04:00:00,2.0517,2.4129,1.7695,0.1447,600,2.0496,2.4096,1.7288,0.1536,600,2.0515,2.6973,1.6414,0.2540,600,1.6609,2.3434,1.1937,0.3017,600,0.8799,1.4819,0.4699,0.2077,600,60.0753,6.1717,600,56.7041,6.0569,600,43.5731,44.2518,42.8785,0.3261,600,25.85555,25.87634,25.82446,0.01155,600,25.57087,25.59862,25.51317,0.01830,600,957.7850,958.1042,957.4328,0.0805,600,3.5778,3.5810,3.5743,0.0008,0.55571,0.55599,0.55513,0.00018,0.4357,0.4425,0.4288,0.0033,0.55856,0.55876,0.55824,0.00012,13.9133,27.0000,5.0000,4.5162,31.1583,46.0000,21.0000,6.5593,38.9317,53.0000,30.0000,5.5325,39.1400,47.0000,33.0000,3.1475,19.2983,23.0000,16.0000,1.5791,158.4867,182,131,17.2431,167.0900,202,136,17.5703,12.46,12.51,12.41,25.3800,29,23,26.0,854750
