Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-15 01:40:00,1.3696,1.8154,0.9422,0.2360,600,1.3969,1.9233,0.9507,0.2424,600,1.1439,1.4578,0.8609,0.1810,600,0.6379,1.0097,0.0000,0.2158,600,0.5001,1.3439,0.0000,0.4131,600,150.9795,9.2226,600,156.4691,9.7451,600,62.5591,64.2109,61.6779,0.6200,600,23.53442,23.55998,23.50505,0.01326,600,19.71872,19.77264,19.55901,0.05191,600,964.5957,964.9098,964.5436,0.0390,600,3.6460,3.6491,3.6454,0.0004,0.49719,0.49773,0.49559,0.00052,0.6256,0.6421,0.6168,0.0062,0.53534,0.53560,0.53505,0.00013,7.2983,24.0000,0.0000,7.1237,8.9233,17.0000,0.0000,4.6712,19.1633,26.0000,13.0000,3.9424,24.3000,34.0000,15.0000,5.1349,12.5883,18.0000,8.0000,2.4918,442.2617,500,375,27.7557,425.7500,500,371,26.2957,12.47,12.56,12.41,25.4533,29,23,19.0,471385
2016-04-15 01:50:00,1.2384,1.6776,0.9882,0.1459,600,1.2433,1.7288,0.9507,0.1622,600,0.8648,1.1823,0.6314,0.1307,600,0.5863,0.9637,0.0000,0.2495,600,0.8281,1.2059,0.0000,0.2454,600,165.4007,12.3548,600,157.0853,19.3963,600,64.3386,65.4927,63.4175,0.5574,600,23.41550,23.52031,23.30363,0.06851,600,19.53363,19.70855,19.42473,0.07384,600,964.6395,964.9403,964.5436,0.1148,600,3.6464,3.6494,3.6454,0.0011,0.49534,0.49709,0.49425,0.00074,0.6434,0.6549,0.6342,0.0056,0.53415,0.53520,0.53304,0.00069,12.8133,21.0000,0.0000,5.2597,8.2217,16.0000,0.0000,4.5166,13.0833,20.0000,8.0000,2.8472,21.4450,31.0000,16.0000,3.1755,11.0083,16.0000,8.0000,1.6672,443.6483,532,337,55.0912,466.5750,523,382,35.1909,12.47,12.56,12.41,25.4433,29,23,19.0,471444
2016-04-15 02:00:00,1.6297,1.8614,1.4018,0.0833,600,1.6595,2.0205,1.4370,0.1001,600,1.3499,1.7791,0.8609,0.1964,600,0.8870,1.1937,0.5958,0.1506,600,0.4084,0.9759,0.0000,0.2923,600,148.5213,20.0526,600,169.6063,21.5758,600,63.2642,65.3096,61.1896,1.1166,600,23.13474,23.30668,22.87942,0.12574,600,19.34531,19.43083,19.29044,0.04057,600,964.5846,964.8793,964.5436,0.0284,600,3.6458,3.6488,3.6454,0.0003,0.49345,0.49431,0.49290,0.00041,0.6326,0.6531,0.6119,0.0112,0.53135,0.53307,0.52879,0.00126,4.9050,16.0000,0.0000,4.8175,14.3317,21.0000,8.0000,3.2751,23.6500,33.0000,13.0000,4.2772,29.9583,35.0000,25.0000,1.8135,15.2883,19.0000,13.0000,1.0297,478.6933,577,321,61.5551,417.7617,503,287,57.1444,12.47,12.56,12.41,25.4900,29,23,19.0,471503
2016-04-15 02:10:00,1.6344,1.8614,1.2639,0.1068,600,1.6587,1.9233,1.2425,0.1112,600,1.2884,1.6414,0.9068,0.1049,600,0.8682,1.3317,0.5958,0.1339,600,0.4995,0.8379,0.0000,0.2068,600,124.6618,16.8506,600,113.8576,10.1035,600,62.0335,63.5090,60.9149,0.7754,600,22.76999,22.88553,22.71462,0.04190,600,19.49586,19.65056,19.30265,0.10685,600,964.5893,964.6352,964.5436,0.0166,600,3.6459,3.6464,3.6454,0.0002,0.49496,0.49651,0.49303,0.00107,0.6203,0.6351,0.6091,0.0078,0.52770,0.52886,0.52715,0.00042,6.2517,13.0000,0.0000,3.1270,13.9233,24.0000,8.0000,2.9117,22.3100,30.0000,14.0000,2.2853,30.0617,35.0000,22.0000,2.3238,15.2800,18.0000,11.0000,1.1433,321.1350,389,259,28.7916,350.6767,436,259,47.9029,12.47,12.56,12.41,25.4967,29,23,19.0,471562
2016-04-15 02:20:00,1.2232,1.4937,0.9422,0.1541,600,1.2334,1.5342,0.8534,0.1618,600,0.9358,1.4119,0.5396,0.2612,600,0.6062,0.8718,0.3659,0.1095,600,0.5299,0.6999,0.3319,0.0859,600,144.5829,4.4835,600,133.8505,15.0246,600,60.7177,62.8376,59.2364,0.9936,600,22.91894,22.98013,22.82144,0.04478,600,19.73089,19.85198,19.64446,0.07385,600,964.5971,964.6352,964.5741,0.0165,600,3.6460,3.6464,3.6457,0.0002,0.49731,0.49852,0.49644,0.00074,0.6072,0.6284,0.5924,0.0099,0.52919,0.52980,0.52821,0.00045,6.3033,10.0000,2.0000,1.8674,8.2250,14.0000,3.0000,2.3820,14.6317,25.0000,6.0000,5.6895,21.1133,27.0000,15.0000,3.3520,10.9067,14.0000,7.0000,1.6631,377.9533,463,307,42.7477,407.4650,449,371,12.7694,12.46,12.51,12.41,25.5067,29,23,19.0,471621
2016-04-15 02:30:00,1.0675,1.3558,0.7584,0.1418,600,1.0620,1.3397,0.6589,0.1482,600,0.9402,1.1364,0.7232,0.1038,600,0.2085,0.8718,0.0000,0.2594,600,0.7458,1.0679,0.4239,0.1516,600,126.2346,10.0983,600,92.8385,12.0075,600,60.9021,62.3188,59.8163,0.6299,600,22.90072,23.00455,22.72378,0.09435,600,19.84879,19.90082,19.81536,0.02253,600,964.5930,964.6657,964.3300,0.0335,600,3.6459,3.6467,3.6433,0.0003,0.49849,0.49901,0.49815,0.00023,0.6090,0.6232,0.5982,0.0063,0.52901,0.53005,0.52724,0.00094,10.9983,18.0000,4.0000,3.2954,2.3533,14.0000,0.0000,3.5594,14.7267,19.0000,10.0000,2.2614,17.7267,24.0000,11.0000,3.0862,9.1450,12.0000,5.0000,1.5235,261.5217,353,193,34.3046,355.3617,409,311,28.7565,12.46,12.51,12.41,25.5433,29,23,19.0,471680
2016-04-15 02:40:00,1.2567,1.4937,1.0801,0.1047,600,1.2721,1.5342,1.0479,0.1108,600,0.9801,1.1364,0.7691,0.0950,600,0.6860,0.9178,0.5038,0.1111,600,1.0523,1.2979,0.8379,0.1318,600,120.2709,3.2207,600,109.1585,9.5706,600,62.2615,64.4551,58.9923,1.4990,600,22.66760,22.74514,22.53761,0.06318,600,19.69536,19.86114,19.58647,0.07750,600,964.4738,964.6352,964.2994,0.1302,600,3.6447,3.6464,3.6430,0.0013,0.49695,0.49861,0.49586,0.00077,0.6226,0.6446,0.5899,0.0150,0.52668,0.52745,0.52538,0.00063,17.6600,23.0000,13.0000,2.8656,9.9617,15.0000,6.0000,2.4166,15.5950,19.0000,11.0000,2.0692,21.8433,27.0000,18.0000,2.2783,11.3050,14.0000,9.0000,1.1391,307.7367,356,259,27.2410,338.3117,369,318,9.1703,12.46,12.51,12.41,25.5700,29,23,19.0,471739
2016-04-15 02:50:00,1.1733,1.4937,0.9422,0.1224,600,1.1886,1.5342,0.9507,0.1293,600,1.2220,1.5037,0.9068,0.1799,600,0.7758,1.0097,0.5958,0.1312,600,1.2203,1.4819,0.9759,0.1275,600,120.1753,7.5775,600,107.1389,9.9653,600,60.1251,62.6850,58.1683,1.3650,600,22.49587,22.54982,22.39723,0.03264,600,19.88756,19.96185,19.79095,0.04564,600,964.3404,964.3910,964.2994,0.0184,600,3.6434,3.6439,3.6430,0.0002,0.49888,0.49962,0.49791,0.00046,0.6013,0.6269,0.5817,0.0137,0.52496,0.52550,0.52397,0.00033,21.3133,27.0000,16.0000,2.7721,11.9133,17.0000,8.0000,2.8530,20.8650,27.0000,14.0000,3.9195,20.0283,27.0000,15.0000,2.6632,10.4467,14.0000,8.0000,1.3292,302.0367,366,255,28.3788,338.0450,378,300,21.5782,12.46,12.51,12.41,25.5633,29,23,19.0,471798
2016-04-15 03:00:00,1.4061,1.5856,1.3099,0.0577,600,1.4247,1.6315,1.3397,0.0677,600,1.2515,1.4578,1.0446,0.0878,600,0.8136,1.0097,0.5958,0.0960,600,1.2542,1.5739,0.9759,0.1581,600,105.1828,1.9985,600,94.5021,3.4641,600,61.4473,63.9973,58.1988,1.7078,600,22.18965,22.40333,21.97607,0.11087,600,19.86733,19.97406,19.66582,0.09454,600,964.3393,964.3910,964.2994,0.0187,600,3.6434,3.6439,3.6430,0.0002,0.49867,0.49974,0.49666,0.00095,0.6145,0.6400,0.5820,0.0171,0.52190,0.52403,0.51976,0.00111,22.0500,29.0000,16.0000,3.4376,12.7350,17.0000,8.0000,2.0870,21.5083,26.0000,17.0000,1.9129,25.0933,29.0000,23.0000,1.2559,12.8733,15.0000,12.0000,0.6962,266.0067,296,238,9.8640,295.3933,312,279,5.6900,12.46,12.51,12.41,25.6933,29,23,19.0,471857
2016-04-15 03:10:00,1.1646,1.5856,0.8503,0.2053,600,1.1796,1.6315,0.8534,0.2163,600,0.9413,1.6414,0.5855,0.3192,600,0.4356,0.8718,0.0000,0.1902,600,0.6608,1.2519,0.3319,0.2875,600,118.5278,7.9244,600,115.2999,11.7863,600,64.4727,65.2791,63.3259,0.4333,600,21.75751,21.98218,21.50304,0.13685,600,19.42156,19.66582,19.22330,0.12851,600,964.3300,964.6046,964.2994,0.0201,600,3.6433,3.6460,3.6430,0.0002,0.49422,0.49666,0.49223,0.00129,0.6447,0.6528,0.6333,0.0043,0.51758,0.51982,0.51503,0.00137,9.1500,22.0000,2.0000,6.2503,4.9200,14.0000,0.0000,3.3574,14.7517,30.0000,7.0000,6.9535,19.8383,29.0000,13.0000,4.4675,10.3533,15.0000,7.0000,2.2241,325.2233,400,262,33.5732,333.3650,378,292,22.5695,12.46,12.51,12.41,25.6700,29,23,19.0,471916
2016-04-15 03:20:00,1.3236,1.4478,1.0801,0.0904,600,1.3459,1.5342,1.0479,0.0992,600,0.9425,1.1364,0.6773,0.1087,600,0.5760,0.7338,0.3659,0.0917,600,0.2572,0.6079,0.0000,0.2349,600,131.1472,10.3910,600,128.6915,10.2083,600,66.5640,67.9342,65.0655,0.6973,600,21.41960,21.51524,21.38401,0.03038,600,19.07897,19.22941,18.92117,0.08849,600,964.3213,964.3605,964.2994,0.0151,600,3.6432,3.6436,3.6430,0.0002,0.49079,0.49229,0.48921,0.00088,0.6656,0.6793,0.6507,0.0070,0.51420,0.51515,0.51384,0.00030,2.6267,8.0000,0.0000,2.7459,7.5683,11.0000,3.0000,1.9938,14.7767,19.0000,9.0000,2.3684,23.2983,26.0000,18.0000,1.9662,12.0633,14.0000,9.0000,1.0203,363.3850,452,316,29.1073,369.3667,434,330,29.6172,12.45,12.51,12.41,25.7167,29,23,19.0,471974
2016-04-15 03:30:00,1.2854,1.4478,0.9882,0.1014,600,1.2914,1.5342,0.9507,0.1173,600,0.6686,0.8609,0.5396,0.0708,600,0.2664,0.4119,0.0000,0.1432,600,0.4507,0.6539,0.0000,0.1269,600,160.1140,4.8174,600,162.4267,12.4969,600,67.9882,69.6432,66.0421,1.0710,600,21.43762,21.48778,21.39012,0.02649,600,18.87251,18.92422,18.80215,0.03096,600,964.3086,964.3300,964.2689,0.0162,600,3.6431,3.6433,3.6427,0.0002,0.48873,0.48924,0.48802,0.00031,0.6799,0.6964,0.6604,0.0107,0.51438,0.51488,0.51390,0.00026,4.7217,9.0000,0.0000,2.3637,1.8867,4.0000,0.0000,1.2740,8.8117,13.0000,6.0000,1.5417,22.4667,26.0000,16.0000,2.2069,11.5033,14.0000,8.0000,1.2065,459.0933,520,387,35.5847,451.6500,485,427,13.7180,12.45,12.51,12.41,25.7733,29,23,19.0,472033
2016-04-15 03:40:00,1.6357,1.8614,1.3099,0.0922,600,1.6236,1.8260,1.2425,0.1063,600,1.1509,1.5037,0.6773,0.2354,600,0.5691,0.7338,0.3199,0.0941,600,0.6999,0.9759,0.2859,0.2109,600,187.0343,19.8524,600,186.3759,4.3714,600,68.1001,70.3757,64.7908,1.5346,600,21.43798,21.61901,21.33824,0.08259,600,18.73877,18.82046,18.68007,0.04645,600,964.3040,964.3300,964.2689,0.0161,600,3.6430,3.6433,3.6427,0.0002,0.48739,0.48820,0.48680,0.00046,0.6810,0.7038,0.6479,0.0153,0.51438,0.51619,0.51338,0.00083,10.0000,16.0000,1.0000,4.5853,7.4183,11.0000,2.0000,2.0462,19.3167,27.0000,9.0000,5.1271,30.0900,35.0000,23.0000,2.0071,14.9183,17.0000,11.0000,1.0925,527.3267,548,485,12.4492,528.5200,629,439,56.4100,12.45,12.51,12.41,25.8667,29,23,19.0,472094
2016-04-15 03:50:00,1.4705,1.6776,1.3558,0.0737,600,1.4892,1.7288,1.2425,0.0905,600,1.3650,1.6414,1.1364,0.1172,600,0.8830,1.1937,0.5498,0.1902,600,0.6503,0.8379,0.5159,0.0942,600,205.4666,7.5265,600,193.4002,11.2117,600,69.5116,71.5659,66.0726,1.6619,600,21.81036,21.97913,21.60985,0.10345,600,18.62288,18.74721,18.52443,0.06064,600,964.2723,964.3300,963.9637,0.0962,600,3.6427,3.6433,3.6396,0.0010,0.48623,0.48747,0.48524,0.00061,0.6951,0.7157,0.6607,0.0166,0.51810,0.51979,0.51610,0.00103,8.9217,13.0000,6.0000,2.0467,14.2433,21.0000,7.0000,4.1347,23.9800,30.0000,19.0000,2.5522,26.4950,31.0000,24.0000,1.6034,13.5367,16.0000,11.0000,0.9310,547.3833,608,492,31.9125,580.6683,619,540,21.4345,12.45,12.51,12.36,25.9533,29,23,18.9,472153
2016-04-15 04:00:00,1.1065,1.4018,0.9422,0.1013,600,1.0795,1.3397,0.8534,0.1142,600,1.1861,1.4119,0.9068,0.1085,600,0.8565,1.1477,0.6418,0.0989,600,0.3692,0.6079,0.0000,0.1710,600,193.6234,3.2005,600,196.4441,5.1106,600,67.7444,70.6503,66.4388,0.7477,600,22.04153,22.07373,21.96997,0.02510,600,18.52060,18.54274,18.49391,0.01199,600,964.2992,964.3300,964.2689,0.0154,600,3.6430,3.6433,3.6427,0.0002,0.48521,0.48543,0.48494,0.00012,0.6774,0.7065,0.6644,0.0075,0.52042,0.52074,0.51970,0.00025,3.6200,8.0000,0.0000,2.0935,13.6683,20.0000,9.0000,2.1508,20.0833,25.0000,14.0000,2.3634,18.5750,25.0000,15.0000,2.2036,9.3250,12.0000,7.0000,1.1740,555.9667,579,526,14.5526,546.9567,565,524,9.1132,12.44,12.51,12.36,25.9600,29,23,18.0,472212
