Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-07 01:40:00,0.2397,0.4826,0.0000,0.1760,600,0.0000,0.0000,0.0000,0.0000,600,0.5780,0.8150,0.0000,0.1360,600,0.7782,1.0097,0.5958,0.0886,600,0.7047,0.9759,0.4239,0.0995,600,178.2604,63.7262,600,24.7934,19.8238,600,90.9580,92.0133,90.0296,0.6465,600,29.70503,30.15503,29.32188,0.23575,600,29.27131,29.44700,29.08078,0.09862,600,958.8570,958.9282,958.5314,0.0720,600,3.5886,3.5893,3.5853,0.0007,0.59271,0.59447,0.59081,0.00099,0.9096,0.9201,0.9003,0.0065,0.59705,0.60155,0.59322,0.00236,10.1033,16.0000,4.0000,2.1634,11.9650,17.0000,8.0000,1.9261,6.8667,12.0000,0.0000,2.8663,1.5583,5.0000,0.0000,1.4709,0.0000,0.0000,0.0000,0.0000,192.5200,1023,1,292.5408,508.4267,1008,0,199.1118,13.42,13.51,13.31,22.7167,25,19,29.6,4544604
2017-08-07 01:50:00,0.1461,0.5286,0.0000,0.1926,600,0.0013,0.2699,0.0000,0.0191,600,0.6460,0.9068,0.3559,0.1380,600,0.8166,1.1017,0.4578,0.1352,600,0.8029,1.2059,0.5619,0.1147,600,29.5271,30.3100,600,17.6711,18.2139,600,88.2494,90.0296,85.9706,1.3143,600,30.44145,30.69216,30.14893,0.13378,600,29.69977,29.94751,29.44395,0.13860,600,958.8983,959.2334,958.5925,0.0403,600,3.5890,3.5923,3.5859,0.0004,0.59700,0.59948,0.59444,0.00139,0.8825,0.9003,0.8597,0.0131,0.60441,0.60692,0.60149,0.00134,12.2383,21.0000,7.0000,2.4930,12.8017,19.0000,5.0000,2.9394,8.3183,14.0000,2.0000,3.0064,1.1167,6.0000,0.0000,1.6656,0.0050,1.0000,0.0000,0.0706,210.0467,1023,0,345.6256,205.5700,1023,0,302.7085,13.36,13.46,13.26,30.7950,133,19,30.2,4544663
2017-08-07 02:00:00,0.8731,1.5397,0.0000,0.3602,600,0.7711,1.4370,0.0000,0.4037,600,0.9806,1.5037,0.4018,0.2560,600,0.9811,1.5616,0.5958,0.2377,600,0.8698,1.4359,0.6079,0.1649,600,57.7359,16.4580,600,45.4559,15.8088,600,83.5786,86.0927,81.6370,1.5343,600,30.64454,30.93020,30.00855,0.28312,600,30.23813,30.44801,29.94751,0.12460,600,959.0391,959.2944,958.8672,0.1533,600,3.5904,3.5929,3.5887,0.0015,0.60238,0.60448,0.59948,0.00125,0.8358,0.8609,0.8164,0.0153,0.60645,0.60930,0.60009,0.00283,13.6933,26.0000,8.0000,3.5853,16.3767,29.0000,8.0000,5.1694,15.6067,27.0000,3.0000,5.5759,13.8083,28.0000,0.0000,7.1543,6.3133,13.0000,0.0000,3.8670,131.6383,1018,0,76.7425,160.2933,274,35,47.0580,13.31,13.36,13.26,57.1067,64,55,32.8,4544722
2017-08-07 02:10:00,1.7343,2.4129,1.0341,0.3277,600,1.6952,2.5068,1.0479,0.3309,600,1.7927,2.4219,1.2282,0.2918,600,1.7778,2.5274,1.1477,0.3329,600,1.6910,2.4479,1.1139,0.2878,600,48.3375,8.3988,600,45.8367,8.4066,600,82.0364,83.1019,81.1487,0.4901,600,29.66866,30.00855,29.38597,0.15784,600,30.35123,30.45106,30.22828,0.06859,600,959.0801,959.2944,958.8977,0.1532,600,3.5908,3.5929,3.5890,0.0015,0.60351,0.60451,0.60228,0.00069,0.8204,0.8310,0.8115,0.0049,0.59669,0.60009,0.59386,0.00158,31.5450,48.0000,19.0000,6.2570,33.7017,50.0000,20.0000,7.2390,33.2950,47.0000,21.0000,6.3552,32.2350,47.0000,17.0000,7.1303,15.6550,24.0000,9.0000,3.4018,127.6033,190,63,23.9518,133.7183,206,66,23.9383,13.27,13.36,13.21,56.9500,64,55,34.6,4544783
2017-08-07 02:20:00,2.4695,2.8266,2.0452,0.1640,600,2.4639,2.8959,1.9233,0.1721,600,2.4692,2.9269,2.1005,0.1565,600,2.3001,2.7574,1.5156,0.2184,600,2.1094,2.8159,1.3899,0.3160,600,53.0846,6.5979,600,53.8624,6.2781,600,82.4238,83.7428,81.1792,0.7490,600,29.15949,29.39207,29.04416,0.09578,600,30.19639,30.25575,30.12146,0.03643,600,959.2395,959.3249,958.9282,0.0946,600,3.5924,3.5932,3.5893,0.0009,0.60196,0.60256,0.60121,0.00036,0.8242,0.8374,0.8118,0.0075,0.59159,0.59392,0.59044,0.00096,40.6417,56.0000,25.0000,6.8701,45.0567,55.0000,28.0000,4.7495,48.0300,58.0000,40.0000,3.4081,48.2300,56.0000,39.0000,3.5681,23.5583,28.0000,18.0000,1.7697,150.4200,207,105,17.8835,147.2067,208,100,18.7937,13.29,13.36,13.21,26.5517,64,19,34.7,4544842
2017-08-07 02:30:00,2.2393,2.7346,1.5856,0.2210,600,2.1971,2.6041,1.4370,0.2272,600,2.1819,2.8351,1.4119,0.2471,600,2.0412,2.5734,1.3777,0.2631,600,1.9315,2.5859,0.8379,0.3568,600,46.9587,7.4828,600,46.9098,7.7754,600,80.2490,81.9422,79.1345,0.6330,600,29.11808,29.27000,28.94345,0.10059,600,30.22509,30.43275,30.13062,0.07460,600,959.2793,959.3249,958.9587,0.0214,600,3.5928,3.5932,3.5896,0.0002,0.60225,0.60433,0.60131,0.00075,0.8025,0.8194,0.7913,0.0063,0.59118,0.59270,0.58943,0.00101,36.7750,51.0000,13.0000,7.7568,39.4283,51.0000,25.0000,5.7215,41.7733,56.0000,25.0000,5.3824,43.2233,54.0000,29.0000,4.8089,20.8150,25.0000,13.0000,2.3359,130.6200,196,45,22.1653,129.7767,184,82,21.3114,13.29,13.36,13.21,22.8900,25,19,34.0,4544901
2017-08-07 02:40:00,1.9853,2.4589,1.1260,0.2624,600,1.9687,2.5068,1.3397,0.2692,600,1.9957,2.7891,1.2741,0.3189,600,1.8894,2.6654,1.2397,0.3094,600,1.7847,2.4479,1.0219,0.3039,600,33.4275,7.1087,600,33.7488,8.8313,600,78.9085,80.5078,77.5781,0.7294,600,29.40180,29.62401,29.25474,0.09384,600,30.66428,30.90884,30.42360,0.13071,600,959.3038,959.5996,959.0197,0.0266,600,3.5930,3.5960,3.5902,0.0003,0.60664,0.60909,0.60424,0.00131,0.7891,0.8051,0.7758,0.0073,0.59402,0.59624,0.59255,0.00094,33.5817,48.0000,17.0000,6.6063,36.1283,53.0000,22.0000,6.7276,37.7183,55.0000,22.0000,6.9462,37.6967,48.0000,19.0000,5.7084,18.4667,24.0000,12.0000,2.7674,93.1967,176,11,25.1842,92.9783,1017,10,42.6951,13.26,13.36,13.16,22.8433,25,19,34.3,4544960
2017-08-07 02:50:00,1.3555,1.9993,0.8962,0.2405,600,1.3310,1.9233,0.6589,0.2475,600,1.3285,2.1464,0.8150,0.2415,600,1.4059,2.0215,0.7338,0.2468,600,1.4645,2.0339,0.8379,0.2753,600,34.0622,16.4999,600,36.3736,18.8129,600,77.0214,78.8293,73.7327,1.0528,600,29.99054,30.33509,29.61486,0.20309,600,31.24555,31.56804,30.90884,0.21264,600,959.3049,959.3860,958.9892,0.0988,600,3.5930,3.5939,3.5899,0.0010,0.61246,0.61568,0.60909,0.00213,0.7702,0.7883,0.7373,0.0105,0.59991,0.60335,0.59615,0.00203,26.6217,39.0000,13.0000,5.9851,25.6133,39.0000,11.0000,5.3658,23.1850,41.0000,12.0000,5.2612,23.9917,38.0000,14.0000,5.2330,11.9100,18.0000,5.0000,2.5448,126.1300,1022,1,150.3348,115.4083,1016,1,139.0236,13.22,13.31,13.16,22.8333,25,19,35.0,4545019
2017-08-07 03:00:00,1.3522,1.6776,0.9882,0.1287,600,1.2890,1.7288,0.9507,0.1489,600,1.3910,1.8250,0.9527,0.1484,600,1.4077,1.9755,0.9637,0.1848,600,1.4661,1.9419,0.9299,0.2142,600,28.8858,8.5057,600,40.2273,10.7925,600,71.4488,73.7327,70.6198,0.5631,600,30.53275,30.86612,30.32594,0.16042,600,31.56636,31.70232,31.50395,0.05666,600,959.3219,959.4165,959.0197,0.1022,600,3.5932,3.5942,3.5902,0.0010,0.61566,0.61702,0.61504,0.00057,0.7145,0.7373,0.7062,0.0056,0.60533,0.60866,0.60326,0.00160,26.6567,37.0000,15.0000,4.6571,25.6533,38.0000,16.0000,4.0175,24.5450,34.0000,15.0000,3.2335,23.9217,31.0000,16.0000,2.8003,11.4783,16.0000,8.0000,1.5308,111.6917,210,44,30.7494,81.8017,1015,1,58.3304,13.21,13.31,13.16,22.8800,25,19,35.6,4545077
2017-08-07 03:10:00,1.2839,1.9074,0.8043,0.2403,600,1.2616,2.0205,0.6589,0.2494,600,1.3848,1.9628,0.4477,0.3178,600,1.4780,2.2515,0.8718,0.2436,600,1.4203,2.0339,0.5619,0.2638,600,31.1016,14.9491,600,30.3027,13.8740,600,71.3493,72.9698,70.3757,0.5876,600,31.04601,31.24454,30.86001,0.11034,600,31.87686,32.15705,31.70232,0.13038,600,959.3686,959.4165,959.0503,0.0629,600,3.5937,3.5942,3.5905,0.0006,0.61877,0.62157,0.61702,0.00130,0.7135,0.7297,0.7038,0.0059,0.61046,0.61245,0.60860,0.00110,25.6600,39.0000,7.0000,5.7352,27.1817,44.0000,14.0000,5.2958,24.4100,37.0000,4.0000,6.9223,22.4350,36.0000,12.0000,5.2283,11.1967,19.0000,5.0000,2.5643,102.1083,1016,0,127.8304,100.0217,1013,0,118.9340,13.20,13.26,13.11,22.8967,25,19,36.5,4545136
2017-08-07 03:20:00,1.7799,2.5048,1.2639,0.2222,600,1.7244,2.7986,1.1452,0.2571,600,1.6929,2.1923,1.1823,0.2086,600,1.5859,2.0675,1.0557,0.2358,600,1.5491,2.4019,0.7919,0.3178,600,57.7715,13.1038,600,60.3216,14.0568,600,70.3474,72.8782,69.3381,0.6296,600,31.14338,31.24149,31.05228,0.05893,600,32.25095,32.31269,32.15400,0.03728,600,959.4068,959.4470,959.0808,0.0325,600,3.5941,3.5945,3.5908,0.0003,0.62251,0.62313,0.62154,0.00037,0.7035,0.7288,0.6934,0.0063,0.61143,0.61241,0.61052,0.00059,28.4600,47.0000,12.0000,6.9093,29.5283,40.0000,18.0000,5.1280,31.1217,42.0000,20.0000,4.5440,33.2267,49.0000,22.0000,4.8350,15.9550,27.0000,10.0000,2.6435,168.9100,285,65,40.0792,160.7050,301,71,37.4535,13.17,13.26,13.11,22.9700,25,19,37.4,4545195
2017-08-07 03:30:00,1.6671,2.3670,1.2180,0.1972,600,1.6338,2.4096,1.0479,0.2310,600,1.5954,2.1005,1.0905,0.1762,600,1.4509,1.9295,0.7798,0.2075,600,1.3776,1.8039,0.7459,0.2156,600,56.2237,11.7592,600,61.8808,12.2514,600,68.9433,72.2678,67.2628,1.5206,600,31.11973,31.28117,31.03091,0.06479,600,32.43221,32.57820,32.26081,0.08632,600,959.4287,959.4775,959.1113,0.0348,600,3.5943,3.5948,3.5911,0.0003,0.62432,0.62578,0.62261,0.00086,0.6894,0.7227,0.6726,0.0152,0.61120,0.61281,0.61031,0.00065,24.7317,34.0000,11.0000,4.6875,26.5917,37.0000,12.0000,4.5124,28.9983,40.0000,18.0000,3.8379,30.7717,46.0000,21.0000,4.2915,15.0233,23.0000,9.0000,2.3746,173.0117,255,41,35.0091,155.9517,249,39,33.5676,13.15,13.21,13.06,22.9533,25,21,38.1,4545254
2017-08-07 03:40:00,1.5938,2.2291,0.9882,0.2496,600,1.5132,2.2151,0.8534,0.2866,600,1.5989,2.1005,0.9068,0.2320,600,1.6238,2.2055,0.8718,0.2672,600,1.5806,2.2639,0.7919,0.2639,600,57.0847,14.1122,600,56.5200,12.5648,600,67.6298,69.5212,65.4012,0.9859,600,31.42620,31.58940,31.27506,0.09001,600,32.71151,32.79794,32.57210,0.05441,600,959.4138,959.5080,959.1113,0.1090,600,3.5941,3.5951,3.5911,0.0011,0.62712,0.62798,0.62572,0.00054,0.6763,0.6952,0.6540,0.0099,0.61426,0.61589,0.61275,0.00090,29.1467,44.0000,12.0000,5.7367,30.3533,43.0000,14.0000,5.8105,29.0750,40.0000,14.0000,5.0532,29.1767,43.0000,16.0000,5.4306,13.7833,21.0000,7.0000,2.9469,157.9950,291,62,35.8600,158.5883,284,57,40.2810,13.14,13.21,13.06,22.9867,25,19,39.0,4545313
2017-08-07 03:50:00,1.2857,2.1372,0.5745,0.3498,600,1.2592,2.0205,0.5616,0.3415,600,1.3404,2.0087,0.4477,0.3391,600,1.3309,2.3434,0.5038,0.3224,600,1.2728,1.9419,0.5619,0.2779,600,37.1490,20.4125,600,40.3714,23.6665,600,66.7260,68.3920,64.5161,0.9101,600,31.76154,32.16620,31.58330,0.16264,600,33.10833,33.60668,32.78573,0.25880,600,959.4095,959.5080,959.1418,0.1341,600,3.5941,3.5951,3.5914,0.0013,0.63108,0.63607,0.62786,0.00259,0.6673,0.6839,0.6452,0.0091,0.61762,0.62166,0.61583,0.00163,22.4533,37.0000,7.0000,6.0409,23.9833,46.0000,6.0000,7.0092,23.4433,38.0000,4.0000,7.3863,22.4733,41.0000,7.0000,7.6113,11.1717,19.0000,4.0000,3.5113,156.8317,1023,0,186.4016,127.5217,1023,0,150.3306,13.14,13.21,13.06,22.9767,25,21,39.8,4545372
2017-08-07 04:00:00,0.9987,1.6316,0.5286,0.2238,600,0.9768,1.9233,0.2699,0.3325,600,0.9996,1.6873,0.3559,0.2698,600,0.9590,1.6076,0.4119,0.2538,600,1.0655,1.9419,0.6079,0.2480,600,18.1966,24.3929,600,6.2182,25.5174,600,63.2147,64.9739,61.8305,0.9009,600,32.51680,33.09702,32.16620,0.27131,600,33.88971,34.07361,33.60363,0.14836,600,959.4882,959.5386,959.1723,0.0617,600,3.5949,3.5954,3.5917,0.0006,0.63890,0.64074,0.63604,0.00148,0.6321,0.6497,0.6183,0.0090,0.62517,0.63097,0.62166,0.00271,17.9483,37.0000,8.0000,5.3917,15.8967,30.0000,4.0000,5.5197,16.0200,31.0000,2.0000,5.8765,16.2283,30.0000,6.0000,4.8689,8.2683,18.0000,1.0000,3.4189,411.6717,1023,0,438.5708,281.0150,1023,0,380.3549,13.14,13.21,13.06,23.0033,25,21,40.4,4545431
