Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-14 04:10:00,0.9062,1.7695,0.3907,0.3424,600,0.8764,1.7288,0.3671,0.3637,600,1.1818,2.6055,0.5855,0.5208,600,1.6098,2.8033,1.0557,0.4674,600,1.8396,2.9079,1.2519,0.4929,600,43.5342,21.6248,600,78.2185,8.9845,600,92.7611,93.1120,92.0438,0.2947,600,22.24535,22.33924,22.19276,0.03886,600,21.00601,21.10324,20.92624,0.04536,600,967.3558,967.5344,967.1377,0.1599,600,3.6736,3.6753,3.6714,0.0016,0.51006,0.51103,0.50926,0.00045,0.9276,0.9311,0.9204,0.0029,0.52245,0.52339,0.52193,0.00039,34.7750,58.0000,22.0000,10.7160,30.0483,56.0000,18.0000,10.1624,19.9900,51.0000,7.0000,11.3448,14.2167,33.0000,3.0000,7.4493,7.2367,16.0000,2.0000,3.7400,219.6850,263,170,25.5790,121.3183,244,35,61.5177,12.46,12.51,12.41,25.2800,29,23,22.0,1764277
2016-09-14 04:20:00,1.4855,2.2291,0.9882,0.3464,600,1.4947,2.2151,0.9507,0.3510,600,2.0259,2.6514,1.4578,0.3889,600,2.3526,2.8493,1.7456,0.3009,600,2.1950,3.0459,1.0679,0.5255,600,85.2082,7.5761,600,97.6523,6.0386,600,93.2467,93.3866,93.0204,0.0991,600,22.14906,22.20801,22.00659,0.06194,600,20.89816,20.94150,20.87436,0.01286,600,967.4890,967.5344,967.4429,0.0182,600,3.6749,3.6753,3.6744,0.0002,0.50898,0.50941,0.50874,0.00013,0.9325,0.9339,0.9302,0.0010,0.52149,0.52208,0.52007,0.00062,42.5017,61.0000,18.0000,11.4233,46.2000,57.0000,33.0000,6.5438,38.3750,52.0000,26.0000,8.4714,26.8217,43.0000,16.0000,7.5362,13.5933,21.0000,8.0000,3.6092,274.9733,309,250,17.1934,238.5233,277,175,21.5951,12.46,12.51,12.41,25.3567,29,23,22.0,1764336
2016-09-14 04:30:00,1.0095,1.6316,0.6205,0.3459,600,0.9876,1.6315,0.5616,0.3583,600,1.2753,2.0546,0.6314,0.4491,600,1.4310,2.0675,0.7798,0.4362,600,0.9877,1.2059,0.6999,0.0993,600,49.5945,26.9565,600,86.0948,20.2323,600,93.3750,93.4477,93.3256,0.0245,600,21.91835,22.01575,21.87231,0.03868,600,20.86291,20.89267,20.82247,0.01955,600,967.4839,967.5344,967.4429,0.0185,600,3.6748,3.6753,3.6744,0.0002,0.50863,0.50893,0.50822,0.00020,0.9337,0.9345,0.9333,0.0002,0.51918,0.52016,0.51872,0.00039,16.2567,21.0000,10.0000,2.1591,26.1600,40.0000,12.0000,9.4851,22.0250,39.0000,8.0000,9.7827,16.4650,30.0000,8.0000,7.5262,8.3800,15.0000,4.0000,3.6840,241.7650,313,137,57.3362,137.0483,255,20,75.8566,12.45,12.51,12.41,25.3933,29,23,21.5,1764394
2016-09-14 04:40:00,0.7335,1.2180,0.2988,0.2440,600,0.7093,1.2425,0.0000,0.2402,600,0.7277,1.3659,0.0000,0.3914,600,0.9972,1.9295,0.3199,0.4729,600,0.6466,1.5739,0.2859,0.2900,600,36.5716,42.4267,600,87.2250,31.5185,600,93.5860,93.8139,93.3866,0.1438,600,21.90285,21.94555,21.83569,0.03537,600,20.82406,20.83773,20.81027,0.00475,600,967.4915,967.8091,967.4429,0.0603,600,3.6749,3.6781,3.6744,0.0006,0.50824,0.50838,0.50810,0.00005,0.9359,0.9381,0.9339,0.0014,0.51903,0.51946,0.51836,0.00035,8.8417,29.0000,1.0000,6.3039,16.7267,37.0000,2.0000,10.2834,10.6450,24.0000,0.0000,7.6282,10.4583,21.0000,1.0000,5.3093,5.5217,11.0000,0.0000,2.4616,244.4083,499,75,89.8714,429.6033,1023,1,376.9496,12.45,12.51,12.36,25.3933,29,23,21.0,1764453
2016-09-14 04:50:00,1.6174,2.0452,1.1720,0.2016,600,1.6265,2.0205,1.1452,0.2114,600,1.9799,2.6055,1.2741,0.3506,600,2.0334,2.6654,0.8718,0.3471,600,1.6412,2.1259,0.9759,0.3025,600,70.2146,16.6600,600,83.9331,5.5331,600,93.6224,93.8139,93.2646,0.1659,600,21.78483,21.85400,21.60070,0.07527,600,20.86639,20.90182,20.81637,0.02425,600,967.6756,967.8396,967.4429,0.1452,600,3.6768,3.6784,3.6744,0.0015,0.50866,0.50902,0.50816,0.00024,0.9362,0.9381,0.9326,0.0017,0.51785,0.51854,0.51601,0.00075,30.4633,41.0000,16.0000,6.5763,39.2583,53.0000,14.0000,7.5472,37.3733,51.0000,22.0000,7.6377,29.6900,39.0000,20.0000,4.3855,14.9483,19.0000,10.0000,2.1734,235.9317,262,206,15.7545,195.5733,248,106,47.3610,12.43,12.51,12.36,25.4100,29,23,21.0,1764512
2016-09-14 05:00:00,1.6389,1.9993,1.3099,0.1759,600,1.6454,2.0205,1.2425,0.1865,600,1.8100,2.1464,1.5037,0.1459,600,1.4511,1.8835,0.9637,0.2399,600,1.4949,2.1259,0.8839,0.3259,600,66.6892,12.4599,600,66.3058,9.5617,600,93.4038,93.6918,93.2035,0.1262,600,21.42191,21.60680,21.31382,0.08976,600,20.81767,20.89267,20.74618,0.04118,600,967.7400,967.8091,967.4429,0.0984,600,3.6774,3.6781,3.6744,0.0010,0.50818,0.50893,0.50746,0.00041,0.9340,0.9369,0.9320,0.0013,0.51422,0.51607,0.51314,0.00090,27.2833,41.0000,14.0000,7.0857,26.5967,36.0000,16.0000,5.2153,33.6717,41.0000,27.0000,3.1782,30.1583,38.0000,23.0000,3.8281,15.1433,19.0000,11.0000,1.9172,185.8500,274,130,27.2377,185.8450,241,111,35.4673,12.43,12.51,12.36,25.4967,29,23,21.0,1764571
2016-09-14 05:10:00,1.5144,1.7695,1.2639,0.0992,600,1.5256,1.8260,1.2425,0.1023,600,1.5389,1.8250,1.2282,0.1360,600,1.8041,2.2974,1.4236,0.2243,600,1.8453,2.3099,1.3439,0.1951,600,52.2382,5.2323,600,37.0504,7.7880,600,93.8264,93.9665,93.6613,0.0792,600,21.22606,21.32908,21.11850,0.06528,600,20.66974,20.75838,20.59358,0.04605,600,967.7700,967.8091,967.4429,0.0366,600,3.6777,3.6781,3.6744,0.0004,0.50670,0.50758,0.50594,0.00046,0.9383,0.9397,0.9366,0.0008,0.51226,0.51329,0.51119,0.00065,34.9000,45.0000,24.0000,4.2411,34.2717,45.0000,26.0000,4.8762,27.7667,34.0000,21.0000,2.9614,27.4500,33.0000,22.0000,2.1592,13.9117,17.0000,11.0000,1.0515,102.6383,166,58,22.1952,144.7883,171,103,14.8994,12.42,12.51,12.36,25.4500,29,23,21.0,1764630
2016-09-14 05:20:00,1.9589,2.4589,1.3558,0.2977,600,1.9711,2.5068,1.3397,0.3021,600,1.8693,2.3760,1.2741,0.3124,600,2.0473,2.5274,1.3777,0.3078,600,2.3544,2.7239,1.4819,0.3299,600,53.6699,3.7553,600,48.3387,6.4212,600,93.8343,93.9665,93.7223,0.0481,600,21.13143,21.17649,21.08188,0.02676,600,20.54240,20.59969,20.50813,0.02573,600,967.7956,968.1143,967.7480,0.0826,600,3.6780,3.6811,3.6775,0.0008,0.50542,0.50600,0.50508,0.00026,0.9383,0.9397,0.9372,0.0005,0.51131,0.51176,0.51082,0.00027,45.9683,54.0000,27.0000,7.1726,39.5617,50.0000,25.0000,6.6933,34.9650,46.0000,22.0000,6.8050,37.1217,48.0000,24.0000,6.4782,18.4917,24.0000,12.0000,3.1063,134.7050,174,95,18.2871,148.8700,171,127,10.6918,12.42,12.46,12.36,25.4767,29,23,21.0,1764689
2016-09-14 05:30:00,2.8525,3.1023,2.4129,0.1225,600,2.8623,3.1877,2.4096,0.1297,600,2.4021,2.7891,2.1005,0.1249,600,2.7231,3.1253,2.2515,0.1781,600,2.3075,2.6779,1.8499,0.1476,600,77.8782,7.0285,600,69.2899,6.9376,600,93.5036,93.7529,93.4172,0.0821,600,21.26274,21.33824,21.17038,0.04446,600,20.50490,20.53255,20.48372,0.01114,600,968.0628,968.1143,967.7480,0.0750,600,3.6806,3.6811,3.6775,0.0008,0.50505,0.50533,0.50484,0.00011,0.9350,0.9375,0.9342,0.0008,0.51263,0.51338,0.51170,0.00044,44.9483,53.0000,35.0000,3.2088,54.2550,63.0000,44.0000,3.8719,46.5700,55.0000,40.0000,2.7198,56.5633,62.0000,47.0000,2.6661,27.6550,31.0000,23.0000,1.3338,194.2683,227,145,19.7571,217.6800,254,168,20.0267,12.41,12.51,12.36,25.5100,29,23,21.0,1764748
2016-09-14 05:40:00,2.6121,3.1483,2.1831,0.3142,600,2.6341,3.1877,2.2151,0.3138,600,2.4662,2.7891,2.1464,0.1927,600,2.5002,2.8953,2.0215,0.2487,600,2.2098,2.6319,1.6659,0.2680,600,90.1204,3.2947,600,87.1855,3.5005,600,93.0977,93.4782,92.5626,0.2703,600,21.38772,21.49999,21.29856,0.05944,600,20.56260,20.61190,20.49593,0.03324,600,968.0815,968.1143,968.0532,0.0156,600,3.6808,3.6811,3.6805,0.0002,0.50563,0.50612,0.50496,0.00033,0.9310,0.9348,0.9256,0.0027,0.51388,0.51500,0.51299,0.00059,42.8233,52.0000,31.0000,5.8266,49.4083,58.0000,39.0000,5.4084,47.9650,55.0000,41.0000,4.1980,51.3333,63.0000,42.0000,6.8364,25.3083,31.0000,21.0000,3.2265,245.1883,258,207,9.9694,252.5500,267,237,9.3796,12.41,12.46,12.36,25.5100,29,23,21.0,1764807
2016-09-14 05:50:00,2.1351,2.3210,1.9074,0.0913,600,2.1437,2.4096,1.8260,0.0983,600,2.0818,2.2841,1.8709,0.0867,600,2.3313,2.5734,2.1595,0.0904,600,1.7608,2.0799,1.1139,0.1887,600,87.5658,6.5780,600,76.5766,5.3773,600,92.6679,92.9289,92.4711,0.1399,600,21.49003,21.51219,21.43590,0.01546,600,20.53936,20.61190,20.45625,0.04395,600,968.1156,968.4194,968.0532,0.0893,600,3.6812,3.6842,3.6805,0.0009,0.50539,0.50612,0.50456,0.00044,0.9267,0.9293,0.9247,0.0014,0.51490,0.51512,0.51436,0.00015,33.0633,40.0000,19.0000,4.1021,45.7350,51.0000,42.0000,1.9658,39.5933,44.0000,35.0000,1.8878,40.9550,45.0000,36.0000,1.9873,20.2667,23.0000,17.0000,1.0102,215.0467,256,186,15.3220,245.3317,294,221,18.7460,12.41,12.46,12.36,25.5033,29,23,21.0,1764866
2016-09-14 06:00:00,1.9713,2.4129,1.3099,0.3281,600,1.9917,2.5068,1.3397,0.3358,600,1.8710,2.1464,1.5496,0.1540,600,2.0286,2.4354,1.0557,0.2935,600,1.2387,1.7119,0.5619,0.3180,600,102.0667,7.8061,600,88.6871,8.2769,600,92.9906,93.0509,92.8983,0.0353,600,21.37644,21.44200,21.33519,0.02411,600,20.45382,20.46541,20.44099,0.00446,600,968.3787,968.4500,968.0532,0.0736,600,3.6838,3.6845,3.6805,0.0007,0.50454,0.50465,0.50441,0.00004,0.9299,0.9305,0.9290,0.0004,0.51376,0.51442,0.51335,0.00024,21.7133,32.0000,7.0000,6.9141,39.1533,48.0000,18.0000,6.3816,35.0017,41.0000,28.0000,3.3542,37.3917,47.0000,23.0000,7.1389,18.7033,24.0000,12.0000,3.4528,249.3833,284,180,23.5951,286.4517,308,226,22.2460,12.47,12.61,12.36,25.3033,29,23,21.0,1764925
2016-09-14 06:10:00,1.0929,1.4018,0.8503,0.1619,600,1.0928,1.4370,0.7562,0.1767,600,1.5360,1.9628,1.1364,0.2351,600,1.2129,1.5156,1.0097,0.1091,600,0.8987,1.1139,0.5619,0.1031,600,83.0913,4.8885,600,64.6602,3.1841,600,93.2148,93.4782,92.9289,0.1387,600,21.30445,21.34129,21.27415,0.01441,600,20.53802,20.67599,20.45320,0.06009,600,968.5544,968.7551,968.3584,0.1534,600,3.6855,3.6876,3.6836,0.0015,0.50538,0.50676,0.50453,0.00060,0.9321,0.9348,0.9293,0.0014,0.51304,0.51341,0.51274,0.00014,14.3217,19.0000,7.0000,2.2420,21.4167,28.0000,17.0000,2.3733,27.7033,37.0000,19.0000,5.1218,18.2783,25.0000,13.0000,3.5230,9.4617,13.0000,6.0000,1.8168,181.1250,212,158,9.0666,232.5700,266,208,13.9239,12.76,13.06,12.51,25.0400,27,23,21.0,1764984
2016-09-14 06:20:00,1.0825,1.3099,0.9422,0.0960,600,1.0831,1.3397,0.8534,0.0975,600,1.4805,1.7332,1.2282,0.1147,600,1.4699,1.8835,1.0557,0.1394,600,0.8657,1.2059,0.4239,0.1464,600,82.2466,6.0646,600,75.2225,4.1645,600,92.9678,93.4782,92.2575,0.3278,600,21.41072,21.51524,21.31382,0.06112,600,20.89588,21.16428,20.66683,0.14132,600,968.8147,969.0603,968.6636,0.1454,600,3.6881,3.6906,3.6866,0.0015,0.50896,0.51164,0.50667,0.00141,0.9297,0.9348,0.9226,0.0033,0.51411,0.51515,0.51314,0.00061,13.6050,21.0000,4.0000,3.1832,27.0067,36.0000,18.0000,3.0302,26.4950,32.0000,21.0000,2.4974,18.0533,23.0000,15.0000,2.0891,9.3617,12.0000,7.0000,1.0029,211.1667,238,183,11.8583,230.1783,271,200,17.2744,13.29,13.51,13.01,23.7700,27,21,21.0,1765044
2016-09-14 06:30:00,0.9446,1.2639,0.3907,0.2488,600,0.9372,1.3397,0.3671,0.2774,600,1.3626,1.7791,0.7232,0.2529,600,1.4033,1.6996,0.8718,0.2068,600,0.9600,1.1139,0.7459,0.0763,600,69.4443,8.7211,600,72.5961,3.2731,600,90.9486,92.2880,89.3582,0.9985,600,21.63193,21.82043,21.50609,0.07814,600,21.46339,21.69530,21.16428,0.14888,600,969.0468,969.0909,968.7246,0.0229,600,3.6905,3.6909,3.6872,0.0002,0.51463,0.51695,0.51164,0.00149,0.9095,0.9229,0.8936,0.0100,0.51632,0.51820,0.51506,0.00078,15.6550,19.0000,11.0000,1.6595,25.5567,32.0000,14.0000,4.4971,23.9283,33.0000,10.0000,5.5085,15.0517,22.0000,3.0000,5.4137,7.8617,12.0000,2.0000,2.8518,203.6983,233,180,9.3196,193.7100,238,115,24.8644,13.57,13.71,13.41,23.1600,27,21,21.1,1765103
2016-09-14 06:40:00,0.8192,0.9882,0.3907,0.1512,600,0.7931,1.0479,0.3671,0.1589,600,1.1737,1.5037,0.7691,0.1737,600,1.2647,1.6076,0.9637,0.1206,600,1.1318,1.4819,0.8839,0.1235,600,35.9579,15.0468,600,55.3095,10.3233,600,89.2131,89.4498,87.8933,0.3456,600,22.09648,22.29041,21.81433,0.13139,600,21.89986,22.14087,21.68615,0.14116,600,969.0815,969.1214,969.0298,0.0211,600,3.6908,3.6912,3.6903,0.0002,0.51900,0.52141,0.51686,0.00141,0.8921,0.8945,0.8789,0.0035,0.52096,0.52290,0.51814,0.00131,19.3900,27.0000,14.0000,2.6858,22.5450,30.0000,16.0000,2.6222,19.8117,27.0000,11.0000,3.7837,12.3233,16.0000,3.0000,3.2889,6.3800,9.0000,2.0000,1.6340,154.4633,208,99,29.3955,98.1617,151,21,42.8160,13.56,13.61,13.51,23.2500,27,21,22.0,1765162
2016-09-14 06:50:00,0.8711,1.2639,0.6205,0.1568,600,0.8875,1.2425,0.6589,0.1414,600,1.0749,1.4119,0.7691,0.1630,600,1.2001,1.4236,0.9637,0.0692,600,1.2291,1.5739,0.8379,0.1450,600,9.5572,12.6504,600,32.8983,5.6869,600,85.3167,87.8933,82.9493,1.5361,600,22.64917,22.91299,22.28736,0.21836,600,22.39097,22.69021,22.13172,0.16155,600,969.0915,969.1519,968.7857,0.0865,600,3.6909,3.6915,3.6879,0.0009,0.52391,0.52690,0.52132,0.00162,0.8532,0.8789,0.8295,0.0154,0.52649,0.52913,0.52287,0.00218,21.5033,29.0000,13.0000,3.1512,21.1383,26.0000,16.0000,1.5043,17.6600,25.0000,11.0000,3.5495,13.4533,22.0000,8.0000,3.4118,7.3500,11.0000,5.0000,1.4541,90.7667,117,46,16.1960,330.6417,1023,0,442.8458,13.55,13.61,13.41,27.1567,131,21,22.9,1765221
2016-09-14 07:00:00,1.1160,1.4478,0.8043,0.1750,600,1.0941,1.4370,0.6589,0.1812,600,1.1362,1.5496,0.5396,0.2179,600,0.9204,1.5616,0.2739,0.3209,600,0.7372,1.3439,0.0000,0.2452,600,35.0708,8.6973,600,12.8858,10.8777,600,81.5063,83.7733,78.9514,1.5881,600,22.85607,22.91604,22.80007,0.03461,600,23.12923,23.56914,22.68715,0.26244,600,968.9934,969.2129,968.7857,0.1538,600,3.6899,3.6921,3.6879,0.0015,0.53129,0.53569,0.52687,0.00262,0.8151,0.8377,0.7895,0.0159,0.52856,0.52916,0.52800,0.00035,10.8883,24.0000,0.0000,5.1296,15.0583,29.0000,1.0000,6.9771,18.9967,28.0000,6.0000,4.7453,18.7817,26.0000,12.0000,3.8085,9.4750,13.0000,5.0000,1.8633,153.1833,1023,0,308.1627,95.9883,160,43,24.7975,13.48,13.56,13.41,57.7133,66,55,25.5,1765280
2016-09-14 07:10:00,0.8353,0.9882,0.5286,0.0779,600,0.8204,0.9507,0.4644,0.0857,600,0.7208,0.9987,0.4018,0.1224,600,0.4181,0.9178,0.0000,0.1979,600,0.3834,0.7919,0.0000,0.1846,600,60.7965,14.2121,600,37.7355,20.2196,600,77.0027,79.4702,73.8853,1.5646,600,22.96895,23.18766,22.83364,0.09373,600,24.16090,24.82955,23.56609,0.37366,600,969.1069,969.2434,968.8467,0.1468,600,3.6911,3.6924,3.6885,0.0015,0.54161,0.54830,0.53566,0.00374,0.7700,0.7947,0.7389,0.0156,0.52969,0.53188,0.52834,0.00094,3.6850,12.0000,0.0000,3.0487,4.6717,15.0000,0.0000,3.3345,9.9483,16.0000,3.0000,2.6666,12.6750,16.0000,6.0000,1.6953,6.6600,8.0000,3.0000,0.8807,155.0200,1021,0,199.4858,168.0600,219,0,41.2195,13.44,13.46,13.36,57.2000,62,55,27.9,1765339
2016-09-14 07:20:00,0.7208,0.9882,0.4366,0.1131,600,0.7270,1.0479,0.3671,0.1326,600,0.6452,0.9068,0.0000,0.1598,600,0.4786,0.8718,0.0000,0.1754,600,0.5094,0.8839,0.0000,0.1732,600,24.3275,20.6376,600,17.2953,21.0031,600,72.0964,74.1600,70.2536,1.0837,600,23.51480,23.81329,23.18766,0.20436,600,25.30624,25.76342,24.82955,0.28856,600,968.9870,969.3045,968.9077,0.1176,600,3.6899,3.6930,3.6891,0.0012,0.55306,0.55763,0.54830,0.00289,0.7210,0.7416,0.7025,0.0108,0.53515,0.53813,0.53188,0.00204,6.0317,14.0000,0.0000,3.3475,5.5017,14.0000,0.0000,3.7085,8.3100,14.0000,0.0000,3.4497,10.1833,16.0000,4.0000,2.4610,5.7000,9.0000,2.0000,1.3637,274.9900,1023,0,385.4527,235.7850,1023,2,342.1875,13.43,13.51,13.36,25.9267,64,21,29.0,1765398
2016-09-14 07:30:00,0.4524,1.0801,0.0000,0.2291,600,0.4461,1.0479,0.0000,0.2077,600,0.5188,0.8609,0.0000,0.1896,600,0.4282,0.8718,0.0000,0.2439,600,0.4526,0.7459,0.0000,0.1621,600,118.3854,42.7838,600,130.8270,55.3456,600,69.1519,71.1692,67.5375,1.0357,600,24.11622,24.60982,23.80718,0.25852,600,26.08973,26.41652,25.76342,0.18349,600,969.0618,969.3350,968.9077,0.1457,600,3.6906,3.6934,3.6891,0.0015,0.56090,0.56417,0.55763,0.00183,0.6915,0.7117,0.6754,0.0104,0.54116,0.54610,0.53807,0.00259,4.9717,11.0000,0.0000,2.6931,5.2233,14.0000,0.0000,3.9373,5.8733,13.0000,0.0000,3.3837,4.9117,18.0000,0.0000,4.0568,2.9367,9.0000,0.0000,1.9040,391.7167,1022,2,173.7101,376.2817,1023,1,169.2061,13.39,13.51,13.31,23.2933,27,21,29.0,1765457
2016-09-14 07:40:00,0.6417,1.0801,0.0000,0.2306,600,0.6788,1.1452,0.2699,0.1696,600,0.6142,1.1364,0.0000,0.1906,600,0.5038,1.1017,0.0000,0.2035,600,0.5183,1.1139,0.0000,0.2603,600,174.2219,39.3232,600,194.7494,49.9652,600,68.5788,69.7043,67.5680,0.5790,600,24.55327,24.62508,24.49690,0.03802,600,26.41338,26.53554,26.24256,0.08954,600,969.0806,969.3960,968.9688,0.1276,600,3.6908,3.6940,3.6897,0.0013,0.56413,0.56536,0.56243,0.00090,0.6858,0.6970,0.6757,0.0058,0.54553,0.54625,0.54497,0.00038,6.7483,19.0000,0.0000,4.4137,6.3050,19.0000,0.0000,3.7810,7.7117,19.0000,0.0000,3.9257,8.6717,18.0000,0.0000,4.5171,5.2050,10.0000,1.0000,1.7440,552.5000,876,231,139.6735,498.5533,819,303,112.1170,13.38,13.46,13.31,23.2333,27,21,29.7,1765516
2016-09-14 07:50:00,0.6615,1.4478,0.0000,0.3511,600,0.6692,1.3397,0.0000,0.2787,600,0.6581,1.3200,0.0000,0.2768,600,0.4460,1.0557,0.0000,0.2638,600,0.5138,0.9759,0.0000,0.1947,600,29.9522,44.6123,600,19.2543,65.9285,600,68.9164,70.0705,67.5069,0.5073,600,24.89391,25.12558,24.55184,0.18753,600,26.42517,26.96585,26.19373,0.20095,600,969.0620,969.3960,968.9993,0.0302,600,3.6906,3.6940,3.6900,0.0003,0.56425,0.56966,0.56194,0.00201,0.6892,0.7007,0.6751,0.0051,0.54894,0.55126,0.54552,0.00188,6.2667,16.0000,0.0000,3.5284,5.6833,18.0000,0.0000,4.2892,8.7350,23.0000,0.0000,5.7282,9.2867,26.0000,0.0000,7.0004,5.1150,12.0000,0.0000,2.8464,412.8800,1021,3,347.9417,334.9500,1023,0,347.9295,13.32,13.41,13.26,23.3433,27,21,30.9,1765575
2016-09-14 08:00:00,0.8619,1.4478,0.3447,0.2059,600,0.9022,1.5342,0.4644,0.2127,600,0.8273,1.5496,0.4018,0.2358,600,0.7734,1.5616,0.0000,0.2611,600,0.7003,1.4819,0.2859,0.2168,600,20.7759,36.0193,600,24.2626,38.0011,600,66.6250,68.6361,65.1570,0.8313,600,25.18558,25.33006,24.96384,0.10406,600,26.98166,27.13370,26.91092,0.05412,600,969.0793,969.1519,968.7551,0.0574,600,3.6908,3.6915,3.6876,0.0006,0.56982,0.57134,0.56911,0.00054,0.6662,0.6864,0.6516,0.0083,0.55186,0.55330,0.54964,0.00104,10.0083,27.0000,1.0000,4.7126,11.9117,29.0000,0.0000,5.5505,12.2667,28.0000,3.0000,5.1371,13.2533,26.0000,2.0000,4.4795,7.5017,14.0000,3.0000,2.1874,381.7033,1023,0,401.9205,364.8433,1022,0,396.3169,13.27,13.36,13.21,23.3333,27,21,32.3,1765634
2016-09-14 08:10:00,1.3299,2.1831,0.3447,0.4376,600,1.3290,2.1178,0.2699,0.4345,600,1.3081,2.1005,0.4937,0.3823,600,1.1563,2.0215,0.6878,0.2653,600,1.2179,1.7579,0.6999,0.2241,600,59.2108,34.1895,600,62.7737,28.5400,600,65.8361,68.3309,64.2109,1.0198,600,25.12362,25.33616,24.73800,0.20018,600,26.88245,27.15507,26.57521,0.16001,600,969.0409,969.1824,968.7857,0.1409,600,3.6904,3.6918,3.6879,0.0014,0.56882,0.57155,0.56575,0.00160,0.6584,0.6833,0.6421,0.0102,0.55124,0.55336,0.54738,0.00200,21.2600,33.0000,10.0000,4.8719,20.1867,39.0000,10.0000,5.7695,22.7400,40.0000,5.0000,8.3281,23.4350,42.0000,2.0000,9.5205,11.8900,20.0000,1.0000,4.4674,179.5300,491,23,82.3001,186.2250,1017,7,136.6026,13.27,13.36,13.21,23.2633,27,21,33.3,1765693
2016-09-14 08:20:00,1.2458,2.1372,0.3447,0.3931,600,1.2476,2.2151,0.0000,0.4434,600,1.4127,2.3760,0.5396,0.4224,600,1.3203,2.4354,0.3199,0.5252,600,1.3326,2.5399,0.4239,0.5181,600,49.4661,24.0813,600,53.6826,22.4009,600,67.4143,68.7582,65.3401,0.9656,600,24.83973,24.97910,24.70443,0.10247,600,26.54669,26.66677,26.44703,0.07063,600,968.9894,969.1824,968.7857,0.1595,600,3.6899,3.6918,3.6879,0.0016,0.56547,0.56667,0.56447,0.00071,0.6741,0.6876,0.6534,0.0097,0.54840,0.54979,0.54704,0.00102,23.7533,50.0000,4.0000,11.2621,23.7533,48.0000,2.0000,11.4196,25.0183,46.0000,6.0000,9.1998,21.6067,41.0000,2.0000,8.5522,11.0850,21.0000,0.0000,4.4730,164.7567,1022,0,118.6329,154.6117,1021,1,127.7865,13.27,13.36,13.21,23.3000,27,21,34.3,1765752
2016-09-14 08:30:00,1.5999,2.4129,0.7124,0.3713,600,1.5963,2.6041,0.5616,0.4230,600,1.7910,2.5596,0.7232,0.3924,600,1.8753,2.8033,0.8718,0.4386,600,1.7449,3.0459,0.6539,0.4727,600,84.3080,18.2623,600,88.2689,14.6442,600,68.0422,69.7958,66.6524,0.6684,600,24.98008,25.09201,24.89364,0.06248,600,26.25759,26.45619,26.15711,0.07301,600,969.1559,969.1824,968.8467,0.0445,600,3.6916,3.6918,3.6885,0.0004,0.56258,0.56456,0.56157,0.00073,0.6804,0.6980,0.6665,0.0067,0.54980,0.55092,0.54894,0.00062,32.7167,61.0000,9.0000,10.2758,35.8217,56.0000,14.0000,9.5363,33.2583,50.0000,10.0000,8.5471,29.3100,47.0000,10.0000,8.0794,14.6383,25.0000,4.0000,4.3492,248.0650,376,76,41.9495,237.9517,1022,25,61.0864,13.26,13.36,13.21,23.3000,27,21,35.0,1765811
