Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-06 04:10:00,3.3761,4.6650,2.1831,0.4475,600,3.3371,4.7438,2.2151,0.4663,600,3.2276,4.8092,2.0546,0.4983,600,3.1187,4.5050,1.8835,0.5377,600,2.9246,4.2879,1.3439,0.5544,600,47.7275,10.8562,600,51.8511,11.2112,600,48.2561,49.6841,47.3952,0.5090,600,31.91072,31.99835,31.78777,0.06068,600,33.64078,33.79894,33.43883,0.08953,600,956.5111,956.7614,956.3952,0.1133,600,3.5651,3.5676,3.5640,0.0011,0.63641,0.63799,0.63439,0.00090,0.4826,0.4968,0.4740,0.0051,0.61911,0.61998,0.61788,0.00061,58.3633,88.0000,24.0000,12.0513,62.8567,93.0000,36.0000,11.6913,64.5500,99.0000,39.0000,10.8537,67.9567,96.0000,42.0000,9.7377,32.5367,47.0000,21.0000,4.7941,144.7817,262,47,32.0261,132.0283,254,14,31.0024,13.15,13.21,13.06,23.0500,25,21,40.3,4273511
2017-07-06 04:20:00,2.2089,3.4240,0.9422,0.5799,600,2.1364,3.5767,0.8534,0.5465,600,2.3384,3.3860,0.0000,0.6362,600,2.3884,4.3210,0.3199,0.8688,600,2.4386,4.3339,0.0000,0.8564,600,43.8624,27.2750,600,53.9892,21.5333,600,48.4913,49.6231,47.2427,0.4393,600,32.14793,32.56600,31.95563,0.17849,600,33.77919,34.01868,33.66771,0.07894,600,956.5209,956.7919,956.4257,0.1137,600,3.5652,3.5679,3.5643,0.0011,0.63779,0.64019,0.63668,0.00079,0.4849,0.4962,0.4724,0.0044,0.62148,0.62566,0.61956,0.00178,47.8067,89.0000,0.0000,18.5933,46.9783,89.0000,2.0000,18.8906,45.2000,68.0000,0.0000,13.7906,42.5600,69.0000,15.0000,12.6179,20.1917,35.0000,7.0000,5.6191,189.4267,1023,2,165.0281,206.8167,1022,1,233.5317,13.14,13.21,13.06,23.0733,25,21,41.0,4273569
2017-07-06 04:30:00,2.6894,4.3432,0.9882,0.6626,600,2.8002,4.6466,1.3397,0.6638,600,2.8439,4.7174,1.1823,0.6930,600,2.6745,4.5050,1.0097,0.6602,600,2.6786,4.3799,1.1139,0.6541,600,30.8360,15.3304,600,32.7236,17.4912,600,46.5458,47.2732,45.9304,0.2953,600,32.93256,33.06650,32.56600,0.12665,600,34.45212,34.62905,34.01868,0.15150,600,956.6055,956.7919,956.4562,0.1323,600,3.5661,3.5679,3.5646,0.0013,0.64452,0.64629,0.64019,0.00151,0.4655,0.4727,0.4593,0.0030,0.62933,0.63067,0.62566,0.00127,53.0150,90.0000,19.0000,14.2206,53.1983,93.0000,17.0000,14.3544,56.1917,97.0000,20.0000,15.0950,53.0167,89.0000,16.0000,14.4170,27.0167,46.0000,12.0000,6.8252,122.6700,1022,1,165.5896,119.3283,1022,0,171.2001,13.14,13.21,13.06,23.0133,25,19,42.0,4273628
2017-07-06 04:40:00,2.7249,4.8028,1.5856,0.5383,600,2.7677,4.6466,1.1452,0.5454,600,2.6907,5.4978,1.5496,0.6733,600,2.5049,5.3328,1.1017,0.6618,600,2.4651,4.1499,1.0219,0.6427,600,36.0970,21.5734,600,40.0304,17.4526,600,47.4691,48.5855,46.4797,0.5709,600,32.77860,32.96579,32.66976,0.07663,600,34.40825,34.57411,34.28419,0.07474,600,956.5409,956.7919,956.4562,0.0945,600,3.5654,3.5679,3.5646,0.0009,0.64408,0.64574,0.64284,0.00075,0.4747,0.4859,0.4648,0.0057,0.62779,0.62966,0.62670,0.00077,48.3733,85.0000,17.0000,13.9720,49.5117,111.0000,19.0000,14.3899,52.8567,114.0000,28.0000,14.6652,53.7883,99.0000,29.0000,11.7132,26.6817,46.0000,10.0000,5.6077,132.7867,1017,1,133.2057,158.3033,1023,2,214.2411,13.14,13.21,13.06,23.0033,25,21,42.0,4273687
2017-07-06 04:50:00,2.4509,4.2054,0.9882,0.7898,600,2.5550,4.7438,0.8534,0.8051,600,2.5682,4.5796,1.3200,0.6908,600,2.3407,4.1371,1.0557,0.5882,600,2.2250,4.0579,1.1139,0.5958,600,1.9158,18.4179,600,1.6656,18.5667,600,46.6271,48.2803,45.8083,0.4553,600,33.23954,33.50597,32.96579,0.11279,600,34.91680,35.08072,34.57717,0.10236,600,956.5607,956.8224,956.4562,0.1274,600,3.5656,3.5682,3.5646,0.0013,0.64917,0.65081,0.64577,0.00102,0.4663,0.4828,0.4581,0.0046,0.63240,0.63506,0.62966,0.00113,43.1533,83.0000,19.0000,12.9532,45.9400,85.0000,18.0000,12.7890,50.1867,94.0000,23.0000,15.0469,47.8267,86.0000,16.0000,17.1836,24.4950,47.0000,7.0000,8.2779,465.9583,1023,0,468.9099,456.9750,1023,0,467.4949,13.12,13.21,13.01,31.0767,139,21,42.4,4273746
2017-07-06 05:00:00,2.5824,6.0897,1.4937,0.7019,600,2.5227,4.9383,1.3397,0.6769,600,2.4979,6.4160,1.2282,0.7996,600,2.4875,5.4708,1.2397,0.6896,600,2.4129,5.2999,0.9759,0.7098,600,54.8109,34.6105,600,57.1234,36.4605,600,47.5942,48.7075,46.5712,0.5452,600,33.50110,33.74401,33.26792,0.16384,600,35.15317,35.35234,34.85183,0.12706,600,956.5148,956.7919,956.4562,0.0765,600,3.5651,3.5679,3.5646,0.0008,0.65153,0.65352,0.64852,0.00127,0.4759,0.4871,0.4657,0.0055,0.63501,0.63744,0.63268,0.00164,47.2383,110.0000,16.0000,15.4304,49.1333,114.0000,22.0000,14.9939,48.6567,134.0000,21.0000,17.4166,50.6883,127.0000,27.0000,15.2715,24.1633,49.0000,12.0000,6.9597,298.7067,1023,0,281.3475,283.0600,1022,1,278.3508,13.00,13.06,12.96,60.8533,74,57,44.6,4273805
2017-07-06 05:10:00,2.5164,4.7569,0.4826,0.7105,600,2.5005,3.8685,0.3671,0.7047,600,2.3950,3.8451,0.0000,0.6718,600,2.2124,4.2290,0.2739,0.7849,600,2.0856,3.6439,0.3319,0.7684,600,31.1146,21.8839,600,30.9047,23.5115,600,47.7709,49.0432,46.8459,0.5783,600,33.40162,33.48155,33.24656,0.08033,600,35.19375,35.49883,34.78774,0.25614,600,956.4565,956.5783,956.1510,0.1204,600,3.5646,3.5658,3.5615,0.0012,0.65194,0.65499,0.64788,0.00256,0.4777,0.4904,0.4685,0.0058,0.63402,0.63482,0.63247,0.00080,40.1250,74.0000,2.0000,16.7042,43.1517,87.0000,1.0000,17.0675,46.4233,78.0000,0.0000,14.6016,49.2517,98.0000,5.0000,15.4596,23.9350,38.0000,2.0000,7.2458,170.7933,1023,1,250.1556,174.9917,1022,0,258.1086,13.00,13.01,12.96,57.2417,66,57,46.0,4273864
2017-07-06 05:20:00,1.9159,3.8377,0.0000,0.6901,600,2.1601,3.4794,0.6589,0.5325,600,1.8816,3.3401,0.4477,0.5500,600,1.8625,2.9873,0.7338,0.4895,600,1.7535,3.6899,0.4239,0.6597,600,74.5814,42.2159,600,86.2468,41.2906,600,47.4753,48.4329,47.0290,0.2473,600,33.80294,34.02478,33.46324,0.18831,600,35.60059,35.75213,35.32792,0.13560,600,956.5094,956.5783,956.2120,0.0741,600,3.5651,3.5658,3.5621,0.0007,0.65601,0.65752,0.65328,0.00136,0.4748,0.4843,0.4703,0.0025,0.63803,0.64025,0.63463,0.00188,32.9033,75.0000,4.0000,14.3417,35.5433,60.0000,11.0000,10.6435,35.2317,67.0000,4.0000,11.9807,36.2133,78.0000,0.0000,14.9440,20.4350,34.0000,5.0000,5.4753,262.0067,993,34,138.6895,226.9283,1003,4,147.4178,13.06,13.16,13.01,26.8283,66,21,45.5,4273923
2017-07-06 05:30:00,1.5267,3.2862,0.4826,0.5537,600,1.5122,2.7986,0.5616,0.5273,600,1.6686,3.1105,0.3100,0.4671,600,1.6531,2.9873,0.0000,0.5724,600,1.5985,3.3679,0.0000,0.6458,600,51.9332,18.6354,600,57.6077,23.5068,600,47.8069,48.7686,46.6323,0.4829,600,33.91530,34.19263,33.74401,0.14738,600,35.48769,35.71856,35.34013,0.11524,600,956.3355,956.5783,956.1815,0.1450,600,3.5634,3.5658,3.5618,0.0014,0.65488,0.65719,0.65340,0.00115,0.4781,0.4877,0.4663,0.0048,0.63915,0.64193,0.63744,0.00147,29.5783,68.0000,0.0000,13.9385,30.9983,60.0000,0.0000,12.4248,30.5917,62.0000,1.0000,10.1734,27.7183,66.0000,5.0000,12.0472,13.7733,27.0000,4.0000,5.4216,176.4100,1020,2,115.2218,151.5250,1022,3,88.5851,13.07,13.16,13.01,23.0900,25,21,45.0,4273982
2017-07-06 05:40:00,1.2872,3.0564,0.0000,0.5282,600,1.3091,2.8959,0.0000,0.6017,600,1.3267,2.7432,0.0000,0.6489,600,1.5975,3.5392,0.2739,0.7347,600,1.6371,3.9199,0.2859,0.8362,600,29.9484,48.4177,600,35.2937,39.4685,600,46.7036,47.3037,46.3271,0.2263,600,34.52029,35.00137,34.18348,0.24228,600,35.78598,35.95050,35.67278,0.08083,600,956.2261,956.5477,955.9069,0.0629,600,3.5623,3.5655,3.5591,0.0006,0.65786,0.65950,0.65673,0.00081,0.4670,0.4730,0.4633,0.0023,0.64520,0.65001,0.64183,0.00242,30.3733,80.0000,1.0000,18.1792,29.7800,72.0000,1.0000,15.9756,23.2133,54.0000,0.0000,14.0091,22.5350,61.0000,0.0000,11.4314,11.7083,28.0000,0.0000,6.1381,281.9217,1023,0,328.0863,381.0033,1021,0,372.5177,13.07,13.16,13.01,23.1033,27,21,45.0,4274041
2017-07-06 05:50:00,2.5586,4.4352,0.0000,0.9376,600,2.6013,4.3548,0.6589,0.8136,600,2.3577,4.3501,0.0000,0.9594,600,2.2043,4.9189,0.0000,1.0505,600,2.2556,4.0579,0.3779,0.9237,600,81.1083,38.4913,600,78.1182,50.3944,600,46.3026,47.2121,45.3505,0.5371,600,34.80603,35.17533,34.25367,0.31650,600,36.05682,36.22211,35.79791,0.15672,600,956.1673,956.2731,955.8763,0.1311,600,3.5617,3.5627,3.5588,0.0013,0.66057,0.66222,0.65798,0.00157,0.4630,0.4721,0.4535,0.0054,0.64806,0.65175,0.64254,0.00316,43.8200,83.0000,3.0000,20.0796,43.0000,102.0000,0.0000,22.7933,45.6400,89.0000,0.0000,20.8080,50.1967,91.0000,0.0000,20.3295,24.9717,43.0000,5.0000,8.3653,254.7950,1023,4,164.6240,235.6900,656,28,111.0164,13.07,13.16,13.01,23.0400,25,21,45.0,4274100
2017-07-06 06:00:00,1.7928,3.6079,0.4366,0.5330,600,1.8236,4.5493,0.4644,0.5538,600,1.7839,3.0187,0.4937,0.5698,600,1.8131,3.6312,0.5038,0.5762,600,1.8584,4.4719,0.6079,0.7220,600,102.7786,40.6795,600,112.0908,38.1593,600,45.3126,46.2050,44.9843,0.2546,600,34.47461,34.80606,34.24757,0.17690,600,36.09699,36.17939,36.02069,0.04141,600,955.9816,956.2731,955.8763,0.1231,600,3.5598,3.5627,3.5588,0.0012,0.66097,0.66179,0.66021,0.00041,0.4531,0.4621,0.4498,0.0025,0.64475,0.64806,0.64248,0.00177,35.1850,92.0000,8.0000,15.6947,34.4683,74.0000,6.0000,12.5287,33.1033,60.0000,5.0000,12.4122,33.5067,73.0000,4.0000,11.5966,16.9750,45.0000,3.0000,5.6940,319.4850,600,49,107.9895,295.0133,650,16,117.0959,13.07,13.16,13.01,23.0733,25,21,44.4,4274159
2017-07-06 06:10:00,1.9918,3.7458,0.3907,0.7209,600,1.9424,4.6466,0.5616,0.7291,600,2.1631,3.7992,0.3100,0.6518,600,2.2105,3.6312,0.2739,0.5849,600,2.3180,4.1039,0.6079,0.6866,600,87.2940,23.3728,600,93.1029,19.3835,600,45.0655,46.0219,44.2824,0.3942,600,34.82512,34.90066,34.72366,0.05283,600,36.05681,36.12751,35.96271,0.05081,600,955.9216,956.2426,955.8763,0.0278,600,3.5592,3.5624,3.5588,0.0003,0.66057,0.66128,0.65963,0.00051,0.4507,0.4602,0.4428,0.0039,0.64825,0.64901,0.64724,0.00053,45.1767,84.0000,8.0000,14.9269,43.1083,74.0000,1.0000,12.7183,41.3633,77.0000,1.0000,14.1969,37.8367,76.0000,3.0000,15.6862,18.1967,46.0000,4.0000,7.4963,261.2767,459,5,56.1854,253.7567,1021,17,97.8443,13.07,13.16,13.01,23.1167,25,21,44.0,4274218
2017-07-06 06:20:00,2.0214,3.9296,0.7584,0.7055,600,2.0487,4.4520,0.7562,0.6725,600,1.8897,3.5696,0.4477,0.7027,600,1.7544,3.3552,0.0000,0.6240,600,1.8468,3.2299,0.6539,0.5341,600,95.2267,17.5012,600,101.4198,28.7395,600,44.1485,45.4115,43.5804,0.4779,600,34.94501,35.05936,34.83657,0.06654,600,36.36156,36.66463,36.03595,0.20546,600,955.7775,955.9679,955.5406,0.1642,600,3.5578,3.5597,3.5554,0.0016,0.66362,0.66665,0.66036,0.00205,0.4415,0.4541,0.4358,0.0048,0.64945,0.65059,0.64837,0.00067,34.9317,65.0000,9.0000,11.6108,33.2167,68.0000,0.0000,13.5021,35.4083,72.0000,4.0000,15.3051,38.4817,80.0000,11.0000,15.3500,19.2900,44.0000,6.0000,6.9144,284.3183,531,17,82.8607,267.4100,550,65,50.7066,13.07,13.16,13.01,23.0800,25,21,44.0,4274277
2017-07-06 06:30:00,3.0034,4.3432,1.3099,0.5777,600,3.0551,4.5493,1.4370,0.5362,600,3.0969,4.5337,1.6414,0.5754,600,3.2181,5.0109,0.9178,0.6444,600,3.3474,5.4839,0.9299,0.7935,600,30.4917,18.3153,600,33.6368,18.3396,600,42.5092,43.8856,40.9864,0.7196,600,34.98501,35.06851,34.91897,0.04565,600,36.92101,37.04001,36.66768,0.07967,600,955.5617,955.9679,955.2355,0.1361,600,3.5556,3.5597,3.5524,0.0014,0.66921,0.67040,0.66668,0.00080,0.4251,0.4389,0.4099,0.0072,0.64985,0.65069,0.64919,0.00046,67.5550,114.0000,15.0000,17.2497,65.0183,104.0000,15.0000,14.0126,61.7033,93.0000,30.0000,12.5333,59.8483,89.0000,23.0000,12.5698,29.6367,45.0000,13.0000,5.5129,115.5450,1020,0,140.6233,126.3017,1022,1,189.1502,13.07,13.16,13.01,23.0733,25,21,44.0,4274336
2017-07-06 06:40:00,2.1303,3.7917,0.0000,0.8258,600,2.1596,4.0630,0.2699,0.7812,600,2.4814,4.3501,0.0000,0.7985,600,2.3931,5.0109,0.3659,1.0588,600,2.4252,5.3459,0.6079,1.1398,600,33.9661,43.5674,600,35.7896,39.4859,600,42.0618,43.0616,41.4136,0.3340,600,35.15868,35.52019,34.91897,0.16463,600,36.97341,37.08274,36.89657,0.05293,600,955.2808,955.6017,955.2355,0.0482,600,3.5528,3.5560,3.5524,0.0005,0.66973,0.67083,0.66897,0.00053,0.4206,0.4306,0.4141,0.0033,0.65159,0.65520,0.64919,0.00165,47.5067,111.0000,8.0000,24.7792,47.0800,104.0000,3.0000,23.0222,48.3067,89.0000,0.0000,17.3644,40.8683,77.0000,0.0000,17.9230,20.4300,40.0000,1.0000,8.0322,165.6933,1023,0,224.9380,226.2783,1023,0,295.9653,13.07,13.16,13.01,23.1400,25,21,44.0,4274395
2017-07-06 06:50:00,3.0288,5.3084,0.3447,1.1524,600,3.1121,5.5219,0.3671,1.0988,600,2.8797,6.1865,0.3100,1.1453,600,2.6685,6.5285,0.0000,1.3586,600,2.5993,5.8979,0.0000,1.2744,600,70.8684,24.0792,600,74.2401,27.1207,600,41.3431,42.3902,40.7422,0.3737,600,35.57369,35.87420,35.15702,0.23321,600,37.47509,37.81518,37.05222,0.23843,600,955.1915,955.3270,954.9303,0.1352,600,3.5519,3.5533,3.5493,0.0014,0.67475,0.67815,0.67052,0.00238,0.4134,0.4239,0.4074,0.0037,0.65574,0.65874,0.65157,0.00233,51.3250,123.0000,0.0000,27.6361,53.1017,137.0000,0.0000,29.4794,56.9717,129.0000,1.0000,24.9456,60.4000,110.0000,2.0000,25.0743,30.2233,55.0000,2.0000,11.2979,225.6500,1023,3,126.2669,224.7900,1022,0,144.4964,13.07,13.16,13.01,23.1333,25,21,44.0,4274454
2017-07-06 07:00:00,2.2326,5.5382,0.6205,0.7665,600,2.1765,4.6466,0.6589,0.7515,600,2.3244,5.9110,0.7232,0.8444,600,2.1942,5.4248,0.2739,0.8437,600,2.0358,5.2079,0.3779,0.8046,600,63.9713,33.4075,600,67.1548,28.7314,600,41.1982,42.3597,40.4065,0.3822,600,35.12803,35.20890,35.06546,0.03370,600,37.03041,37.20481,36.74093,0.15045,600,955.1449,955.5712,954.9303,0.1524,600,3.5514,3.5557,3.5493,0.0015,0.67030,0.67205,0.66741,0.00150,0.4120,0.4236,0.4041,0.0038,0.65128,0.65209,0.65065,0.00034,39.0417,108.0000,3.0000,17.4913,42.7550,113.0000,1.0000,18.3460,44.8767,123.0000,10.0000,18.3924,43.0767,115.0000,8.0000,16.6773,20.6033,46.0000,5.0000,7.7271,196.1817,1019,17,108.5888,225.3950,1023,2,193.7101,13.05,13.16,12.96,23.0767,25,21,44.0,4274514
2017-07-06 07:10:00,2.7445,4.5730,0.0000,1.0561,600,2.8409,4.5493,0.6589,0.9029,600,2.6063,4.9469,0.0000,1.1123,600,2.4923,4.6889,0.0000,1.2503,600,2.4061,4.5179,0.0000,1.2269,600,105.7600,36.2191,600,114.2505,35.9530,600,42.0205,43.1532,40.8643,0.7746,600,35.20624,35.40727,34.83352,0.16956,600,36.75204,36.96066,36.35945,0.17504,600,955.1543,955.2965,954.9303,0.1508,600,3.5515,3.5530,3.5493,0.0015,0.66752,0.66961,0.66359,0.00175,0.4202,0.4315,0.4086,0.0077,0.65206,0.65407,0.64834,0.00170,47.1167,93.0000,0.0000,26.6225,49.2533,97.0000,0.0000,27.1556,51.0450,102.0000,0.0000,24.1637,54.2233,94.0000,0.0000,22.9565,27.4350,45.0000,5.0000,9.2835,334.8733,1020,2,132.9803,299.0333,1023,8,120.7739,13.06,13.16,12.96,23.0867,25,21,43.8,4274573
2017-07-06 07:20:00,11.8955,18.4989,3.1483,3.4143,600,11.6776,18.9438,3.0904,3.4078,600,11.4703,17.9854,3.2483,3.0331,600,10.8911,16.8763,3.6772,2.8552,600,9.7865,17.5819,3.3219,2.6314,600,169.4441,8.9529,600,171.0163,8.4614,600,41.1808,44.0077,36.8358,1.9927,600,32.19250,34.83962,30.03906,1.73600,600,34.07403,36.37165,31.83050,1.64787,600,955.3847,955.8763,954.8387,0.1621,600,3.5538,3.5588,3.5484,0.0016,0.64074,0.66372,0.61830,0.01648,0.4118,0.4401,0.3684,0.0199,0.62193,0.64840,0.60039,0.01736,207.5350,377.0000,67.0000,57.2043,231.8583,362.0000,75.0000,62.0830,244.0900,386.0000,65.0000,66.0665,253.3233,397.0000,63.0000,74.2896,118.2917,193.0000,30.0000,35.0385,483.6767,570,422,24.1307,478.1700,559,403,25.5246,13.06,13.16,12.96,23.1300,27,21,42.7,4274632
2017-07-06 07:30:00,15.0955,21.1646,9.5827,2.2507,600,15.0138,21.3753,10.0931,2.2786,600,14.6849,20.3727,9.4920,2.2048,600,13.7919,20.7854,8.8740,2.2165,600,12.0250,18.6859,7.2319,2.1256,600,163.7263,5.2032,600,166.0581,5.3576,600,52.1964,60.3046,44.0382,4.6310,600,28.62544,30.04517,27.43584,0.73753,600,29.88756,31.82440,27.99737,1.17420,600,956.1074,956.9140,954.8387,0.5086,600,3.5611,3.5691,3.5484,0.0051,0.59888,0.61824,0.57997,0.01174,0.5220,0.6030,0.4404,0.0463,0.58625,0.60045,0.57436,0.00738,256.1983,401.0000,152.0000,46.2085,294.9333,447.0000,188.0000,48.1948,314.1100,438.0000,201.0000,48.0252,322.9483,455.0000,203.0000,48.9716,152.5933,218.0000,102.0000,23.4275,469.5483,523,425,15.2648,461.9217,512,418,14.8225,12.94,13.06,12.81,23.2100,27,21,40.9,4274691
2017-07-06 07:40:00,11.3715,16.0630,7.1008,2.0409,600,11.0544,16.3178,6.7863,2.1779,600,10.5057,15.3226,6.6915,1.8883,600,9.7074,14.6228,5.5168,1.8015,600,8.5720,13.3959,4.1039,1.5829,600,176.5698,8.9232,600,180.8449,11.8362,600,64.1048,71.1386,59.7552,3.1119,600,26.41299,27.43278,25.58336,0.51042,600,26.74682,27.98822,25.51012,0.68745,600,956.9103,957.4328,956.5172,0.1843,600,3.5691,3.5743,3.5652,0.0018,0.56747,0.57988,0.55510,0.00687,0.6410,0.7114,0.5976,0.0311,0.56413,0.57433,0.55583,0.00510,181.1333,286.0000,84.0000,34.4120,206.1217,313.0000,115.0000,39.1713,223.0800,328.0000,140.0000,41.1305,241.9217,344.0000,149.0000,44.4067,111.8833,166.0000,68.0000,22.3924,511.6433,609,402,33.7740,498.4467,572,414,25.4446,12.85,12.91,12.76,23.2933,27,21,38.0,4274750
2017-07-06 07:50:00,7.3885,13.3974,0.6664,2.5781,600,7.4209,13.4972,0.2699,2.6676,600,7.1832,12.9353,1.0905,2.0713,600,7.1374,12.5072,2.8493,1.9874,600,7.4708,12.9819,3.4139,1.8868,600,230.0717,43.7741,600,231.7730,37.0390,600,71.7012,74.6483,68.0563,1.7772,600,25.77163,26.52333,25.34837,0.38846,600,25.47384,25.90381,25.18357,0.21332,600,957.2108,957.7074,956.7003,0.2527,600,3.5721,3.5771,3.5670,0.0025,0.55474,0.55904,0.55184,0.00213,0.7170,0.7465,0.6806,0.0178,0.55772,0.56523,0.55348,0.00388,157.1933,277.0000,69.0000,41.0176,150.2383,267.0000,57.0000,43.2139,150.7100,276.0000,18.0000,45.1156,155.2583,286.0000,9.0000,56.0938,74.5250,137.0000,1.0000,27.4272,658.0050,961,412,104.9563,655.2400,1009,433,124.1956,12.80,12.91,12.71,31.7350,141,21,35.0,4274809
2017-07-06 08:00:00,10.0826,16.6146,3.9756,3.0106,600,10.1306,16.3178,4.0630,3.1225,600,9.1687,16.2867,3.3860,2.7732,600,8.1939,16.1404,3.4932,2.6786,600,7.0895,15.0059,3.3679,2.1316,600,144.7556,20.4656,600,148.0309,20.0067,600,74.4649,79.4702,70.4062,2.6794,600,25.82322,26.44703,25.33006,0.37167,600,25.42066,25.72680,24.88754,0.23189,600,956.4918,957.0360,956.0594,0.2098,600,3.5649,3.5704,3.5606,0.0021,0.55421,0.55727,0.54888,0.00232,0.7446,0.7947,0.7041,0.0268,0.55823,0.56447,0.55330,0.00372,148.9050,321.0000,68.0000,46.3397,173.2117,346.0000,71.0000,58.2421,193.9567,349.0000,68.0000,60.4062,213.8783,356.0000,81.0000,65.5040,102.3850,166.0000,40.0000,32.1043,419.2267,559,319,57.1000,409.2467,573,313,58.5506,12.64,12.76,12.61,58.6433,68,57,34.1,4274868
2017-07-06 08:10:00,9.5271,15.9711,3.0564,2.5133,600,9.6501,15.5397,3.3822,2.5271,600,7.9872,13.8075,1.7791,2.4157,600,6.2939,11.9094,0.6418,2.6045,600,4.8540,11.9699,0.5619,2.4866,600,143.0290,17.0231,600,148.8807,19.6626,600,76.8496,80.4468,74.2821,2.1373,600,25.67411,26.70949,25.19578,0.52467,600,24.86827,25.04013,24.71358,0.10300,600,956.1897,956.7003,955.7237,0.1746,600,3.5619,3.5670,3.5572,0.0017,0.54868,0.55040,0.54714,0.00103,0.7685,0.8045,0.7428,0.0214,0.55674,0.56709,0.55196,0.00525,100.3067,255.0000,7.0000,54.0559,131.8983,254.0000,9.0000,56.6311,168.2217,295.0000,33.0000,52.6186,201.7917,342.0000,61.0000,54.6841,97.4450,158.0000,33.0000,25.9825,422.8567,815,317,58.1457,404.1700,572,328,48.9603,12.61,12.66,12.61,58.3500,68,58,33.2,4274927
2017-07-06 08:20:00,6.4388,11.5590,0.6205,2.7277,600,6.5958,11.8438,1.6315,2.6283,600,7.0603,11.4661,0.4018,2.6692,600,7.5175,11.2195,1.0557,2.2687,600,7.3251,10.6819,3.0459,1.5196,600,270.4840,30.2909,600,275.0432,20.9091,600,78.1826,80.2332,76.1742,1.2173,600,26.01919,26.70644,25.48265,0.41926,600,25.08718,25.22935,24.88144,0.09353,600,956.6332,956.9750,956.3036,0.1051,600,3.5663,3.5698,3.5630,0.0011,0.55087,0.55229,0.54881,0.00094,0.7818,0.8023,0.7617,0.0122,0.56019,0.56706,0.55483,0.00419,154.0250,227.0000,61.0000,33.0343,158.5050,239.0000,18.0000,49.3311,148.0333,244.0000,3.0000,58.1392,134.5950,246.0000,8.0000,59.3498,66.0417,120.0000,15.0000,27.0236,774.7367,915,360,65.6561,753.2467,999,330,97.1742,12.74,12.86,12.61,27.4050,68,21,31.3,4274986
2017-07-06 08:30:00,8.4349,10.4559,6.2276,1.0985,600,8.4909,10.5794,6.2027,1.0876,600,7.8650,10.4561,6.3242,0.7559,600,6.7718,9.0580,4.4590,0.6546,600,5.4450,7.2319,3.7359,0.6701,600,256.4200,5.0028,600,262.6890,4.2865,600,80.9711,82.0032,79.9585,0.6217,600,25.83221,25.98010,25.69323,0.08218,600,24.73889,24.89364,24.58846,0.10578,600,956.6427,956.6698,956.3341,0.0338,600,3.5664,3.5667,3.5633,0.0003,0.54739,0.54894,0.54588,0.00106,0.8097,0.8200,0.7996,0.0062,0.55832,0.55980,0.55693,0.00082,113.1550,152.0000,76.0000,14.5680,142.2900,192.0000,92.0000,14.2327,165.5600,222.0000,132.0000,16.4654,178.0267,222.0000,130.0000,23.9016,85.5267,107.0000,62.0000,11.1828,744.4067,785,713,12.2064,725.5817,758,700,14.2436,12.84,12.91,12.76,23.4400,27,21,29.0,4275045
