Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-04 01:40:00,0.8765,1.9993,0.3447,0.3203,600,0.8160,2.0205,0.2699,0.3435,600,1.8574,2.5596,0.9068,0.4544,600,1.9211,2.8953,1.0097,0.5805,600,1.1412,1.9419,0.4239,0.5529,600,257.0185,48.6837,600,186.7704,6.1591,600,80.8774,81.7591,80.5383,0.3450,600,18.19783,18.76858,17.92321,0.23340,600,14.62603,14.69130,14.47462,0.05813,600,971.5566,971.8375,971.2271,0.0269,600,3.7156,3.7184,3.7123,0.0003,0.44626,0.44691,0.44475,0.00058,0.8088,0.8176,0.8054,0.0034,0.48198,0.48769,0.47923,0.00233,19.5933,37.0000,4.0000,12.0203,36.8167,58.0000,17.0000,12.6225,34.7050,50.0000,14.0000,9.8985,13.5700,38.0000,2.0000,6.9685,6.6150,19.0000,1.0000,3.5314,528.5050,595,501,17.5620,721.7233,961,366,135.3637,12.46,12.51,12.41,25.8100,29,23,14.0,114355
2016-03-04 01:50:00,1.3705,2.0912,0.4826,0.4806,600,1.2896,2.0205,0.4644,0.4577,600,2.7773,3.8451,0.7691,0.9321,600,2.1000,2.7114,1.3777,0.3231,600,1.1951,1.7579,0.4699,0.4028,600,196.8735,36.6548,600,189.8958,4.4781,600,81.1030,81.5455,80.6299,0.2585,600,17.88851,18.10633,17.60277,0.17699,600,14.54649,14.63027,14.47462,0.04843,600,971.5336,971.5934,971.1966,0.0864,600,3.7153,3.7159,3.7120,0.0009,0.44546,0.44630,0.44475,0.00048,0.8110,0.8155,0.8063,0.0026,0.47889,0.48106,0.47603,0.00177,20.7650,33.0000,5.0000,8.7571,40.7067,54.0000,25.0000,7.0259,54.7417,78.0000,11.0000,20.3028,24.3200,40.0000,5.0000,10.4564,11.4850,19.0000,3.0000,4.7057,537.3883,616,505,12.7951,572.0683,864,480,109.4866,12.46,12.51,12.41,25.9700,29,23,14.0,114414
2016-03-04 02:00:00,0.8681,1.9074,0.4366,0.2975,600,0.7408,1.7288,0.0000,0.2896,600,2.1512,3.6614,0.9987,0.7952,600,2.1192,2.5734,1.6996,0.1915,600,1.1846,1.5739,0.9299,0.1776,600,228.1700,47.3312,600,192.5718,5.2491,600,81.1320,81.5149,80.9656,0.1443,600,17.68543,17.86218,17.58141,0.08518,600,14.54845,14.58144,14.48988,0.02471,600,971.4240,971.5934,971.1966,0.1483,600,3.7142,3.7159,3.7120,0.0015,0.44548,0.44581,0.44490,0.00025,0.8113,0.8151,0.8097,0.0014,0.47685,0.47862,0.47581,0.00085,20.5367,29.0000,15.0000,3.8601,41.1250,51.0000,32.0000,4.1631,41.1033,74.0000,16.0000,17.3210,13.3867,36.0000,4.0000,6.4720,5.8600,16.0000,0.0000,2.9374,544.9650,603,502,14.9524,649.0283,968,461,129.6885,12.46,12.51,12.41,25.9467,29,23,14.0,114473
2016-03-04 02:10:00,0.5031,0.7584,0.0000,0.1216,600,0.4614,0.8534,0.0000,0.2067,600,1.4441,1.8250,0.9987,0.1778,600,1.9811,2.2974,1.6076,0.1324,600,0.6564,1.0679,0.3779,0.1858,600,242.7617,25.1388,600,189.8636,3.8218,600,82.2243,83.4986,81.2708,0.6338,600,17.91297,17.93237,17.84997,0.01776,600,14.31562,14.51735,14.07483,0.12404,600,971.2988,971.5934,971.2271,0.0970,600,3.7130,3.7159,3.7123,0.0010,0.44316,0.44517,0.44075,0.00124,0.8222,0.8350,0.8127,0.0063,0.47913,0.47932,0.47850,0.00018,9.0533,18.0000,3.0000,4.0387,38.1217,45.0000,30.0000,2.8782,25.7033,34.0000,16.0000,3.8722,5.4833,11.0000,0.0000,2.5286,3.1200,7.0000,0.0000,1.8242,537.2583,569,502,10.8847,687.2200,824,547,71.2693,12.46,12.51,12.41,26.0333,29,23,14.0,114532
2016-03-04 02:20:00,0.6901,1.3099,0.0000,0.2494,600,0.6756,1.3397,0.0000,0.2989,600,1.9332,2.1923,1.5496,0.1614,600,2.4347,3.1713,1.8835,0.3012,600,0.9545,1.8499,0.5619,0.2987,600,174.1308,19.8680,600,187.3182,3.9787,600,84.1825,84.4142,83.4986,0.1564,600,18.01037,18.10328,17.92016,0.05269,600,13.97034,14.08093,13.92529,0.03962,600,971.2679,971.5934,971.2271,0.0583,600,3.7127,3.7159,3.7123,0.0006,0.43970,0.44081,0.43925,0.00040,0.8418,0.8441,0.8350,0.0016,0.48010,0.48103,0.47920,0.00053,15.5350,35.0000,7.0000,6.4945,47.9833,64.0000,36.0000,6.5502,36.3567,42.0000,28.0000,3.5157,9.5250,23.0000,0.0000,5.4063,5.2633,12.0000,0.0000,2.8852,530.0050,551,492,11.3338,492.9783,636,419,56.8162,12.45,12.51,12.41,26.0600,29,23,14.0,114592
2016-03-04 02:30:00,1.2512,1.9074,0.6664,0.3475,600,1.2621,2.0205,0.6589,0.3489,600,2.3920,3.2023,1.9169,0.3966,600,2.5047,3.3552,1.1937,0.5366,600,1.2903,2.1259,0.3779,0.3896,600,172.9441,14.1890,600,186.5461,4.4335,600,84.1585,84.4142,83.8343,0.1359,600,18.15478,18.21925,17.93237,0.05350,600,13.97270,14.01685,13.87036,0.03477,600,971.2490,971.5629,971.1966,0.0399,600,3.7125,3.7156,3.7120,0.0004,0.43973,0.44017,0.43870,0.00035,0.8416,0.8441,0.8383,0.0014,0.48155,0.48219,0.47932,0.00053,22.8350,41.0000,3.0000,8.4700,49.5067,68.0000,21.0000,11.6675,46.3483,64.0000,36.0000,8.6389,21.7233,36.0000,9.0000,7.5608,11.2017,19.0000,5.0000,3.5874,527.8117,550,498,12.6253,488.1583,559,398,40.4494,12.45,12.51,12.41,26.0967,29,23,14.0,114651
2016-03-04 02:40:00,1.2209,1.9993,0.7124,0.3392,600,1.1575,1.9233,0.7562,0.2831,600,2.2359,3.3401,1.6414,0.4387,600,1.9112,2.5274,1.1477,0.2604,600,0.6805,1.1599,0.3319,0.1872,600,181.6388,7.3314,600,191.1520,8.0250,600,85.4544,85.9401,84.3837,0.3956,600,17.88110,18.07886,17.68822,0.13697,600,13.70413,13.87951,13.59569,0.07444,600,971.2397,971.5323,971.1966,0.0213,600,3.7124,3.7153,3.7120,0.0002,0.43704,0.43880,0.43596,0.00074,0.8545,0.8594,0.8438,0.0040,0.47881,0.48079,0.47688,0.00137,9.5783,20.0000,2.0000,4.0704,36.6017,50.0000,20.0000,5.6612,42.9483,67.0000,30.0000,9.5555,21.0650,38.0000,10.0000,7.3809,10.1267,18.0000,6.0000,2.9111,540.9183,583,496,22.8562,512.8667,559,457,20.8859,12.45,12.51,12.41,26.1467,29,23,14.0,114710
2016-03-04 02:50:00,2.9835,3.6538,1.9993,0.3516,600,2.8011,3.5767,1.8260,0.3884,600,2.8316,3.4778,2.2382,0.3376,600,1.6730,2.7114,0.9637,0.4668,600,0.7162,1.3439,0.0000,0.3626,600,187.1364,2.3584,600,182.2038,2.7033,600,86.2303,86.4589,85.8791,0.2003,600,16.58513,18.06970,15.56414,0.82167,600,13.53563,13.61095,13.49803,0.02741,600,971.2905,971.5934,971.1966,0.1144,600,3.7129,3.7159,3.7120,0.0011,0.43536,0.43611,0.43498,0.00027,0.8623,0.8646,0.8588,0.0020,0.46585,0.48070,0.45564,0.00822,10.7367,24.0000,0.0000,7.2155,31.4217,54.0000,16.0000,10.1506,55.9250,70.0000,43.0000,7.3530,59.4150,74.0000,38.0000,7.6509,27.0250,35.0000,17.0000,3.9934,515.4683,539,486,7.6973,528.5067,550,505,6.7150,12.44,12.51,12.41,26.2033,29,23,13.7,114769
2016-03-04 03:00:00,2.2974,3.1023,1.7235,0.4257,600,2.1882,3.0904,1.4370,0.4447,600,1.6477,2.5137,0.9068,0.5174,600,0.7019,1.4696,0.2739,0.2974,600,0.7207,1.6659,0.0000,0.5332,600,188.2760,3.1522,600,174.0709,5.9084,600,85.1009,86.3063,83.9259,0.8101,600,15.37913,15.56719,15.30778,0.06961,600,13.71321,13.84899,13.52855,0.10641,600,971.2300,971.5323,971.1661,0.0206,600,3.7123,3.7153,3.7117,0.0002,0.43713,0.43849,0.43529,0.00106,0.8510,0.8631,0.8393,0.0081,0.45379,0.45567,0.45308,0.00070,11.7733,31.0000,0.0000,9.9013,10.3067,27.0000,1.0000,6.4668,30.1367,49.0000,14.0000,11.2700,44.4867,62.0000,32.0000,9.2624,20.7233,30.0000,13.0000,4.5726,492.3100,530,445,16.8320,531.7533,557,516,8.9774,12.44,12.51,12.36,26.2567,29,23,13.0,114828
2016-03-04 03:10:00,1.0891,2.0452,0.3907,0.4373,600,1.0750,2.0205,0.2699,0.4143,600,0.9561,1.5037,0.0000,0.4407,600,0.6594,1.1937,0.2739,0.2424,600,1.4229,2.0799,0.7919,0.2892,600,194.7937,12.6932,600,159.1822,25.3674,600,84.4361,85.3603,84.0175,0.3996,600,15.52481,15.68926,15.31999,0.13945,600,13.72025,13.81237,13.54381,0.07830,600,971.1442,971.2882,970.8914,0.1384,600,3.7114,3.7129,3.7089,0.0014,0.43720,0.43812,0.43544,0.00078,0.8444,0.8536,0.8402,0.0040,0.45525,0.45689,0.45320,0.00139,25.7183,40.0000,12.0000,6.2877,9.3817,21.0000,1.0000,5.2699,15.4667,27.0000,0.0000,8.8236,18.1967,39.0000,3.0000,9.5155,9.2783,19.0000,1.0000,4.2596,445.0983,529,102,76.1771,549.4283,605,371,37.0083,12.43,12.51,12.36,26.2100,29,23,13.0,114887
2016-03-04 03:20:00,0.6556,1.2639,0.2988,0.2683,600,0.6440,1.2425,0.2699,0.2905,600,1.0066,1.8709,0.5855,0.2862,600,1.6957,2.2974,0.8718,0.3413,600,2.4776,3.1379,1.7579,0.3436,600,80.2693,28.1458,600,66.6415,33.0030,600,84.8452,85.4213,83.9564,0.4190,600,15.76089,15.87237,15.65569,0.04258,600,13.52688,13.58653,13.49193,0.01804,600,970.9273,971.2271,970.8914,0.0320,600,3.7093,3.7123,3.7089,0.0003,0.43527,0.43587,0.43492,0.00018,0.8485,0.8542,0.8396,0.0042,0.45761,0.45872,0.45656,0.00043,48.6467,63.0000,33.0000,7.4705,31.9150,45.0000,14.0000,7.4216,16.1733,35.0000,7.0000,6.2334,8.7633,22.0000,1.0000,5.8376,4.8467,11.0000,1.0000,2.9869,193.3583,412,75,94.4956,226.7350,368,136,79.5043,12.42,12.51,12.36,26.3067,29,23,13.0,114946
2016-03-04 03:30:00,1.1901,1.9074,0.4366,0.3718,600,1.1969,2.0205,0.3671,0.3814,600,1.4930,1.8250,1.2282,0.1228,600,1.6714,2.1595,1.2857,0.2271,600,2.3452,2.9079,1.8959,0.2870,600,97.3008,17.0341,600,74.9834,25.9389,600,83.6888,83.9564,83.3460,0.1748,600,15.75049,15.97613,15.37492,0.18749,600,13.54398,13.62011,13.46141,0.05508,600,970.9726,971.2577,970.8914,0.1161,600,3.7097,3.7126,3.7089,0.0012,0.43544,0.43620,0.43461,0.00055,0.8369,0.8396,0.8335,0.0017,0.45750,0.45976,0.45375,0.00187,45.7667,58.0000,36.0000,6.2384,31.3883,42.0000,23.0000,4.9391,26.7667,34.0000,21.0000,2.6741,20.3933,36.0000,4.0000,8.0904,10.5317,19.0000,2.0000,3.9215,212.3250,381,92,73.7320,272.7033,398,159,48.6437,12.42,12.51,12.36,26.3000,29,23,13.0,115005
2016-03-04 03:40:00,2.4551,2.9644,1.8154,0.2984,600,2.5044,3.0904,1.8260,0.3020,600,2.0342,2.4678,1.7791,0.1516,600,1.4016,1.6536,1.1017,0.1170,600,1.5172,1.9879,1.2519,0.1265,600,145.3955,7.2887,600,143.0037,4.4417,600,83.2897,83.8038,82.7967,0.3136,600,15.23377,15.38102,15.09110,0.06886,600,13.57699,13.65978,13.48582,0.04722,600,971.1951,971.2882,970.8914,0.0937,600,3.7120,3.7129,3.7089,0.0009,0.43577,0.43660,0.43486,0.00047,0.8329,0.8380,0.8280,0.0031,0.45234,0.45381,0.45091,0.00069,27.7667,38.0000,22.0000,2.7498,25.5217,31.0000,19.0000,2.5437,38.5550,48.0000,33.0000,3.3028,47.9183,59.0000,34.0000,6.4925,23.9750,30.0000,17.0000,3.1054,403.9667,437,366,12.6499,409.7500,449,356,20.7596,12.42,12.51,12.36,26.3133,29,23,13.0,115064
2016-03-04 03:50:00,1.8803,2.5048,1.2639,0.2878,600,1.9132,2.6041,1.2425,0.3079,600,1.4313,1.9628,0.9987,0.2440,600,1.1914,1.5616,0.9637,0.1282,600,1.2018,1.5739,0.8839,0.1665,600,133.1513,7.0675,600,120.6777,11.7027,600,84.4228,86.1232,82.7662,1.1121,600,14.92942,15.09720,14.85610,0.06877,600,13.24953,13.65978,12.92123,0.24194,600,971.2264,971.4103,971.1966,0.0171,600,3.7123,3.7141,3.7120,0.0002,0.43250,0.43660,0.42921,0.00242,0.8442,0.8612,0.8277,0.0111,0.44929,0.45097,0.44856,0.00069,20.9117,29.0000,14.0000,3.6202,20.9500,29.0000,16.0000,2.7870,25.4233,37.0000,16.0000,5.3146,35.4117,49.0000,22.0000,6.2629,17.8967,25.0000,11.0000,3.1653,340.4683,411,276,33.3140,374.9217,422,306,20.1408,12.42,12.46,12.36,26.3367,29,23,13.0,115123
2016-03-04 04:00:00,2.2027,2.7346,1.5856,0.2564,600,2.2292,2.7986,1.5342,0.2511,600,1.4599,2.1005,0.9987,0.2196,600,1.1773,1.5156,0.9637,0.1131,600,0.7875,1.1139,0.5159,0.1431,600,154.7850,7.5947,600,145.2369,17.7202,600,87.0260,87.7102,86.1232,0.4500,600,14.94306,15.05753,14.84695,0.06756,600,12.74584,12.92733,12.54280,0.10650,600,971.2409,971.5629,971.1661,0.0698,600,3.7124,3.7156,3.7117,0.0007,0.42746,0.42927,0.42543,0.00107,0.8703,0.8771,0.8612,0.0045,0.44943,0.45058,0.44847,0.00068,11.9050,19.0000,6.0000,3.1111,20.6433,28.0000,16.0000,2.4596,26.0467,40.0000,16.0000,4.7829,42.4250,54.0000,29.0000,5.5785,21.1450,27.0000,14.0000,2.5817,409.5750,486,287,50.5116,436.4233,479,361,21.6557,12.41,12.46,12.36,26.2933,29,23,13.0,115182
