Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-16 04:10:00,0.7913,1.5856,0.0000,0.3337,600,0.8387,1.6315,0.0000,0.3484,600,0.6259,1.3200,0.0000,0.2796,600,0.5022,1.1477,0.0000,0.2518,600,0.6231,1.0679,0.0000,0.2264,600,143.1718,37.1547,600,170.1702,42.5468,600,67.8789,69.3075,66.3167,0.8280,600,30.31897,30.62807,30.18860,0.11812,600,31.22786,31.41850,31.13773,0.08547,600,959.8413,960.1794,959.7827,0.0498,600,3.5984,3.6018,3.5978,0.0005,0.61228,0.61418,0.61138,0.00085,0.6788,0.6931,0.6632,0.0083,0.60319,0.60628,0.60189,0.00118,8.4950,18.0000,0.0000,4.5363,6.2450,20.0000,0.0000,5.0143,8.1883,23.0000,0.0000,5.5112,11.8450,29.0000,0.0000,6.9990,6.8900,15.0000,0.0000,3.4907,483.9983,990,18,127.6794,406.6983,1019,22,115.7212,13.20,13.26,13.16,22.8900,25,19,42.0,4621986
2017-08-16 04:20:00,0.7479,1.1260,0.2988,0.1806,600,0.5847,0.9507,0.0000,0.2077,600,0.6985,1.2282,0.0000,0.2819,600,0.7369,1.2397,0.0000,0.2305,600,0.7813,1.5279,0.0000,0.2617,600,109.0001,22.2628,600,106.1018,33.3350,600,65.0508,66.3778,63.3869,0.7814,600,30.63836,31.07364,30.33814,0.22313,600,31.55171,31.84576,31.40019,0.11847,600,959.8656,960.1794,959.8132,0.0755,600,3.5987,3.6018,3.5981,0.0008,0.61552,0.61846,0.61400,0.00118,0.6505,0.6638,0.6339,0.0078,0.60638,0.61074,0.60338,0.00223,11.7783,28.0000,0.0000,5.6680,11.0750,22.0000,0.0000,4.9887,9.8067,21.0000,0.0000,5.3896,10.7733,19.0000,1.0000,3.9295,4.3500,8.0000,0.0000,1.8421,294.4500,534,8,96.2235,306.2250,490,139,63.5182,13.20,13.26,13.16,22.8267,25,19,42.1,4622045
2017-08-16 04:30:00,0.7304,1.4937,0.0000,0.3133,600,0.6163,1.2425,0.0000,0.3796,600,0.7431,1.4578,0.0000,0.3324,600,0.7309,1.2857,0.0000,0.2775,600,0.5023,1.0679,0.0000,0.2884,600,105.2188,43.3863,600,107.1963,45.1836,600,62.5659,65.0349,60.5182,1.1488,600,31.44333,31.66875,31.07669,0.17975,600,32.56713,33.31065,31.84881,0.44390,600,959.8975,960.2100,959.8132,0.0929,600,3.5990,3.6021,3.5981,0.0009,0.62567,0.63311,0.61849,0.00444,0.6257,0.6503,0.6052,0.0115,0.61443,0.61669,0.61077,0.00180,6.3917,18.0000,0.0000,5.2336,11.0450,23.0000,0.0000,5.7878,10.8167,26.0000,0.0000,6.4843,10.5467,27.0000,0.0000,6.5073,4.8817,11.0000,0.0000,3.4118,328.0450,1018,8,158.1537,304.8800,1007,8,126.4086,13.20,13.26,13.16,22.8400,25,19,43.0,4622104
2017-08-16 04:40:00,1.0144,2.0452,0.0000,0.4423,600,1.1273,2.4096,0.0000,0.4675,600,1.1285,2.1464,0.0000,0.4362,600,1.1065,2.1135,0.0000,0.3885,600,1.0722,1.7119,0.2859,0.2771,600,100.7403,43.7308,600,101.1028,36.5789,600,61.1528,63.6921,59.2364,1.1993,600,30.94521,31.24760,30.67690,0.12887,600,32.85977,33.38694,32.06855,0.42960,600,959.8797,960.2100,959.8132,0.0651,600,3.5988,3.6021,3.5981,0.0007,0.62860,0.63387,0.62069,0.00430,0.6115,0.6369,0.5924,0.0120,0.60945,0.61248,0.60677,0.00129,18.0933,32.0000,1.0000,6.0248,19.1200,41.0000,0.0000,8.4054,18.8567,41.0000,0.0000,9.4342,16.6067,39.0000,0.0000,9.5492,9.8250,23.0000,0.0000,4.7867,283.9817,555,36,103.3648,294.7633,979,5,138.3968,13.20,13.26,13.16,22.8467,25,19,43.0,4622162
2017-08-16 04:50:00,1.0342,2.1372,0.0000,0.4068,600,1.1391,2.5068,0.0000,0.5579,600,1.0196,1.9169,0.0000,0.3775,600,1.0585,2.1595,0.0000,0.3421,600,1.1543,1.9419,0.0000,0.2995,600,154.9169,29.9767,600,151.9470,30.1506,600,62.2086,65.4622,60.0909,0.9956,600,30.53263,30.76846,30.37172,0.11584,600,31.89107,32.08991,31.75420,0.10152,600,959.8569,960.1794,959.8132,0.0459,600,3.5986,3.6018,3.5981,0.0005,0.61891,0.62090,0.61754,0.00102,0.6221,0.6546,0.6009,0.0100,0.60533,0.60768,0.60372,0.00116,19.9133,37.0000,0.0000,6.3894,18.1267,42.0000,0.0000,7.2536,16.4950,36.0000,0.0000,8.1312,17.1583,41.0000,0.0000,8.4935,10.0233,24.0000,0.0000,5.5712,428.4033,637,156,86.2785,437.6233,700,196,85.6080,13.18,13.26,13.06,30.8617,139,19,43.0,4622221
2017-08-16 05:00:00,1.4383,2.1831,0.8503,0.2969,600,1.3091,2.0205,0.5616,0.2969,600,1.4549,1.9169,0.4018,0.3058,600,1.3385,2.0675,0.5038,0.3323,600,1.2017,2.0799,0.0000,0.4101,600,170.2859,18.7053,600,172.2763,17.3659,600,58.4205,60.4266,55.9404,1.0698,600,30.75863,30.81423,30.71963,0.02096,600,32.04810,32.29133,31.94647,0.07484,600,959.8426,959.8743,959.7827,0.0186,600,3.5984,3.5987,3.5978,0.0002,0.62048,0.62291,0.61946,0.00075,0.5842,0.6043,0.5594,0.0107,0.60759,0.60814,0.60720,0.00021,20.9267,40.0000,0.0000,8.8688,24.1483,40.0000,6.0000,7.2245,25.9367,36.0000,3.0000,6.6598,25.7933,42.0000,13.0000,6.4607,11.6850,19.0000,4.0000,3.0531,487.5567,663,357,49.6567,480.4750,605,347,53.2748,12.99,13.11,12.96,60.8017,72,55,44.6,4622280
2017-08-16 05:10:00,1.3866,2.3210,0.0000,0.5364,600,1.5030,2.3123,0.0000,0.4573,600,1.4009,2.6055,0.0000,0.5086,600,1.1641,2.2515,0.0000,0.5117,600,1.1917,2.4479,0.0000,0.5627,600,168.7253,34.6917,600,166.7552,42.4361,600,57.1618,59.3585,55.1775,1.0299,600,30.90631,31.00040,30.79592,0.06150,600,32.63772,32.77047,32.29438,0.12626,600,959.8373,959.9048,959.7827,0.0188,600,3.5984,3.5990,3.5978,0.0002,0.62638,0.62770,0.62294,0.00126,0.5716,0.5936,0.5518,0.0103,0.60906,0.61000,0.60796,0.00061,20.7083,48.0000,0.0000,12.1998,20.3817,44.0000,0.0000,11.0746,24.7800,51.0000,0.0000,11.0309,24.7600,45.0000,0.0000,11.4528,13.6817,22.0000,0.0000,4.6929,483.5333,1017,5,144.2534,485.3900,987,1,109.9703,12.98,13.01,12.96,57.3267,66,57,45.0,4622339
2017-08-16 05:20:00,1.5061,2.3210,0.3907,0.3326,600,1.5012,2.4096,0.7562,0.3203,600,1.6716,2.6973,0.7232,0.4267,600,1.4791,2.3434,0.7798,0.4005,600,1.3519,2.4019,0.0000,0.6241,600,169.7869,19.2521,600,169.4205,16.2486,600,56.2390,58.2598,54.7807,0.8551,600,30.85244,30.93020,30.78372,0.04639,600,32.38677,32.60567,32.15705,0.14556,600,959.8305,960.1794,959.7827,0.0369,600,3.5983,3.6018,3.5978,0.0004,0.62387,0.62606,0.62157,0.00146,0.5624,0.5826,0.5478,0.0086,0.60852,0.60930,0.60784,0.00046,24.2250,47.0000,0.0000,13.4644,27.2067,46.0000,12.0000,8.7084,30.6583,53.0000,10.0000,9.2953,27.2700,45.0000,3.0000,7.2363,13.6600,23.0000,6.0000,3.2928,479.1200,630,309,46.5741,479.0517,650,271,55.3501,13.06,13.16,12.96,26.6217,66,21,44.2,4622398
2017-08-16 05:30:00,1.1997,2.1831,0.0000,0.4928,600,1.0706,2.0205,0.2699,0.4146,600,1.1891,2.3300,0.0000,0.5808,600,1.2477,2.2515,0.3199,0.4555,600,1.3169,2.3559,0.4239,0.4483,600,169.8851,37.5274,600,155.9036,35.3675,600,56.9181,58.0462,55.3911,0.6374,600,30.92720,31.39409,30.75320,0.19099,600,32.33658,32.59651,32.18146,0.11443,600,959.8268,960.1794,959.7827,0.0489,600,3.5983,3.6018,3.5978,0.0005,0.62337,0.62597,0.62181,0.00114,0.5692,0.5805,0.5539,0.0064,0.60927,0.61394,0.60753,0.00191,23.4133,46.0000,4.0000,9.7467,22.1733,44.0000,2.0000,9.9034,20.2433,45.0000,0.0000,12.4752,20.6383,42.0000,0.0000,10.6411,9.2333,19.0000,1.0000,4.2625,436.6167,576,175,100.1939,474.9367,971,54,109.8460,13.07,13.11,13.01,23.0400,25,21,42.7,4622458
2017-08-16 05:40:00,0.8781,1.8614,0.0000,0.3797,600,0.9495,2.2151,0.2699,0.4071,600,0.8673,1.8709,0.0000,0.3964,600,0.7611,1.6076,0.0000,0.3180,600,0.8074,1.8959,0.0000,0.4853,600,192.0731,78.0507,600,185.7559,75.4723,600,56.1272,60.9455,53.5600,1.7675,600,31.75157,31.89764,31.39714,0.13322,600,32.99429,33.35643,32.47139,0.29407,600,959.8138,960.1489,959.7827,0.0293,600,3.5981,3.6015,3.5978,0.0003,0.62994,0.63356,0.62471,0.00294,0.5613,0.6095,0.5356,0.0177,0.61752,0.61898,0.61397,0.00133,12.6317,36.0000,0.0000,10.1180,11.6600,30.0000,0.0000,6.7777,13.3500,35.0000,0.0000,8.2311,13.6517,35.0000,0.0000,8.1689,7.9883,21.0000,1.0000,4.1858,484.9300,1009,1,217.8676,492.2667,1020,0,236.3333,13.07,13.11,13.01,22.9933,25,21,42.0,4622516
2017-08-16 05:50:00,1.3539,2.1372,0.0000,0.4671,600,1.3413,2.2151,0.0000,0.4888,600,1.3984,2.1923,0.3559,0.4154,600,1.5221,2.4354,0.3659,0.4339,600,1.5452,2.6319,0.6999,0.4391,600,247.3239,34.3212,600,241.4444,40.6097,600,55.1360,57.1307,53.5295,0.7955,600,31.73414,31.93732,31.43681,0.17052,600,32.89979,33.04819,32.55989,0.15296,600,959.8078,959.8437,959.7522,0.0155,600,3.5981,3.5984,3.5975,0.0002,0.62900,0.63048,0.62560,0.00153,0.5514,0.5713,0.5353,0.0080,0.61734,0.61937,0.61437,0.00171,28.3767,52.0000,10.0000,9.5462,28.1417,48.0000,3.0000,9.4350,24.7067,42.0000,2.0000,9.0486,23.9667,41.0000,0.0000,10.1381,12.0517,21.0000,0.0000,4.9332,673.8900,857,328,115.9876,683.4967,976,9,117.2088,13.07,13.16,13.01,23.0033,25,21,41.8,4622575
2017-08-16 06:00:00,1.0175,2.0912,0.3447,0.4614,600,0.9307,2.0205,0.0000,0.5670,600,1.0878,2.3300,0.3100,0.4416,600,1.1276,2.1595,0.2739,0.4407,600,1.1578,2.7239,0.3319,0.4907,600,304.9534,35.0209,600,310.0131,29.8380,600,55.4099,60.4877,52.1256,1.8092,600,31.57162,32.07160,31.42155,0.18077,600,32.87222,33.39000,32.53853,0.25941,600,959.7781,959.8437,959.4775,0.0851,600,3.5978,3.5984,3.5948,0.0009,0.62872,0.63390,0.62539,0.00259,0.5541,0.6049,0.5213,0.0181,0.61572,0.62072,0.61422,0.00181,19.9533,54.0000,2.0000,10.6673,19.5633,42.0000,1.0000,9.5815,17.9417,45.0000,1.0000,9.6178,16.6383,40.0000,2.0000,10.0400,7.9600,19.0000,0.0000,5.5750,829.3000,1022,0,196.3870,758.1767,1022,0,260.2574,13.07,13.11,13.01,22.9867,25,21,41.0,4622634
2017-08-16 06:10:00,0.9723,2.4129,0.0000,0.5547,600,1.0609,2.5068,0.0000,0.6075,600,0.9457,2.1464,0.0000,0.4598,600,1.1446,2.1595,0.0000,0.3915,600,1.1277,1.6659,0.0000,0.2299,600,271.6428,47.8121,600,281.9356,58.1687,600,54.3724,56.5508,52.5834,0.9544,600,32.33908,32.57515,32.07465,0.13816,600,33.61761,33.78063,33.39305,0.09516,600,959.7207,959.8437,959.4470,0.1253,600,3.5972,3.5984,3.5945,0.0013,0.63618,0.63781,0.63393,0.00095,0.5437,0.5655,0.5258,0.0095,0.62339,0.62575,0.62075,0.00138,19.3083,31.0000,0.0000,4.9589,19.9417,42.0000,0.0000,8.4911,14.9700,41.0000,0.0000,9.7911,15.7200,47.0000,0.0000,11.9698,9.3250,24.0000,0.0000,5.9260,701.5083,1021,2,253.3050,723.5800,1022,0,191.4043,13.07,13.16,13.01,22.9833,25,19,41.0,4622693
2017-08-16 06:20:00,0.9291,1.9074,0.0000,0.3352,600,1.0937,2.7014,0.0000,0.4115,600,0.9203,1.9169,0.0000,0.4313,600,0.9762,2.0675,0.0000,0.4538,600,0.9928,2.0339,0.2859,0.4260,600,165.9194,65.1001,600,172.9294,55.3337,600,54.2095,57.6800,52.6139,0.9750,600,32.23366,32.41340,32.13263,0.09176,600,33.54653,33.78063,33.43577,0.10038,600,959.6113,959.8437,959.4470,0.1503,600,3.5961,3.5984,3.5945,0.0015,0.63547,0.63781,0.63436,0.00100,0.5421,0.5768,0.5261,0.0098,0.62234,0.62413,0.62133,0.00092,16.3683,39.0000,1.0000,9.2615,16.3033,40.0000,0.0000,9.8042,14.3983,36.0000,0.0000,9.1997,14.7233,36.0000,0.0000,7.2708,9.4917,26.0000,0.0000,4.1800,477.1350,1016,11,160.7871,471.1633,1022,18,187.5897,13.07,13.11,13.01,22.9967,25,21,40.9,4622752
2017-08-16 06:30:00,1.1152,1.9533,0.0000,0.4300,600,1.1339,2.5068,0.0000,0.5374,600,1.3142,2.1464,0.3100,0.4661,600,1.3223,2.0215,0.3199,0.3669,600,1.4316,2.1719,0.4699,0.2874,600,70.2904,46.4679,600,68.5797,26.4405,600,52.5829,54.6892,51.2101,0.8484,600,32.42729,32.57515,32.29133,0.08179,600,33.59510,33.86303,33.31980,0.20249,600,959.5110,959.8132,959.4470,0.0887,600,3.5951,3.5981,3.5945,0.0009,0.63595,0.63863,0.63320,0.00202,0.5258,0.5469,0.5121,0.0085,0.62427,0.62575,0.62291,0.00082,25.9067,42.0000,5.0000,6.2479,23.7967,39.0000,2.0000,7.9784,22.8733,41.0000,1.0000,10.1518,18.8917,37.0000,0.0000,9.0541,9.9900,24.0000,0.0000,5.3120,193.2167,524,23,75.9920,261.2650,1015,15,197.5139,13.10,13.21,13.01,23.0200,25,19,40.0,4622811
2017-08-16 06:40:00,1.1349,2.2750,0.0000,0.4322,600,1.2887,2.9931,0.0000,0.5389,600,1.2339,2.3760,0.0000,0.4247,600,1.2792,2.3434,0.4578,0.3022,600,1.3890,2.3099,0.6539,0.3266,600,77.0004,48.0817,600,66.1058,47.4409,600,53.2513,56.4592,50.9049,1.3496,600,32.29969,32.41340,32.25776,0.03104,600,33.50093,33.63109,33.34727,0.05906,600,959.5002,959.8132,959.4470,0.0843,600,3.5950,3.5981,3.5945,0.0008,0.63501,0.63631,0.63347,0.00059,0.5325,0.5646,0.5090,0.0135,0.62300,0.62413,0.62258,0.00031,24.9800,45.0000,9.0000,7.0998,22.8583,46.0000,5.0000,6.5704,21.1533,46.0000,0.0000,9.1757,19.2383,44.0000,0.0000,9.2964,11.4817,29.0000,0.0000,5.5276,285.5167,1022,5,238.0553,304.9167,1023,3,230.7819,13.14,13.21,13.06,23.0400,25,19,40.0,4622872
2017-08-16 06:50:00,1.5585,3.1942,0.2988,0.6708,600,1.5742,3.4794,0.0000,0.6667,600,1.6571,3.4778,0.4018,0.6619,600,1.6569,3.0793,0.4119,0.5033,600,1.7992,3.0919,0.5619,0.4380,600,172.0253,34.7304,600,182.3405,29.3040,600,53.6341,59.6942,51.5763,1.8115,600,32.57757,32.72774,32.37983,0.09747,600,33.64233,33.72570,33.49986,0.06009,600,959.4674,959.7827,959.4165,0.0400,600,3.5947,3.5978,3.5942,0.0004,0.63642,0.63726,0.63500,0.00060,0.5363,0.5969,0.5158,0.0181,0.62578,0.62728,0.62380,0.00097,33.8983,62.0000,7.0000,9.5224,31.0717,62.0000,4.0000,10.9433,30.3417,70.0000,3.0000,14.4166,28.4100,64.0000,1.0000,14.5948,14.4133,34.0000,0.0000,6.8482,521.3333,921,326,87.7290,482.8583,1014,4,116.2370,13.14,13.21,13.06,22.9500,25,19,40.0,4622930
2017-08-16 07:00:00,0.7937,1.9993,0.0000,0.5206,600,0.7342,2.0205,0.0000,0.5150,600,0.9341,2.3300,0.0000,0.5660,600,1.0474,2.2974,0.3659,0.4744,600,1.2132,2.3099,0.3319,0.4680,600,201.3991,81.6392,600,173.7171,84.4623,600,53.0325,56.0015,51.0880,1.0081,600,32.55446,33.14280,32.29133,0.26654,600,33.61594,34.06751,33.38084,0.22995,600,959.4507,959.4775,959.1113,0.0291,600,3.5945,3.5948,3.5911,0.0003,0.63616,0.64068,0.63381,0.00230,0.5303,0.5600,0.5109,0.0101,0.62554,0.63143,0.62291,0.00267,21.1583,45.0000,2.0000,10.1731,17.8183,45.0000,3.0000,10.3148,14.8617,45.0000,0.0000,11.9392,12.3183,38.0000,0.0000,10.5835,5.9783,19.0000,0.0000,5.0273,525.3167,1022,1,253.2368,547.5817,1019,0,252.8567,13.14,13.21,13.06,22.9533,25,21,39.0,4622989
2017-08-16 07:10:00,1.8463,2.9185,0.2988,0.5411,600,1.8667,2.9931,0.0000,0.5198,600,1.7286,3.1105,0.4477,0.5687,600,1.6271,2.7114,0.4578,0.5774,600,1.5906,2.7699,0.6079,0.5351,600,158.2411,18.1228,600,155.2514,26.1609,600,50.9387,56.2151,48.1887,1.6959,600,32.98777,33.26792,32.63009,0.19155,600,34.11785,34.18042,34.04614,0.02925,600,959.4051,959.4775,959.0808,0.1042,600,3.5941,3.5948,3.5908,0.0010,0.64118,0.64180,0.64046,0.00029,0.5094,0.5622,0.4819,0.0170,0.62988,0.63268,0.62630,0.00192,29.3633,55.0000,8.0000,11.6333,30.4233,54.0000,5.0000,12.5542,31.8983,62.0000,4.0000,12.3863,34.6717,58.0000,1.0000,11.7739,17.4267,29.0000,0.0000,5.3137,435.1150,569,137,76.3311,445.6900,561,242,51.9608,13.14,13.21,13.06,22.9600,25,19,39.0,4623048
2017-08-16 07:20:00,1.0623,2.2750,0.3447,0.4439,600,0.9764,2.2151,0.0000,0.4765,600,1.1601,2.2382,0.3100,0.4445,600,1.1741,1.9755,0.0000,0.3677,600,1.2821,2.1259,0.5159,0.3781,600,136.1792,43.7953,600,134.3241,29.9991,600,48.7591,51.5763,47.2732,1.0054,600,32.80333,33.25572,32.54768,0.22727,600,34.07825,34.29640,33.96680,0.10514,600,959.3283,959.4775,959.0808,0.1499,600,3.5933,3.5948,3.5908,0.0015,0.64078,0.64296,0.63967,0.00105,0.4876,0.5158,0.4727,0.0101,0.62803,0.63256,0.62548,0.00227,22.6567,41.0000,6.0000,8.2186,20.5983,38.0000,0.0000,7.9226,19.5167,43.0000,1.0000,9.6810,17.6133,44.0000,2.0000,9.6579,8.2700,21.0000,0.0000,4.8884,381.7217,930,32,89.8432,393.3050,996,46,132.6425,13.14,13.21,13.06,22.9567,25,19,39.0,4623107
2017-08-16 07:30:00,1.3762,2.9185,0.0000,0.5866,600,1.2910,2.8959,0.0000,0.6385,600,1.3813,2.9728,0.0000,0.5983,600,1.4633,2.9413,0.6418,0.5729,600,1.3015,2.7699,0.0000,0.5855,600,147.8786,30.9856,600,156.4181,33.3463,600,48.9357,53.4684,46.8154,1.2889,600,33.35357,33.42662,33.13364,0.07114,600,34.51975,34.81826,34.29334,0.17144,600,959.1984,959.4775,959.0808,0.1407,600,3.5920,3.5948,3.5908,0.0014,0.64520,0.64818,0.64293,0.00171,0.4894,0.5347,0.4682,0.0129,0.63354,0.63427,0.63134,0.00071,23.0967,55.0000,0.0000,12.6939,26.8617,59.0000,9.0000,12.4561,24.3633,59.0000,0.0000,12.9721,24.4517,58.0000,0.0000,12.7442,11.5317,28.0000,0.0000,6.5033,448.3533,1017,97,105.0633,413.2850,572,56,89.9574,13.15,13.21,13.06,22.9467,25,19,39.0,4623166
2017-08-16 07:40:00,1.6081,2.5508,0.0000,0.5759,600,1.6155,2.6041,0.2699,0.5044,600,1.4974,2.6055,0.0000,0.5516,600,1.3210,2.2515,0.0000,0.5257,600,1.2697,2.9539,0.0000,0.6335,600,150.3547,21.7037,600,153.7536,28.1162,600,46.9107,49.5010,45.7167,0.9571,600,32.94619,33.13364,32.86508,0.06877,600,34.53111,34.77859,34.38185,0.11550,600,959.1159,959.1418,959.0808,0.0171,600,3.5912,3.5914,3.5908,0.0002,0.64531,0.64779,0.64382,0.00115,0.4691,0.4950,0.4572,0.0096,0.62946,0.63134,0.62865,0.00069,22.3950,59.0000,0.0000,13.7562,23.7933,44.0000,0.0000,11.3742,26.9017,51.0000,0.0000,11.9187,29.5617,50.0000,0.0000,12.3407,14.8350,25.0000,1.0000,5.1865,437.1583,961,32,86.4988,422.6917,605,127,63.1537,13.15,13.21,13.06,22.9533,25,21,39.0,4623225
2017-08-16 07:50:00,1.5922,2.5508,0.0000,0.3718,600,1.5099,2.4096,0.4644,0.3397,600,1.5591,2.5596,0.6314,0.4058,600,1.6028,2.3894,0.3199,0.3996,600,1.7337,2.4939,0.2859,0.4186,600,200.5552,23.2653,600,208.4063,19.6077,600,47.6815,50.8133,44.9843,1.4652,600,33.18318,33.28013,33.08176,0.04588,600,34.65280,35.03494,34.21094,0.26490,600,959.0554,959.1418,958.7756,0.1241,600,3.5906,3.5914,3.5878,0.0012,0.64653,0.65035,0.64211,0.00265,0.4768,0.5081,0.4498,0.0147,0.63183,0.63280,0.63082,0.00046,32.4750,49.0000,1.0000,9.1000,29.8950,47.0000,2.0000,8.6879,28.2067,50.0000,8.0000,8.8382,29.1517,50.0000,0.0000,8.0534,13.7500,23.0000,3.0000,3.4930,589.4450,765,397,56.2699,565.6683,794,314,67.1221,13.14,13.21,13.06,30.9683,139,21,39.0,4623284
2017-08-16 08:00:00,0.9395,2.2750,0.0000,0.3997,600,0.8539,2.2151,0.0000,0.4657,600,0.7594,2.0087,0.0000,0.2997,600,0.6762,1.5156,0.0000,0.3566,600,0.6702,1.5739,0.0000,0.3747,600,93.7169,54.7057,600,81.8699,56.3993,600,48.1445,52.0646,46.3881,1.1896,600,33.64006,33.82336,33.26792,0.17224,600,34.63756,35.23026,34.17737,0.36254,600,958.8252,959.1418,958.7451,0.0878,600,3.5883,3.5914,3.5875,0.0009,0.64638,0.65230,0.64177,0.00363,0.4814,0.5206,0.4639,0.0119,0.63640,0.63823,0.63268,0.00172,9.8583,29.0000,0.0000,7.3490,10.1200,28.0000,0.0000,7.1335,10.8833,38.0000,0.0000,6.3240,15.0150,44.0000,0.0000,8.5450,7.0933,21.0000,0.0000,4.6390,287.2933,1023,4,206.5923,292.9300,1022,1,180.1593,13.11,13.11,13.06,57.4350,66,55,40.1,4623343
2017-08-16 08:10:00,1.7518,4.2973,0.2988,0.8024,600,1.8127,4.4520,0.3671,0.9410,600,1.6954,4.7174,0.3100,0.8351,600,1.5943,5.0109,0.4578,0.8175,600,1.4743,4.2879,0.3779,0.7183,600,137.0637,47.1178,600,129.6785,54.8712,600,46.5678,51.5763,44.9538,1.3057,600,33.74345,33.83862,33.49681,0.08598,600,35.16116,35.28825,34.96475,0.06441,600,958.7933,958.8366,958.5009,0.0503,600,3.5879,3.5884,3.5850,0.0005,0.65161,0.65288,0.64965,0.00064,0.4657,0.5158,0.4495,0.0131,0.63743,0.63839,0.63497,0.00086,26.8350,88.0000,3.0000,15.6163,29.7117,104.0000,5.0000,17.7762,31.1767,97.0000,1.0000,18.1905,32.6150,88.0000,1.0000,17.4578,16.8633,44.0000,2.0000,9.6754,389.6450,926,12,167.9359,394.9517,773,60,135.8760,13.11,13.16,13.11,57.1967,64,55,41.0,4623402
2017-08-16 08:20:00,1.0681,3.0564,0.0000,0.6541,600,0.9567,2.7986,0.0000,0.7293,600,1.1790,3.4778,0.0000,0.7043,600,1.1337,3.5392,0.0000,0.6260,600,1.1886,3.0459,0.0000,0.5093,600,178.6197,72.5646,600,193.3482,47.5989,600,46.4560,49.9588,43.9161,1.1037,600,33.76950,34.24146,33.42662,0.29932,600,34.96670,35.23026,34.88235,0.09291,600,958.7801,958.8366,958.4704,0.0804,600,3.5878,3.5884,3.5847,0.0008,0.64967,0.65230,0.64882,0.00093,0.4646,0.4996,0.4392,0.0110,0.63769,0.64241,0.63427,0.00299,20.6333,61.0000,0.0000,11.0536,19.8517,72.0000,0.0000,13.3524,20.0917,70.0000,0.0000,15.0961,17.9583,61.0000,0.0000,13.9098,8.2833,27.0000,0.0000,7.2250,541.8400,1020,13,144.3697,499.6800,1022,1,222.0836,13.15,13.21,13.11,26.5350,64,19,40.5,4623461
2017-08-16 08:30:00,1.7685,3.0564,0.9422,0.3667,600,1.7181,2.9931,0.7562,0.3667,600,1.9553,3.2942,1.1364,0.4224,600,2.2031,3.1713,1.0557,0.4731,600,2.4613,3.5979,1.3899,0.4400,600,234.1585,19.4787,600,237.7078,20.5524,600,46.4740,51.2711,44.0992,1.7437,600,33.79013,34.18042,33.57616,0.16525,600,34.84064,35.26078,34.47035,0.26063,600,958.5905,958.8366,958.4704,0.1302,600,3.5859,3.5884,3.5847,0.0013,0.64841,0.65261,0.64470,0.00261,0.4647,0.5127,0.4410,0.0174,0.63790,0.64180,0.63576,0.00165,48.2917,73.0000,25.0000,9.5662,42.9483,64.0000,18.0000,10.2876,36.8383,66.0000,19.0000,9.2014,32.9783,61.0000,15.0000,7.9783,15.8900,29.0000,6.0000,3.7698,672.3133,782,509,58.6756,661.6967,798,474,55.6489,13.16,13.21,13.11,22.9600,25,19,39.5,4623520
