Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-13 04:10:00,0.9880,2.3670,0.3907,0.4627,600,1.0395,3.3822,0.3671,0.4965,600,1.1194,1.5955,0.6314,0.2255,600,0.8367,1.3317,0.0000,0.2817,600,0.7879,1.2059,0.2859,0.1748,600,276.0271,38.2734,600,191.6910,16.9334,600,63.4633,64.6077,62.3798,0.7073,600,15.11005,15.26200,14.99954,0.07437,600,13.62527,14.17554,13.03720,0.33550,600,982.2650,982.5800,982.1833,0.0578,600,3.8226,3.8258,3.8218,0.0006,0.43625,0.44176,0.43037,0.00336,0.6346,0.6461,0.6238,0.0071,0.45110,0.45262,0.45000,0.00074,11.9133,21.0000,1.0000,3.8009,13.3117,24.0000,0.0000,5.9310,18.6300,29.0000,8.0000,4.9122,15.9967,46.0000,3.0000,10.0664,8.9133,33.0000,2.0000,5.1048,542.3383,694,406,48.4004,776.3283,1019,1,119.5402,14.11,14.21,14.01,21.3733,25,19,18.0,3058100
2017-02-13 04:20:00,1.8904,3.1023,0.4366,0.5281,600,1.9165,3.0904,0.8534,0.4982,600,1.0599,1.9628,0.4937,0.2530,600,0.9310,1.7456,0.3659,0.2957,600,1.0547,1.6659,0.6539,0.2008,600,324.5026,16.4436,600,295.6815,42.6025,600,61.7865,62.9902,60.9760,0.5390,600,15.55058,15.76250,15.21927,0.16708,600,14.24813,14.37391,14.17859,0.04885,600,982.2656,982.6106,981.9391,0.0859,600,3.8227,3.8261,3.8194,0.0009,0.44248,0.44374,0.44179,0.00049,0.6179,0.6299,0.6098,0.0054,0.45551,0.45763,0.45219,0.00167,17.7133,31.0000,9.0000,4.3642,15.2883,33.0000,3.0000,6.4292,17.3350,37.0000,5.0000,5.5106,35.6317,62.0000,4.0000,11.4905,17.9300,30.0000,7.0000,5.1227,769.2767,1023,1,215.9275,904.8733,1022,3,111.2988,14.01,14.16,13.66,21.7067,25,19,19.3,3058158
2017-02-13 04:30:00,2.2144,4.5271,0.8962,0.6335,600,2.2094,4.3548,0.8534,0.6627,600,1.4164,3.3401,0.7232,0.3851,600,0.6917,1.3777,0.2739,0.2338,600,0.9757,1.4819,0.5619,0.1849,600,314.4689,16.4826,600,321.1130,25.9820,600,60.5750,61.4948,58.5650,0.6654,600,15.82414,16.02191,15.76250,0.06842,600,14.71442,15.05142,14.37086,0.20562,600,982.0862,982.3664,981.9697,0.1354,600,3.8209,3.8237,3.8197,0.0014,0.44714,0.45051,0.44371,0.00206,0.6058,0.6149,0.5857,0.0067,0.45824,0.46022,0.45763,0.00068,15.9967,27.0000,7.0000,4.0187,10.0850,25.0000,1.0000,5.0831,25.1000,67.0000,10.0000,8.3879,42.6817,93.0000,14.0000,13.7843,20.9417,43.0000,7.0000,6.8139,787.3550,1023,0,288.3937,890.7067,1021,769,46.9927,13.62,13.76,13.56,22.7267,25,19,20.3,3058217
2017-02-13 04:40:00,2.6451,4.9407,0.9882,0.8548,600,2.6443,4.9383,0.7562,0.9273,600,2.0115,4.7174,0.5396,0.8537,600,1.1362,3.0793,0.0000,0.7277,600,0.7641,1.9879,0.0000,0.3576,600,303.2963,15.2986,600,295.6862,18.9486,600,56.0568,58.5040,49.9283,1.9399,600,16.05390,16.08600,16.01581,0.01423,600,15.66586,16.43696,15.05753,0.40631,600,982.0288,982.3359,981.9697,0.0218,600,3.8203,3.8234,3.8197,0.0002,0.45666,0.46437,0.45058,0.00406,0.5606,0.5850,0.4993,0.0194,0.46054,0.46086,0.46016,0.00014,11.7183,38.0000,0.0000,7.1632,19.7833,62.0000,0.0000,15.7764,38.0617,97.0000,6.0000,18.5946,52.0517,102.0000,16.0000,18.5985,25.4133,49.0000,6.0000,9.5340,837.6817,974,552,54.6977,854.0817,1013,0,73.0641,13.54,13.66,13.46,22.8433,25,19,21.0,3058276
2017-02-13 04:50:00,1.6095,4.4352,0.3447,0.9459,600,1.5654,4.3548,0.2699,0.9321,600,1.1545,3.6155,0.0000,0.6236,600,0.7677,1.8376,0.2739,0.2718,600,0.8657,1.8039,0.0000,0.3307,600,284.8178,45.1204,600,289.9049,67.6532,600,48.9374,54.4145,43.2142,3.0092,600,16.39450,16.85812,16.06769,0.24399,600,17.25185,17.81335,16.44002,0.40482,600,982.0888,982.3969,982.0002,0.1136,600,3.8209,3.8240,3.8200,0.0011,0.47252,0.47813,0.46440,0.00405,0.4894,0.5441,0.4321,0.0301,0.46395,0.46858,0.46068,0.00244,13.6567,34.0000,0.0000,7.0693,11.7367,35.0000,1.0000,5.9109,19.4333,73.0000,0.0000,13.5209,29.5183,91.0000,2.0000,20.5811,14.3200,43.0000,1.0000,9.5837,731.2233,1023,1,237.4607,784.1467,1021,6,146.9830,13.52,13.61,13.46,22.8233,25,19,22.0,3058335
2017-02-13 05:00:00,2.4980,5.4922,0.5286,1.0460,600,2.5517,6.1055,0.2699,1.0031,600,2.4723,5.1765,0.6773,0.8487,600,2.3926,4.4590,0.8258,0.6280,600,2.0170,4.1499,0.5159,0.7663,600,340.6426,30.5398,600,352.6403,29.4528,600,39.3948,43.6109,36.5612,1.7847,600,17.00790,17.28233,16.83370,0.13197,600,18.20738,18.39015,17.81335,0.16699,600,982.0898,982.3969,981.7560,0.0816,600,3.8209,3.8240,3.8176,0.0008,0.48207,0.48390,0.47813,0.00167,0.3939,0.4361,0.3656,0.0178,0.47008,0.47282,0.46834,0.00132,38.6317,85.0000,6.0000,16.6593,47.0700,92.0000,13.0000,13.6543,48.0983,107.0000,9.0000,18.4858,48.8517,114.0000,6.0000,22.7594,24.4617,61.0000,1.0000,10.3140,608.7567,1023,0,438.8192,707.2533,1023,0,388.1585,13.52,13.61,13.46,22.8267,25,19,22.9,3058394
2017-02-13 05:10:00,2.9666,6.6412,0.9422,0.8756,600,3.0481,6.7863,1.3397,0.8839,600,2.6665,5.8192,0.8150,0.9692,600,2.4652,4.6429,0.7798,0.7860,600,2.2397,4.1039,0.7919,0.7472,600,340.1501,22.1094,600,348.9564,22.3666,600,38.9023,41.4136,36.7748,1.3080,600,17.42562,17.70959,17.27317,0.12343,600,18.59429,18.89676,18.38710,0.14250,600,982.0698,982.3359,982.0307,0.0191,600,3.8207,3.8234,3.8203,0.0002,0.48594,0.48897,0.48387,0.00143,0.3890,0.4141,0.3677,0.0131,0.47426,0.47710,0.47273,0.00123,43.4750,84.0000,12.0000,16.2437,48.6467,96.0000,12.0000,17.0914,52.3283,121.0000,12.0000,21.1110,59.0467,139.0000,15.0000,19.0504,29.5650,68.0000,12.0000,9.0883,664.6750,1023,0,431.8503,779.4350,1023,0,351.9056,13.51,13.61,13.41,22.8400,25,19,23.0,3058453
2017-02-13 05:20:00,6.5313,10.1342,2.2750,1.8642,600,6.5261,9.9959,2.2151,1.7747,600,6.4189,10.1807,1.9169,2.0444,600,6.0012,9.6099,1.7456,1.9493,600,5.3648,9.0719,0.8379,1.7714,600,321.2693,14.7627,600,323.9419,16.1963,600,35.4557,38.3618,32.9600,1.4168,600,17.96519,18.11548,17.70348,0.10385,600,19.27613,19.45830,18.89676,0.16272,600,982.0613,982.3664,982.0307,0.0215,600,3.8206,3.8237,3.8203,0.0002,0.49276,0.49458,0.48897,0.00163,0.3546,0.3836,0.3296,0.0142,0.47965,0.48115,0.47703,0.00104,111.4100,192.0000,13.0000,38.5097,125.5333,204.0000,33.0000,42.3858,134.0617,216.0000,36.0000,44.5296,136.6083,215.0000,44.0000,40.5606,65.3250,101.0000,21.0000,18.2470,885.0883,1023,0,163.6592,895.0000,1022,0,116.2905,13.49,13.61,13.41,22.8067,25,19,23.7,3058512
2017-02-13 05:30:00,8.3397,10.6857,5.6761,0.8164,600,8.2616,10.6767,5.6192,0.8139,600,8.1551,10.6857,5.6356,0.9283,600,7.6663,10.3917,4.8269,1.0325,600,6.6749,9.4399,3.1839,1.1500,600,320.4082,5.8016,600,321.4961,7.0150,600,33.5919,35.3710,32.1970,0.7278,600,17.70095,17.84692,17.62413,0.06400,600,19.21459,19.27213,19.17142,0.02494,600,982.0668,982.3664,982.0002,0.0626,600,3.8207,3.8237,3.8200,0.0006,0.49215,0.49272,0.49171,0.00025,0.3359,0.3537,0.3220,0.0073,0.47701,0.47847,0.47624,0.00064,139.8917,200.0000,64.0000,25.0000,161.7400,221.0000,100.0000,22.4496,171.8800,227.0000,117.0000,20.2207,175.9550,227.0000,118.0000,17.7624,83.1683,108.0000,56.0000,8.3678,911.6700,974,838,19.9961,907.5867,954,854,16.5293,13.47,13.56,13.41,22.8367,25,19,23.7,3058571
2017-02-13 05:40:00,9.0057,11.5590,4.9407,1.1959,600,8.9054,11.7465,5.7164,1.1659,600,8.5673,11.9712,5.4978,1.3342,600,7.9485,11.4035,4.8269,1.2110,600,7.0450,10.4979,4.4259,1.2002,600,320.7462,8.0310,600,322.0022,8.2523,600,32.2926,33.7840,31.1594,0.6205,600,17.78466,17.85607,17.66991,0.05793,600,19.33110,19.41862,19.26298,0.03479,600,982.0566,982.3664,982.0002,0.0820,600,3.8206,3.8237,3.8200,0.0008,0.49331,0.49419,0.49263,0.00035,0.3229,0.3378,0.3116,0.0062,0.47785,0.47856,0.47670,0.00058,147.9367,223.0000,91.0000,26.0919,167.8750,243.0000,100.0000,26.3323,180.8583,255.0000,114.0000,29.0607,190.4450,246.0000,102.0000,26.0202,89.7883,119.0000,57.0000,11.9876,913.1083,998,807,23.5449,908.5717,1001,823,22.9195,13.51,13.61,13.41,22.8067,25,19,23.0,3058630
2017-02-13 05:50:00,8.7614,11.7428,5.8140,1.0314,600,8.6880,11.2602,5.8137,1.0462,600,8.4527,11.0989,5.7274,0.9482,600,7.9784,10.7136,5.6547,1.0597,600,7.1476,10.4519,4.3339,1.3020,600,318.9974,6.9470,600,320.8614,7.3179,600,31.8941,32.8990,30.8237,0.5237,600,17.94320,18.09717,17.84692,0.06847,600,19.58126,19.78790,19.41862,0.11184,600,982.0224,982.3359,981.6950,0.0482,600,3.8202,3.8234,3.8169,0.0005,0.49581,0.49788,0.49419,0.00112,0.3189,0.3290,0.3082,0.0052,0.47943,0.48097,0.47847,0.00068,150.1683,222.0000,89.0000,28.3044,168.5267,228.0000,118.0000,23.0424,178.3617,236.0000,119.0000,20.6545,185.1300,250.0000,121.0000,22.4403,87.5533,114.0000,58.0000,10.7567,909.8633,962,840,20.8536,903.5750,965,844,19.7960,13.52,13.61,13.46,22.7800,25,19,23.0,3058689
2017-02-13 06:00:00,8.9052,11.9726,4.9407,1.2836,600,8.8461,11.9411,5.2301,1.2370,600,8.7157,11.6039,5.2224,1.4017,600,8.3572,11.0356,4.3670,1.1990,600,7.5924,10.9579,4.2419,1.2431,600,319.0168,7.1467,600,319.8745,7.6084,600,30.9349,32.4717,29.6335,0.6614,600,18.20626,18.25587,18.09717,0.03202,600,19.86437,19.92828,19.78179,0.03500,600,982.0039,982.3054,981.6950,0.0318,600,3.8200,3.8231,3.8169,0.0003,0.49864,0.49928,0.49782,0.00035,0.3093,0.3247,0.2963,0.0066,0.48206,0.48256,0.48097,0.00032,159.8367,233.0000,87.0000,27.0236,176.7617,235.0000,90.0000,26.0699,184.0917,247.0000,108.0000,30.5305,188.2583,255.0000,102.0000,27.9286,89.1783,121.0000,52.0000,12.7183,907.0717,981,840,21.6830,903.6217,949,828,20.3661,13.52,13.61,13.46,22.7300,25,19,23.0,3058748
2017-02-13 06:10:00,10.3609,13.0756,6.9170,0.9467,600,10.2578,13.0109,7.0781,0.9671,600,10.2987,12.9812,7.7933,0.9614,600,9.7819,12.5072,6.7125,0.9871,600,8.5167,12.0159,4.6099,1.4298,600,317.2857,5.1074,600,319.1900,5.4801,600,30.3859,31.6477,29.2978,0.4462,600,18.25672,18.33521,18.21925,0.02763,600,19.87896,20.00153,19.81842,0.04856,600,981.9959,982.0307,981.6645,0.0409,600,3.8200,3.8203,3.8166,0.0004,0.49879,0.50002,0.49818,0.00049,0.3039,0.3165,0.2930,0.0045,0.48257,0.48335,0.48219,0.00028,179.9300,256.0000,95.0000,31.0817,207.7400,267.0000,141.0000,21.4642,218.5717,277.0000,164.0000,20.9399,219.9333,279.0000,145.0000,20.5980,103.6933,132.0000,71.0000,9.9439,905.1233,957,861,15.6104,898.7083,944,843,14.5506,13.52,13.61,13.46,22.7600,25,19,23.0,3058807
2017-02-13 06:20:00,10.3746,13.9948,5.4003,1.5634,600,10.3458,13.4000,5.8137,1.5165,600,10.0240,14.1289,5.7274,1.7498,600,9.4250,14.4388,5.0109,1.8067,600,8.3751,13.3039,3.5519,1.7380,600,319.9582,7.8134,600,321.1534,8.0718,600,30.0519,31.7087,28.6569,0.8619,600,18.44851,18.53359,18.33216,0.05483,600,20.11780,20.22431,19.98627,0.06989,600,981.9790,982.3359,981.6645,0.0998,600,3.8198,3.8234,3.8166,0.0010,0.50118,0.50224,0.49986,0.00070,0.3005,0.3171,0.2866,0.0086,0.48449,0.48534,0.48332,0.00055,176.8517,284.0000,72.0000,37.7835,199.9800,309.0000,104.0000,39.2848,212.5867,302.0000,119.0000,38.1147,220.2317,299.0000,112.0000,34.0161,104.5983,136.0000,58.0000,15.5927,910.6283,954,824,23.0259,906.2367,957,822,22.2900,13.52,13.61,13.46,22.7967,25,19,22.3,3058865
2017-02-13 06:30:00,11.9713,14.3625,9.2610,0.8069,600,11.8577,14.2753,9.5096,0.7810,600,11.7869,14.3585,9.0788,0.9122,600,11.1449,13.7950,7.0344,1.1457,600,9.7834,13.3039,5.6219,1.4385,600,321.1561,4.4453,600,322.3733,4.6358,600,29.6503,30.6101,28.5348,0.4398,600,18.41286,18.44508,18.39015,0.01091,600,20.02183,20.09003,19.96185,0.03580,600,981.7970,982.0307,981.6340,0.1475,600,3.8180,3.8203,3.8163,0.0015,0.50022,0.50090,0.49962,0.00036,0.2965,0.3061,0.2853,0.0044,0.48413,0.48445,0.48390,0.00011,207.4683,284.0000,117.0000,31.2716,237.3783,295.0000,148.0000,24.9110,250.9867,307.0000,192.0000,19.8688,254.9717,307.0000,196.0000,17.5561,120.1433,145.0000,96.0000,8.0304,914.1700,952,867,13.2049,909.7167,944,865,12.6602,13.52,13.61,13.46,22.8000,25,19,22.0,3058926
2017-02-13 06:40:00,9.5646,13.5352,5.4922,1.6514,600,9.4723,13.6917,5.9109,1.6173,600,9.1238,13.4403,4.8551,1.7409,600,8.6196,13.7030,4.3670,1.8041,600,7.7135,12.9359,3.7359,1.7169,600,323.4512,7.7501,600,324.6767,7.2613,600,30.6784,31.5561,29.7861,0.4391,600,18.63517,18.87844,18.42372,0.15580,600,20.35293,20.58443,20.08698,0.14918,600,981.5082,982.0002,981.0846,0.1594,600,3.8151,3.8200,3.8108,0.0016,0.50353,0.50584,0.50087,0.00149,0.3068,0.3156,0.2979,0.0044,0.48635,0.48878,0.48424,0.00156,162.4700,276.0000,76.0000,37.3245,182.4683,293.0000,90.0000,39.2283,192.9800,287.0000,100.0000,37.9190,202.6067,289.0000,114.0000,35.9317,95.6167,139.0000,59.0000,16.6284,920.7617,1012,865,20.7098,914.6083,1010,1,43.1955,13.52,13.61,13.46,22.7333,25,19,22.0,3058985
2017-02-13 06:50:00,11.2621,14.6383,6.2736,1.3734,600,11.1646,14.4698,6.5918,1.3801,600,10.8978,14.3585,5.4978,1.4886,600,10.3281,15.6805,4.5970,1.6130,600,9.4486,13.3499,5.3459,1.5448,600,319.7932,5.4340,600,321.3127,5.7006,600,29.3551,30.3659,28.0770,0.5972,600,18.88342,19.04630,18.78384,0.06626,600,20.51079,20.57527,20.43489,0.04056,600,981.3399,981.6950,981.0541,0.1032,600,3.8134,3.8169,3.8105,0.0010,0.50511,0.50575,0.50435,0.00041,0.2936,0.3037,0.2808,0.0060,0.48883,0.49046,0.48784,0.00066,200.1900,285.0000,111.0000,33.5835,219.6183,336.0000,95.0000,35.0718,231.6200,307.0000,114.0000,32.4234,239.5400,313.0000,131.0000,29.8827,113.0167,147.0000,66.0000,14.1900,911.1483,966,847,16.2425,905.8350,954,844,15.4843,13.52,13.61,13.41,30.5033,131,19,22.0,3059044
2017-02-13 07:00:00,10.5039,13.0297,7.0089,1.0987,600,10.4266,12.7191,6.6890,1.1161,600,10.1878,13.4403,6.5997,1.1313,600,9.8404,12.5532,5.7927,1.2910,600,9.2100,12.8439,5.4839,1.4126,600,315.0181,6.4934,600,316.5068,7.0652,600,28.3875,29.1757,27.4667,0.4062,600,19.14241,19.22330,19.04324,0.03784,600,20.69374,20.76144,20.57222,0.05200,600,981.1005,981.4203,980.7794,0.0866,600,3.8110,3.8142,3.8078,0.0009,0.50694,0.50761,0.50572,0.00052,0.2839,0.2918,0.2747,0.0041,0.49142,0.49223,0.49043,0.00038,195.0017,274.0000,114.0000,30.7078,209.0133,268.0000,121.0000,28.0716,216.1550,287.0000,138.0000,24.6424,223.0433,278.0000,147.0000,23.9065,105.4283,129.0000,67.0000,11.4755,897.4833,954,829,20.1339,892.2600,957,838,18.5018,13.49,13.51,13.46,55.6633,64,53,24.0,3059103
2017-02-13 07:10:00,10.9498,13.9948,6.9170,1.4029,600,10.8404,13.5945,6.7863,1.4280,600,10.6174,13.5780,5.6356,1.3859,600,10.2493,12.9671,5.7467,1.4603,600,9.4157,13.1199,5.3919,1.5284,600,318.0027,5.2971,600,319.1721,5.8746,600,27.5253,29.2978,25.7576,0.7130,600,19.24993,19.29960,19.18668,0.03082,600,20.84561,20.92929,20.74923,0.05509,600,980.9999,981.1151,980.7489,0.1395,600,3.8100,3.8112,3.8075,0.0014,0.50846,0.50929,0.50749,0.00055,0.2753,0.2930,0.2576,0.0071,0.49250,0.49300,0.49187,0.00031,199.4733,280.0000,112.0000,33.2260,217.9033,277.0000,120.0000,31.7515,225.5133,290.0000,117.0000,30.1863,232.7467,299.0000,145.0000,30.5253,109.6833,138.0000,68.0000,14.6826,905.0583,974,828,16.7469,900.7467,954,852,15.0928,13.49,13.51,13.46,55.5683,64,55,25.0,3059162
2017-02-13 07:20:00,9.1639,12.2024,5.6761,1.1718,600,8.9707,11.7465,5.4246,1.2103,600,8.7180,12.0171,5.2224,1.5255,600,8.5933,12.2773,5.0109,1.4833,600,8.0565,12.1079,4.1499,1.6006,600,316.9398,8.4362,600,318.0331,9.0918,600,27.9050,29.4504,26.4595,0.7564,600,19.40439,19.58342,19.28129,0.07597,600,21.02309,21.17038,20.88961,0.08052,600,980.9201,981.1151,980.4743,0.1596,600,3.8092,3.8112,3.8047,0.0016,0.51023,0.51170,0.50890,0.00081,0.2791,0.2945,0.2646,0.0076,0.49404,0.49583,0.49281,0.00076,169.9267,258.0000,85.0000,34.7955,181.8950,262.0000,104.0000,32.2517,184.1400,256.0000,108.0000,33.2275,193.8883,260.0000,118.0000,25.4952,90.4600,119.0000,54.0000,12.4443,901.7817,977,825,25.9073,897.6883,972,809,24.0482,13.52,13.61,13.46,26.2050,64,19,24.5,3059221
2017-02-13 07:30:00,10.7449,13.2595,5.8599,1.1911,600,10.7068,13.1082,5.7164,1.1678,600,10.5092,13.3025,5.6356,1.2972,600,10.0400,12.8752,6.8045,1.3024,600,8.7694,11.8779,5.2999,1.3814,600,315.1669,5.1963,600,316.5724,6.2348,600,27.3774,28.9621,26.4595,0.4553,600,19.44536,19.60173,19.36369,0.07484,600,21.10408,21.16428,21.07273,0.01824,600,980.7007,980.8405,980.4437,0.1387,600,3.8070,3.8084,3.8044,0.0014,0.51104,0.51164,0.51073,0.00018,0.2738,0.2896,0.2646,0.0046,0.49445,0.49602,0.49364,0.00075,185.4233,253.0000,110.0000,30.0294,213.3533,275.0000,143.0000,28.3195,223.1567,284.0000,117.0000,28.2547,228.2883,283.0000,122.0000,25.9168,108.3100,133.0000,57.0000,12.0074,897.6667,954,814,17.7745,892.6733,936,837,14.8052,13.53,13.61,13.46,22.7400,25,19,23.3,3059280
2017-02-13 07:40:00,8.6353,11.7888,4.8948,1.4605,600,8.6057,11.6493,5.3274,1.3892,600,8.3400,11.9712,4.6715,1.5652,600,7.8837,12.1853,4.5970,1.5086,600,7.1223,11.0959,3.3679,1.4560,600,318.0079,8.5430,600,319.9488,8.9130,600,27.5759,29.5114,25.2083,1.0093,600,19.74334,19.92218,19.44304,0.15053,600,21.39449,21.68920,21.09714,0.20876,600,980.5074,980.8405,980.1691,0.1109,600,3.8051,3.8084,3.8017,0.0011,0.51394,0.51689,0.51097,0.00209,0.2758,0.2951,0.2521,0.0101,0.49743,0.49922,0.49443,0.00151,149.6167,236.0000,68.0000,31.6519,166.4667,260.0000,95.0000,32.8018,175.9067,255.0000,96.0000,34.0919,182.3867,251.0000,101.0000,31.7767,86.7067,118.0000,53.0000,14.2835,907.2450,970,830,25.4087,900.7583,992,818,24.3629,13.53,13.61,13.46,22.7800,25,19,23.0,3059339
2017-02-13 07:50:00,8.4636,12.5701,5.4003,1.7091,600,8.4533,12.0383,4.9383,1.6563,600,8.1032,12.3384,4.9928,1.8153,600,7.8061,11.9094,3.6772,1.6833,600,7.0035,10.9579,4.1499,1.4188,600,319.9402,8.2142,600,320.8408,8.5674,600,26.7080,27.8634,25.5135,0.6123,600,20.07014,20.29450,19.92218,0.10197,600,21.78456,21.98523,21.67699,0.07759,600,980.2632,980.5353,979.8944,0.1378,600,3.8026,3.8054,3.7989,0.0014,0.51785,0.51985,0.51677,0.00078,0.2671,0.2786,0.2551,0.0061,0.50070,0.50295,0.49922,0.00102,147.0350,233.0000,85.0000,30.8444,164.7783,254.0000,75.0000,36.6024,170.7483,263.0000,103.0000,39.5409,178.6500,268.0000,112.0000,37.1869,85.1400,122.0000,49.0000,17.0295,909.7950,994,831,24.4275,906.2267,967,836,23.4174,13.53,13.61,13.46,22.7233,25,19,23.0,3059398
2017-02-13 08:00:00,7.6713,10.9615,4.7569,1.2994,600,7.6282,10.8712,4.5493,1.2696,600,7.1098,11.8793,4.0287,1.3244,600,6.6214,11.1735,3.0793,1.3690,600,5.8552,9.8539,3.4599,1.1422,600,319.3711,9.6201,600,320.7516,10.2114,600,27.0661,29.2673,24.0791,0.9599,600,20.46562,20.54170,20.28840,0.06781,600,22.25121,22.39113,21.98218,0.13149,600,980.0748,980.2606,979.8944,0.1387,600,3.8007,3.8026,3.7989,0.0014,0.52251,0.52391,0.51982,0.00131,0.2707,0.2927,0.2408,0.0096,0.50466,0.50542,0.50288,0.00068,122.0717,209.0000,70.0000,24.8301,139.0183,238.0000,62.0000,29.7682,149.1117,253.0000,82.0000,28.8483,161.4117,233.0000,98.0000,28.2723,76.6567,110.0000,45.0000,13.0535,909.5417,1002,820,29.1218,904.6483,1017,830,27.4342,13.53,13.61,13.46,22.7100,25,19,23.4,3059457
2017-02-13 08:10:00,9.3927,12.2484,6.6412,0.9443,600,9.3805,12.1356,6.6890,0.9267,600,9.3089,12.0171,6.5079,0.9650,600,8.7292,11.6334,5.2868,1.2022,600,7.8071,10.3599,4.6099,1.1736,600,319.9692,5.8201,600,322.5828,6.2799,600,25.1878,26.3985,23.5298,0.5092,600,20.49125,20.60274,20.40742,0.05857,600,22.30084,22.38807,22.22327,0.04875,600,979.9434,980.2301,979.6197,0.0556,600,3.7994,3.8023,3.7962,0.0006,0.52301,0.52388,0.52223,0.00049,0.2519,0.2640,0.2353,0.0051,0.50491,0.50603,0.50407,0.00059,164.5033,220.0000,95.0000,25.5138,184.8517,248.0000,110.0000,26.1414,197.0117,256.0000,136.0000,21.0195,198.8667,261.0000,139.0000,20.5458,94.6733,123.0000,67.0000,9.5277,914.7433,960,852,17.8983,906.3167,949,837,16.5914,13.53,13.61,13.46,22.6933,25,19,24.0,3059516
2017-02-13 08:20:00,9.6270,12.2024,7.1468,0.9545,600,9.5527,12.0383,7.0781,0.9790,600,9.2839,12.2007,5.4060,1.2282,600,8.5851,11.6794,4.6889,1.2746,600,7.6695,10.7739,4.3339,1.2666,600,319.8233,5.5063,600,322.2919,6.1044,600,24.8267,25.7881,23.9265,0.4012,600,20.67780,20.77670,20.59358,0.04821,600,22.41715,22.57118,22.31788,0.06426,600,979.8286,979.9860,979.5892,0.1503,600,3.7983,3.7999,3.7959,0.0015,0.52417,0.52571,0.52318,0.00064,0.2483,0.2579,0.2393,0.0040,0.50678,0.50777,0.50594,0.00048,161.5133,229.0000,89.0000,27.5353,181.7183,249.0000,97.0000,27.7153,196.4667,260.0000,112.0000,26.7522,203.9650,260.0000,150.0000,20.7678,96.4433,122.0000,71.0000,10.0661,913.9283,970,849,17.3971,905.9267,959,846,15.6896,13.54,13.61,13.46,22.7233,25,19,24.0,3059574
2017-02-13 08:30:00,7.9086,10.5478,4.3892,1.1981,600,7.8785,10.9685,4.6466,1.1745,600,7.4469,10.5938,4.5337,1.1830,600,7.2350,10.1617,4.4590,1.1335,600,6.7672,9.9919,3.5059,1.2443,600,317.5677,8.3197,600,319.3480,9.1940,600,24.7210,26.6427,22.9804,0.8136,600,21.01493,21.11850,20.76754,0.10344,600,22.71118,22.75735,22.56813,0.05295,600,979.6828,979.9860,979.3451,0.0959,600,3.7968,3.7999,3.7935,0.0010,0.52711,0.52757,0.52568,0.00053,0.2472,0.2664,0.2298,0.0081,0.51015,0.51119,0.50768,0.00103,141.8983,212.0000,71.0000,27.0507,152.3617,216.0000,92.0000,24.6466,156.4550,225.0000,93.0000,25.7686,166.5750,224.0000,90.0000,26.0690,79.2300,111.0000,46.0000,12.0760,905.5717,989,835,26.2126,899.4800,969,817,23.7201,13.53,13.61,13.46,22.6900,25,19,24.0,3059633
