Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-28 04:10:00,2.0347,3.1483,0.9882,0.3968,600,2.0732,3.4794,1.2425,0.4233,600,2.0123,2.8810,1.2741,0.3679,600,2.0078,2.7114,0.9637,0.3626,600,1.9775,2.8159,0.9759,0.3820,600,92.4440,10.1122,600,92.1917,13.3123,600,73.2041,74.2210,72.1763,0.5181,600,29.05922,29.16318,28.89157,0.06627,600,30.77761,30.83560,30.65249,0.04724,600,962.2823,962.5599,962.1632,0.1254,600,3.6228,3.6256,3.6216,0.0013,0.60778,0.60836,0.60652,0.00047,0.7320,0.7422,0.7218,0.0052,0.59059,0.59163,0.58892,0.00066,37.7733,56.0000,16.0000,8.3038,38.7017,54.0000,16.0000,7.8848,38.0783,57.0000,22.0000,8.0124,38.7717,63.0000,16.0000,8.6339,19.5417,34.0000,11.0000,4.3524,259.1950,367,89,38.1153,259.0883,335,141,28.8716,13.20,13.26,13.16,22.8900,25,19,38.0,4723979
2017-08-28 04:20:00,2.0603,3.2862,0.8503,0.4700,600,2.1202,3.6740,1.1452,0.4387,600,2.0982,3.4319,0.9987,0.4768,600,2.0652,3.2173,0.9637,0.5067,600,1.9206,3.1379,0.6079,0.5716,600,96.2623,16.7128,600,95.5817,19.4914,600,74.0512,75.2586,73.2139,0.4801,600,29.28411,29.52330,29.15403,0.10078,600,30.66598,31.04007,30.55483,0.12761,600,962.2219,962.2852,961.8885,0.0529,600,3.6222,3.6229,3.6189,0.0005,0.60666,0.61040,0.60555,0.00128,0.7405,0.7526,0.7321,0.0048,0.59284,0.59523,0.59154,0.00101,36.5367,63.0000,8.0000,12.4251,39.9500,65.0000,16.0000,11.0180,39.9500,69.0000,16.0000,10.3858,39.3283,66.0000,13.0000,10.2259,20.0250,36.0000,10.0000,4.5102,269.3300,434,87,55.7530,269.4733,389,85,48.0034,13.20,13.26,13.16,22.8567,25,19,39.0,4724038
2017-08-28 04:30:00,1.6739,2.4589,0.9422,0.2967,600,1.6232,2.4096,0.7562,0.3059,600,1.7171,2.8351,0.5855,0.3926,600,1.6320,2.7574,0.7798,0.4591,600,1.5163,2.6319,0.3319,0.4960,600,67.8890,24.8489,600,69.4493,20.6732,600,71.1922,73.2749,69.0939,1.2543,600,29.67048,29.87426,29.50499,0.10083,600,31.44551,31.79388,31.03091,0.27096,600,962.2230,962.2852,961.8885,0.0594,600,3.6222,3.6229,3.6189,0.0006,0.61446,0.61794,0.61031,0.00271,0.7119,0.7327,0.6909,0.0125,0.59670,0.59874,0.59505,0.00101,27.7483,52.0000,2.0000,10.7834,30.5300,55.0000,12.0000,9.9831,31.6483,56.0000,7.0000,8.5512,30.9200,48.0000,15.0000,6.4549,14.9150,23.0000,6.0000,3.1455,200.6517,1009,1,85.6525,190.7450,1009,3,78.0760,13.20,13.26,13.16,22.8667,25,19,39.0,4724097
2017-08-28 04:40:00,1.8384,3.6998,1.0341,0.4259,600,1.8836,4.2575,0.9507,0.5526,600,1.7957,2.7891,0.7691,0.4429,600,1.6939,3.3552,0.8258,0.5388,600,1.6596,3.2759,0.7459,0.5537,600,90.3106,15.9124,600,95.4864,20.4686,600,68.7195,70.4062,66.6219,1.0951,600,30.05832,30.16724,29.86511,0.08011,600,31.68804,31.90375,31.51921,0.12097,600,962.2194,962.2852,961.9190,0.0765,600,3.6222,3.6229,3.6192,0.0008,0.61688,0.61904,0.61519,0.00121,0.6872,0.7041,0.6662,0.0110,0.60058,0.60167,0.59865,0.00080,30.8633,66.0000,11.0000,12.0369,31.8767,68.0000,13.0000,11.7147,33.3600,55.0000,11.0000,9.6467,34.5000,75.0000,17.0000,9.2664,17.5917,42.0000,8.0000,5.6820,268.6200,412,62,58.5184,253.0767,395,94,45.4958,13.20,13.26,13.16,22.9100,25,19,39.8,4724156
2017-08-28 04:50:00,1.8099,3.5160,0.6205,0.5220,600,1.7041,3.2849,0.2699,0.5553,600,1.5266,3.2023,0.6314,0.4674,600,1.4953,2.8953,0.0000,0.5211,600,1.3924,2.9999,0.2859,0.4891,600,84.4005,19.8433,600,80.2616,25.8846,600,67.6127,69.2770,64.8213,0.9443,600,30.24885,30.45411,30.06348,0.13172,600,32.00831,32.68197,31.66265,0.31657,600,962.1435,962.3157,961.9190,0.1467,600,3.6214,3.6232,3.6192,0.0015,0.62008,0.62682,0.61663,0.00317,0.6761,0.6928,0.6482,0.0094,0.60249,0.60454,0.60063,0.00132,25.0533,60.0000,1.0000,10.6321,27.5833,58.0000,0.0000,11.2646,27.5000,64.0000,8.0000,10.1815,33.8800,71.0000,8.0000,11.3580,15.7467,32.0000,1.0000,5.7094,224.9583,431,18,73.9115,235.8917,362,68,56.6155,13.18,13.26,13.06,30.9250,137,19,40.1,4724214
2017-08-28 05:00:00,1.5668,2.9185,0.0000,0.5602,600,1.7563,3.0904,0.3671,0.4158,600,1.3948,2.6055,0.0000,0.4048,600,1.2843,2.3894,0.2739,0.3593,600,1.3722,3.1839,0.5619,0.3964,600,99.6796,30.4564,600,103.2147,40.5139,600,64.5862,67.5680,60.6098,1.9277,600,30.62370,30.82644,30.45106,0.10884,600,32.84660,33.03598,32.66366,0.14197,600,961.9762,962.3157,961.9190,0.0468,600,3.6198,3.6232,3.6192,0.0005,0.62847,0.63036,0.62664,0.00142,0.6459,0.6757,0.6061,0.0193,0.60624,0.60826,0.60451,0.00109,24.6150,64.0000,7.0000,8.6171,22.9700,47.0000,1.0000,7.8116,24.6383,51.0000,0.0000,8.7867,28.6167,58.0000,0.0000,12.1168,16.2833,30.0000,2.0000,4.2755,295.5733,1017,34,117.2457,289.3450,989,23,104.9951,13.06,13.11,13.01,60.3233,72,55,42.2,4724274
2017-08-28 05:10:00,1.4141,2.7346,0.0000,0.6731,600,1.4783,3.0904,0.2699,0.5791,600,1.2042,2.6055,0.0000,0.6434,600,1.0228,2.2055,0.0000,0.4463,600,1.1007,2.1259,0.4239,0.3866,600,127.6753,43.9916,600,194.7300,61.5192,600,62.8396,64.4856,61.1896,0.6503,600,30.97531,31.28727,30.82034,0.13291,600,33.02130,33.17331,32.82846,0.08372,600,961.9695,962.0411,961.6443,0.0720,600,3.6197,3.6204,3.6164,0.0007,0.63021,0.63173,0.62828,0.00084,0.6284,0.6449,0.6119,0.0065,0.60975,0.61287,0.60820,0.00133,18.7133,41.0000,4.0000,8.4039,17.2933,43.0000,0.0000,9.6864,20.7167,51.0000,0.0000,13.6058,25.3600,54.0000,0.0000,14.4682,13.4250,30.0000,1.0000,5.9543,562.2900,931,249,167.0375,381.7533,1021,13,150.8670,13.05,13.11,13.01,57.1550,66,57,43.2,4724333
2017-08-28 05:20:00,0.9204,2.1372,0.0000,0.4278,600,1.0116,2.6041,0.0000,0.4797,600,0.9110,1.9169,0.0000,0.4112,600,0.9473,2.1135,0.0000,0.3857,600,1.2494,2.0799,0.0000,0.3868,600,96.8622,59.9993,600,104.3784,61.2787,600,63.4190,65.3401,61.9526,0.8795,600,31.61804,32.17231,31.28422,0.23697,600,32.79216,32.86203,32.71554,0.03944,600,961.7779,962.0106,961.6443,0.1428,600,3.6178,3.6201,3.6164,0.0014,0.62792,0.62862,0.62716,0.00039,0.6342,0.6534,0.6195,0.0088,0.61618,0.62172,0.61284,0.00237,21.9717,40.0000,0.0000,8.3331,15.6500,41.0000,0.0000,8.3678,14.1867,36.0000,0.0000,8.7721,14.7633,41.0000,0.0000,8.8507,8.6883,25.0000,0.0000,4.8107,359.9150,1022,0,222.8962,340.1200,1023,0,238.1825,13.06,13.11,13.01,26.7017,64,21,43.0,4724391
2017-08-28 05:30:00,1.4044,2.5508,0.0000,0.5515,600,1.4970,2.7986,0.3671,0.5315,600,1.4439,2.7891,0.0000,0.5456,600,1.3813,2.2974,0.0000,0.4723,600,1.2991,2.6319,0.0000,0.5286,600,93.4438,36.6876,600,106.2276,40.8825,600,63.2287,66.1946,60.7624,1.5294,600,31.95708,32.20588,31.80608,0.11802,600,33.01488,33.27403,32.72774,0.17527,600,961.6813,961.9800,961.6443,0.0260,600,3.6168,3.6198,3.6164,0.0003,0.63015,0.63274,0.62728,0.00175,0.6323,0.6619,0.6076,0.0153,0.61957,0.62206,0.61806,0.00118,23.0950,52.0000,0.0000,11.3340,25.0867,45.0000,0.0000,10.2473,25.7183,55.0000,0.0000,11.8382,25.1383,50.0000,0.0000,11.8063,13.6167,27.0000,2.0000,5.4644,302.6883,1018,1,124.4707,280.8700,1016,7,139.2597,13.07,13.16,13.01,23.0200,25,21,41.8,4724451
2017-08-28 05:40:00,1.8166,2.7346,0.4826,0.3953,600,1.7437,2.5068,1.0479,0.3316,600,1.6286,3.2483,0.0000,0.5784,600,1.6541,3.3552,0.5958,0.5799,600,1.6953,3.6439,0.6079,0.6368,600,114.6708,19.6563,600,112.2893,25.3294,600,61.5145,63.0207,59.9078,0.6358,600,31.58432,31.80914,31.47038,0.09487,600,32.98598,33.28013,32.84066,0.13130,600,961.6653,961.7359,961.3392,0.0659,600,3.6167,3.6174,3.6134,0.0007,0.62986,0.63280,0.62841,0.00131,0.6151,0.6302,0.5991,0.0064,0.61584,0.61809,0.61470,0.00095,31.6383,74.0000,8.0000,13.8439,31.0117,68.0000,8.0000,12.6096,29.7317,65.0000,0.0000,12.5736,34.0250,54.0000,5.0000,8.6008,16.1533,24.0000,9.0000,3.4097,316.3567,578,125,72.8760,321.4633,491,70,56.9910,13.08,13.16,13.01,23.0167,25,21,41.0,4724510
2017-08-28 05:50:00,2.0990,3.7458,0.0000,0.7672,600,2.1676,4.2575,0.5616,0.7802,600,2.1319,3.9369,0.4937,0.7393,600,2.1356,3.9991,0.0000,0.8009,600,2.0381,4.1959,0.2859,0.8091,600,147.1404,57.3285,600,144.4705,51.5564,600,62.4091,66.7745,60.7929,1.1815,600,31.47493,31.55888,31.41240,0.03467,600,32.92101,33.02988,32.84066,0.05247,600,961.5225,961.7054,961.3086,0.1629,600,3.6152,3.6171,3.6131,0.0016,0.62921,0.63030,0.62841,0.00052,0.6241,0.6677,0.6079,0.0118,0.61475,0.61559,0.61412,0.00035,39.0917,86.0000,1.0000,17.5899,41.4883,82.0000,0.0000,17.3946,40.6833,80.0000,5.0000,16.1025,40.2250,76.0000,0.0000,16.5499,20.5117,42.0000,4.0000,8.0223,408.6233,658,87,142.9142,422.0650,1019,0,168.2872,13.08,13.21,13.01,23.0800,25,21,41.0,4724568
2017-08-28 06:00:00,2.3531,3.6079,1.2639,0.4468,600,2.3107,4.3548,1.0479,0.5182,600,2.3796,3.4778,0.9068,0.4608,600,2.3816,3.4472,1.3317,0.3815,600,2.3160,3.5979,1.0679,0.5928,600,202.5169,15.9034,600,204.2911,15.0699,600,61.8944,63.7226,60.1215,0.7993,600,31.42852,31.50395,31.36967,0.03946,600,32.84019,33.00546,32.71554,0.09053,600,961.4531,961.6749,961.2781,0.1522,600,3.6145,3.6167,3.6128,0.0015,0.62840,0.63005,0.62716,0.00091,0.6189,0.6372,0.6012,0.0080,0.61429,0.61504,0.61370,0.00039,45.1333,73.0000,18.0000,12.8876,46.8300,70.0000,24.0000,8.2963,46.0783,70.0000,14.0000,10.0364,45.6983,73.0000,22.0000,9.7212,21.9833,43.0000,9.0000,5.3283,578.2300,713,423,43.0227,572.1717,710,380,45.4285,13.13,13.21,13.06,22.9567,25,21,40.3,4724627
2017-08-28 06:10:00,1.7237,3.4700,0.7124,0.4706,600,1.5791,3.5767,0.3671,0.5125,600,1.6112,3.1105,0.0000,0.4980,600,1.6629,3.4472,0.6418,0.4896,600,1.4316,2.8619,0.0000,0.6294,600,190.1962,21.4435,600,189.0605,22.9657,600,59.6537,63.8752,56.8255,1.7719,600,31.71160,32.02582,31.47038,0.17290,600,33.20652,33.68297,32.96274,0.21407,600,961.3332,961.6443,961.2781,0.0716,600,3.6133,3.6164,3.6128,0.0007,0.63207,0.63683,0.62963,0.00214,0.5965,0.6388,0.5683,0.0177,0.61712,0.62026,0.61470,0.00173,25.9150,57.0000,0.0000,13.6652,31.2017,70.0000,9.0000,10.6449,29.3517,62.0000,0.0000,10.8191,32.0033,70.0000,10.0000,10.2392,14.4617,35.0000,2.0000,5.2692,535.2000,699,350,65.3850,537.8317,760,350,61.6518,13.13,13.21,13.06,22.9933,25,19,40.0,4724686
2017-08-28 06:20:00,1.0581,2.1831,0.0000,0.5048,600,1.0518,2.1178,0.0000,0.4632,600,0.9993,2.1005,0.0000,0.4336,600,0.7981,2.1135,0.0000,0.3802,600,1.0447,2.0339,0.2859,0.3584,600,217.7203,37.2599,600,226.3432,63.8424,600,56.3541,58.7786,55.2690,0.8237,600,32.31668,32.69417,32.02582,0.20086,600,33.66815,33.74096,33.49681,0.06541,600,961.3167,961.6443,961.2781,0.0221,600,3.6132,3.6164,3.6128,0.0002,0.63668,0.63741,0.63497,0.00065,0.5635,0.5878,0.5527,0.0082,0.62317,0.62694,0.62026,0.00201,17.4967,39.0000,1.0000,7.7911,12.4900,41.0000,0.0000,8.1014,16.0717,40.0000,0.0000,9.3284,17.5767,42.0000,0.0000,10.8812,9.0483,20.0000,0.0000,4.7438,592.3867,1022,0,204.8652,609.9450,1014,15,120.1512,13.13,13.21,13.06,22.9467,25,19,40.0,4724745
2017-08-28 06:30:00,0.8664,1.6316,0.0000,0.3672,600,0.9599,1.9233,0.0000,0.4340,600,0.8548,1.9628,0.0000,0.3468,600,0.8633,1.8835,0.0000,0.3398,600,0.9993,1.8959,0.0000,0.2868,600,224.1344,69.5661,600,310.0797,101.4218,600,56.5279,58.9007,55.4826,0.6959,600,33.07635,33.24351,32.69112,0.15148,600,33.79771,34.32081,33.48155,0.25129,600,961.2062,961.3392,960.9729,0.1512,600,3.6121,3.6134,3.6097,0.0015,0.63798,0.64321,0.63482,0.00251,0.5653,0.5890,0.5548,0.0070,0.63076,0.63244,0.62691,0.00151,16.5267,36.0000,0.0000,6.1800,13.8817,36.0000,0.0000,7.2410,13.0017,37.0000,0.0000,7.2675,13.4983,30.0000,0.0000,7.6865,8.1950,18.0000,0.0000,4.2537,501.0083,1022,1,303.8643,602.9150,1023,1,210.7112,13.13,13.21,13.06,22.9567,25,21,40.0,4724804
2017-08-28 06:40:00,1.9861,3.2402,0.0000,0.8028,600,2.0771,3.4794,0.2699,0.6903,600,2.0986,3.3401,0.3100,0.8210,600,2.0515,3.6772,0.2739,0.7938,600,2.0518,3.9659,0.2859,0.8644,600,248.9538,22.2051,600,254.0321,32.7176,600,53.6259,56.7034,51.3627,1.1289,600,32.82092,33.13059,32.31574,0.28587,600,34.21972,34.52834,33.72570,0.25264,600,961.0119,961.0645,960.7288,0.0206,600,3.6101,3.6106,3.6073,0.0002,0.64220,0.64528,0.63726,0.00253,0.5363,0.5670,0.5136,0.0113,0.62821,0.63131,0.62316,0.00286,39.3900,81.0000,1.0000,18.7903,39.6517,75.0000,1.0000,17.2595,39.9583,67.0000,1.0000,17.8826,37.7317,65.0000,0.0000,17.4237,19.5817,34.0000,1.0000,7.0972,690.1717,1002,2,138.0466,703.7533,1013,57,72.4618,13.13,13.21,13.06,22.9567,25,19,40.0,4724863
2017-08-28 06:50:00,1.9589,2.7806,0.4366,0.4302,600,1.9200,2.7014,0.4644,0.4251,600,2.0013,3.0646,1.0905,0.4296,600,1.8940,3.5392,0.6418,0.5212,600,1.9316,3.1379,0.9299,0.5244,600,260.4652,24.0499,600,264.0901,23.8594,600,53.9711,56.7034,51.7899,1.2755,600,32.25099,32.36152,32.20588,0.03226,600,33.53146,33.72570,33.46324,0.06280,600,960.8879,961.0340,960.6372,0.1534,600,3.6089,3.6103,3.6064,0.0015,0.63531,0.63726,0.63463,0.00063,0.5397,0.5670,0.5179,0.0128,0.62251,0.62362,0.62206,0.00032,36.7750,63.0000,15.0000,11.4005,36.2283,72.0000,9.0000,11.3337,37.8400,61.0000,18.0000,9.3583,37.1217,55.0000,4.0000,9.3611,17.9667,26.0000,3.0000,4.3704,750.1867,983,619,68.5186,729.8983,1021,6,95.8150,13.14,13.21,13.06,22.9833,25,19,40.0,4724922
2017-08-28 07:00:00,1.0830,2.5048,0.0000,0.5658,600,0.9855,2.7986,0.0000,0.5728,600,1.0269,2.5596,0.0000,0.4867,600,0.9434,3.1713,0.0000,0.4902,600,1.0871,2.9079,0.0000,0.5671,600,174.4386,83.0136,600,85.4887,84.8791,600,51.5106,54.9944,49.5621,1.3477,600,32.97824,33.42967,32.36152,0.35336,600,33.86497,34.02478,33.58226,0.15957,600,960.7023,961.0340,960.6372,0.0768,600,3.6070,3.6103,3.6064,0.0008,0.63865,0.64025,0.63582,0.00160,0.5151,0.5499,0.4956,0.0135,0.62978,0.63430,0.62362,0.00353,18.5567,58.0000,0.0000,12.0883,15.7883,64.0000,0.0000,10.2571,16.7217,50.0000,0.0000,10.4045,18.3667,49.0000,0.0000,11.7845,8.4767,27.0000,0.0000,5.6994,477.8167,1021,0,302.7960,526.5383,1011,2,235.7260,13.13,13.21,13.06,22.9633,25,21,39.0,4724982
2017-08-28 07:10:00,1.6881,3.2862,0.3907,0.5683,600,1.7685,3.6740,0.7562,0.6971,600,1.5992,2.9269,0.6314,0.4142,600,1.5541,2.4814,0.0000,0.4132,600,1.3908,2.3559,0.0000,0.5302,600,126.7780,32.8642,600,117.9420,42.7286,600,49.7555,52.4613,47.3647,1.0805,600,33.25933,33.46324,33.14585,0.11097,600,34.17506,34.65346,33.96374,0.19976,600,960.6700,960.7288,960.6372,0.0153,600,3.6067,3.6073,3.6064,0.0002,0.64175,0.64653,0.63964,0.00200,0.4976,0.5246,0.4736,0.0108,0.63259,0.63463,0.63146,0.00111,25.0550,46.0000,0.0000,11.4416,28.8617,49.0000,0.0000,8.8969,29.0817,58.0000,8.0000,9.0209,31.2283,66.0000,3.0000,12.3660,16.4083,36.0000,6.0000,7.1671,346.0950,1015,0,142.2925,353.7950,527,92,93.4172,13.13,13.21,13.06,22.9667,25,21,39.0,4725041
2017-08-28 07:20:00,1.3380,2.8266,0.4826,0.4375,600,1.3076,2.8959,0.4644,0.4602,600,1.5826,2.9269,0.8150,0.4557,600,1.7447,3.5852,0.6878,0.4872,600,1.8302,2.7699,0.9759,0.3285,600,70.0899,31.7941,600,62.9587,21.5771,600,49.3249,52.8275,46.8459,1.1312,600,33.29255,33.38389,33.20688,0.03657,600,34.52373,34.70840,34.33912,0.13589,600,960.6600,960.7288,960.3626,0.0731,600,3.6066,3.6073,3.6036,0.0007,0.64524,0.64708,0.64339,0.00136,0.4932,0.5283,0.4685,0.0113,0.63293,0.63384,0.63207,0.00037,34.5717,55.0000,16.0000,7.1402,32.9817,73.0000,10.0000,10.5932,28.7183,58.0000,12.0000,9.9249,23.6117,56.0000,5.0000,9.5192,11.6700,28.0000,3.0000,4.7320,176.8517,387,17,61.7515,197.2667,451,7,90.7726,13.13,13.21,13.06,22.9133,25,21,39.0,4725100
2017-08-28 07:30:00,1.3202,2.3670,0.0000,0.4291,600,1.3001,2.8959,0.0000,0.4792,600,1.4726,2.8351,0.0000,0.4531,600,1.5402,2.6194,0.0000,0.4990,600,1.5283,3.0919,0.4239,0.5155,600,107.8948,20.9267,600,109.1525,21.5085,600,50.2808,53.1327,48.4939,1.0553,600,33.41437,33.54259,33.35032,0.05706,600,34.52880,34.73891,34.35743,0.14089,600,960.5406,960.6983,960.3320,0.1518,600,3.6054,3.6070,3.6033,0.0015,0.64529,0.64739,0.64357,0.00141,0.5028,0.5313,0.4849,0.0106,0.63414,0.63543,0.63350,0.00057,28.0083,62.0000,4.0000,11.2069,28.5433,52.0000,0.0000,10.8276,26.3333,56.0000,0.0000,9.8416,23.2433,46.0000,0.0000,9.2848,11.6017,28.0000,0.0000,4.9047,308.8417,511,172,61.7506,303.6650,540,131,60.0735,13.13,13.21,13.06,22.9600,25,19,39.0,4725159
2017-08-28 07:40:00,1.1576,2.7346,0.0000,0.4892,600,1.2149,2.7014,0.0000,0.4854,600,1.0532,2.0087,0.0000,0.3965,600,1.1922,2.9873,0.2739,0.4909,600,1.2655,3.3219,0.2859,0.4983,600,176.5892,42.7627,600,157.1341,44.1969,600,50.1628,52.0646,48.5244,0.8033,600,33.68391,33.95459,33.50597,0.16494,600,34.97201,35.40422,34.66567,0.26448,600,960.3920,960.7288,960.0574,0.0662,600,3.6039,3.6073,3.6006,0.0007,0.64972,0.65404,0.64666,0.00264,0.5016,0.5206,0.4852,0.0080,0.63684,0.63955,0.63506,0.00165,22.2950,67.0000,1.0000,10.8321,20.9683,60.0000,1.0000,10.6734,17.2067,38.0000,0.0000,8.5927,19.7150,54.0000,0.0000,10.5852,10.7283,26.0000,0.0000,4.9631,447.1217,1018,8,136.3683,505.7717,980,20,129.1401,13.14,13.21,13.06,22.9700,25,19,39.0,4725218
2017-08-28 07:50:00,1.7264,2.9644,0.0000,0.3925,600,1.7040,2.9931,0.7562,0.4001,600,1.6731,2.9269,0.4937,0.5204,600,1.5814,2.7574,0.7338,0.4238,600,1.7110,3.1839,0.8379,0.4269,600,200.7625,18.8065,600,198.0026,25.4164,600,49.8584,51.9730,48.1277,0.9884,600,33.74067,33.92407,33.62804,0.07710,600,35.20724,35.37980,35.07462,0.08758,600,960.2135,960.4236,960.0574,0.1563,600,3.6021,3.6042,3.6006,0.0016,0.65207,0.65380,0.65075,0.00088,0.4986,0.5197,0.4813,0.0099,0.63741,0.63924,0.63628,0.00077,31.9800,64.0000,13.0000,9.2799,29.4300,55.0000,11.0000,9.2150,30.6900,58.0000,5.0000,11.3356,32.0817,59.0000,0.0000,8.4641,15.7450,29.0000,6.0000,4.1136,560.3883,799,362,73.0201,566.8333,714,364,53.9245,13.13,13.21,13.06,30.9350,139,19,39.5,4725277
2017-08-28 08:00:00,1.6515,3.5160,0.0000,0.7328,600,1.8674,3.6740,0.7562,0.6171,600,1.8230,3.2942,0.0000,0.6926,600,1.8533,3.5392,0.9178,0.5606,600,1.9389,3.3219,0.9759,0.5063,600,217.8721,30.2564,600,219.1709,37.8145,600,50.3247,53.1022,48.4024,1.3689,600,33.44483,33.63414,33.34117,0.08175,600,35.05137,35.30961,34.79385,0.13436,600,960.0732,960.4236,959.7217,0.0697,600,3.6007,3.6042,3.5972,0.0007,0.65051,0.65310,0.64794,0.00134,0.5032,0.5310,0.4840,0.0137,0.63445,0.63634,0.63341,0.00082,36.9350,67.0000,16.0000,11.0059,35.3433,72.0000,15.0000,12.1893,33.9933,66.0000,0.0000,14.9920,30.4783,71.0000,0.0000,15.8474,17.4250,36.0000,6.0000,6.3449,613.6383,848,161,111.8947,616.1717,844,351,86.5863,13.07,13.11,13.01,57.2367,66,55,41.5,4725336
2017-08-28 08:10:00,1.4575,2.6887,0.7584,0.3641,600,1.3652,2.7986,0.6589,0.4279,600,1.6068,3.6155,0.4018,0.6544,600,1.6302,3.9991,0.3199,0.7866,600,1.6017,3.8279,0.3319,0.8761,600,179.5784,34.5224,600,195.4592,29.2638,600,50.3174,52.5834,49.1348,0.8454,600,33.40679,33.56700,33.34422,0.05719,600,34.63737,34.81826,34.44899,0.11988,600,960.0127,960.1184,959.7217,0.1335,600,3.6001,3.6012,3.5972,0.0013,0.64637,0.64818,0.64449,0.00120,0.5032,0.5258,0.4913,0.0085,0.63407,0.63567,0.63344,0.00057,29.6033,78.0000,2.0000,19.0451,30.4917,82.0000,2.0000,17.1038,29.2467,73.0000,3.0000,14.2540,26.2117,53.0000,11.0000,7.9220,12.2617,27.0000,5.0000,4.3995,554.3650,767,377,83.2579,506.3100,755,123,99.1283,13.08,13.11,13.06,57.1433,66,57,42.6,4725395
2017-08-28 08:20:00,1.5906,2.5048,0.0000,0.5333,600,1.7302,2.9931,0.3671,0.5475,600,1.6575,3.0646,0.0000,0.6091,600,1.9331,2.9413,0.6878,0.5068,600,1.8635,3.0459,0.7459,0.6069,600,180.0862,30.7162,600,171.5856,22.9810,600,50.9602,53.2853,49.0738,0.9830,600,33.61279,33.68297,33.53954,0.03611,600,34.75366,34.83047,34.66262,0.04156,600,959.7851,960.0879,959.7217,0.0965,600,3.5979,3.6009,3.5972,0.0010,0.64754,0.64830,0.64663,0.00042,0.5096,0.5329,0.4907,0.0098,0.63613,0.63683,0.63540,0.00036,35.2950,61.0000,11.0000,13.1932,37.0767,59.0000,10.0000,11.0197,30.3700,61.0000,0.0000,13.2193,29.1633,49.0000,0.0000,11.4511,16.0150,29.0000,2.0000,5.6289,485.6683,747,268,66.0201,512.7567,990,77,91.9326,13.13,13.21,13.06,26.6817,64,21,41.9,4725454
2017-08-28 08:30:00,2.5841,4.6650,0.2988,1.0636,600,2.5402,4.6466,0.5616,0.8517,600,2.7002,4.7174,0.3100,1.1158,600,2.7108,5.5168,0.0000,1.1186,600,2.5904,4.6559,0.5619,1.0811,600,189.8308,21.2444,600,192.9978,20.2474,600,51.0220,54.0483,49.1348,1.2572,600,33.41162,33.60363,33.02988,0.19387,600,34.87662,35.05631,34.56496,0.14161,600,959.7539,959.7827,959.4165,0.0262,600,3.5975,3.5978,3.5942,0.0003,0.64877,0.65056,0.64565,0.00142,0.5102,0.5405,0.4913,0.0126,0.63412,0.63604,0.63030,0.00194,51.0983,96.0000,7.0000,23.5018,53.9950,115.0000,0.0000,24.3035,53.0633,97.0000,1.0000,24.3034,50.7250,96.0000,1.0000,23.1424,24.3433,46.0000,4.0000,8.7565,545.3367,751,270,58.7332,535.9567,777,279,61.9279,13.15,13.21,13.06,22.9467,25,21,40.7,4725513
