Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-02 04:10:00,2.2125,2.4129,1.9993,0.0956,600,2.2172,2.4096,2.0205,0.1049,600,1.8305,2.2382,1.5037,0.1625,600,1.6458,2.0215,1.3777,0.1499,600,1.1868,1.7119,0.8379,0.2065,600,50.1823,16.3583,600,34.4394,13.7899,600,95.8525,95.9502,95.7366,0.0548,600,21.78569,21.94250,21.74718,0.04425,600,21.95868,21.97302,21.94555,0.00490,600,961.0372,961.1255,960.7288,0.1045,600,3.6104,3.6113,3.6073,0.0010,0.51959,0.51973,0.51946,0.00005,0.9585,0.9595,0.9574,0.0005,0.51786,0.51943,0.51747,0.00044,20.5850,32.0000,13.0000,4.4892,30.8317,39.0000,25.0000,3.2595,34.1200,43.0000,27.0000,3.5393,42.6400,47.0000,38.0000,2.0811,21.0217,23.0000,19.0000,1.0785,95.1717,171,26,39.2518,138.9483,198,65,46.4691,12.45,12.51,12.36,25.3900,29,23,22.0,1662266
2016-09-02 04:20:00,2.5052,2.8725,2.0452,0.2407,600,2.5120,2.8959,2.0205,0.2432,600,2.0903,2.6055,1.5496,0.2926,600,1.9121,2.2974,1.4696,0.2267,600,1.4643,2.0339,0.8839,0.3099,600,62.6216,3.3393,600,49.5009,7.0222,600,96.0072,96.1028,95.9197,0.0473,600,22.11447,22.37587,21.93640,0.10302,600,21.96913,21.98218,21.95471,0.00398,600,960.8287,961.1255,960.6983,0.1370,600,3.6083,3.6113,3.6070,0.0014,0.51969,0.51982,0.51955,0.00004,0.9601,0.9610,0.9592,0.0005,0.52114,0.52376,0.51936,0.00103,26.6167,39.0000,14.0000,6.7364,36.6200,45.0000,27.0000,4.9294,39.7783,51.0000,28.0000,6.3731,49.0083,57.0000,39.0000,5.2371,24.0533,28.0000,19.0000,2.5002,138.0133,192,88,20.0045,174.3333,201,143,9.5086,12.44,12.51,12.36,25.4667,29,23,22.0,1662325
2016-09-02 04:30:00,1.5141,2.6887,0.6664,0.6711,600,1.5098,2.7014,0.6589,0.6627,600,1.2016,2.3760,0.6314,0.4400,600,0.8115,1.9295,0.0000,0.5704,600,0.6366,1.5739,0.0000,0.3625,600,70.9973,11.8186,600,59.1153,11.6525,600,96.1428,96.2554,96.0417,0.0572,600,22.38019,22.50099,22.11035,0.11055,600,21.93954,21.97302,21.89672,0.02026,600,960.7564,961.0645,960.6983,0.0208,600,3.6076,3.6106,3.6070,0.0002,0.51940,0.51973,0.51897,0.00020,0.9614,0.9626,0.9604,0.0006,0.52380,0.52501,0.52110,0.00111,8.9367,29.0000,0.0000,7.4145,13.5400,37.0000,0.0000,11.2813,20.4200,46.0000,8.0000,9.5830,27.4433,53.0000,9.0000,14.6021,13.7483,26.0000,5.0000,6.8141,165.3150,234,91,33.1761,198.1033,254,126,33.6530,12.43,12.51,12.36,25.4833,29,23,22.0,1662384
2016-09-02 04:40:00,1.0962,1.3558,0.8503,0.1458,600,1.0935,1.3397,0.8534,0.1550,600,1.1398,1.4578,0.9068,0.1306,600,0.9718,1.3317,0.5958,0.1900,600,0.8908,1.4359,0.0000,0.4550,600,34.9842,18.3175,600,22.4125,16.5620,600,96.3859,96.4995,96.2554,0.0630,600,21.89619,22.11341,21.73498,0.09842,600,21.89951,21.91504,21.87231,0.00753,600,960.7557,961.0950,960.6983,0.0308,600,3.6076,3.6110,3.6070,0.0003,0.51900,0.51915,0.51872,0.00008,0.9639,0.9650,0.9626,0.0006,0.51896,0.52113,0.51735,0.00098,14.9417,26.0000,0.0000,8.4069,16.1750,24.0000,8.0000,4.1315,19.0733,26.0000,14.0000,2.8445,18.3517,24.0000,13.0000,3.1725,9.4683,12.0000,7.0000,1.5937,83.4983,1021,0,146.3061,96.1250,197,24,52.0733,12.42,12.51,12.36,25.4867,29,23,22.0,1662443
2016-09-02 04:50:00,0.8571,1.1260,0.6664,0.1121,600,0.8414,1.1452,0.5616,0.1186,600,0.9416,1.2741,0.5855,0.1372,600,0.9821,1.3777,0.3199,0.2522,600,1.1228,1.4819,0.6539,0.2209,600,35.1440,14.1404,600,356.8939,13.5867,600,96.5738,96.6826,96.4690,0.0495,600,21.70590,21.75024,21.63427,0.03800,600,21.86319,21.88757,21.83874,0.00965,600,960.7642,961.1255,960.6983,0.0632,600,3.6076,3.6113,3.6070,0.0006,0.51863,0.51888,0.51839,0.00010,0.9657,0.9668,0.9647,0.0005,0.51706,0.51750,0.51634,0.00038,19.1933,27.0000,9.0000,4.8015,16.3983,25.0000,2.0000,5.4830,14.7567,22.0000,7.0000,2.9887,13.1483,19.0000,9.0000,2.4392,6.8767,10.0000,4.0000,1.2195,678.0617,1023,0,452.1113,96.3550,207,28,40.3031,12.42,12.51,12.36,25.4300,29,23,22.0,1662502
2016-09-02 05:00:00,1.2262,1.6776,0.7124,0.2989,600,1.2073,1.7288,0.6589,0.3032,600,1.3319,1.8250,0.9527,0.2113,600,1.5049,1.8835,1.1017,0.2115,600,1.4089,1.8039,1.0219,0.2269,600,53.0499,10.9425,600,21.2601,13.2547,600,96.7244,96.7742,96.6521,0.0303,600,21.75207,21.93640,21.64647,0.10177,600,21.84009,21.85705,21.81127,0.00989,600,960.7535,961.0950,960.6983,0.0429,600,3.6075,3.6110,3.6070,0.0004,0.51840,0.51857,0.51811,0.00010,0.9672,0.9677,0.9665,0.0003,0.51752,0.51936,0.51646,0.00102,25.4133,34.0000,17.0000,4.9329,27.7667,36.0000,19.0000,4.5994,23.2583,34.0000,15.0000,4.6018,21.1783,31.0000,10.0000,6.5031,10.6383,16.0000,5.0000,3.1178,158.1800,1023,1,281.5793,147.1567,214,59,31.1958,12.42,12.51,12.36,25.4933,29,23,22.0,1662561
2016-09-02 05:10:00,1.1511,1.5397,0.8043,0.1997,600,1.1290,1.5342,0.7562,0.2069,600,1.2804,1.6873,0.9987,0.1467,600,1.5674,1.8376,1.2857,0.1191,600,1.3450,1.7579,1.0219,0.1528,600,47.0485,5.4547,600,26.2485,5.4790,600,96.8433,96.9268,96.7437,0.0428,600,22.04118,22.10120,21.92114,0.04992,600,21.79378,21.82348,21.76550,0.01324,600,960.7594,961.0950,960.6983,0.0517,600,3.6076,3.6110,3.6070,0.0005,0.51794,0.51823,0.51765,0.00013,0.9684,0.9693,0.9674,0.0004,0.52041,0.52101,0.51921,0.00050,24.0233,33.0000,17.0000,3.3223,29.1267,35.0000,23.0000,2.5907,22.1367,31.0000,16.0000,3.1956,19.5450,28.0000,12.0000,4.3443,9.8333,14.0000,6.0000,2.1275,71.8733,122,37,15.6070,130.0350,174,87,15.5363,12.41,12.46,12.36,25.4767,29,23,22.0,1662620
2016-09-02 05:20:00,1.3766,1.5397,1.2180,0.0668,600,1.3606,1.6315,1.1452,0.0883,600,1.5486,1.8250,1.2282,0.1310,600,1.7752,1.9755,1.4236,0.1205,600,1.3126,1.6659,0.9299,0.1696,600,43.8746,9.3484,600,30.3657,7.0561,600,96.9577,97.0183,96.8963,0.0260,600,21.96975,22.03406,21.90893,0.03465,600,21.76083,21.77770,21.74108,0.00851,600,960.9201,961.0950,960.7288,0.1575,600,3.6092,3.6110,3.6073,0.0016,0.51761,0.51778,0.51741,0.00009,0.9696,0.9702,0.9690,0.0003,0.51970,0.52034,0.51909,0.00035,23.3200,31.0000,15.0000,3.6865,33.6450,38.0000,26.0000,2.6211,27.9783,34.0000,21.0000,2.8545,24.4517,28.0000,21.0000,1.4541,12.2150,15.0000,10.0000,0.9075,83.6317,152,46,20.1153,121.0183,174,54,26.6200,12.41,12.46,12.36,25.4367,29,23,22.0,1662679
2016-09-02 05:30:00,1.3506,1.7695,0.5286,0.3672,600,1.3506,1.8260,0.4644,0.3704,600,1.2871,1.7791,0.6314,0.2757,600,1.3993,1.8376,0.6418,0.2787,600,1.2231,1.6659,0.4699,0.3279,600,66.4334,4.5022,600,54.8388,7.7196,600,96.9953,97.0489,96.9573,0.0184,600,22.09937,22.22327,21.93640,0.08320,600,21.72872,21.75634,21.71056,0.00929,600,961.0485,961.0950,960.7288,0.0722,600,3.6105,3.6110,3.6073,0.0007,0.51729,0.51756,0.51711,0.00009,0.9700,0.9705,0.9696,0.0002,0.52099,0.52223,0.51936,0.00083,21.3733,31.0000,5.0000,7.1290,25.4700,35.0000,9.0000,6.0597,22.2833,33.0000,8.0000,6.0058,23.8850,33.0000,6.0000,7.9901,12.1117,17.0000,3.0000,3.8088,153.1617,205,81,22.0044,185.1683,220,136,12.8290,12.41,12.46,12.36,25.4900,29,23,22.0,1662738
2016-09-02 05:40:00,0.4453,0.8962,0.0000,0.2408,600,0.4372,0.9507,0.0000,0.2391,600,0.4386,0.9987,0.0000,0.2887,600,0.6082,1.0557,0.3659,0.1619,600,0.2934,0.6079,0.0000,0.2363,600,86.2915,17.9085,600,45.6641,41.4764,600,97.0203,97.1404,96.8657,0.0596,600,22.12307,22.20191,22.03406,0.04594,600,21.72246,21.73803,21.70141,0.00825,600,961.0724,961.4002,961.0340,0.0499,600,3.6107,3.6140,3.6103,0.0005,0.51722,0.51738,0.51701,0.00008,0.9702,0.9714,0.9687,0.0006,0.52123,0.52202,0.52034,0.00046,3.1017,8.0000,0.0000,2.8251,8.2700,18.0000,3.0000,3.5210,5.0867,16.0000,0.0000,4.5498,5.0500,14.0000,0.0000,3.8374,2.9983,8.0000,0.0000,1.9895,331.9100,1022,1,334.9955,241.6400,346,120,50.9970,12.41,12.46,12.36,25.4700,29,23,22.0,1662797
2016-09-02 05:50:00,1.2044,1.5856,0.8962,0.2109,600,1.2081,1.6315,0.8534,0.2146,600,1.1987,1.5037,0.9068,0.1511,600,1.3358,1.6996,0.7338,0.2358,600,1.0086,1.4359,0.0000,0.2680,600,86.2946,8.6722,600,71.4196,6.6402,600,97.0316,97.1404,96.9573,0.0498,600,22.00232,22.03711,21.97913,0.01136,600,21.71900,21.73193,21.70751,0.00442,600,961.1661,961.4002,961.0340,0.1468,600,3.6117,3.6140,3.6103,0.0015,0.51719,0.51732,0.51708,0.00004,0.9703,0.9714,0.9696,0.0005,0.52002,0.52037,0.51979,0.00011,16.7200,26.0000,0.0000,5.7966,24.0900,32.0000,11.0000,5.1276,20.3567,27.0000,14.0000,3.2905,20.7050,29.0000,14.0000,4.5891,10.6467,15.0000,7.0000,2.2068,200.3767,250,163,18.9174,241.7200,304,192,24.7175,12.42,12.51,12.36,25.5133,29,23,22.0,1662855
2016-09-02 06:00:00,1.2304,1.6316,0.8503,0.2267,600,1.2271,1.6315,0.8534,0.2469,600,1.0034,1.1823,0.8609,0.0805,600,0.9918,1.1477,0.2739,0.1005,600,0.5903,2.4019,0.0000,0.2176,600,103.0118,8.1286,600,89.0358,11.1714,600,96.9251,97.0183,96.7742,0.0667,600,22.02464,22.07068,21.97607,0.02998,600,21.76263,21.81433,21.71361,0.03116,600,961.3683,961.4002,961.0645,0.0430,600,3.6137,3.6140,3.6106,0.0004,0.51763,0.51814,0.51714,0.00031,0.9693,0.9702,0.9677,0.0007,0.52025,0.52071,0.51976,0.00030,7.6250,47.0000,0.0000,4.7118,16.6100,20.0000,1.0000,2.1861,16.1033,20.0000,13.0000,1.7534,21.2717,30.0000,13.0000,4.9331,10.8417,15.0000,7.0000,2.5385,250.3400,327,155,31.8414,289.1300,332,221,23.1788,12.51,12.61,12.41,25.2833,29,23,22.0,1662914
2016-09-02 06:10:00,0.4310,1.0801,0.0000,0.4146,600,0.4334,1.0479,0.0000,0.4029,600,0.5301,0.9527,0.0000,0.1866,600,0.5240,1.1477,0.0000,0.3879,600,0.4352,0.8379,0.0000,0.2361,600,86.4417,25.7074,600,61.4021,11.9732,600,96.6737,96.8047,96.5300,0.0884,600,22.13692,22.28736,21.95166,0.11765,600,21.82715,21.85400,21.80517,0.01217,600,961.5387,961.7359,961.3392,0.1616,600,3.6154,3.6174,3.6134,0.0016,0.51827,0.51854,0.51805,0.00012,0.9667,0.9680,0.9653,0.0009,0.52137,0.52287,0.51952,0.00118,5.1850,13.0000,0.0000,3.5471,7.6933,20.0000,0.0000,6.8645,5.8033,15.0000,0.0000,4.0442,6.3533,18.0000,0.0000,6.5086,3.4117,9.0000,0.0000,3.3766,171.6883,215,104,34.0868,241.0933,326,118,72.8122,12.66,12.86,12.51,25.0700,29,23,22.0,1662975
2016-09-02 06:20:00,0.9590,1.8154,0.0000,0.4155,600,0.9129,1.9233,0.0000,0.5030,600,1.0814,1.5955,0.5396,0.2647,600,1.0632,1.5616,0.5498,0.2540,600,0.7278,1.3439,0.4239,0.2881,600,62.9027,13.6891,600,53.9948,11.2352,600,96.7119,96.8352,96.5300,0.0813,600,22.22753,22.28736,22.15003,0.04147,600,21.89865,21.95776,21.82348,0.04180,600,961.8373,962.0411,961.6749,0.1480,600,3.6184,3.6204,3.6167,0.0015,0.51899,0.51958,0.51823,0.00042,0.9671,0.9684,0.9653,0.0008,0.52228,0.52287,0.52150,0.00041,10.6067,24.0000,4.0000,6.2637,18.1617,29.0000,7.0000,5.5224,17.8017,29.0000,6.0000,5.7667,15.4667,34.0000,0.0000,8.8343,7.8217,18.0000,0.0000,4.8089,150.8900,222,90,32.0063,175.2617,251,110,38.9630,12.97,13.16,12.76,24.6767,27,21,22.0,1663034
2016-09-02 06:30:00,2.1154,2.3210,1.7695,0.1297,600,2.1244,2.4096,1.8260,0.1269,600,1.8951,2.6055,1.5037,0.2655,600,1.9167,2.2515,1.5156,0.2086,600,1.7073,2.0799,1.3439,0.1814,600,89.2858,8.8671,600,81.3232,7.9029,600,96.6207,96.7742,96.4690,0.0639,600,22.16196,22.24464,22.11341,0.03307,600,21.97603,22.02185,21.93640,0.02112,600,961.8657,962.0411,961.6749,0.1444,600,3.6187,3.6204,3.6167,0.0014,0.51976,0.52022,0.51936,0.00021,0.9662,0.9677,0.9647,0.0006,0.52162,0.52245,0.52113,0.00033,31.9000,40.0000,24.0000,3.9428,36.7217,44.0000,28.0000,4.5356,35.5250,51.0000,27.0000,5.7823,40.5267,45.0000,33.0000,2.8212,20.0683,23.0000,17.0000,1.3051,228.4767,260,185,22.5093,250.0883,283,191,25.2683,13.16,13.26,13.06,24.2100,27,21,22.0,1663093
2016-09-02 06:40:00,2.1612,2.2750,2.0452,0.0387,600,2.1642,2.3123,2.0205,0.0550,600,2.3073,2.6514,2.1005,0.1022,600,2.2141,2.3894,2.0215,0.0836,600,1.7419,2.2639,1.1139,0.2494,600,74.5285,3.2380,600,72.1810,2.5845,600,96.5423,96.7437,96.3469,0.0861,600,22.06596,22.23853,21.94250,0.08338,600,22.03427,22.07373,22.00964,0.01442,600,961.8542,962.0411,961.6749,0.1482,600,3.6185,3.6204,3.6167,0.0015,0.52034,0.52074,0.52010,0.00014,0.9654,0.9674,0.9635,0.0009,0.52066,0.52239,0.51943,0.00083,32.6517,44.0000,19.0000,5.4212,43.1867,47.0000,39.0000,1.8177,44.5050,52.0000,40.0000,2.2260,41.5233,44.0000,39.0000,0.8430,20.4767,22.0000,19.0000,0.5657,202.5150,215,184,7.3580,208.2000,226,192,9.2193,13.16,13.26,13.11,24.0933,27,21,22.0,1663152
2016-09-02 06:50:00,1.7659,2.2750,1.3558,0.2986,600,1.7633,2.3123,1.3397,0.2974,600,1.9125,2.5137,1.5037,0.2685,600,1.8472,2.2974,1.1477,0.3087,600,1.0541,1.6659,0.4699,0.2557,600,62.8632,10.0822,600,64.4317,8.4659,600,96.2116,96.5911,95.7366,0.2474,600,21.89725,21.94861,21.86316,0.02046,600,22.10054,22.12256,22.06763,0.01307,600,961.9643,962.0716,961.7054,0.1129,600,3.6196,3.6207,3.6171,0.0011,0.52101,0.52123,0.52068,0.00013,0.9621,0.9659,0.9574,0.0025,0.51897,0.51949,0.51863,0.00020,17.7000,31.0000,5.0000,5.5577,35.2100,45.0000,20.0000,6.7130,35.9050,49.0000,27.0000,5.8492,32.9217,44.0000,24.0000,6.4963,16.3550,22.0000,12.0000,3.0580,180.3667,211,109,24.1366,174.8433,208,112,28.7459,13.17,13.26,13.11,27.9783,135,21,22.6,1663211
2016-09-02 07:00:00,1.9748,2.5508,1.4937,0.2767,600,1.9962,2.5068,1.4370,0.2849,600,1.9006,2.3760,1.5037,0.1590,600,1.6493,2.3434,1.0097,0.3175,600,1.3510,2.1719,0.4699,0.4918,600,20.8596,12.5142,600,16.1810,19.4749,600,95.6023,96.0112,95.1567,0.2604,600,21.96704,22.00354,21.92419,0.01971,600,22.25404,22.37281,22.11341,0.07057,600,962.0167,962.0716,961.9800,0.0174,600,3.6202,3.6207,3.6198,0.0002,0.52254,0.52373,0.52113,0.00071,0.9560,0.9601,0.9516,0.0026,0.51967,0.52004,0.51924,0.00020,24.1550,42.0000,5.0000,10.6921,30.9067,46.0000,17.0000,6.9042,35.6467,46.0000,27.0000,3.4629,37.4667,50.0000,27.0000,6.0199,18.7500,24.0000,13.0000,2.9295,377.8700,1023,0,439.6065,64.1517,1023,0,93.7485,13.11,13.16,13.06,58.5967,68,55,24.3,1663270
2016-09-02 07:10:00,2.4478,2.8266,2.0452,0.1658,600,2.4561,2.8959,2.0205,0.1588,600,2.1493,2.6055,1.6414,0.1883,600,1.8852,2.5274,1.1017,0.3041,600,1.6420,2.4939,1.1139,0.3151,600,19.0320,9.3297,600,10.8279,11.3372,600,94.7761,95.2177,94.1191,0.3254,600,22.07305,22.24769,21.97913,0.06523,600,22.48300,22.61696,22.35755,0.07885,600,962.0399,962.3768,961.9800,0.0785,600,3.6204,3.6238,3.6198,0.0008,0.52483,0.52617,0.52358,0.00079,0.9478,0.9522,0.9412,0.0033,0.52073,0.52248,0.51979,0.00065,30.4800,49.0000,19.0000,6.8509,36.0367,50.0000,19.0000,6.6127,41.0633,51.0000,30.0000,4.1013,47.7583,56.0000,39.0000,3.6076,23.4783,28.0000,19.0000,1.6332,249.9383,1023,0,402.1336,50.3550,92,5,26.5539,13.18,13.26,13.11,57.5867,62,57,25.6,1663329
2016-09-02 07:20:00,2.3042,2.7346,1.8154,0.1760,600,2.4149,2.7986,1.9233,0.1565,600,1.9785,2.6055,1.2741,0.2736,600,1.6960,2.5274,0.8718,0.3964,600,1.4714,2.4479,0.7919,0.4153,600,10.1608,14.0901,600,3.6735,11.7665,600,93.2176,94.1191,92.6847,0.3671,600,22.44074,22.55593,22.24464,0.08622,600,22.79774,22.99539,22.61391,0.11979,600,962.2783,962.3768,961.9800,0.1305,600,3.6228,3.6238,3.6198,0.0013,0.52798,0.52995,0.52614,0.00120,0.9322,0.9412,0.9268,0.0037,0.52441,0.52556,0.52245,0.00086,26.7717,48.0000,12.0000,9.0278,31.9217,50.0000,14.0000,8.6189,37.3433,51.0000,22.0000,5.9603,44.6350,54.0000,34.0000,3.8288,23.0550,27.0000,18.0000,1.6092,482.1450,1023,0,482.6375,395.4733,1023,0,459.7179,13.48,13.66,13.26,25.8683,66,21,25.2,1663388
2016-09-02 07:30:00,1.2966,2.3210,0.2988,0.6221,600,1.2532,2.3123,0.2699,0.6280,600,0.8682,2.0546,0.0000,0.5349,600,0.6956,1.5156,0.0000,0.2444,600,0.5336,0.9299,0.0000,0.1929,600,22.0669,28.1360,600,34.0118,44.1101,600,90.8068,92.7763,88.7478,1.2613,600,22.75208,23.23038,22.35145,0.26755,600,23.27669,23.70342,22.98929,0.20737,600,962.4062,962.7430,962.3157,0.1091,600,3.6241,3.6274,3.6232,0.0011,0.53277,0.53703,0.52989,0.00207,0.9081,0.9278,0.8875,0.0126,0.52752,0.53230,0.52351,0.00268,6.6117,15.0000,0.0000,3.6683,10.1867,28.0000,0.0000,5.2737,13.3700,39.0000,0.0000,11.3536,22.7117,45.0000,1.0000,13.5364,11.1100,22.0000,1.0000,6.4568,300.7117,1023,0,338.9251,332.3900,1023,0,388.8074,13.54,13.61,13.46,23.2333,27,21,24.0,1663447
2016-09-02 07:40:00,0.8277,1.2639,0.0000,0.3007,600,0.7755,1.3397,0.0000,0.3515,600,0.8509,1.2741,0.0000,0.2016,600,0.7202,1.1937,0.0000,0.2135,600,0.6524,1.2979,0.2859,0.2042,600,69.7858,59.9289,600,65.6421,51.0212,600,84.9658,88.7478,80.1416,2.4197,600,23.46455,23.59355,23.23649,0.08196,600,24.31329,24.77767,23.70342,0.34933,600,962.4829,962.7430,962.3463,0.1267,600,3.6248,3.6274,3.6235,0.0013,0.54313,0.54778,0.53703,0.00349,0.8497,0.8875,0.8014,0.0242,0.53465,0.53594,0.53236,0.00082,8.9683,23.0000,1.0000,4.4385,10.7133,21.0000,0.0000,4.6192,12.8400,22.0000,0.0000,4.1813,12.7383,22.0000,0.0000,5.9794,6.3467,12.0000,0.0000,3.3078,344.6133,1018,0,296.9437,281.0650,1022,1,240.7931,13.49,13.61,13.41,23.3000,27,21,24.7,1663506
2016-09-02 07:50:00,0.6403,1.3099,0.0000,0.3347,600,0.7289,1.4370,0.0000,0.2929,600,0.6404,1.3659,0.0000,0.3540,600,0.5754,1.2397,0.0000,0.3332,600,0.5987,1.2979,0.0000,0.3761,600,248.4705,38.4973,600,239.1681,65.2778,600,82.2235,83.5292,80.2026,0.7442,600,23.77788,23.84686,23.59050,0.05800,600,24.77304,24.96994,24.66170,0.07591,600,962.4858,962.8040,962.4073,0.0724,600,3.6249,3.6280,3.6241,0.0007,0.54773,0.54970,0.54662,0.00076,0.8222,0.8353,0.8020,0.0074,0.53778,0.53847,0.53591,0.00058,8.5567,23.0000,0.0000,7.1078,8.3083,22.0000,0.0000,6.0670,9.0017,24.0000,0.0000,6.3987,9.1100,23.0000,0.0000,6.1134,5.7550,13.0000,0.0000,2.9325,627.4950,1022,17,194.8053,698.9767,1018,24,117.5972,13.46,13.56,13.41,23.2767,27,21,25.8,1663565
2016-09-02 08:00:00,0.7536,1.4018,0.0000,0.3388,600,0.7750,1.5342,0.0000,0.3148,600,0.8212,1.6873,0.0000,0.2945,600,0.4987,1.1937,0.0000,0.2432,600,0.6254,1.1139,0.0000,0.2158,600,129.8113,38.7677,600,145.0638,42.6801,600,80.2700,82.1863,78.0053,1.0505,600,23.91876,24.06049,23.82550,0.07654,600,25.24505,25.55589,24.96689,0.18843,600,962.4708,962.5599,962.1632,0.0973,600,3.6247,3.6256,3.6216,0.0010,0.55245,0.55556,0.54967,0.00188,0.8027,0.8219,0.7801,0.0105,0.53919,0.54060,0.53825,0.00077,8.5533,19.0000,0.0000,4.2612,6.3100,21.0000,0.0000,4.5525,12.1633,31.0000,0.0000,6.3475,11.2533,25.0000,0.0000,6.6666,6.2267,14.0000,0.0000,3.1642,413.1600,712,139,119.3740,377.4550,987,1,120.4900,13.43,13.51,13.36,23.3033,27,21,26.9,1663624
2016-09-02 08:10:00,1.3536,2.5048,0.6664,0.4409,600,1.3577,2.4096,0.3671,0.4420,600,1.4746,2.3760,0.8150,0.3668,600,1.4454,2.2515,0.6878,0.3602,600,1.4209,2.4479,0.6079,0.4097,600,135.2958,24.2542,600,136.6414,12.8025,600,78.1744,79.6228,77.3644,0.5264,600,23.96869,24.07270,23.77667,0.09403,600,25.32354,25.56505,24.93026,0.20854,600,962.2704,962.5599,962.1632,0.1177,600,3.6227,3.6256,3.6216,0.0012,0.55324,0.55565,0.54930,0.00209,0.7817,0.7962,0.7736,0.0053,0.53969,0.54073,0.53777,0.00094,25.6750,48.0000,8.0000,8.9059,26.4733,44.0000,10.0000,7.8327,26.3667,46.0000,12.0000,7.9901,23.9517,49.0000,9.0000,9.5927,12.1850,23.0000,2.0000,4.5441,385.9883,508,301,36.5393,382.1117,607,204,69.3902,13.40,13.51,13.31,23.2200,27,21,28.0,1663683
2016-09-02 08:20:00,1.9523,2.6427,1.3099,0.2469,600,1.9606,2.7014,1.2425,0.2774,600,2.0521,2.8351,1.3659,0.2494,600,1.9922,2.7574,1.1477,0.3276,600,1.9797,2.7699,0.6999,0.3726,600,145.9480,12.8960,600,152.9730,12.5446,600,81.5982,83.4681,79.1650,1.0528,600,23.72208,23.79192,23.59355,0.05699,600,24.81539,24.93637,24.57320,0.10412,600,962.2275,962.2852,961.8885,0.0510,600,3.6223,3.6229,3.6189,0.0005,0.54815,0.54936,0.54573,0.00104,0.8160,0.8347,0.7917,0.0105,0.53722,0.53792,0.53594,0.00057,37.8217,55.0000,10.0000,8.1008,38.3633,55.0000,20.0000,7.1234,38.9450,56.0000,24.0000,5.4321,36.9783,52.0000,23.0000,5.3718,18.3833,26.0000,11.0000,2.8519,432.1933,537,324,35.7875,411.4300,525,319,36.7957,13.39,13.46,13.31,23.2033,27,21,28.8,1663741
2016-09-02 08:30:00,1.9016,2.8266,1.2180,0.3361,600,1.8492,2.7986,0.9507,0.3571,600,1.8960,2.6973,1.3200,0.2669,600,2.0457,2.8493,1.3777,0.2678,600,2.0747,2.8619,1.3899,0.2929,600,169.8061,19.1705,600,176.1699,16.2109,600,83.1866,84.5668,82.2169,0.5328,600,23.57808,23.60271,23.55998,0.00870,600,24.51329,24.57930,24.46333,0.02599,600,962.2138,962.2547,961.8885,0.0710,600,3.6221,3.6225,3.6189,0.0007,0.54513,0.54579,0.54463,0.00026,0.8319,0.8457,0.8222,0.0053,0.53578,0.53603,0.53560,0.00009,39.8867,57.0000,25.0000,6.3675,39.5267,57.0000,25.0000,5.8234,35.5467,53.0000,23.0000,5.8138,35.8750,56.0000,21.0000,7.3120,17.2383,27.0000,8.0000,3.6721,498.2700,603,392,46.1993,479.1133,586,342,54.5493,13.40,13.46,13.31,23.1933,27,21,29.0,1663800
