Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-24 04:10:00,1.4272,2.5048,0.5286,0.4247,600,1.2201,2.3123,0.0000,0.5041,600,1.8925,2.6514,0.5396,0.4987,600,2.0019,2.7114,1.3777,0.2861,600,2.0541,2.9539,1.4359,0.2737,600,183.3667,30.6871,600,168.4570,13.5520,600,60.5698,61.1591,59.8468,0.3857,600,19.49236,19.84588,19.24162,0.19581,600,19.83531,20.03510,19.73296,0.08960,600,973.4278,973.5160,973.1193,0.0991,600,3.7343,3.7352,3.7312,0.0010,0.49835,0.50035,0.49733,0.00090,0.6057,0.6116,0.5985,0.0039,0.49492,0.49846,0.49242,0.00196,39.4400,59.0000,26.0000,5.9502,38.5733,54.0000,25.0000,6.2217,35.4700,52.0000,6.0000,10.8618,25.5533,49.0000,6.0000,9.2406,10.8617,22.0000,0.0000,4.9713,476.6050,654,318,39.1424,528.2833,959,397,94.3398,13.50,13.61,13.41,22.7333,25,19,23.6,6491756
2018-03-24 04:20:00,0.7751,1.3558,0.3447,0.1768,600,0.1789,1.1452,0.0000,0.3024,600,1.0766,1.7332,0.6314,0.2426,600,1.2004,1.7916,0.8258,0.2188,600,1.3663,2.0799,0.7459,0.2418,600,218.4740,41.3591,600,188.9873,22.1950,600,58.9713,59.8773,58.5955,0.3511,600,19.87662,20.51119,19.30570,0.36090,600,20.30682,20.66073,20.02899,0.18449,600,973.4922,973.8517,973.4245,0.0618,600,3.7349,3.7385,3.7342,0.0006,0.50307,0.50661,0.50029,0.00184,0.5897,0.5988,0.5860,0.0035,0.49877,0.50511,0.49306,0.00361,24.4867,40.0000,11.0000,5.2563,21.1450,34.0000,13.0000,4.7569,17.6967,32.0000,8.0000,5.2841,11.3650,24.0000,2.0000,3.8457,1.2983,10.0000,0.0000,2.4067,534.8183,664,391,63.1295,620.1433,913,293,117.4400,13.49,13.61,13.41,22.7300,25,19,24.0,6491815
2018-03-24 04:30:00,1.2547,1.8614,0.4366,0.3132,600,1.0004,1.9233,0.0000,0.4803,600,1.1740,1.8250,0.4937,0.2993,600,1.2817,1.8835,0.7798,0.2212,600,1.4009,2.5859,0.6999,0.2773,600,230.9691,28.1353,600,206.9030,24.3806,600,57.8624,58.7786,56.2151,0.8248,600,20.77566,20.87130,20.50813,0.08459,600,21.12593,21.56102,20.66683,0.25406,600,973.5152,973.5771,973.4550,0.0240,600,3.7352,3.7358,3.7346,0.0002,0.51126,0.51561,0.50667,0.00254,0.5786,0.5878,0.5622,0.0082,0.50776,0.50871,0.50508,0.00085,25.2400,51.0000,10.0000,6.0274,22.9133,36.0000,12.0000,4.8105,19.8200,34.0000,5.0000,6.5201,21.8000,35.0000,4.0000,6.8147,8.6650,18.0000,0.0000,4.6331,584.8733,730,373,69.5937,653.3567,857,444,80.4639,13.45,13.51,13.36,22.7700,25,19,24.9,6491874
2018-03-24 04:40:00,1.3964,2.6427,0.3907,0.4430,600,1.1160,2.8959,0.0000,0.5998,600,1.3738,2.1464,0.3100,0.3687,600,1.3934,2.4354,0.5498,0.3485,600,1.3719,2.2639,0.7459,0.3265,600,249.8419,30.0228,600,222.4071,28.0701,600,54.3054,56.1846,52.3392,1.0194,600,20.98659,21.38707,20.76754,0.17701,600,22.08991,22.64443,21.54881,0.32682,600,973.5597,973.6076,973.4855,0.0194,600,3.7356,3.7361,3.7349,0.0002,0.52090,0.52644,0.51549,0.00327,0.5431,0.5618,0.5234,0.0102,0.50987,0.51387,0.50768,0.00177,24.6083,44.0000,11.0000,7.0969,25.3417,48.0000,7.0000,7.5785,24.1717,41.0000,1.0000,8.0305,24.8817,52.0000,3.0000,9.6379,9.8800,28.0000,0.0000,5.8454,630.0717,834,450,79.9100,705.4950,978,415,86.5743,13.43,13.51,13.36,22.8267,25,19,25.7,6491933
2018-03-24 04:50:00,1.7098,2.8266,0.5286,0.5289,600,1.5970,3.0904,0.2699,0.5602,600,1.3314,2.9728,0.0000,0.5025,600,1.5147,2.6194,0.5038,0.4083,600,1.4354,2.4479,0.3319,0.4353,600,274.1191,30.1713,600,247.9580,43.3051,600,52.3382,53.2243,51.0269,0.5152,600,21.83930,22.29347,21.38096,0.24117,600,23.13180,23.66985,22.64138,0.31879,600,973.5508,973.6686,973.2719,0.1012,600,3.7355,3.7367,3.7327,0.0010,0.53132,0.53670,0.52641,0.00319,0.5234,0.5322,0.5103,0.0052,0.51839,0.52293,0.51381,0.00241,25.9900,48.0000,2.0000,9.4627,27.9800,52.0000,6.0000,8.8777,23.2567,59.0000,0.0000,10.9227,31.7017,56.0000,6.0000,11.5087,14.6450,30.0000,1.0000,5.7597,687.9883,1001,0,144.9193,774.6167,989,513,86.1601,13.39,13.46,13.31,30.8283,133,19,26.9,6491992
2018-03-24 05:00:00,2.3794,3.8836,0.7584,0.6819,600,2.3507,3.8685,0.4644,0.6973,600,2.0976,3.9369,0.5396,0.7901,600,1.8372,4.1371,0.4578,0.8197,600,1.5084,3.5519,0.2859,0.7468,600,298.9617,25.4669,600,299.4324,27.5812,600,49.4123,51.0575,44.2213,1.9491,600,22.71392,23.12967,22.28736,0.24150,600,24.21075,24.74715,23.66375,0.38202,600,973.4846,973.6686,973.2719,0.1529,600,3.7348,3.7367,3.7327,0.0015,0.54211,0.54747,0.53664,0.00382,0.4941,0.5106,0.4422,0.0195,0.52714,0.53130,0.52287,0.00242,27.5750,72.0000,1.0000,16.2357,34.9933,85.0000,5.0000,17.8230,39.9367,80.0000,6.0000,17.2098,46.2717,79.0000,11.0000,14.8374,22.3950,38.0000,3.0000,7.1697,845.8850,999,569,79.6590,844.5283,1002,598,73.0966,13.33,13.36,13.26,60.0400,74,55,30.2,6492051
2018-03-24 05:10:00,3.6862,5.6301,1.7235,0.9270,600,3.6741,5.5219,1.4370,0.9504,600,3.4978,5.4060,1.4578,1.0646,600,3.2959,5.4248,1.4696,1.1436,600,3.1564,5.6219,1.0679,1.1174,600,307.9382,9.1365,600,308.7131,9.6889,600,42.8542,44.9538,40.6201,1.4380,600,23.48500,23.65459,23.12662,0.15286,600,24.99351,25.22019,24.73800,0.16524,600,973.4028,973.6991,973.3024,0.1047,600,3.7340,3.7370,3.7330,0.0010,0.54994,0.55220,0.54738,0.00165,0.4285,0.4495,0.4062,0.0144,0.53485,0.53655,0.53127,0.00153,63.4017,117.0000,18.0000,24.2921,66.7100,113.0000,27.0000,24.8656,70.4367,112.0000,26.0000,23.1898,74.7033,117.0000,32.0000,20.1695,36.0017,55.0000,13.0000,9.7716,875.3083,983,789,27.6618,872.1017,950,783,26.0565,13.32,13.36,13.26,56.7667,58,55,32.1,6492110
2018-03-24 05:20:00,4.9036,5.9518,3.2402,0.5690,600,4.8712,6.0082,2.9931,0.5576,600,4.8825,6.0028,3.1564,0.5930,600,4.7128,6.1146,3.0793,0.6700,600,4.4735,6.2659,2.6779,0.7488,600,311.1386,6.7440,600,311.2007,7.3676,600,42.5314,43.8246,41.5662,0.5402,600,23.49225,23.65154,23.36467,0.09989,600,24.93696,25.11338,24.72884,0.13623,600,973.3619,973.3940,973.3024,0.0171,600,3.7336,3.7339,3.7330,0.0002,0.54937,0.55113,0.54729,0.00136,0.4253,0.4382,0.4157,0.0054,0.53492,0.53652,0.53365,0.00100,92.0350,131.0000,53.0000,16.2790,97.5200,128.0000,62.0000,14.5690,100.5967,125.0000,63.0000,12.9163,101.1933,124.0000,65.0000,12.3804,48.3100,60.0000,29.0000,5.7328,882.3683,937,808,20.9990,881.2250,943,823,19.2190,13.33,13.41,13.26,26.3333,64,19,32.0,6492168
2018-03-24 05:30:00,5.0572,7.1468,3.2862,0.6814,600,5.0683,7.0781,3.3822,0.6979,600,5.1289,6.8292,3.6614,0.7209,600,4.9999,6.6665,2.9873,0.7226,600,4.7407,6.1279,2.6779,0.6697,600,322.6151,6.6528,600,325.9003,6.4466,600,42.0685,43.7025,41.5357,0.3918,600,23.40687,23.58135,23.32499,0.06452,600,24.86322,25.02792,24.75936,0.07446,600,973.3362,973.3940,973.0583,0.0265,600,3.7334,3.7339,3.7306,0.0003,0.54863,0.55028,0.54759,0.00074,0.4207,0.4370,0.4154,0.0039,0.53407,0.53581,0.53325,0.00065,97.8433,128.0000,53.0000,14.5578,103.7617,140.0000,60.0000,15.7118,105.9633,143.0000,74.0000,15.7022,104.5350,150.0000,66.0000,14.8254,50.3367,71.0000,33.0000,7.1756,924.2233,995,874,18.3691,913.8717,962,857,18.9566,13.33,13.41,13.26,22.7967,25,19,30.7,6492228
2018-03-24 05:40:00,4.2465,6.2736,2.3210,0.6863,600,4.2377,6.1055,2.7014,0.6640,600,4.1968,5.8192,2.1464,0.7215,600,3.9366,5.8847,1.9295,0.7550,600,3.8593,5.6679,1.1599,0.7493,600,313.9897,12.2761,600,317.6369,12.9179,600,41.9425,43.1837,40.6507,0.5909,600,23.84093,23.95062,23.57829,0.10133,600,25.26783,25.43992,25.02487,0.13248,600,973.3249,973.3634,972.9972,0.0473,600,3.7332,3.7336,3.7300,0.0005,0.55268,0.55440,0.55025,0.00132,0.4194,0.4318,0.4065,0.0059,0.53841,0.53951,0.53578,0.00101,78.6833,118.0000,20.0000,16.2892,80.6417,123.0000,37.0000,16.4169,85.6617,121.0000,41.0000,15.7145,86.8950,131.0000,45.0000,14.9332,41.7967,61.0000,26.0000,6.8269,900.6033,1007,778,36.8717,889.3100,983,786,35.0325,13.36,13.46,13.26,22.7100,25,19,30.0,6492286
2018-03-24 05:50:00,4.8569,6.0897,2.6427,0.6746,600,4.8490,6.2027,1.8260,0.6840,600,4.8699,6.7374,2.6973,0.7435,600,4.6298,6.1146,2.6194,0.6755,600,4.3701,5.8519,2.4479,0.6471,600,312.0160,8.2968,600,313.8410,8.8533,600,40.6300,42.0240,39.8267,0.5299,600,23.94695,24.03302,23.85296,0.03711,600,25.58247,25.72375,25.37583,0.09003,600,973.2731,973.3634,972.9972,0.1190,600,3.7327,3.7336,3.7300,0.0012,0.55582,0.55724,0.55376,0.00090,0.4063,0.4202,0.3983,0.0053,0.53947,0.54033,0.53853,0.00037,89.7867,122.0000,48.0000,14.0681,95.7150,128.0000,52.0000,14.6890,100.3233,141.0000,53.0000,16.1942,100.1767,127.0000,52.0000,14.6771,48.0817,62.0000,17.0000,7.0326,889.8900,972,805,25.2640,883.7983,1006,808,23.7239,13.39,13.46,13.31,22.7400,25,19,30.0,6492347
2018-03-24 06:00:00,5.2783,7.0089,3.0104,0.7211,600,5.3027,6.6890,2.8959,0.6774,600,5.2264,6.7374,2.8810,0.7475,600,5.0384,7.0344,2.9413,0.7913,600,4.6725,7.0019,2.4479,0.8132,600,315.8505,8.5037,600,318.6843,10.1316,600,38.6249,40.1929,37.5378,0.5884,600,24.20092,24.34736,24.02997,0.08966,600,25.85670,26.03198,25.72375,0.10400,600,973.1069,973.3634,972.9972,0.1219,600,3.7311,3.7336,3.7300,0.0012,0.55857,0.56032,0.55724,0.00104,0.3862,0.4019,0.3754,0.0059,0.54201,0.54347,0.54030,0.00090,96.3600,147.0000,48.0000,17.6777,104.5983,148.0000,59.0000,17.2049,108.0883,141.0000,57.0000,16.2827,109.3450,147.0000,60.0000,15.6905,52.7467,67.0000,28.0000,6.9652,903.6400,982,793,28.8977,894.6133,962,817,24.2363,13.39,13.46,13.31,22.6467,25,19,30.0,6492406
2018-03-24 06:10:00,5.8889,7.4226,4.2513,0.6580,600,5.8534,7.7589,4.0630,0.6774,600,5.7279,7.4261,4.0746,0.6708,600,5.5183,7.3564,3.1713,0.8119,600,5.2145,7.8299,2.7699,0.9213,600,310.8807,10.9312,600,314.7617,13.3786,600,37.1497,37.8735,35.7677,0.5069,600,24.33481,24.42366,24.25581,0.05191,600,26.01175,26.18152,25.92517,0.07861,600,973.0839,973.3634,972.9972,0.1119,600,3.7308,3.7336,3.7300,0.0011,0.56012,0.56182,0.55925,0.00079,0.3715,0.3787,0.3577,0.0051,0.54335,0.54424,0.54256,0.00052,108.1433,165.0000,55.0000,20.0288,115.0333,155.0000,64.0000,17.6535,119.0117,156.0000,83.0000,14.6111,122.6300,156.0000,87.0000,14.3159,58.4083,78.0000,40.0000,6.9653,892.3217,994,802,38.1292,880.3650,938,796,31.1535,13.40,13.46,13.36,22.7367,25,19,30.0,6492465
2018-03-24 06:20:00,5.3277,7.6983,3.0564,0.8667,600,5.3040,7.6616,3.4794,0.8248,600,5.0766,7.4261,2.7432,0.9389,600,4.7892,7.4483,2.0215,1.2699,600,4.4273,7.1859,2.1719,1.2771,600,306.6412,9.4088,600,310.6394,10.4346,600,37.0524,38.5449,34.9742,0.9915,600,24.61601,24.76241,24.39314,0.11666,600,26.35521,26.55385,26.14490,0.14735,600,973.0222,973.3329,972.7226,0.0265,600,3.7302,3.7333,3.7272,0.0003,0.56355,0.56554,0.56145,0.00147,0.3705,0.3854,0.3497,0.0099,0.54616,0.54762,0.54393,0.00117,91.0300,151.0000,42.0000,27.7639,99.1800,157.0000,39.0000,27.6131,104.8250,156.0000,54.0000,20.4516,110.4200,162.0000,61.0000,18.8581,52.7600,77.0000,34.0000,8.4799,880.8250,984,791,29.7475,868.4267,943,780,26.8330,13.40,13.46,13.31,22.7667,25,19,30.0,6492524
2018-03-24 06:30:00,6.5177,8.5716,3.5160,0.8881,600,6.5679,8.9260,3.7712,0.9184,600,6.1764,8.5279,3.1564,1.0344,600,6.0209,8.2762,3.8151,0.9685,600,5.5278,7.7839,3.2759,1.0199,600,305.8011,8.1804,600,309.0113,9.5409,600,35.7147,36.5307,34.2723,0.4960,600,24.98641,25.13779,24.74715,0.10524,600,26.66462,26.83462,26.47450,0.10848,600,973.0230,973.0583,972.6920,0.0270,600,3.7302,3.7306,3.7269,0.0003,0.56665,0.56835,0.56475,0.00108,0.3571,0.3653,0.3427,0.0050,0.54986,0.55138,0.54747,0.00105,114.9550,164.0000,66.0000,22.1726,125.9617,175.0000,78.0000,21.0578,128.7800,180.0000,63.0000,22.5315,136.3117,181.0000,71.0000,19.3236,65.7550,90.0000,37.0000,9.4423,876.1433,967,802,27.2061,866.0083,928,784,23.3198,13.39,13.46,13.31,22.8200,25,19,30.0,6492583
2018-03-24 06:40:00,6.3901,9.3529,3.2862,1.0133,600,6.3911,8.9260,3.7712,1.0084,600,6.0466,8.0688,3.2942,1.0307,600,5.6273,8.1842,2.8953,1.0314,600,5.2009,7.3239,2.7239,0.9222,600,307.0501,7.8642,600,309.6682,9.1948,600,35.7675,37.1105,34.3333,0.6905,600,25.08897,25.24766,25.00656,0.06098,600,26.87776,27.07572,26.79495,0.06098,600,972.8896,973.0583,972.6615,0.1518,600,3.7289,3.7306,3.7266,0.0015,0.56878,0.57076,0.56795,0.00061,0.3577,0.3711,0.3433,0.0069,0.55089,0.55248,0.55007,0.00061,107.8483,154.0000,54.0000,20.0485,117.4033,173.0000,58.0000,22.4276,125.9533,170.0000,66.0000,22.4509,133.5350,198.0000,66.0000,22.0471,63.9367,90.0000,37.0000,10.3677,878.0300,965,785,26.2362,869.6067,941,795,22.4231,13.40,13.46,13.31,22.7700,25,19,30.0,6492642
2018-03-24 06:50:00,6.6694,8.1579,4.7109,0.6837,600,6.6765,8.0507,4.7438,0.7010,600,6.6832,8.2524,4.6715,0.6763,600,6.5387,8.6901,4.4590,0.7329,600,6.0200,8.0139,3.7359,0.8789,600,313.4671,5.5060,600,316.8452,6.5952,600,34.6342,36.5612,33.2957,0.6519,600,25.13848,25.26292,25.06455,0.05273,600,26.97404,27.13370,26.81936,0.10527,600,972.8123,973.0583,972.6615,0.1416,600,3.7281,3.7306,3.7266,0.0014,0.56974,0.57134,0.56819,0.00105,0.3463,0.3656,0.3330,0.0065,0.55138,0.55263,0.55065,0.00053,125.6533,169.0000,76.0000,19.1057,137.2217,184.0000,92.0000,15.9359,139.8200,174.0000,96.0000,14.7308,139.6117,172.0000,97.0000,14.8759,66.8717,81.0000,47.0000,7.2073,898.4200,954,828,18.8027,887.8400,930,819,15.6870,13.40,13.46,13.36,22.7400,25,19,30.0,6492700
2018-03-24 07:00:00,5.1270,6.8710,3.0564,0.6538,600,5.0998,6.9808,3.1877,0.6512,600,5.0288,7.0129,2.9728,0.7765,600,4.9422,7.2644,2.6194,0.8767,600,4.7610,7.4159,2.3099,0.9565,600,319.4267,9.8842,600,321.3979,10.9122,600,33.9273,35.2489,32.7464,0.5530,600,25.39625,25.65050,25.14084,0.16495,600,27.09323,27.32597,26.92923,0.10956,600,972.7651,973.0583,972.6615,0.1141,600,3.7277,3.7306,3.7266,0.0011,0.57093,0.57326,0.56929,0.00110,0.3393,0.3525,0.3275,0.0055,0.55396,0.55651,0.55141,0.00165,98.2850,156.0000,45.0000,20.7940,102.5067,153.0000,52.0000,19.0620,103.7833,147.0000,59.0000,16.9132,106.0533,144.0000,61.0000,14.2249,50.6600,70.0000,31.0000,6.6955,911.2650,987,790,31.1491,904.7083,980,825,28.1893,13.39,13.46,13.31,22.7667,25,19,30.0,6492759
2018-03-24 07:10:00,4.7856,6.9170,3.1483,0.6379,600,4.7702,6.9808,3.2849,0.6217,600,4.6904,6.3701,3.1105,0.7472,600,4.6323,7.1724,2.1595,0.9579,600,4.4093,7.7839,2.4019,1.1905,600,325.3630,8.6114,600,328.6183,9.9808,600,33.5558,34.3944,32.5938,0.4206,600,25.75325,25.88855,25.60167,0.10601,600,27.47845,27.70135,27.28324,0.15704,600,972.6873,972.7531,972.3563,0.0816,600,3.7269,3.7275,3.7236,0.0008,0.57478,0.57701,0.57283,0.00157,0.3356,0.3439,0.3259,0.0042,0.55753,0.55889,0.55602,0.00106,90.6383,164.0000,47.0000,25.8813,95.7683,151.0000,42.0000,20.8285,96.4117,133.0000,62.0000,16.2749,98.6250,145.0000,63.0000,13.8793,47.2717,70.0000,32.0000,6.3926,926.8767,1017,9,70.3581,921.7150,1006,857,24.5545,13.40,13.46,13.36,22.7567,25,19,30.0,6492818
2018-03-24 07:20:00,4.7187,7.9281,2.5968,1.2464,600,4.7433,7.8561,2.1178,1.2876,600,4.6412,8.4820,2.1464,1.4409,600,4.3918,7.6783,1.7916,1.3859,600,4.1182,7.6459,1.1139,1.5855,600,307.9230,15.3333,600,308.8697,16.2851,600,32.2753,33.5704,30.7321,0.8094,600,26.06355,26.18458,25.85803,0.10451,600,27.84274,28.02789,27.58843,0.16640,600,972.4912,972.7226,972.1122,0.1396,600,3.7249,3.7272,3.7211,0.0014,0.57843,0.58028,0.57588,0.00166,0.3228,0.3357,0.3073,0.0081,0.56064,0.56185,0.55858,0.00105,84.3100,161.0000,19.0000,34.4667,90.5400,162.0000,34.0000,30.1359,95.3400,179.0000,41.0000,31.3859,97.1700,167.0000,51.0000,27.1190,46.9950,79.0000,20.0000,13.2391,872.7550,1005,28,66.0666,872.5150,1023,756,43.8245,13.40,13.46,13.36,22.7400,25,19,30.0,6492877
2018-03-24 07:30:00,5.2452,6.7791,3.6538,0.6064,600,5.2619,6.9808,3.8685,0.5846,600,5.1490,7.3342,3.7073,0.6450,600,5.0902,6.9424,3.3552,0.7262,600,4.7987,7.0019,2.6319,0.8652,600,304.7356,8.7853,600,307.8117,9.7123,600,31.5224,32.6853,31.0373,0.3821,600,26.17639,26.36158,26.08997,0.08936,600,27.97512,28.24763,27.83257,0.13013,600,972.3336,972.7226,972.1122,0.1254,600,3.7233,3.7272,3.7211,0.0013,0.57975,0.58248,0.57833,0.00130,0.3152,0.3269,0.3104,0.0038,0.56176,0.56362,0.56090,0.00089,99.1050,147.0000,52.0000,18.8080,105.7250,146.0000,68.0000,15.7895,106.4017,154.0000,75.0000,14.0495,108.6250,142.0000,74.0000,13.1941,52.3267,70.0000,38.0000,6.0108,872.7450,982,800,27.6913,862.9967,948,792,25.0427,13.40,13.46,13.36,22.6300,25,19,30.0,6492936
2018-03-24 07:40:00,4.9497,7.8822,2.8266,1.1697,600,4.9533,7.7589,2.7014,1.1868,600,4.7858,7.8392,2.5137,1.2543,600,4.5119,7.9542,2.0675,1.3030,600,4.0290,7.7379,1.8959,1.2305,600,292.5392,13.0641,600,294.6513,12.9890,600,30.4531,31.5561,28.9010,0.7337,600,26.33476,26.38295,26.28529,0.02461,600,28.18653,28.33918,28.04926,0.08443,600,972.1850,972.4479,972.1122,0.0905,600,3.7218,3.7245,3.7211,0.0009,0.58187,0.58339,0.58049,0.00084,0.3045,0.3156,0.2890,0.0073,0.56335,0.56383,0.56285,0.00025,82.3717,163.0000,36.0000,26.7498,93.1500,168.0000,40.0000,28.3315,98.4900,165.0000,49.0000,27.3215,102.1950,166.0000,56.0000,25.4496,49.1533,78.0000,26.0000,12.2026,835.0950,968,735,37.0933,828.0250,914,697,37.3198,13.40,13.46,13.36,22.6100,25,19,30.0,6492995
2018-03-24 07:50:00,5.7480,8.0660,2.8266,0.9075,600,5.7098,8.3424,2.7014,0.9367,600,5.4750,7.9311,3.4319,0.9465,600,5.0719,7.2644,3.0793,1.0070,600,4.6728,7.5999,2.0799,1.0985,600,305.9662,12.2352,600,307.1844,11.9195,600,29.8865,31.2815,29.2673,0.4181,600,26.41696,26.48976,26.34327,0.03253,600,28.22833,28.36665,28.10419,0.08679,600,972.0927,972.2037,971.8070,0.1272,600,3.7209,3.7220,3.7181,0.0013,0.58228,0.58367,0.58104,0.00087,0.2989,0.3128,0.2927,0.0042,0.56417,0.56490,0.56343,0.00033,96.3683,160.0000,40.0000,23.8800,105.3267,153.0000,62.0000,21.8957,113.5017,167.0000,69.0000,20.6162,119.5650,170.0000,56.0000,19.7446,56.9317,84.0000,26.0000,9.6309,870.8933,974,777,34.0146,866.5300,970,763,34.9104,13.35,13.46,13.26,30.8050,135,19,30.4,6493054
2018-03-24 08:00:00,3.9812,6.0438,1.8614,0.8199,600,3.9111,5.9109,1.9233,0.8441,600,3.7899,5.9569,1.8709,0.8840,600,3.5147,5.7927,1.8376,0.8557,600,3.0349,4.9779,1.2059,0.7780,600,316.0939,14.9643,600,322.8014,16.1505,600,29.7750,30.3049,29.0231,0.3007,600,26.68122,26.87124,26.48060,0.13463,600,28.38807,28.57417,28.19880,0.13779,600,971.8619,972.1732,971.5323,0.0679,600,3.7186,3.7217,3.7153,0.0007,0.58388,0.58574,0.58199,0.00138,0.2978,0.3030,0.2902,0.0030,0.56681,0.56871,0.56481,0.00135,60.7617,103.0000,21.0000,16.9128,71.4667,121.0000,35.0000,18.6066,76.7983,124.0000,35.0000,19.2541,81.1233,126.0000,35.0000,17.8388,38.4383,59.0000,18.0000,8.6792,908.5033,1021,10,86.1296,895.1850,1012,783,42.6996,13.30,13.36,13.26,57.2083,66,55,32.5,6493113
2018-03-24 08:10:00,5.1901,7.7902,2.3210,0.9796,600,5.1656,7.4671,2.4096,0.9915,600,5.1544,7.1965,2.3300,0.9928,600,5.1232,7.5863,2.2974,1.1174,600,4.9212,7.7379,2.3559,1.1403,600,305.0251,11.7631,600,305.9117,13.1674,600,28.9680,30.7321,27.7413,0.8552,600,26.97861,27.04215,26.85598,0.04701,600,28.75637,28.86105,28.50398,0.09578,600,971.6395,971.8986,971.5018,0.1450,600,3.7164,3.7190,3.7150,0.0014,0.58756,0.58861,0.58504,0.00096,0.2897,0.3073,0.2774,0.0086,0.56979,0.57042,0.56856,0.00047,101.7667,163.0000,46.0000,24.7888,106.4417,160.0000,45.0000,24.2975,106.5183,151.0000,45.0000,21.6240,107.4267,164.0000,45.0000,21.3131,51.3367,75.0000,23.0000,10.1946,867.2150,967,756,37.5766,863.7167,959,742,33.6012,13.30,13.36,13.26,56.9250,58,55,33.8,6493172
2018-03-24 08:20:00,5.7911,8.3418,3.3781,0.8252,600,5.7582,8.9260,3.3822,0.8836,600,5.6219,7.5179,2.3760,0.8584,600,5.3717,7.9082,2.4814,0.8466,600,5.1717,8.1519,2.9079,0.9070,600,306.2832,8.3967,600,310.1083,8.3096,600,28.3746,29.5114,27.5277,0.3901,600,26.96489,27.09098,26.88955,0.05399,600,28.73104,28.90988,28.55281,0.11080,600,971.4920,971.5934,971.2271,0.1219,600,3.7149,3.7159,3.7123,0.0012,0.58731,0.58910,0.58553,0.00111,0.2837,0.2951,0.2753,0.0039,0.56965,0.57091,0.56890,0.00054,107.2133,172.0000,58.0000,19.7183,111.8450,167.0000,49.0000,18.4078,116.7017,158.0000,46.0000,18.6964,120.5017,176.0000,68.0000,17.9554,57.4300,90.0000,33.0000,9.0846,879.2250,936,784,23.7140,867.3450,922,745,23.9745,13.30,13.36,13.26,26.4283,64,19,33.4,6493231
2018-03-24 08:30:00,4.7514,6.5953,2.9644,0.7453,600,4.8184,6.4945,3.0904,0.7290,600,4.5169,6.7833,2.2841,0.9427,600,4.2831,7.0344,2.0675,0.9821,600,3.9679,6.2659,1.8499,1.0315,600,292.8637,12.4858,600,291.7452,13.4558,600,28.2798,29.1757,27.4667,0.4197,600,27.15172,27.26798,27.05741,0.06629,600,28.87836,29.00754,28.77255,0.06972,600,971.2457,971.5629,970.9220,0.0700,600,3.7125,3.7156,3.7092,0.0007,0.58878,0.59008,0.58773,0.00070,0.2828,0.2918,0.2747,0.0042,0.57152,0.57268,0.57057,0.00066,81.0433,131.0000,35.0000,22.4239,88.1767,148.0000,40.0000,21.3540,92.6333,142.0000,44.0000,20.5346,97.8817,138.0000,59.0000,16.2153,47.7667,65.0000,30.0000,7.4953,827.2900,957,710,38.5080,829.5183,939,735,35.7017,13.32,13.41,13.21,22.7767,25,19,32.3,6493290
