Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-17 01:40:00,3.1462,3.4700,2.7806,0.1185,600,3.1791,3.5767,2.7986,0.1351,600,3.4028,3.7992,2.9728,0.1619,600,3.6082,3.8611,3.1253,0.1325,600,2.1017,2.4479,1.5739,0.2268,600,61.6263,2.5457,600,59.8359,2.2354,600,78.6439,79.0429,77.7917,0.3035,600,11.63120,11.65777,11.57842,0.01906,600,5.12260,5.22141,4.99863,0.07335,600,970.0616,970.0980,969.7317,0.0550,600,3.7006,3.7010,3.6973,0.0006,0.35123,0.35221,0.34999,0.00073,0.7864,0.7904,0.7779,0.0030,0.41631,0.41658,0.41578,0.00019,40.4733,48.0000,29.0000,4.9298,73.5017,79.0000,63.0000,2.8816,68.3667,77.0000,59.0000,3.5275,62.9550,70.0000,55.0000,2.5789,30.9117,35.0000,27.0000,1.3894,167.4000,186,131,6.3656,171.5000,193,143,7.2485,12.46,12.51,12.41,24.9900,27,23,5.0,5929960
2018-01-17 01:50:00,3.0042,3.5619,2.5048,0.1733,600,3.0186,3.4794,2.6041,0.1745,600,3.2277,3.6614,2.8351,0.1889,600,3.4359,3.8151,3.0793,0.1107,600,2.1575,3.1379,1.6199,0.3884,600,56.9090,4.6772,600,55.1665,3.7192,600,78.6359,79.0124,78.3715,0.1934,600,11.52007,11.59062,11.45940,0.03626,600,5.06392,5.21836,4.91012,0.09580,600,970.0717,970.1285,970.0064,0.0177,600,3.7007,3.7013,3.7001,0.0002,0.35064,0.35218,0.34910,0.00096,0.7864,0.7901,0.7837,0.0019,0.41520,0.41591,0.41459,0.00036,41.6867,63.0000,30.0000,8.4436,69.7550,78.0000,62.0000,2.4065,64.5533,74.0000,56.0000,4.1136,59.8650,72.0000,49.0000,3.7701,29.2617,34.0000,25.0000,1.7940,154.1200,181,123,10.5901,158.0783,185,121,13.3188,12.44,12.51,12.36,33.6683,137,23,5.0,5930019
2018-01-17 02:00:00,3.1348,3.6538,2.6427,0.2416,600,3.1604,3.7712,2.6041,0.2612,600,3.3809,3.8451,2.7432,0.2519,600,3.8442,4.1830,3.4012,0.1938,600,3.4911,4.0579,2.6319,0.3390,600,48.3122,5.1249,600,48.5913,3.7212,600,79.6080,80.2332,78.9819,0.3116,600,11.44501,11.47465,11.42582,0.01281,600,4.95010,5.14512,4.87960,0.07028,600,970.0659,970.4032,970.0064,0.0254,600,3.7007,3.7040,3.7001,0.0003,0.34950,0.35145,0.34880,0.00070,0.7961,0.8023,0.7898,0.0031,0.41445,0.41475,0.41426,0.00013,70.6783,83.0000,52.0000,7.3692,78.6317,86.0000,69.0000,4.2137,67.8883,78.0000,54.0000,5.4875,62.7067,74.0000,52.0000,5.2571,30.7200,37.0000,25.0000,2.6852,135.4200,172,114,10.5956,133.6417,173,105,14.5947,12.28,12.41,12.21,60.6433,70,58,6.9,5930078
2018-01-17 02:10:00,3.6013,4.1134,3.2402,0.1705,600,3.6195,4.0630,3.1877,0.1837,600,3.7674,4.2124,3.2483,0.1644,600,3.9694,4.5050,3.4932,0.2033,600,4.1478,4.5639,3.7359,0.1641,600,41.6514,4.8450,600,41.2461,4.2699,600,78.9426,80.3858,75.6859,1.3421,600,11.40847,11.44108,11.37700,0.01382,600,5.87480,6.82974,5.14206,0.48593,600,970.0655,970.1285,970.0369,0.0165,600,3.7007,3.7013,3.7004,0.0002,0.35875,0.36830,0.35142,0.00486,0.7894,0.8039,0.7569,0.0134,0.41408,0.41441,0.41377,0.00014,84.9550,94.0000,76.0000,3.5680,81.3550,93.0000,71.0000,4.4198,76.3083,86.0000,65.0000,3.5802,72.8567,84.0000,65.0000,3.7093,35.4400,40.0000,31.0000,1.8892,114.5233,147,79,12.1592,114.6783,153,80,13.7973,12.24,12.26,12.21,60.3600,64,60,8.0,5930137
2018-01-17 02:20:00,3.9514,4.4352,3.5160,0.1987,600,3.9578,4.4520,3.5767,0.2063,600,4.2267,4.5796,3.8451,0.1393,600,4.4200,4.7349,4.0451,0.1268,600,4.1185,4.7479,3.4599,0.2810,600,32.0936,2.6602,600,33.8128,2.9719,600,70.0432,75.6554,65.7674,3.0404,600,11.46320,11.53264,11.41362,0.03469,600,7.72850,8.13898,6.83889,0.39868,600,970.2822,970.4337,970.0369,0.1530,600,3.7028,3.7043,3.7004,0.0015,0.37728,0.38139,0.36839,0.00399,0.7004,0.7566,0.6577,0.0304,0.41463,0.41533,0.41414,0.00035,84.3183,98.0000,70.0000,6.1087,91.1533,98.0000,83.0000,2.7579,86.3133,94.0000,78.0000,3.0332,80.4750,91.0000,71.0000,4.3236,38.9183,44.0000,35.0000,2.1211,93.3800,114,69,8.4616,87.4983,124,72,7.5753,12.37,12.51,12.21,28.9283,70,23,7.5,5930195
2018-01-17 02:30:00,4.5604,5.2165,3.9756,0.2469,600,4.5611,5.2301,3.8685,0.2461,600,4.8031,5.4519,4.2124,0.2860,600,5.2173,5.9307,4.2750,0.3832,600,3.6621,4.6559,2.7699,0.3389,600,28.3925,2.2167,600,29.3533,2.2099,600,65.4956,66.8355,64.7298,0.6997,600,11.57070,11.63335,11.52348,0.03552,600,7.68475,8.11457,7.35466,0.25638,600,970.4012,970.7389,970.3421,0.0204,600,3.7040,3.7074,3.7034,0.0002,0.37685,0.38115,0.37355,0.00256,0.6550,0.6684,0.6473,0.0070,0.41571,0.41633,0.41523,0.00036,74.3950,96.0000,55.0000,7.3668,108.4883,124.0000,88.0000,8.3328,98.8683,113.0000,86.0000,6.2300,93.7250,108.0000,81.0000,5.3710,45.1217,52.0000,38.0000,2.5300,80.6950,96,63,6.2916,76.9683,94,61,6.3111,12.55,12.71,12.41,24.9733,27,23,6.3,5930255
2018-01-17 02:40:00,4.8939,5.4463,4.2054,0.2988,600,4.9058,5.5219,4.1603,0.2940,600,5.3874,6.0028,4.3501,0.3246,600,5.4284,6.1606,4.7349,0.2537,600,2.9824,4.1499,2.1719,0.3230,600,26.9652,2.6009,600,29.9974,3.0424,600,67.0846,67.7511,66.8050,0.2576,600,11.61092,11.63640,11.56316,0.02094,600,7.24442,7.36381,7.09830,0.08625,600,970.7460,971.1051,970.3726,0.1666,600,3.7075,3.7111,3.7037,0.0017,0.37244,0.37364,0.37098,0.00086,0.6708,0.6775,0.6681,0.0026,0.41611,0.41636,0.41563,0.00021,59.6200,85.0000,42.0000,7.0224,113.0783,129.0000,98.0000,5.5169,111.5950,125.0000,89.0000,7.0704,100.9817,113.0000,86.0000,6.5017,48.6650,55.0000,41.0000,3.0229,82.5250,99,59,8.6622,72.9067,90,45,7.4058,12.89,13.21,12.66,24.2733,27,21,6.0,5930313
2018-01-17 02:50:00,5.7122,6.5034,4.7569,0.4319,600,5.6957,6.5918,4.8411,0.4345,600,6.1383,6.8292,5.2683,0.3452,600,6.0275,6.9424,5.1948,0.3838,600,3.9559,5.0239,2.6319,0.6619,600,32.4239,2.0435,600,35.4823,1.1673,600,68.4703,69.6738,67.7206,0.6006,600,11.54107,11.58147,11.48076,0.02371,600,7.07346,7.20206,7.02506,0.04027,600,971.1021,971.4103,971.0135,0.0916,600,3.7110,3.7141,3.7101,0.0009,0.37073,0.37202,0.37025,0.00040,0.6847,0.6967,0.6772,0.0060,0.41541,0.41581,0.41481,0.00024,80.7833,104.0000,52.0000,14.3884,126.1050,146.0000,108.0000,8.3461,127.9500,143.0000,109.0000,7.5199,118.7850,136.0000,98.0000,9.3977,56.7867,66.0000,48.0000,4.4678,98.1283,107,86,3.3232,88.4367,123,67,5.8197,13.48,13.86,13.11,23.0767,27,21,6.3,5930372
2018-01-17 03:00:00,5.8835,6.5493,5.2624,0.2797,600,5.8904,6.6890,5.3274,0.2871,600,5.9422,6.6915,5.3601,0.3021,600,5.9663,6.7125,5.3788,0.2870,600,4.4836,5.2999,3.1839,0.3822,600,33.3811,2.7179,600,36.7382,2.4710,600,69.3676,70.3452,66.8355,0.9073,600,11.46888,11.48991,11.45329,0.00666,600,7.89010,8.80123,7.20206,0.49268,600,971.3915,971.4408,971.0440,0.0735,600,3.7139,3.7144,3.7104,0.0007,0.37890,0.38801,0.37202,0.00493,0.6937,0.7035,0.6684,0.0091,0.41469,0.41490,0.41453,0.00007,92.2550,110.0000,64.0000,8.3081,124.7750,141.0000,112.0000,6.2412,123.6800,140.0000,111.0000,6.5795,122.5133,137.0000,109.0000,6.0862,58.7883,67.0000,53.0000,2.9521,101.7000,118,81,7.0356,91.1583,110,72,7.7384,14.09,14.51,13.76,21.9700,25,19,7.0,5930431
2018-01-17 03:10:00,5.3720,6.0897,4.8028,0.2915,600,5.3780,6.0082,4.8411,0.2940,600,5.4796,6.3701,4.7633,0.3155,600,5.6975,6.8045,4.8269,0.3883,600,4.6633,5.8059,3.1839,0.4949,600,34.9393,5.3141,600,35.9005,5.9248,600,64.2928,66.8355,62.2883,1.3024,600,11.47655,11.50822,11.44414,0.01679,600,9.45235,9.99145,8.80734,0.34765,600,971.6205,971.7765,971.4103,0.1528,600,3.7162,3.7178,3.7141,0.0015,0.39452,0.39991,0.38807,0.00348,0.6429,0.6684,0.6229,0.0130,0.41477,0.41508,0.41444,0.00017,96.1600,121.0000,64.0000,10.7587,118.9300,143.0000,100.0000,8.4434,113.6017,133.0000,98.0000,6.8725,111.3833,127.0000,99.0000,6.3430,53.5200,60.0000,48.0000,3.0229,99.3150,129,59,16.8721,95.5917,126,65,15.1318,14.42,14.51,14.36,21.1800,25,19,7.4,5930490
2018-01-17 03:20:00,5.4670,6.2736,4.7109,0.3647,600,5.4906,6.3972,4.6466,0.3795,600,5.6772,6.5538,4.3960,0.4391,600,5.2107,6.1146,4.0911,0.4243,600,3.5810,4.8399,2.4939,0.4807,600,42.1184,2.8313,600,42.7454,2.7929,600,61.4804,62.2883,60.8539,0.4148,600,11.47888,11.50822,11.43498,0.01816,600,10.32196,10.62014,9.98840,0.17717,600,971.7728,971.8375,971.4408,0.0563,600,3.7177,3.7184,3.7144,0.0006,0.40322,0.40620,0.39988,0.00177,0.6148,0.6229,0.6085,0.0041,0.41479,0.41508,0.41435,0.00018,72.6317,100.0000,49.0000,10.4490,108.3450,128.0000,84.0000,9.2254,117.9067,137.0000,90.0000,9.5633,113.4500,131.0000,97.0000,7.9349,54.6783,64.0000,46.0000,3.9017,118.7917,150,88,7.9543,116.0133,151,92,8.0630,14.41,14.51,14.36,21.1900,25,19,8.4,5930549
2018-01-17 03:30:00,6.3262,6.8710,5.5382,0.3277,600,6.3476,6.8835,5.6192,0.3309,600,6.3731,6.9211,5.5897,0.2767,600,5.6095,6.3906,3.8151,0.4387,600,3.4903,4.7939,2.1719,0.5184,600,43.9132,4.9179,600,46.8792,5.6554,600,60.4199,60.8539,60.1825,0.1540,600,11.46631,11.50822,11.41057,0.03152,600,10.77308,10.91311,10.61708,0.07244,600,971.8243,971.8986,971.5018,0.0370,600,3.7182,3.7190,3.7150,0.0004,0.40773,0.40913,0.40617,0.00072,0.6042,0.6085,0.6018,0.0015,0.41466,0.41508,0.41411,0.00032,70.6600,99.0000,42.0000,11.2700,117.0167,134.0000,78.0000,9.5393,133.0650,145.0000,116.0000,6.0270,132.1450,144.0000,115.0000,7.1311,63.4900,69.0000,56.0000,3.4023,130.5667,162,107,16.1043,121.1233,148,99,14.0018,14.38,14.46,14.31,21.1933,25,19,9.4,5930608
2018-01-17 03:40:00,6.2740,6.8251,5.7220,0.2182,600,6.3029,6.8835,5.7164,0.2284,600,6.1771,6.8751,5.6356,0.2639,600,5.0361,5.8847,3.6312,0.3681,600,3.2298,4.5179,2.1259,0.4499,600,44.1198,6.0927,600,48.3652,5.8311,600,60.8318,61.3422,60.4572,0.2869,600,11.60933,11.81036,11.44414,0.10027,600,11.03290,11.19083,10.90701,0.06925,600,971.8664,972.2037,971.8070,0.0415,600,3.7187,3.7220,3.7181,0.0004,0.41033,0.41191,0.40907,0.00069,0.6083,0.6134,0.6046,0.0029,0.41609,0.41810,0.41444,0.00100,64.9983,93.0000,41.0000,9.7813,104.5483,123.0000,74.0000,8.0030,128.7950,144.0000,117.0000,5.7482,131.0100,143.0000,119.0000,4.7481,63.0300,69.0000,57.0000,2.3484,134.7617,159,99,16.6032,121.6950,147,91,17.3451,14.34,14.41,14.26,21.1967,25,19,10.5,5930667
2018-01-17 03:50:00,5.6813,6.6412,4.8028,0.3881,600,5.6869,6.6890,4.7438,0.3848,600,5.5213,6.3242,4.7174,0.3368,600,4.7670,5.5168,3.4472,0.3849,600,3.0760,4.2879,1.9879,0.4821,600,41.3823,4.6683,600,43.4696,3.7861,600,60.8655,61.3117,60.2741,0.2916,600,11.82911,11.90191,11.78594,0.03040,600,11.42513,11.69439,11.18778,0.14231,600,972.1295,972.2037,971.8375,0.1316,600,3.7213,3.7220,3.7184,0.0013,0.41425,0.41694,0.41188,0.00142,0.6087,0.6131,0.6027,0.0029,0.41829,0.41902,0.41786,0.00030,61.6533,88.0000,38.0000,10.4812,98.6983,115.0000,70.0000,8.3682,114.5117,132.0000,97.0000,7.3362,118.1133,139.0000,99.0000,8.4441,56.6967,67.0000,47.0000,3.9565,120.8433,144,92,10.7820,113.9133,143,81,13.2942,14.30,14.41,14.21,21.3033,25,19,11.5,5930726
2018-01-17 04:00:00,5.6208,6.5493,4.7569,0.3903,600,5.6240,6.8835,4.6466,0.3860,600,5.2973,6.4160,3.2483,0.4303,600,4.2185,5.1488,2.6194,0.5323,600,3.1501,4.6559,2.1719,0.4582,600,37.5034,6.3825,600,38.2404,6.9028,600,59.0062,60.3046,57.8326,0.7702,600,12.00516,12.04535,11.90191,0.03792,600,12.10684,12.51228,11.69134,0.24189,600,972.1871,972.2343,971.8986,0.0695,600,3.7219,3.7223,3.7190,0.0007,0.42107,0.42512,0.41691,0.00242,0.5901,0.6030,0.5783,0.0077,0.42005,0.42045,0.41902,0.00038,63.2650,96.0000,42.0000,9.9609,86.7717,107.0000,52.0000,11.5732,109.6317,134.0000,65.0000,9.3722,116.7967,137.0000,98.0000,8.4911,56.0500,69.0000,46.0000,3.9687,105.9717,151,53,19.6592,102.8700,135,34,18.1760,14.30,14.36,14.21,21.2733,25,19,12.5,5930786
