Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-29 01:40:00,0.6846,1.0341,0.2988,0.1885,600,0.5467,1.1452,0.0000,0.2510,600,0.7318,1.3200,0.4477,0.1653,600,0.7884,1.2857,0.4119,0.1767,600,0.8532,1.2519,0.5159,0.1508,600,261.5025,19.4243,600,243.9799,27.7114,600,72.9191,75.0145,70.3146,1.4935,600,26.33994,26.60573,26.01978,0.17016,600,27.02248,27.30766,26.65151,0.21008,600,959.8090,960.1489,959.4775,0.0794,600,3.5981,3.6015,3.5948,0.0008,0.57022,0.57308,0.56652,0.00210,0.7292,0.7501,0.7031,0.0149,0.56340,0.56606,0.56020,0.00170,13.3333,22.0000,6.0000,3.2782,12.1867,23.0000,4.0000,3.8414,10.1867,23.0000,4.0000,3.6000,9.3950,17.0000,1.0000,4.1013,3.9083,10.0000,0.0000,2.4631,687.3167,809,436,79.8102,739.3933,850,549,55.5722,13.35,13.46,13.26,22.9633,25,19,29.8,4213128
2017-06-29 01:50:00,0.9188,1.4478,0.3907,0.2757,600,0.7996,1.5342,0.0000,0.3292,600,0.9557,1.4578,0.6314,0.1953,600,0.7950,1.3777,0.4578,0.1729,600,0.8072,1.2519,0.3319,0.2165,600,180.4848,18.1695,600,177.5635,21.4735,600,69.5530,70.4978,68.6361,0.5435,600,26.88223,27.03604,26.60268,0.11396,600,27.73558,27.95160,27.30460,0.20662,600,959.8040,959.9353,959.5386,0.1325,600,3.5980,3.5994,3.5954,0.0013,0.57736,0.57952,0.57305,0.00207,0.6955,0.7050,0.6864,0.0054,0.56882,0.57036,0.56603,0.00114,12.3333,22.0000,2.0000,4.7056,12.3317,25.0000,5.0000,3.7597,15.0650,26.0000,8.0000,4.2545,14.4900,26.0000,3.0000,5.9989,6.4500,14.0000,0.0000,3.3783,504.0317,702,389,61.7679,509.8417,677,403,51.8368,13.29,13.36,13.21,30.8900,135,21,31.4,4213187
2017-06-29 02:00:00,1.0762,1.6316,0.6205,0.2956,600,1.0356,1.7288,0.4644,0.2945,600,1.0486,1.6414,0.4937,0.2576,600,0.9857,1.6076,0.3199,0.2521,600,0.9826,1.5279,0.3319,0.2734,600,205.2807,18.4160,600,210.1826,21.6432,600,70.4643,71.2302,69.4601,0.4685,600,26.26316,26.73391,25.80615,0.26527,600,27.32108,27.78680,26.86819,0.26183,600,959.7043,959.9353,959.5386,0.1503,600,3.5970,3.5994,3.5954,0.0015,0.57321,0.57787,0.56868,0.00262,0.7046,0.7123,0.6946,0.0047,0.56263,0.56734,0.55806,0.00265,16.1467,28.0000,2.0000,5.9440,16.4767,30.0000,2.0000,5.4817,17.0883,30.0000,5.0000,5.6101,17.9167,30.0000,8.0000,6.4308,8.8733,16.0000,3.0000,3.0275,594.2300,730,417,61.7121,579.8233,696,449,52.4058,13.27,13.31,13.26,57.1583,64,55,34.4,4213246
2017-06-29 02:10:00,1.8215,2.3210,1.4018,0.1988,600,1.8071,2.3123,1.3397,0.2068,600,1.7197,2.1005,1.1364,0.1720,600,1.5403,1.9755,0.8718,0.2640,600,1.4203,1.9879,0.6539,0.2900,600,237.1610,8.1915,600,236.9695,6.9924,600,73.4899,75.8385,70.9250,1.3392,600,25.53201,25.80920,25.36058,0.13238,600,26.55588,26.87124,26.33412,0.14930,600,959.8483,959.9048,959.5386,0.0712,600,3.5985,3.5990,3.5954,0.0007,0.56556,0.56871,0.56334,0.00149,0.7349,0.7584,0.7093,0.0134,0.55532,0.55809,0.55361,0.00132,25.6617,38.0000,9.0000,6.3042,28.5367,38.0000,14.0000,5.7414,31.7050,40.0000,19.0000,3.7458,34.1317,45.0000,25.0000,4.3254,16.8050,22.0000,12.0000,2.1263,671.2367,724,619,19.9180,670.7717,724,615,23.3319,13.26,13.31,13.26,57.0383,64,55,35.0,4213305
2017-06-29 02:20:00,1.4719,2.0452,0.6205,0.3756,600,1.4752,2.1178,0.5616,0.4114,600,1.0657,1.8709,0.0000,0.3763,600,0.7213,1.3317,0.2739,0.2623,600,0.5700,1.4359,0.0000,0.3632,600,273.0681,14.9242,600,279.6572,28.9126,600,76.2377,77.3949,74.3736,0.7026,600,25.41879,25.63219,25.34227,0.07821,600,26.34828,26.62404,26.24866,0.10850,600,959.8429,960.1489,959.7827,0.0666,600,3.5984,3.6015,3.5978,0.0007,0.56348,0.56624,0.56249,0.00108,0.7624,0.7739,0.7437,0.0070,0.55419,0.55632,0.55342,0.00078,8.0183,26.0000,0.0000,6.7149,10.7283,24.0000,1.0000,5.7040,17.5267,35.0000,0.0000,8.0270,26.5250,39.0000,8.0000,8.1724,13.3933,20.0000,4.0000,4.2295,791.7817,1010,542,83.0264,773.0150,903,681,42.5725,13.32,13.41,13.26,26.5517,64,19,34.0,4213364
2017-06-29 02:30:00,0.5145,1.3099,0.0000,0.3389,600,0.3516,1.5342,0.0000,0.3875,600,0.6627,1.5955,0.0000,0.3094,600,0.9014,1.7456,0.4119,0.2623,600,1.1112,1.6199,0.6539,0.1953,600,355.1564,52.4657,600,43.0716,45.2502,600,73.0352,74.3431,71.4133,0.7735,600,26.20462,26.96280,25.61998,0.39178,600,26.78999,27.11539,26.62404,0.13009,600,959.8199,959.8743,959.7827,0.0150,600,3.5982,3.5987,3.5978,0.0002,0.56790,0.57115,0.56624,0.00130,0.7304,0.7434,0.7141,0.0077,0.56205,0.56963,0.55620,0.00392,18.9417,30.0000,9.0000,4.2452,14.6450,33.0000,4.0000,5.7029,8.9317,29.0000,0.0000,6.2926,6.7767,23.0000,0.0000,5.9072,2.6150,14.0000,0.0000,3.3224,232.7800,1023,0,280.7299,729.0767,1020,2,339.7366,13.34,13.41,13.26,22.8267,25,19,32.3,4213423
2017-06-29 02:40:00,1.3086,2.2750,0.0000,0.4422,600,1.3081,2.2151,0.0000,0.4498,600,1.4712,2.3760,0.7691,0.2942,600,1.4735,2.1135,0.5038,0.2541,600,1.2976,1.9879,0.4239,0.2918,600,106.9317,12.5004,600,109.6050,11.8232,600,71.0989,71.9932,70.1621,0.3709,600,26.65229,26.97501,26.33717,0.21411,600,27.25869,27.39006,27.11539,0.09409,600,959.8619,960.1489,959.7827,0.0788,600,3.5986,3.6015,3.5978,0.0008,0.57259,0.57390,0.57115,0.00094,0.7110,0.7199,0.7016,0.0037,0.56652,0.56975,0.56337,0.00214,22.9933,38.0000,4.0000,6.3438,27.0850,41.0000,6.0000,5.5253,26.2933,46.0000,11.0000,6.4085,23.1183,44.0000,0.0000,9.2184,11.7367,21.0000,0.0000,4.4516,309.1317,441,228,33.7772,300.4833,436,185,35.7685,13.33,13.41,13.26,22.7933,25,19,32.0,4213483
2017-06-29 02:50:00,0.7402,1.6776,0.0000,0.4445,600,0.5823,1.7288,0.0000,0.5307,600,0.6763,2.0087,0.0000,0.4604,600,0.5992,1.4696,0.0000,0.4473,600,0.7276,1.4819,0.0000,0.3510,600,138.4978,46.5315,600,109.7353,59.0814,600,68.7964,70.2231,67.3238,0.9902,600,26.81201,27.22526,26.34632,0.32001,600,27.62391,28.07367,27.33818,0.25006,600,959.8627,959.9048,959.8132,0.0173,600,3.5986,3.5990,3.5981,0.0002,0.57624,0.58074,0.57338,0.00250,0.6880,0.7022,0.6732,0.0099,0.56812,0.57225,0.56346,0.00320,10.6633,27.0000,0.0000,7.5243,9.1150,27.0000,0.0000,8.4572,9.9667,38.0000,0.0000,8.7260,11.2100,31.0000,0.0000,8.7750,4.7650,16.0000,0.0000,4.8798,375.8717,1022,2,215.3569,408.6067,1021,27,144.7652,13.31,13.41,13.21,22.8700,25,19,32.3,4213542
2017-06-29 03:00:00,1.2451,1.7235,0.8043,0.1941,600,1.1457,1.7288,0.5616,0.2300,600,1.1971,1.7332,0.4937,0.1970,600,1.2002,1.7456,0.8258,0.1718,600,1.0698,1.7119,0.4699,0.2385,600,155.9778,13.5480,600,154.0718,14.0507,600,66.3474,67.7511,65.0349,0.5549,600,27.16385,27.28935,27.05435,0.06693,600,28.28426,28.58333,28.07062,0.17314,600,959.9040,959.9658,959.5996,0.0426,600,3.5990,3.5997,3.5960,0.0004,0.58284,0.58583,0.58071,0.00173,0.6635,0.6775,0.6503,0.0055,0.57164,0.57289,0.57054,0.00067,18.0417,32.0000,5.0000,5.1857,21.1417,33.0000,13.0000,3.7361,20.3233,32.0000,5.0000,4.2906,21.5900,32.0000,12.0000,4.2228,10.0050,16.0000,4.0000,2.3645,435.1850,525,301,40.1453,439.8833,535,334,38.6541,13.27,13.36,13.21,22.9633,25,21,33.3,4213601
2017-06-29 03:10:00,1.3631,2.2750,0.5286,0.3955,600,1.2921,2.2151,0.3671,0.4038,600,1.4017,2.1464,0.5855,0.2957,600,1.4279,2.3894,0.8258,0.2908,600,1.4323,2.4479,0.6079,0.4107,600,185.7821,22.0571,600,187.0102,20.7257,600,65.0523,67.4154,63.7226,0.6678,600,27.29280,27.39311,27.20084,0.05530,600,28.60037,28.76034,28.45210,0.09537,600,959.7573,960.0269,959.5996,0.1456,600,3.5976,3.6003,3.5960,0.0015,0.58600,0.58760,0.58452,0.00095,0.6505,0.6742,0.6372,0.0067,0.57293,0.57393,0.57201,0.00055,25.9217,48.0000,8.0000,8.9281,26.0917,47.0000,13.0000,6.3227,24.7800,41.0000,7.0000,6.4408,24.1583,44.0000,6.0000,8.6046,11.5100,21.0000,2.0000,4.1519,528.3217,682,327,59.4876,524.2783,715,334,63.2057,13.22,13.31,13.16,22.9500,25,21,34.6,4213660
2017-06-29 03:20:00,1.5501,3.1942,0.4366,0.5760,600,1.5038,3.1877,0.2699,0.5745,600,1.6459,2.6055,0.3100,0.4079,600,1.6680,2.3434,0.2739,0.3627,600,1.5442,2.4939,0.0000,0.4547,600,227.8670,33.4544,600,238.7340,33.8450,600,65.3878,67.1407,64.0278,0.7725,600,27.37369,27.42058,27.31071,0.02275,600,28.58189,28.79391,28.39717,0.13753,600,959.6988,959.9963,959.6301,0.0392,600,3.5970,3.6000,3.5963,0.0004,0.58582,0.58794,0.58397,0.00138,0.6539,0.6714,0.6403,0.0077,0.57374,0.57421,0.57311,0.00023,28.3717,49.0000,0.0000,9.8293,31.3133,46.0000,1.0000,7.8873,30.0983,51.0000,1.0000,8.8843,28.2267,64.0000,4.0000,12.5324,13.6867,31.0000,1.0000,5.9073,673.4783,860,431,95.5756,644.1400,879,315,95.0109,13.21,13.26,13.16,22.9267,25,21,36.3,4213719
2017-06-29 03:30:00,2.3286,3.4240,1.1720,0.5052,600,2.3287,3.4794,1.0479,0.5074,600,2.2324,3.4319,1.1364,0.6246,600,2.0797,3.6772,1.0097,0.6201,600,1.9950,3.5059,0.9759,0.6959,600,275.0212,14.6954,600,275.0737,14.9776,600,66.2444,68.3615,64.7298,0.8428,600,27.01086,27.32597,26.66677,0.21319,600,28.37727,28.55892,27.97601,0.20436,600,959.6798,959.7522,959.3860,0.1010,600,3.5968,3.5975,3.5939,0.0010,0.58377,0.58559,0.57976,0.00204,0.6624,0.6836,0.6473,0.0084,0.57011,0.57326,0.56667,0.00213,38.1533,71.0000,16.0000,15.1292,40.2650,75.0000,17.0000,13.4839,42.8733,69.0000,19.0000,13.6058,45.1650,69.0000,20.0000,10.9921,22.1683,34.0000,9.0000,5.2172,779.5250,910,664,42.7839,778.4517,890,645,41.9396,13.20,13.26,13.11,22.9500,25,21,37.0,4213778
2017-06-29 03:40:00,1.2183,2.1372,0.0000,0.4282,600,1.2559,2.3123,0.2699,0.4040,600,1.2607,2.1464,0.0000,0.4392,600,1.3178,2.1595,0.2739,0.4227,600,1.3283,2.1719,0.4239,0.3429,600,220.4910,51.9606,600,206.0001,54.3579,600,64.7914,67.5375,62.0136,1.3840,600,27.08376,27.70745,26.66677,0.34368,600,28.34530,28.78781,27.97296,0.28584,600,959.7325,960.0574,959.6606,0.0956,600,3.5973,3.6006,3.5966,0.0010,0.58345,0.58788,0.57973,0.00286,0.6479,0.6754,0.6201,0.0138,0.57084,0.57707,0.56667,0.00344,23.6600,42.0000,4.0000,7.4548,23.6983,42.0000,1.0000,9.1910,21.7167,41.0000,0.0000,9.5423,21.1083,41.0000,0.0000,9.0545,11.1383,22.0000,1.0000,4.1539,576.3367,860,60,151.4492,609.2383,999,58,146.9819,13.20,13.26,13.16,23.0033,25,19,37.3,4213837
2017-06-29 03:50:00,1.0361,2.2750,0.0000,0.5083,600,1.0074,2.7014,0.0000,0.5149,600,0.9169,2.3760,0.0000,0.3994,600,0.9464,1.6536,0.0000,0.2813,600,1.0698,2.0799,0.3779,0.3133,600,221.3903,85.0919,600,191.3566,74.9261,600,62.2986,64.3635,60.9149,0.7131,600,28.11324,28.36360,27.70135,0.18320,600,28.94958,29.19370,28.76034,0.17029,600,959.7319,960.0574,959.6606,0.0650,600,3.5973,3.6006,3.5966,0.0007,0.58950,0.59194,0.58760,0.00170,0.6230,0.6436,0.6091,0.0071,0.58113,0.58364,0.57701,0.00183,18.0417,40.0000,3.0000,6.8101,15.6900,31.0000,0.0000,5.9180,14.3150,46.0000,0.0000,8.5092,17.2717,44.0000,0.0000,10.6388,8.6367,26.0000,0.0000,5.1977,508.5417,1021,12,221.1046,595.9383,1021,0,246.2090,13.20,13.26,13.16,22.9700,25,21,38.0,4213896
2017-06-29 04:00:00,0.9473,1.5856,0.0000,0.2913,600,0.8376,1.5342,0.0000,0.3505,600,0.9215,1.7332,0.0000,0.3350,600,0.9050,2.1135,0.0000,0.4321,600,0.9283,1.6199,0.2859,0.3302,600,245.7981,37.2019,600,227.7243,41.3079,600,60.9812,63.3259,58.9618,1.0924,600,28.56286,28.70235,28.36360,0.09799,600,29.51158,29.75829,29.14487,0.21028,600,959.7397,960.0269,959.6912,0.0262,600,3.5974,3.6003,3.5969,0.0003,0.59512,0.59758,0.59145,0.00210,0.6098,0.6333,0.5896,0.0109,0.58563,0.58702,0.58364,0.00098,14.9650,30.0000,1.0000,7.1793,14.8133,41.0000,0.0000,9.2275,14.3567,32.0000,0.0000,7.2055,15.1933,29.0000,0.0000,6.1012,6.9200,14.0000,0.0000,3.4205,640.3500,997,14,122.8478,691.6867,1008,49,113.3338,13.20,13.26,13.16,22.9133,25,21,38.7,4213955
