Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-01 01:40:00,9.7528,12.9837,6.3655,1.2506,600,9.6762,12.9137,5.9109,1.2370,600,8.6899,11.6498,4.4878,1.3232,600,7.6824,10.8516,4.5970,1.2568,600,6.3519,9.5779,3.8739,1.1040,600,28.2088,4.9358,600,31.8919,6.6828,600,38.0250,38.5144,37.5683,0.2299,600,23.36952,23.46232,23.26395,0.05424,600,23.97080,24.02692,23.86212,0.04032,600,968.0922,968.2669,967.8396,0.1562,600,3.6809,3.6827,3.6784,0.0016,0.53971,0.54027,0.53862,0.00040,0.3802,0.3851,0.3757,0.0023,0.53370,0.53462,0.53264,0.00054,132.8700,203.0000,79.0000,23.9997,162.0900,231.0000,95.0000,27.3283,183.5283,248.0000,92.0000,28.8208,206.7017,277.0000,133.0000,27.2111,97.7133,131.0000,59.0000,12.7188,87.8983,144,17,19.0476,76.4467,132,26,14.0596,13.40,13.56,13.26,22.9067,25,21,25.0,3456682
2017-04-01 01:50:00,8.6603,11.3751,5.5382,1.0788,600,8.5631,11.7465,5.9109,1.0781,600,8.0338,10.6398,4.2124,1.1701,600,7.1281,9.8858,4.0911,1.2942,600,6.0462,10.0379,3.2299,1.3381,600,31.2963,5.8416,600,34.1226,7.3010,600,38.8622,39.3994,38.3312,0.2843,600,23.15790,23.27311,23.06558,0.05958,600,23.74042,23.86822,23.64238,0.07096,600,968.0503,968.2669,967.8396,0.1628,600,3.6805,3.6827,3.6784,0.0016,0.53740,0.53868,0.53642,0.00071,0.3886,0.3940,0.3833,0.0028,0.53158,0.53273,0.53066,0.00060,126.2250,213.0000,65.0000,29.0887,150.0367,210.0000,84.0000,28.1407,169.2367,226.0000,86.0000,25.4876,182.9300,242.0000,115.0000,23.4723,86.2683,119.0000,59.0000,11.0846,94.2450,170,8,20.8155,85.2267,140,29,16.6433,13.29,13.41,13.21,31.0367,133,21,25.0,3456741
2017-04-01 02:00:00,8.6570,11.4211,6.3655,0.8758,600,8.6328,11.7465,6.1055,0.8846,600,7.8973,11.3284,5.5897,0.9655,600,7.0019,9.9318,4.3670,0.9969,600,5.6587,7.9219,2.9999,0.9802,600,31.1919,5.4641,600,34.4801,6.1476,600,39.7404,40.1929,39.4604,0.1415,600,23.01915,23.07169,22.98929,0.01717,600,23.62355,23.74004,23.56609,0.04764,600,968.1961,968.2363,967.8701,0.0789,600,3.6820,3.6824,3.6787,0.0008,0.53624,0.53740,0.53566,0.00048,0.3974,0.4019,0.3946,0.0014,0.53019,0.53072,0.52989,0.00017,117.8000,167.0000,60.0000,21.3077,147.2933,211.0000,90.0000,21.6775,166.2650,241.0000,116.0000,21.0295,182.8583,243.0000,133.0000,19.0554,86.9850,119.0000,61.0000,9.0950,95.2800,156,48,17.5193,84.9300,141,37,15.5649,13.44,13.51,13.31,56.1650,64,53,26.6,3456800
2017-04-01 02:10:00,8.3335,11.0994,5.0786,0.9760,600,8.2812,11.5520,4.8411,0.9431,600,7.6019,10.1807,4.6255,1.0660,600,6.9433,9.3339,4.1371,1.0093,600,6.0269,8.3819,3.2299,1.0459,600,32.5987,5.7610,600,35.6312,7.2060,600,39.7983,40.2539,39.5520,0.1394,600,23.04637,23.05948,23.02896,0.00511,600,23.88048,23.99029,23.73394,0.07228,600,968.2718,968.5720,968.1753,0.1030,600,3.6827,3.6857,3.6818,0.0010,0.53880,0.53990,0.53734,0.00072,0.3980,0.4025,0.3955,0.0014,0.53046,0.53059,0.53029,0.00005,125.8033,177.0000,65.0000,22.7365,146.0183,198.0000,85.0000,21.9468,159.8300,216.0000,95.0000,23.2198,175.8200,236.0000,105.0000,21.2358,83.3700,117.0000,48.0000,9.6967,98.5583,167,37,20.5409,88.9367,145,44,16.4144,13.46,13.46,13.41,55.9050,64,55,27.7,3456859
2017-04-01 02:20:00,7.7634,9.9504,4.7569,1.0152,600,7.7086,9.9959,4.5493,1.0219,600,7.1012,10.0888,3.7992,1.0564,600,6.5203,9.0120,3.4932,1.1018,600,6.0434,9.0719,3.4139,1.0749,600,29.3048,6.4046,600,32.1897,7.9084,600,39.6635,40.1013,39.2163,0.1919,600,23.08146,23.13578,23.04117,0.02429,600,24.09967,24.20698,23.98114,0.06244,600,968.3977,968.6026,968.2058,0.1495,600,3.6840,3.6860,3.6821,0.0015,0.54100,0.54207,0.53981,0.00062,0.3966,0.4010,0.3922,0.0019,0.53081,0.53136,0.53041,0.00024,126.1633,192.0000,69.0000,23.3674,136.8200,191.0000,71.0000,23.9583,148.9233,214.0000,77.0000,23.0102,163.4167,211.0000,98.0000,22.0881,77.4833,101.0000,45.0000,10.5073,88.7367,165,13,22.5494,79.5450,143,4,18.2567,13.46,13.51,13.41,26.3217,64,19,27.6,3456918
2017-04-01 02:30:00,7.9866,11.0074,4.4352,1.2905,600,7.9586,11.3575,4.4520,1.2794,600,7.4500,11.0070,3.9369,1.3845,600,6.7067,10.0238,3.3092,1.4662,600,5.9014,9.3019,3.1379,1.3493,600,30.0031,7.0478,600,31.0714,7.7567,600,39.2715,40.0098,38.7280,0.3290,600,23.18175,23.21207,23.11747,0.02595,600,24.33124,24.38704,24.20087,0.05702,600,968.5724,968.8772,968.2363,0.0554,600,3.6857,3.6888,3.6824,0.0006,0.54331,0.54387,0.54201,0.00057,0.3927,0.4001,0.3873,0.0033,0.53182,0.53212,0.53117,0.00026,123.0767,197.0000,63.0000,29.3331,140.8750,213.0000,67.0000,31.8807,156.5217,234.0000,80.0000,30.1563,168.2733,234.0000,91.0000,28.0796,80.0533,115.0000,44.0000,13.1543,85.5933,155,26,22.1087,81.5617,168,21,20.0885,13.46,13.51,13.41,22.7467,25,19,27.0,3456977
2017-04-01 02:40:00,7.7208,10.2261,4.6650,1.0388,600,7.6791,10.3849,4.7438,1.0342,600,7.0520,9.7675,4.4878,1.0770,600,6.5259,9.5639,3.6772,1.1140,600,5.4397,8.3819,2.7239,1.0539,600,28.7817,6.7365,600,30.9573,8.1155,600,38.9571,39.5825,38.2397,0.2380,600,23.27749,23.33720,23.20597,0.03474,600,24.56732,24.75936,24.37788,0.10794,600,968.6153,968.9383,968.5415,0.0729,600,3.6862,3.6894,3.6854,0.0007,0.54567,0.54759,0.54378,0.00108,0.3896,0.3958,0.3824,0.0024,0.53277,0.53337,0.53206,0.00035,113.0400,177.0000,54.0000,22.9113,136.9433,203.0000,75.0000,24.2236,147.8517,207.0000,92.0000,23.4590,162.4900,217.0000,96.0000,22.6031,77.1800,105.0000,47.0000,10.6331,85.2450,173,2,23.1403,78.0733,149,10,19.2016,13.45,13.51,13.36,22.8067,25,19,27.0,3457036
2017-04-01 02:50:00,6.6109,8.6175,4.2513,0.8660,600,6.6080,8.6342,4.0630,0.8427,600,6.2488,8.2524,3.7073,0.9512,600,5.8624,8.0462,3.4932,0.9315,600,5.2524,8.6579,2.6779,0.9550,600,32.2338,6.2877,600,33.4808,6.6152,600,38.2696,38.7585,37.7209,0.2455,600,23.38818,23.51421,23.31889,0.05251,600,24.81380,24.91806,24.74715,0.04510,600,968.7072,968.9688,968.5720,0.1463,600,3.6871,3.6897,3.6857,0.0015,0.54814,0.54918,0.54747,0.00045,0.3827,0.3876,0.3772,0.0025,0.53388,0.53514,0.53319,0.00053,108.9667,183.0000,53.0000,20.7609,122.5167,170.0000,71.0000,20.2536,130.3567,174.0000,75.0000,20.7198,138.3400,182.0000,87.0000,18.8420,66.1667,87.0000,40.0000,8.6647,92.4333,153,14,18.8548,87.9233,196,33,17.9466,13.40,13.46,13.36,22.9300,25,19,27.7,3457095
2017-04-01 03:00:00,5.3695,6.8251,3.4240,0.5171,600,5.3514,6.5918,3.6740,0.5027,600,5.3002,7.0588,3.6155,0.5807,600,5.2558,6.7125,3.6312,0.5732,600,4.8425,6.1739,3.3679,0.5953,600,30.3902,5.5565,600,32.3729,6.0191,600,37.8031,38.6059,37.2021,0.3060,600,23.66538,23.81329,23.50505,0.09581,600,25.05050,25.16526,24.91195,0.05520,600,968.7169,968.9993,968.6026,0.1346,600,3.6872,3.6900,3.6860,0.0013,0.55050,0.55165,0.54912,0.00055,0.3780,0.3861,0.3720,0.0031,0.53665,0.53813,0.53505,0.00096,100.0567,129.0000,68.0000,12.9405,109.3250,141.0000,74.0000,12.4628,109.6950,148.0000,73.0000,12.6480,111.3283,143.0000,69.0000,11.2516,53.2467,66.0000,36.0000,5.1682,89.3033,164,39,17.1642,82.6383,132,10,15.8364,13.37,13.46,13.31,22.9667,25,21,28.0,3457154
2017-04-01 03:10:00,4.4774,6.0897,2.7806,0.6694,600,4.4186,6.1055,2.7014,0.6908,600,4.4602,6.1865,2.7891,0.7204,600,4.1176,5.5627,2.7574,0.6810,600,3.6905,5.7139,1.8039,0.6368,600,43.4378,10.1523,600,43.3137,10.4367,600,37.0790,38.3312,36.3781,0.4423,600,23.91544,24.13678,23.79803,0.10193,600,25.42640,25.58336,25.16221,0.13094,600,968.9533,969.3350,968.6331,0.0770,600,3.6895,3.6934,3.6863,0.0008,0.55426,0.55583,0.55162,0.00131,0.3708,0.3833,0.3638,0.0044,0.53915,0.54137,0.53798,0.00102,75.0133,119.0000,34.0000,13.8429,84.5767,116.0000,55.0000,14.8069,91.3983,129.0000,55.0000,15.6905,91.9200,127.0000,55.0000,14.5645,43.6567,61.0000,26.0000,7.1023,120.5767,233,66,29.8201,119.9500,282,49,29.0593,13.37,13.46,13.31,23.0067,25,19,29.0,3457213
2017-04-01 03:20:00,4.2990,6.4574,0.2988,1.2176,600,4.3143,6.5918,1.8260,1.0654,600,4.3861,6.4619,0.6773,1.1467,600,4.1408,6.2526,1.2857,1.1473,600,3.8414,5.9899,1.5279,1.1358,600,52.2118,14.6633,600,57.3775,16.6808,600,36.2156,37.6293,34.9437,0.7314,600,24.37491,24.52742,24.13373,0.11239,600,25.86353,26.06555,25.57726,0.14841,600,969.0372,969.3655,968.9688,0.0940,600,3.6904,3.6937,3.6897,0.0009,0.55864,0.56066,0.55577,0.00148,0.3622,0.3763,0.3494,0.0073,0.54375,0.54527,0.54134,0.00112,78.2933,125.0000,28.0000,24.6907,85.0817,131.0000,23.0000,24.9478,89.7833,135.0000,9.0000,24.9766,88.0383,135.0000,1.0000,26.4924,42.5833,66.0000,17.0000,10.9543,171.1717,1006,5,96.6660,157.6517,1008,9,103.8394,13.35,13.46,13.26,22.8867,25,19,29.7,3457272
2017-04-01 03:30:00,3.9726,5.9518,1.4937,0.7512,600,3.9503,5.7164,1.9233,0.7454,600,3.9472,5.9110,1.8709,0.7365,600,3.7638,5.6547,1.5616,0.7958,600,3.5876,5.1619,1.4819,0.7893,600,43.5532,9.1240,600,48.3660,10.6367,600,36.2994,37.2631,35.3404,0.4169,600,24.32886,24.55184,24.21308,0.10510,600,25.83328,26.05335,25.76647,0.07550,600,969.1706,969.4266,968.9993,0.1602,600,3.6917,3.6943,3.6900,0.0016,0.55833,0.56053,0.55766,0.00075,0.3630,0.3726,0.3534,0.0042,0.54329,0.54552,0.54213,0.00105,72.7767,107.0000,27.0000,17.1590,76.8850,118.0000,29.0000,17.3038,80.2233,123.0000,35.0000,16.0429,80.9350,124.0000,27.0000,16.3450,38.8417,57.0000,18.0000,7.6641,134.6817,201,31,30.3620,120.0900,204,38,26.0036,13.32,13.41,13.26,22.8133,25,19,30.7,3457330
2017-04-01 03:40:00,2.9135,4.7109,0.7124,0.7425,600,2.9807,4.7438,1.5342,0.6192,600,2.7798,4.5796,0.6773,0.6971,600,2.6848,4.6429,0.2739,0.7286,600,2.5190,3.8279,0.8379,0.5545,600,32.2129,15.2276,600,36.0773,15.1056,600,35.5305,36.7748,33.8145,0.4995,600,24.77770,25.15305,24.54573,0.17134,600,26.24394,26.60878,26.04419,0.15919,600,969.2993,969.4266,969.0298,0.1406,600,3.6930,3.6943,3.6903,0.0014,0.56244,0.56609,0.56044,0.00159,0.3553,0.3677,0.3381,0.0050,0.54778,0.55153,0.54546,0.00171,49.5467,78.0000,13.0000,12.0539,53.4217,96.0000,1.0000,15.8418,54.7967,94.0000,9.0000,15.1842,57.8917,97.0000,10.0000,16.1562,28.8717,47.0000,14.0000,6.3663,108.2867,1023,6,92.6612,108.3100,1021,0,135.1619,13.32,13.41,13.26,22.8167,25,19,31.5,3457389
2017-04-01 03:50:00,1.8405,3.4700,0.0000,0.5710,600,2.0559,3.2849,0.7562,0.4436,600,1.8965,3.1105,0.0000,0.5694,600,1.7582,2.7574,0.6418,0.4625,600,1.5466,2.7699,0.6079,0.4724,600,20.8625,24.2610,600,24.3401,23.0008,600,33.9148,35.2489,32.7158,0.5994,600,25.57916,26.06555,25.14390,0.26691,600,27.02856,27.52739,26.60268,0.25107,600,969.3550,969.4571,969.0298,0.1181,600,3.6936,3.6946,3.6903,0.0012,0.57029,0.57527,0.56603,0.00251,0.3391,0.3525,0.3272,0.0060,0.55579,0.56066,0.55144,0.00267,28.4067,55.0000,8.0000,10.2705,33.2750,55.0000,9.0000,10.0572,35.5850,62.0000,0.0000,12.3127,34.5550,70.0000,0.0000,12.3965,19.3633,32.0000,6.0000,4.5606,254.1183,1023,0,355.3886,244.5450,1023,0,355.8664,13.29,13.41,13.21,22.9733,25,19,32.5,3457448
2017-04-01 04:00:00,1.4104,2.8725,0.0000,0.5666,600,1.6599,3.5767,0.2699,0.6950,600,1.4097,3.1105,0.3100,0.4576,600,1.3584,2.9413,0.5038,0.4457,600,1.2603,2.5859,0.0000,0.6638,600,17.5760,36.6011,600,25.3657,37.6416,600,32.4722,33.9976,31.8613,0.4991,600,26.52137,26.73086,26.06250,0.19359,600,27.87885,28.34223,27.53044,0.22755,600,969.2677,969.4876,969.0909,0.1550,600,3.6927,3.6949,3.6909,0.0015,0.57879,0.58342,0.57530,0.00228,0.3247,0.3400,0.3186,0.0050,0.56521,0.56731,0.56063,0.00194,22.4083,51.0000,0.0000,14.0334,24.5817,59.0000,6.0000,9.6916,24.9533,62.0000,1.0000,9.9681,25.2150,57.0000,0.0000,12.2663,15.2917,35.0000,1.0000,7.1455,343.3517,1023,0,381.3442,382.3150,1023,0,405.5065,13.26,13.31,13.21,23.0067,25,19,33.5,3457507
