Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-20 01:40:00,4.4933,5.1246,3.9756,0.2053,600,4.4861,5.0356,3.9657,0.2009,600,4.6898,5.1765,4.1664,0.2186,600,3.9082,4.7349,3.3092,0.2734,600,2.6296,3.2759,2.0339,0.2578,600,42.2293,4.1455,600,38.4029,3.4485,600,80.9090,81.1792,80.7825,0.0810,600,27.75959,27.81426,27.66778,0.04354,600,26.78730,26.80715,26.76138,0.00791,600,958.4469,958.5009,958.1347,0.0555,600,3.5845,3.5850,3.5813,0.0006,0.56787,0.56807,0.56761,0.00008,0.8091,0.8118,0.8078,0.0008,0.57760,0.57814,0.57668,0.00044,51.9500,66.0000,39.0000,5.6036,80.0233,98.0000,67.0000,5.9454,96.4000,107.0000,85.0000,4.7621,92.2650,106.0000,81.0000,4.4671,44.3500,50.0000,39.0000,2.0659,106.4367,137,85,9.8190,116.3250,147,86,11.8039,12.52,12.61,12.46,25.2367,29,23,27.0,1550870
2016-08-20 01:50:00,4.3788,4.8028,3.9296,0.1471,600,4.3794,4.9383,3.8685,0.1671,600,4.4815,4.8551,3.9828,0.1361,600,3.8305,4.3210,3.3552,0.1691,600,2.3004,2.8159,1.8499,0.1676,600,45.0101,3.4295,600,43.3580,3.6867,600,81.8152,82.3695,81.1792,0.3457,600,27.78518,27.81426,27.75628,0.01062,600,26.65134,26.76748,26.54164,0.06807,600,958.4593,958.5009,958.1347,0.0215,600,3.5846,3.5850,3.5813,0.0002,0.56651,0.56767,0.56542,0.00068,0.8182,0.8237,0.8118,0.0035,0.57785,0.57814,0.57756,0.00011,44.7933,56.0000,35.0000,3.6432,78.3350,89.0000,68.0000,3.6777,91.8617,100.0000,81.0000,2.9638,89.7733,99.0000,80.0000,3.1998,43.2533,49.0000,38.0000,1.7178,120.5333,150,97,10.4977,124.2367,156,101,9.7651,12.52,12.61,12.46,25.2533,29,23,27.0,1550929
2016-08-20 02:00:00,4.2584,4.6650,3.9296,0.1389,600,4.2674,4.6466,3.8685,0.1439,600,4.3632,4.6715,3.9828,0.1343,600,3.8636,4.1371,3.4932,0.1027,600,2.6429,2.9539,2.3099,0.1265,600,48.8552,2.8371,600,47.2575,2.9930,600,82.5195,82.6441,82.3389,0.0577,600,27.72824,27.77459,27.67693,0.02697,600,26.53511,26.55385,26.52028,0.00559,600,958.4477,958.5009,958.1347,0.0390,600,3.5845,3.5850,3.5813,0.0004,0.56535,0.56554,0.56520,0.00006,0.8252,0.8264,0.8234,0.0006,0.57728,0.57775,0.57677,0.00027,52.2400,59.0000,45.0000,2.7492,79.0550,85.0000,71.0000,2.2324,89.2850,96.0000,81.0000,2.9243,87.1533,96.0000,80.0000,3.0230,42.1017,46.0000,38.0000,1.4793,131.6233,157,111,8.5219,135.1733,161,114,8.0781,12.51,12.56,12.46,25.2033,29,23,27.0,1550988
2016-08-20 02:10:00,4.1799,4.6190,3.8377,0.1341,600,4.1834,4.6466,3.8685,0.1446,600,4.2782,4.6255,3.9828,0.1198,600,3.5547,4.0911,3.0793,0.1947,600,2.2176,2.9079,1.8499,0.1910,600,49.0616,1.9682,600,47.6086,2.1012,600,82.9844,83.4071,82.6136,0.2520,600,27.63972,27.68304,27.58232,0.02587,600,26.46633,26.52943,26.36463,0.05010,600,958.4519,958.7451,958.4094,0.0247,600,3.5845,3.5875,3.5841,0.0002,0.56466,0.56529,0.56365,0.00050,0.8298,0.8341,0.8261,0.0025,0.57640,0.57683,0.57582,0.00026,42.9933,58.0000,35.0000,4.1511,72.3383,84.0000,62.0000,4.2332,87.4350,95.0000,81.0000,2.6103,85.4450,95.0000,78.0000,2.9180,41.2383,46.0000,38.0000,1.4872,132.6217,151,116,5.9823,135.7600,152,117,5.6037,12.51,12.56,12.46,25.2367,29,23,27.0,1551047
2016-08-20 02:20:00,4.1054,4.5271,3.7458,0.1834,600,4.1037,4.5493,3.7712,0.1805,600,4.1471,4.4878,3.7992,0.1404,600,3.5655,4.0451,3.1713,0.2150,600,2.5472,2.9999,1.9879,0.2431,600,47.8345,1.6193,600,46.9149,1.9100,600,83.5448,83.6207,83.3460,0.0601,600,27.53566,27.59453,27.48161,0.03191,600,26.32839,26.37074,26.30665,0.01311,600,958.4451,958.7756,958.4094,0.0284,600,3.5845,3.5878,3.5841,0.0003,0.56328,0.56371,0.56307,0.00013,0.8354,0.8362,0.8335,0.0006,0.57536,0.57595,0.57482,0.00032,50.1583,60.0000,38.0000,5.2846,72.5717,83.0000,64.0000,4.6752,84.5783,92.0000,77.0000,3.0571,83.8250,93.0000,76.0000,3.9909,40.4183,45.0000,37.0000,1.8563,130.6483,147,119,5.4379,132.2700,144,120,4.6100,12.51,12.56,12.46,25.2000,29,23,27.0,1551106
2016-08-20 02:30:00,4.6286,4.9867,4.1594,0.1430,600,4.6329,4.9383,4.2575,0.1469,600,4.1627,4.3960,3.8451,0.0873,600,3.8194,4.1371,3.4932,0.1113,600,2.7812,3.2759,2.4479,0.1851,600,54.8757,3.8651,600,52.6181,3.1576,600,83.5297,83.6512,83.4071,0.0698,600,27.54104,27.60979,27.47551,0.04902,600,26.34455,26.36158,26.32496,0.00759,600,958.4428,958.4704,958.1652,0.0206,600,3.5844,3.5847,3.5817,0.0002,0.56345,0.56362,0.56325,0.00008,0.8353,0.8365,0.8341,0.0007,0.57541,0.57610,0.57476,0.00049,55.2450,66.0000,48.0000,4.0235,78.0933,85.0000,71.0000,2.4196,84.9183,90.0000,78.0000,1.9011,95.2083,103.0000,85.0000,3.1114,45.8600,49.0000,42.0000,1.5103,146.8650,158,121,8.9916,152.2950,177,125,11.0054,12.51,12.56,12.46,25.1433,29,23,27.0,1551165
2016-08-20 02:40:00,4.8048,5.2624,4.3892,0.2062,600,4.8025,5.2301,4.3548,0.2131,600,4.4523,4.7633,4.0746,0.1362,600,4.3664,5.1028,3.6772,0.3230,600,3.2593,4.1959,2.5859,0.1987,600,42.5780,1.7448,600,39.8398,1.7626,600,83.6183,83.7123,83.4376,0.0525,600,27.46556,27.59758,27.40532,0.05494,600,26.35172,26.39515,26.33412,0.01189,600,958.4405,958.4704,958.1652,0.0201,600,3.5844,3.5847,3.5817,0.0002,0.56352,0.56395,0.56334,0.00012,0.8362,0.8371,0.8344,0.0005,0.57466,0.57598,0.57405,0.00055,65.6383,86.0000,51.0000,4.3203,89.9867,106.0000,75.0000,7.0234,91.2267,98.0000,83.0000,2.9676,99.0417,109.0000,90.0000,4.4863,47.6033,52.0000,43.0000,2.1910,110.5233,126,97,5.0181,117.3183,134,107,4.9674,12.50,12.56,12.46,25.1833,29,23,27.0,1551224
2016-08-20 02:50:00,5.2413,5.6761,4.8028,0.1510,600,5.2287,5.6192,4.7438,0.1593,600,5.0495,5.4519,4.5796,0.1979,600,5.2221,5.6547,4.7809,0.1822,600,3.7323,4.4259,2.4939,0.3043,600,40.2630,4.8428,600,35.3590,3.5017,600,83.2070,83.4986,82.9798,0.1267,600,27.38786,27.43278,27.34428,0.02742,600,26.45979,26.51723,26.38295,0.03690,600,958.3588,958.5009,958.1042,0.1269,600,3.5836,3.5850,3.5810,0.0013,0.56460,0.56517,0.56383,0.00037,0.8321,0.8350,0.8298,0.0013,0.57388,0.57433,0.57344,0.00027,75.9217,91.0000,49.0000,6.6148,108.5933,118.0000,99.0000,3.9620,104.2333,113.0000,94.0000,4.3112,108.5400,118.0000,99.0000,3.2848,51.9850,56.0000,47.0000,1.6379,97.7800,125,81,9.9698,110.7433,148,85,13.7910,12.50,12.56,12.46,25.2100,29,23,27.0,1551283
2016-08-20 03:00:00,5.1833,5.6301,4.4352,0.2518,600,5.1765,5.6192,4.5493,0.2546,600,5.0762,5.5897,4.4878,0.2242,600,4.9045,5.6087,3.4932,0.4196,600,3.2635,4.4719,2.0339,0.4636,600,39.0077,4.2860,600,35.0397,3.2169,600,82.8769,83.0103,82.7662,0.0421,600,27.43699,27.49077,27.39311,0.03046,600,26.55205,26.57827,26.50502,0.01492,600,958.3132,958.4704,958.1042,0.1388,600,3.5831,3.5847,3.5810,0.0014,0.56552,0.56578,0.56505,0.00015,0.8288,0.8301,0.8277,0.0004,0.57437,0.57491,0.57393,0.00030,65.7300,92.0000,39.0000,10.0787,101.6867,117.0000,71.0000,9.1233,104.8167,116.0000,92.0000,4.8836,107.2783,117.0000,91.0000,5.4788,51.4483,56.0000,45.0000,2.6176,96.8700,117,75,9.1589,107.1683,139,80,12.2054,12.50,12.56,12.46,25.1933,29,23,27.0,1551341
2016-08-20 03:10:00,4.8224,5.3544,4.2513,0.2266,600,4.8216,5.5219,4.1603,0.2384,600,4.8737,5.4519,4.2583,0.2597,600,4.2401,5.0569,3.4472,0.3292,600,2.8506,3.8739,2.1719,0.3087,600,35.2953,3.6547,600,33.3366,2.7502,600,82.5932,82.8272,82.4610,0.0792,600,27.43945,27.48161,27.40226,0.01749,600,26.59132,26.61489,26.56300,0.01170,600,958.3443,958.4704,958.1042,0.1322,600,3.5834,3.5847,3.5810,0.0013,0.56591,0.56615,0.56563,0.00012,0.8259,0.8283,0.8246,0.0008,0.57439,0.57482,0.57402,0.00017,56.7533,79.0000,42.0000,6.7113,87.2417,105.0000,70.0000,7.1591,100.4050,113.0000,87.0000,5.6566,99.4267,111.0000,87.0000,4.9314,47.8000,55.0000,41.0000,2.4515,92.0267,116,73,7.8304,96.6083,138,76,10.4081,12.50,12.56,12.46,25.1500,29,23,27.0,1551400
2016-08-20 03:20:00,4.6032,5.1246,4.0215,0.1580,600,4.5743,5.0356,4.0630,0.1605,600,4.8585,5.3142,4.3042,0.2212,600,3.9044,4.6429,3.2173,0.2824,600,2.6125,3.6439,1.6199,0.3910,600,32.6806,3.0392,600,29.7498,2.8216,600,82.3234,82.5221,82.1863,0.0602,600,27.50773,27.53960,27.46940,0.01523,600,26.60224,26.61489,26.58437,0.00586,600,958.4260,958.4704,958.1347,0.0489,600,3.5843,3.5847,3.5813,0.0005,0.56602,0.56615,0.56584,0.00006,0.8232,0.8252,0.8219,0.0006,0.57508,0.57540,0.57469,0.00015,51.5783,74.0000,30.0000,8.5008,79.9417,96.0000,65.0000,6.1396,100.0733,110.0000,88.0000,4.8187,94.6567,106.0000,82.0000,3.4368,45.2567,50.0000,40.0000,1.6498,81.8233,110,59,8.0343,89.1667,118,70,8.6535,12.49,12.56,12.46,25.1367,29,23,27.0,1551459
2016-08-20 03:30:00,4.4505,4.8948,4.1134,0.1417,600,4.4410,4.8411,4.0630,0.1429,600,4.6943,5.0387,4.3501,0.1325,600,3.7878,4.4130,3.0333,0.2571,600,2.4582,3.3679,1.6199,0.2910,600,34.1664,2.1689,600,30.6060,2.5684,600,82.2185,82.5526,82.0338,0.1534,600,27.52441,27.53960,27.51213,0.00512,600,26.60028,26.63625,26.54469,0.02508,600,958.4300,958.4704,958.3789,0.0170,600,3.5843,3.5847,3.5838,0.0002,0.56600,0.56636,0.56545,0.00025,0.8222,0.8255,0.8203,0.0015,0.57524,0.57540,0.57512,0.00005,48.2233,68.0000,30.0000,6.3261,77.4067,91.0000,61.0000,5.5902,96.4967,104.0000,89.0000,2.8851,91.3333,101.0000,84.0000,3.0824,43.8867,48.0000,40.0000,1.4688,84.2583,107,67,7.3128,93.3917,114,77,6.1751,12.49,12.56,12.41,25.0367,29,23,27.0,1551518
2016-08-20 03:40:00,4.4333,4.8488,3.7917,0.1394,600,4.4174,4.7438,3.8685,0.1460,600,4.6617,5.0846,4.3042,0.1205,600,4.4610,4.8729,3.8611,0.2077,600,2.8831,3.6439,1.7579,0.3021,600,32.9064,3.4489,600,29.0327,3.5986,600,82.6971,82.7967,82.5221,0.0699,600,27.53365,27.55181,27.51823,0.00633,600,26.51914,26.55385,26.49892,0.01247,600,958.4369,958.7451,958.4094,0.0240,600,3.5844,3.5875,3.5841,0.0002,0.56519,0.56554,0.56499,0.00012,0.8270,0.8280,0.8252,0.0007,0.57534,0.57552,0.57518,0.00006,57.4617,74.0000,33.0000,6.5681,92.0433,101.0000,79.0000,4.5165,95.7883,105.0000,88.0000,2.6252,90.9600,100.0000,77.0000,3.0338,43.6433,47.0000,38.0000,1.5011,79.7800,108,56,10.2471,89.8033,111,59,9.8210,12.48,12.56,12.41,25.0267,29,23,27.0,1551577
2016-08-20 03:50:00,4.3737,4.8488,3.8836,0.1364,600,4.3580,4.8411,3.9657,0.1417,600,4.6286,4.9010,4.2583,0.1237,600,3.2211,4.1830,2.5274,0.4622,600,1.8090,2.9539,1.3439,0.1769,600,21.0954,2.6418,600,13.9945,3.3106,600,83.7958,84.9330,82.7662,0.6895,600,27.55901,27.57317,27.53960,0.00775,600,26.38486,26.52028,26.20594,0.09692,600,958.4425,958.7756,958.4094,0.0321,600,3.5844,3.5878,3.5841,0.0003,0.56385,0.56520,0.56206,0.00097,0.8380,0.8493,0.8277,0.0069,0.57559,0.57573,0.57540,0.00008,34.1100,59.0000,24.0000,3.8461,65.0833,86.0000,50.0000,10.0501,95.0667,101.0000,87.0000,2.6952,89.6617,100.0000,79.0000,2.9674,43.0333,48.0000,39.0000,1.4569,37.0117,64,15,9.4276,56.2133,84,37,7.5221,12.47,12.56,12.41,25.0433,29,23,27.0,1551636
2016-08-20 04:00:00,4.2207,4.7109,3.6998,0.1759,600,4.2411,4.8411,3.6740,0.2082,600,4.2637,4.7633,3.8451,0.1656,600,2.9601,3.6312,2.2974,0.2990,600,1.7246,2.0799,1.3439,0.1580,600,21.1618,2.8559,600,15.2076,3.1022,600,85.2043,85.2992,84.9025,0.0962,600,27.63181,27.69524,27.56096,0.03956,600,26.13904,26.21815,26.09607,0.03235,600,958.4555,958.7756,958.3789,0.0802,600,3.5846,3.5878,3.5838,0.0008,0.56139,0.56218,0.56096,0.00032,0.8520,0.8530,0.8490,0.0010,0.57632,0.57695,0.57561,0.00040,32.2767,40.0000,24.0000,3.4341,59.4083,74.0000,45.0000,6.5017,87.1183,98.0000,78.0000,3.6064,86.3333,97.0000,75.0000,3.8262,41.8317,48.0000,36.0000,2.1411,40.4583,60,19,8.8324,56.4000,78,36,8.1310,12.47,12.56,12.41,25.1300,29,23,27.0,1551695
